Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602468354777718784,neutral,1.6518877744674683,0.7086643576622009,0.14714908599853516
1602468355583229955,negative,0.9250816106796265,-0.3637731969356537,1.2995378971099854
1602468355809615872,negative,0.8611248135566711,0.07096147537231445,1.6679326295852661
1602468356141064195,negative,0.688349723815918,-0.6435540318489075,2.870028495788574
1602468356178825222,negative,1.3129810094833374,-0.5740258097648621,1.7855085134506226
1602468356895948807,negative,1.2756295204162598,-0.3896484375,1.4958800077438354
1602468359647350784,negative,0.8669636845588684,0.39746925234794617,1.1857882738113403
1602468361127940097,positive,0.3997555673122406,1.3221336603164673,-0.07614652067422867
1602468361589374980,negative,0.6572404503822327,-0.23574408888816833,1.9460169076919556
1602468362692485127,neutral,2.084371566772461,-0.29774701595306396,1.002851963043213
1602468362856153089,negative,0.39513257145881653,-0.768322765827179,3.821676731109619
1602468363740946433,negative,0.688349723815918,-0.6435540318489075,2.870028495788574
1602468364596584452,neutral,2.8436758518218994,1.2469415664672852,-0.2076335847377777
1602468364714377216,neutral,2.1325230598449707,-0.06650980561971664,0.6102374792098999
1602468365813129216,neutral,2.0831356048583984,-1.0231624841690063,1.9674522876739502
1602468365918167040,neutral,1.44627845287323,-0.014703840017318726,1.3654252290725708
1602468366035345409,neutral,1.790223240852356,1.4803165197372437,0.01510549709200859
1602468366102429699,negative,1.481469988822937,-0.7599083185195923,1.6229074001312256
1602468366387658752,neutral,1.8574973344802856,-0.8068890571594238,1.196140170097351
1602468368237228032,neutral,1.6408244371414185,0.3583511710166931,0.7110275030136108
1602468368623308800,neutral,0.5477662682533264,-0.10237192362546921,0.5376816987991333
1602468368828735488,negative,1.1345787048339844,-1.1507524251937866,2.8790981769561768
1602468369613348865,negative,1.576222538948059,-0.5849549174308777,1.808424711227417
1602468370082930693,neutral,1.8525795936584473,-0.5870763659477234,1.5527249574661255
1602468370229694464,neutral,1.4910560846328735,-0.25488126277923584,1.4473789930343628
1602468370464788482,negative,1.608694314956665,-1.0162441730499268,2.468344211578369
1602468370493874176,neutral,1.8464324474334717,0.5626620054244995,-0.3270196318626404
1602468370548686851,neutral,3.6796000003814697,1.9809911251068115,-0.6766117215156555
1602468373048471552,negative,1.1248778104782104,-0.5690390467643738,2.1955454349517822
1602468373853519873,neutral,1.8021973371505737,-0.41326704621315,1.2166167497634888
1602468374105186305,negative,0.9829407334327698,0.3210773766040802,1.2507485151290894
1602468374591709184,neutral,1.8021973371505737,-0.41326704621315,1.2166167497634888
1602468374629466112,negative,1.499782919883728,-0.647150456905365,1.619052529335022
1602468374801416194,neutral,1.8021973371505737,-0.41326704621315,1.2166167497634888
1602468374860251136,negative,1.7190625667572021,-0.9428375959396362,1.8509037494659424
1602468374939828224,negative,0.8493377566337585,-0.46706685423851013,1.1834756135940552
1602468375027924994,neutral,1.8021973371505737,-0.41326704621315,1.2166167497634888
1602468375288070144,neutral,1.8021973371505737,-0.4132671058177948,1.2166168689727783
1602468375929970688,neutral,1.9809398651123047,1.8379772901535034,-0.47965794801712036
1602468377666424833,negative,0.41621431708335876,0.14732033014297485,1.5746172666549683
1602468377724846081,neutral,2.0132081508636475,1.156356692314148,-0.17137956619262695
1602468378559627265,positive,0.35462048649787903,3.4333133697509766,-0.24222610890865326
1602468378857598976,neutral,1.3860760927200317,0.566019594669342,0.8387818932533264
1602468378874101762,negative,0.9213243722915649,-1.2958513498306274,3.6707773208618164
1602468378882736129,negative,0.927956223487854,-0.3011864721775055,2.047646999359131
1602468379687759873,neutral,1.44627845287323,-0.014703840017318726,1.3654252290725708
1602468380753428480,neutral,1.4955421686172485,0.22084945440292358,1.0394086837768555
1602468382149836800,negative,0.9213243722915649,-1.295851469039917,3.6707773208618164
1602468382179221504,negative,1.1822683811187744,-1.150130271911621,2.7234537601470947
1602468382645059584,negative,1.3128867149353027,-1.0028085708618164,2.3532278537750244
1602468382892511232,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602468383211098118,neutral,2.9076292514801025,1.2273269891738892,-0.3909567892551422
1602468383278120962,neutral,2.084371566772461,-0.29774701595306396,1.002851963043213
1602468384054059008,negative,2.0032052993774414,-1.164130449295044,2.642805576324463
1602468384083427335,negative,1.4177452325820923,-0.8068068027496338,1.9838653802871704
1602468385048117252,positive,1.3213692903518677,1.4757256507873535,0.6309906840324402
1602468385081942016,neutral,1.396742582321167,0.5732055306434631,0.9156938195228577
1602468386151321600,negative,2.0032052993774414,-1.164130449295044,2.642805576324463
1602468387417989121,positive,0.7286493182182312,1.2218490839004517,0.5319374203681946
1602468387564552192,negative,0.9909524917602539,-0.4462152421474457,1.3051612377166748
1602468387799564288,neutral,1.962450623512268,0.11824798583984375,0.6767041683197021
1602468388223205379,neutral,1.4170204401016235,-0.6043280959129333,0.9937338829040527
1602468388395171841,negative,1.027169942855835,-0.17225071787834167,1.613237977027893
1602468390467149826,negative,0.6464430093765259,-0.8388731479644775,2.361687660217285
1602468391146881024,negative,1.2887009382247925,-0.2006089985370636,1.996198058128357
1602468391926759426,negative,0.8756316900253296,-0.8438418507575989,2.7925126552581787
1602468391952187393,neutral,1.391789436340332,-0.10831143707036972,1.2147384881973267
1602468393352921088,neutral,2.469191074371338,0.45706072449684143,-0.08356543630361557
1602468393482964993,positive,0.1485317349433899,2.1266028881073,-0.12490493804216385
1602468393533075456,negative,1.5997158288955688,-1.0337218046188354,2.0600669384002686
1602468394221043713,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602468394359525382,negative,0.9697352647781372,0.24765756726264954,1.0360084772109985
1602468394363936768,neutral,2.2535483837127686,1.456490397453308,-0.08319657295942307
1602468394934362112,neutral,1.6183825731277466,0.30031025409698486,0.21491700410842896
1602468395324153862,negative,1.3681288957595825,-1.0613871812820435,2.6377899646759033
1602468395341025290,negative,0.3168877065181732,0.7989122271537781,1.0622880458831787
1602468395357802505,neutral,2.501382350921631,0.8587985038757324,0.01036406122148037
1602468395785621504,positive,0.2864840626716614,1.1517318487167358,0.9564899206161499
1602468396989583361,negative,1.2778071165084839,-0.36147186160087585,2.690528631210327
1602468397765300224,negative,0.2546195089817047,-0.4082413911819458,2.4058520793914795
1602468397819854849,neutral,1.4365288019180298,0.22026339173316956,0.33360618352890015
1602468398214283264,negative,1.0669543743133545,-1.19342041015625,3.293728828430176
1602468398625181696,negative,1.2906689643859863,0.14212492108345032,2.2918779850006104
1602468398797008896,neutral,1.4365288019180298,0.22026339173316956,0.33360618352890015
1602468400403714049,negative,1.192913293838501,-0.042814262211322784,1.4153077602386475
1602468400747380736,negative,1.3077473640441895,-1.0317654609680176,2.5424234867095947
1602468401330405376,negative,1.3182945251464844,-1.2026110887527466,2.965233087539673
1602468401405988866,negative,1.3700774908065796,-0.6199796795845032,2.0039007663726807
1602468401464721408,neutral,1.4173753261566162,-0.5252659320831299,1.2697620391845703
1602468401942667264,positive,1.1084065437316895,3.55342173576355,-0.4915980100631714
1602468402156675072,negative,0.7021726369857788,-0.3251723051071167,1.3740460872650146
1602468403410833410,negative,0.9601789116859436,-0.194329172372818,2.080108404159546
1602468403666735106,negative,0.8259638547897339,-0.06284768134355545,1.2306950092315674
1602468404497207298,neutral,1.4515515565872192,-0.1664581596851349,1.0847065448760986
1602468404698324992,negative,1.5336873531341553,-0.9809563755989075,2.426189661026001
1602468405289918468,negative,0.7020688652992249,-0.6744523048400879,2.8993418216705322
1602468406003126272,negative,0.9260223507881165,-0.5880655646324158,2.3071510791778564
1602468406007332865,neutral,2.095482110977173,-0.4991925060749054,0.6142540574073792
1602468406225244161,neutral,2.1079111099243164,0.9097219705581665,-0.034756503999233246
1602468406715875329,neutral,3.0182111263275146,1.649767279624939,-0.3396298885345459
1602468406753632260,negative,1.5450246334075928,-0.5275132656097412,1.8160606622695923
1602468406854582272,positive,1.0344679355621338,2.162130355834961,0.32212033867836
1602468408104259584,negative,1.651901125907898,-0.9565016627311707,1.8949025869369507
1602468409089744897,negative,1.1347488164901733,-0.949911892414093,2.5688939094543457
1602468409748631552,negative,1.0738255977630615,-0.2748657166957855,1.4680731296539307
1602468410289704960,negative,0.746185302734375,0.0596126914024353,1.719527006149292
1602468410692190209,negative,0.6791000962257385,-0.17134132981300354,2.0216917991638184
1602468410746720264,negative,0.9909524917602539,-0.4462152421474457,1.3051612377166748
1602468410956271617,negative,0.34052637219429016,-0.46858903765678406,2.7351295948028564
1602468411094753282,positive,0.40219977498054504,1.9581012725830078,0.5264721512794495
1602468411367624704,neutral,2.036405324935913,-0.7469735741615295,1.1278305053710938
1602468412240035840,negative,1.254170536994934,-1.2380411624908447,2.9773030281066895
1602468412302950400,negative,0.8128114342689514,0.2149907946586609,1.4126994609832764
1602468412806123520,negative,1.3872994184494019,-0.20464766025543213,1.616150975227356
1602468413896417280,negative,1.2625662088394165,-0.9731273651123047,2.2848994731903076
1602468414194417667,neutral,1.134648323059082,0.635882556438446,1.1112273931503296
1602468414941020160,neutral,1.2001653909683228,0.6280461549758911,0.27576306462287903
1602468415792365573,negative,0.6883497834205627,-0.6435540914535522,2.870028495788574
1602468417302306816,negative,0.8910937309265137,0.5018100142478943,1.0541496276855469
1602468417558040577,neutral,1.8475358486175537,1.2133526802062988,0.0013521760702133179
1602468418166587393,negative,1.518065333366394,-1.076170563697815,2.5650272369384766
1602468418254413825,positive,0.5407322645187378,2.010786294937134,0.9010462760925293
1602468418673934337,negative,1.4119291305541992,-0.2031179964542389,1.6865218877792358
1602468418841616384,neutral,1.5312566757202148,0.5540169477462769,0.6247295141220093
1602468419571707905,negative,1.3675506114959717,-0.792334258556366,1.5622299909591675
1602468419915644928,positive,1.4494668245315552,2.562887191772461,-0.20586177706718445
1602468419927941121,positive,0.5776365995407104,3.1200480461120605,-0.12941686809062958
1602468420016021505,neutral,1.5001349449157715,0.07420668751001358,1.1383644342422485
1602468420439756801,neutral,2.0651330947875977,0.8101173043251038,0.3407094478607178
1602468420582350848,negative,1.4325611591339111,-1.2679373025894165,2.8686840534210205
1602468421555331074,neutral,2.057563543319702,-0.12134478241205215,0.3924403786659241
1602468421588975617,neutral,1.22616446018219,0.07405619323253632,1.2149969339370728
1602468421685641216,negative,1.3309046030044556,-0.5430356860160828,1.6203540563583374
1602468421739978752,negative,0.7264688014984131,-0.2769585847854614,1.6401234865188599
1602468422050549760,negative,1.4625614881515503,-0.7598007321357727,2.265045166015625
1602468422272831488,negative,0.4537576138973236,-0.5040321946144104,2.7883434295654297
1602468422301908995,neutral,1.5312566757202148,0.5540169477462769,0.6247295141220093
1602468422457114626,neutral,1.5780452489852905,0.40233150124549866,1.3385319709777832
1602468422503333889,negative,0.8657464385032654,-0.9488047957420349,2.4845173358917236
1602468423136583680,negative,0.7268227934837341,-0.26627427339553833,2.0317609310150146
1602468423547912192,neutral,1.967415452003479,0.6406721472740173,0.6782174110412598
1602468424633839616,neutral,1.35941743850708,0.9389761686325073,0.3282352387905121
1602468425317683201,negative,1.121810793876648,-1.006839394569397,2.8431663513183594
1602468425485402112,negative,0.7160186171531677,-0.24425843358039856,2.295482873916626
1602468425988816898,negative,1.262566089630127,-0.9731273651123047,2.2848994731903076
1602468426802405376,neutral,2.6485230922698975,0.6505328416824341,-0.10089365392923355
1602468427813515265,neutral,1.0436758995056152,0.6937066912651062,0.13078442215919495
1602468428115165185,negative,1.1347488164901733,-0.949911892414093,2.5688939094543457
1602468428404637696,neutral,0.6767261028289795,0.050400882959365845,-0.009861687198281288
1602468428543049730,negative,0.8066451549530029,-0.4346989095211029,1.9416943788528442
1602468429759496193,neutral,1.391789436340332,-0.10831143707036972,1.2147384881973267
1602468430631796737,negative,1.1424933671951294,-1.0349992513656616,2.511017322540283
1602468430644269057,negative,1.030502200126648,-0.17135530710220337,2.318678855895996
1602468432188002304,positive,0.39943063259124756,3.0865423679351807,-0.08356603235006332
1602468432775385089,positive,1.451909065246582,2.06636381149292,-0.12244031578302383
1602468433786032128,negative,0.6503245830535889,-0.4948056638240814,2.1142325401306152
1602468434129960960,negative,1.0463409423828125,-0.12017903476953506,1.5475984811782837
1602468434884820994,neutral,1.275295376777649,0.24155977368354797,0.621466875076294
1602468436822605825,negative,1.1347488164901733,-0.949911892414093,2.5688939094543457
1602468437745405953,negative,0.4635324776172638,0.413179874420166,1.1764483451843262
1602468438139617281,neutral,1.3860760927200317,0.566019594669342,0.8387818932533264
1602468438601265153,negative,1.262566089630127,-0.9731273651123047,2.2848994731903076
1602468438760472576,negative,0.3519943356513977,1.004071831703186,1.6622145175933838
1602468439360241667,negative,1.5682392120361328,-1.3544436693191528,3.2246196269989014
1602468440241045504,neutral,1.9272739887237549,-0.11815351992845535,0.9226889610290527
1602468440866185216,neutral,1.3204154968261719,-0.5882257223129272,1.2835699319839478
1602468441855623170,negative,0.25287172198295593,-0.39964622259140015,2.6614484786987305
1602468442048700416,negative,1.132925271987915,-0.553776741027832,1.9387861490249634
1602468442405310465,negative,1.1147420406341553,-0.2604038715362549,1.4665782451629639
1602468442598436865,negative,1.6877644062042236,-0.9257076382637024,1.8137141466140747
1602468443260952577,negative,1.103318214416504,-0.7073500156402588,2.227357864379883
1602468443462291456,negative,1.8508576154708862,-0.9938961267471313,2.075465679168701
1602468444133216256,neutral,1.7231096029281616,0.44804075360298157,0.9953025579452515
1602468445249228800,negative,1.7751532793045044,-1.0360581874847412,2.2116665840148926
1602468445462806528,positive,1.3586668968200684,3.0825116634368896,-0.7561878561973572
1602468445542830080,neutral,0.9079902768135071,0.7487871050834656,0.5282245874404907
1602468446004019200,neutral,1.5180498361587524,-0.369258850812912,1.403315782546997
1602468446863769601,neutral,1.3496803045272827,0.20266439020633698,1.0835227966308594
1602468446989680640,negative,0.9756255745887756,-0.9166151881217957,3.1450300216674805
1602468447161663490,negative,1.077225923538208,-0.10352548211812973,1.6721609830856323
1602468447278882816,negative,0.21288557350635529,0.1421387791633606,1.287137746810913
1602468447945793536,neutral,1.1226849555969238,0.9985126256942749,-0.6279737949371338
1602468448679993344,positive,2.4998016357421875,5.439300537109375,-1.4460092782974243
1602468448864710658,negative,1.4909077882766724,-0.8810362219810486,1.9913451671600342
1602468449359482883,negative,0.8172457814216614,-0.8490871787071228,3.183088779449463
1602468451523727364,neutral,1.54518461227417,-0.16632694005966187,1.1629528999328613
1602468452635381760,negative,1.474380373954773,-0.6042032837867737,1.5792211294174194
1602468452714909697,neutral,1.3824868202209473,-0.17134994268417358,1.2470207214355469
1602468453591535617,neutral,0.6258522272109985,0.4424459636211395,0.5000066161155701
1602468453977583616,negative,0.9266126155853271,-1.1940211057662964,3.1311116218566895
1602468454103404544,neutral,2.3385367393493652,2.028353691101074,-0.6645289063453674
1602468454413791233,negative,1.5203254222869873,-0.7615677714347839,1.9657745361328125
1602468454447161344,negative,1.3720818758010864,-0.5035532116889954,1.4462890625
1602468454723977216,neutral,1.9625822305679321,0.43829047679901123,0.7429278492927551
1602468454883287042,positive,0.4482409656047821,1.4373942613601685,0.102065309882164
1602468455919263744,negative,1.2481483221054077,-0.7326364517211914,1.771789312362671
1602468455923548165,negative,1.1347488164901733,-0.949911892414093,2.5688939094543457
1602468456112308226,negative,1.0259137153625488,-0.2857533097267151,1.7769581079483032
1602468458461122563,negative,0.8657464385032654,-0.9488047957420349,2.4845173358917236
1602468459337621505,neutral,2.157635450363159,1.2464756965637207,-0.5182828903198242
1602468459782103040,negative,1.5304393768310547,-0.42510315775871277,1.6409711837768555
1602468459903787008,negative,0.6459853053092957,0.6482240557670593,0.9786843061447144
1602468459971059712,negative,1.5203254222869873,-0.7615677714347839,1.9657745361328125
1602468460117872642,negative,1.5203254222869873,-0.7615677714347839,1.9657745361328125
1602468460847677441,negative,1.2444697618484497,-1.4283912181854248,3.6834309101104736
1602468461027987456,neutral,2.108771324157715,0.8647703528404236,0.45116159319877625
1602468461531529216,neutral,1.8875716924667358,0.08222676068544388,-0.11147312074899673
1602468461619384321,negative,0.9020392298698425,-1.4301854372024536,4.150893688201904
1602468462244274187,neutral,2.047910213470459,0.03218994662165642,0.4229182004928589
1602468462584020992,negative,1.5203254222869873,-0.7615677714347839,1.9657745361328125
1602468463825633281,negative,1.4643408060073853,-1.4733484983444214,3.6187233924865723
1602468464521891841,negative,1.254170536994934,-1.2380411624908447,2.9773030281066895
1602468464660254721,negative,1.4047962427139282,-0.7341838479042053,1.8496007919311523
1602468464928690177,negative,1.1392706632614136,-0.7362444996833801,2.1076478958129883
1602468465264234496,neutral,2.504025936126709,1.2186455726623535,0.4887116551399231
1602468465952030720,negative,1.318849802017212,-1.1618019342422485,2.7994956970214844
1602468466509762560,positive,1.8443748950958252,2.4649765491485596,-0.42706382274627686
1602468466941886465,negative,1.1443520784378052,-0.4531199634075165,2.755018949508667
1602468467625820160,positive,1.7263374328613281,1.8641915321350098,-0.11136358231306076
1602468467634212864,neutral,1.4422945976257324,-0.09919846802949905,0.4640151560306549
1602468468296671233,negative,0.688349723815918,-0.6435540318489075,2.870028495788574
1602468468594733056,negative,1.262566089630127,-0.9731273651123047,2.2848994731903076
1602468469769142272,negative,0.8614051342010498,0.16124756634235382,1.167198657989502
1602468470620565505,negative,0.997355043888092,-0.2735251188278198,1.8665794134140015
1602468471257923586,neutral,2.2988555431365967,1.780472993850708,0.25628575682640076
1602468471408820225,negative,1.3128867149353027,-1.0028085708618164,2.3532278537750244
1602468471442325505,negative,0.5888009071350098,-0.00845276564359665,1.9986149072647095
1602468472193179648,negative,1.131272792816162,-1.2337327003479004,2.969867467880249
1602468472725848065,negative,1.3077473640441895,-1.0317654609680176,2.5424234867095947
1602468472847335424,negative,0.9213243722915649,-1.2958513498306274,3.6707773208618164
1602468473858392065,negative,0.4167066514492035,-0.4241182506084442,2.2741811275482178
1602468475074748422,negative,1.3077473640441895,-1.0317654609680176,2.5424234867095947
1602468475460517894,negative,0.7975679039955139,0.4540073871612549,1.264665126800537
1602468475674529792,negative,1.1220093965530396,-0.18381807208061218,1.4719481468200684
1602468475989291008,negative,0.9898484945297241,0.04039136692881584,1.4188783168792725
1602468476030922752,neutral,1.5965021848678589,-0.4876086413860321,1.3681012392044067
1602468476219785216,negative,1.6789945363998413,-0.8758237957954407,2.367570400238037
1602468477083996160,neutral,1.8145782947540283,-0.8726852536201477,1.4248639345169067
1602468477092110336,negative,0.8799870014190674,-1.3973208665847778,3.763573169708252
1602468477243396098,negative,1.051114559173584,-0.24174952507019043,1.8977402448654175
1602468477628928000,neutral,1.7075884342193604,1.4667222499847412,0.3775288164615631
1602468478401015813,neutral,1.790316104888916,1.1130802631378174,0.09354476630687714
1602468478526656513,negative,0.7013596296310425,0.3691727817058563,1.6900835037231445
1602468479579324416,negative,1.3510205745697021,-0.5436364412307739,1.5917428731918335
1602468479814324224,negative,0.9764813780784607,1.4353127479553223,1.496800422668457
1602468480577830912,neutral,1.8372387886047363,0.09595009684562683,0.8526918292045593
1602468480715849728,negative,0.3048193156719208,0.3178524374961853,1.4917010068893433
1602468481152462848,neutral,1.5583871603012085,1.3434901237487793,-0.2883870005607605
1602468481739505664,negative,1.0134775638580322,-0.2106989324092865,2.482635021209717
1602468481751924738,negative,0.47288981080055237,-0.8083789944648743,3.5236194133758545
1602468482918281216,negative,1.004117488861084,-0.3051818907260895,1.5460587739944458
1602468483010383872,neutral,1.578045129776001,0.40233150124549866,1.3385319709777832
1602468483601952769,positive,1.6021381616592407,3.3219871520996094,-1.127686619758606
1602468483962470405,negative,0.9729065299034119,-0.8463533520698547,2.012990951538086
1602468484587347970,negative,0.9729065299034119,-0.8463533520698547,2.012990951538086
1602468484730191872,neutral,1.8623181581497192,0.991281270980835,-0.3371915817260742
1602468485724004352,neutral,1.8819642066955566,-0.5412662029266357,1.2516230344772339
1602468486424526849,neutral,2.664435386657715,-0.9038511514663696,1.2961170673370361
1602468486462472192,positive,0.14339442551136017,2.571748971939087,-0.11639335006475449
1602468486743482368,neutral,1.9393624067306519,-0.43162670731544495,0.7250791788101196
1602468487464615936,neutral,2.091982364654541,1.36378014087677,-0.3852994740009308
1602468488660000768,negative,1.2492549419403076,-0.013974688947200775,1.8144124746322632
1602468488689647616,neutral,2.073913335800171,-0.2528289556503296,1.0430257320404053
1602468489146646530,negative,1.3709129095077515,-0.943462073802948,2.628607988357544
1602468489205194752,neutral,2.0159618854522705,1.5187556743621826,-0.25282788276672363
1602468489352167424,negative,1.4071385860443115,-0.9780272841453552,2.4608559608459473
1602468489968889859,negative,0.9705578684806824,-0.07921238988637924,1.7420878410339355
1602468490430087168,negative,0.3005635440349579,-0.007097586989402771,3.107802152633667
1602468491822505985,neutral,1.4291691780090332,0.23335719108581543,0.8742263913154602
1602468493022076934,negative,1.518065333366394,-1.076170563697815,2.5650272369384766
1602468493026557952,neutral,1.5607006549835205,0.1353723704814911,0.7668250799179077
1602468493491929088,negative,0.7574338316917419,0.30447980761528015,1.6045119762420654
1602468494217707521,neutral,1.7020971775054932,0.00868186354637146,0.9508254528045654
1602468494754430985,negative,0.29051366448402405,-0.6329540014266968,2.616842031478882
1602468494972538880,neutral,1.8267149925231934,0.13590630888938904,0.9396868944168091
1602468495186354179,neutral,2.071824550628662,1.4487544298171997,-0.239559605717659
1602468495572230144,neutral,1.7882009744644165,-0.21903350949287415,1.0239636898040771
1602468495769337856,negative,0.9171512126922607,-0.292198121547699,1.8047178983688354
1602468495882682369,negative,0.1788576990365982,-0.2969540059566498,1.5717136859893799
1602468496054558720,neutral,1.2763783931732178,0.618569016456604,0.3935074210166931
1602468496624930816,neutral,1.1925398111343384,0.07186725735664368,0.8855157494544983
1602468496813817858,neutral,1.6671602725982666,1.1638990640640259,-0.09024989604949951
1602468497048899586,negative,0.5078597664833069,-0.46252432465553284,1.4749906063079834
1602468498302767104,neutral,1.7020971775054932,0.00868186354637146,0.9508254528045654
1602468498835636228,negative,0.4537576138973236,-0.5040321946144104,2.7883434295654297
1602468498864836610,negative,1.475140929222107,-0.7455350160598755,1.6404907703399658
1602468499103809536,neutral,1.1738284826278687,1.0032620429992676,0.3852505683898926
1602468499150016513,negative,1.5336873531341553,-0.9809563755989075,2.426189661026001
1602468499431071744,negative,1.3151453733444214,-1.4450875520706177,3.6704277992248535
1602468499661721600,negative,1.0842533111572266,-0.8197680711746216,2.568488836288452
1602468499850465284,negative,0.7713359594345093,-1.4057390689849854,4.21620512008667
1602468500484034560,neutral,1.44627845287323,-0.014703959226608276,1.36542546749115
1602468502949994496,negative,0.6934024691581726,-0.5816358923912048,2.4586832523345947
1602468503642341376,neutral,2.057563543319702,-0.12134481221437454,0.39244040846824646
1602468503650701313,negative,1.3560307025909424,-0.9801053404808044,2.6079788208007812
1602468503990280192,negative,1.5336873531341553,-0.9809563755989075,2.426189661026001
1602468504107909121,negative,0.8774388432502747,-0.2247534990310669,1.2754936218261719
1602468504271081472,neutral,1.9421724081039429,1.276806116104126,-0.1635887175798416
1602468504308965378,negative,1.5336873531341553,-0.9809563755989075,2.426189661026001
1602468504367947776,negative,1.5336873531341553,-0.9809563755989075,2.426189661026001
1602468504657170434,neutral,1.7953389883041382,0.0347297377884388,0.5894156098365784
1602468504896249861,negative,1.4986941814422607,-0.4461909830570221,1.833489179611206
1602468505055633409,negative,0.8734360933303833,0.10436191409826279,2.0526528358459473
1602468505651216386,neutral,2.730537176132202,0.009908050298690796,0.48837944865226746
1602468505668186112,negative,1.5336874723434448,-0.9809562563896179,2.426189661026001
1602468506171478017,negative,0.6360090374946594,-0.8972678184509277,3.2280120849609375
1602468506305695745,negative,1.5341663360595703,-0.36573970317840576,1.6117024421691895
1602468506624221185,neutral,2.239776849746704,0.5696291923522949,-0.10581783205270767
1602468507005997056,negative,0.3575357496738434,-0.5428082346916199,2.3879051208496094
1602468507483967489,neutral,1.4891843795776367,0.036924466490745544,0.5704152584075928
1602468507488120833,negative,0.8284555673599243,-0.5849232077598572,2.5551178455352783
1602468508289454081,negative,0.9334793090820312,-1.0611553192138672,2.637986660003662
1602468509342392320,negative,0.6364368796348572,-0.4978660047054291,3.295637845993042
1602468509598248960,negative,0.42367202043533325,-1.5458455085754395,5.085822105407715
1602468509610840064,negative,1.254170536994934,-1.2380411624908447,2.9773027896881104
1602468509690351616,negative,1.3077473640441895,-1.0317655801773071,2.5424234867095947
1602468509749059584,negative,0.6791000962257385,-0.17134132981300354,2.0216917991638184
1602468509971349504,neutral,1.5758159160614014,0.47846537828445435,0.3887890577316284
1602468510805987328,negative,1.5409077405929565,-0.9479463696479797,2.3395609855651855
1602468513918373888,neutral,1.893218994140625,1.6428945064544678,-0.001799529418349266
1602468514375294976,neutral,1.8574973344802856,-0.8068890571594238,1.196140170097351
1602468514387922946,negative,1.067878246307373,-0.9449626803398132,2.6496644020080566
1602468515176681473,negative,1.0849661827087402,-0.24169400334358215,1.900734543800354
1602468515549683715,neutral,1.7018953561782837,-0.005590967833995819,1.196239709854126
1602468516447256576,neutral,1.7566450834274292,0.33056917786598206,1.150461196899414
