Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601320822194376707,negative,1.4221452474594116,-1.1830408573150635,2.9289515018463135
1601320822462988289,neutral,1.590358853340149,-0.25315389037132263,1.5771501064300537
1601320823675326464,neutral,1.4823030233383179,-0.3882808983325958,0.8499216437339783
1601320823725314048,negative,1.5676292181015015,-0.8397030234336853,2.391131639480591
1601320823951745024,negative,1.1496479511260986,-1.013181209564209,2.533787727355957
1601320824463855616,neutral,1.5209389925003052,-0.3247671127319336,1.4193769693374634
1601320825214631936,negative,1.1224554777145386,-0.5228393077850342,1.7626473903656006
1601320825616928768,negative,1.4509085416793823,-0.7864593863487244,1.6893094778060913
1601320825973399553,neutral,1.5386141538619995,0.1219584047794342,0.6077516078948975
1601320826204143618,neutral,1.3459408283233643,-0.25179609656333923,1.2034305334091187
1601320826225053698,negative,0.8812659382820129,-0.5085494518280029,2.053602457046509
1601320826334490626,negative,0.9828625917434692,-1.3467251062393188,3.824415445327759
1601320826812391425,negative,1.470173954963684,-0.9402869939804077,2.2593138217926025
1601320826871037954,neutral,1.5638060569763184,0.43603160977363586,1.0206252336502075
1601320826888146944,negative,0.8498170375823975,-1.3434666395187378,3.841229200363159
1601320827412021249,negative,1.08061683177948,0.028721101582050323,1.4432215690612793
1601320827571642384,neutral,2.0909340381622314,0.4299594759941101,0.46553677320480347
1601320828850753536,negative,1.5365543365478516,-1.0135055780410767,2.254326820373535
1601320828976742403,negative,1.7428631782531738,-0.5657116174697876,2.1255555152893066
1601320829144297472,neutral,1.1134687662124634,0.4484589397907257,0.7838057279586792
1601320829379297281,negative,0.8483904600143433,-0.6160714030265808,1.6152675151824951
1601320829975146497,neutral,1.4332942962646484,0.7522855997085571,0.9625848531723022
1601320830360846339,neutral,1.8775668144226074,0.7399662137031555,0.8906674385070801
1601320830377480192,neutral,1.7420933246612549,-0.16400304436683655,1.2680414915084839
1601320830847225857,neutral,1.1223417520523071,1.0040903091430664,0.8538923263549805
1601320831258353665,positive,2.3296964168548584,4.00489616394043,-1.8459258079528809
1601320831476330498,negative,1.216848611831665,-0.19362416863441467,2.010136842727661
1601320831610630144,positive,2.386029005050659,4.122682094573975,-0.9587346911430359
1601320832071933953,negative,0.8264283537864685,-0.3559558391571045,2.324030876159668
1601320832357511168,negative,1.7882670164108276,-1.0304352045059204,1.9216371774673462
1601320832428834816,negative,1.4562294483184814,-1.1438004970550537,2.6203837394714355
1601320833540292609,negative,0.9862131476402283,-0.9979025721549988,2.88547945022583
1601320833921974272,neutral,1.7522999048233032,0.678959846496582,1.10945725440979
1601320833984729089,negative,0.74923175573349,0.2358206808567047,1.8987345695495605
1601320834127171585,negative,1.0163521766662598,-0.936214029788971,2.924225091934204
1601320834173239296,neutral,2.391308069229126,0.7988402843475342,0.04842865467071533
1601320834173665280,positive,0.7905285954475403,1.3658294677734375,1.0686179399490356
1601320834282364928,neutral,1.6935622692108154,0.11047615110874176,1.128627896308899
1601320834932482049,negative,1.4221452474594116,-1.1830408573150635,2.9289515018463135
1601320835117387776,negative,1.3931045532226562,-0.22228935360908508,1.7260503768920898
1601320835855581184,neutral,1.474877953529358,1.1475896835327148,0.3988994359970093
1601320835952050176,neutral,3.0670247077941895,0.8136563897132874,-0.30105170607566833
1601320837684269056,negative,0.45033547282218933,0.7029314637184143,1.16469407081604
1601320838640242688,negative,0.9291008710861206,-0.93085116147995,2.6307663917541504
1601320838858416130,negative,1.3599317073822021,-0.6828323006629944,2.1223645210266113
1601320839374602241,negative,0.7205532789230347,-1.1208913326263428,3.4360945224761963
1601320839516868608,positive,0.83411705493927,3.8363351821899414,-0.5592414736747742
1601320839563153411,neutral,1.4298322200775146,0.6339541077613831,0.9357028603553772
1601320840079233024,negative,1.3832576274871826,-0.9577937722206116,2.668024778366089
1601320840314122241,negative,1.3832576274871826,-0.9577937722206116,2.668024778366089
1601320840347328512,negative,1.0855677127838135,-0.34537243843078613,1.7215496301651
1601320841223974912,neutral,1.5386141538619995,0.1219584047794342,0.6077516078948975
1601320841693667330,negative,0.6121124029159546,-1.3296573162078857,4.279202461242676
1601320842389950464,neutral,1.9252718687057495,-0.19427910447120667,0.6359236836433411
1601320842818093056,neutral,2.391308069229126,0.7988402843475342,0.04842865467071533
1601320842821935104,neutral,1.976280689239502,0.7029424905776978,0.27701568603515625
1601320843136466944,positive,0.8505591154098511,0.940240204334259,0.5817468762397766
1601320844566806530,positive,0.9303795099258423,0.9481796622276306,0.7680397629737854
1601320845372444675,negative,1.5608036518096924,-1.039665699005127,2.178870916366577
1601320845426970624,negative,0.983418881893158,-0.24511605501174927,2.256436347961426
1601320845691228161,negative,1.0229039192199707,-0.43033966422080994,1.3060721158981323
1601320845938331648,neutral,1.6954604387283325,0.28729405999183655,1.3133368492126465
1601320846072500225,neutral,1.710280179977417,0.2979634702205658,0.4902152419090271
1601320846072885249,negative,1.1437203884124756,0.8083140850067139,1.156235694885254
1601320847599620096,negative,0.44739457964897156,-0.6068996787071228,4.084280967712402
1601320847775793154,negative,1.2800865173339844,-1.278383731842041,3.2063355445861816
1601320848303960065,neutral,1.4328250885009766,1.2260679006576538,0.2550775408744812
1601320848505606144,positive,1.1076229810714722,3.5728049278259277,-0.41409245133399963
1601320849327685632,negative,0.6684123277664185,-0.9276642203330994,2.851550817489624
1601320849537060864,neutral,2.1647772789001465,0.915266215801239,-0.06952426582574844
1601320849730334721,neutral,1.710984468460083,0.24039813876152039,1.0623676776885986
1601320850053292032,negative,0.3210142254829407,-1.028878927230835,3.792917013168335
1601320851671945216,negative,1.1499699354171753,-0.868804931640625,2.268143892288208
1601320852427272192,negative,1.4815893173217773,-1.0036050081253052,2.0824615955352783
1601320852481773569,neutral,1.6377524137496948,-0.16266310214996338,1.096786379814148
1601320852724686849,negative,1.0025053024291992,-1.2805452346801758,3.5768744945526123
1601320853114716162,neutral,1.5299632549285889,0.5846871733665466,0.8157971501350403
1601320853140295683,positive,0.8981601595878601,2.2374141216278076,-0.17219018936157227
1601320854465351680,negative,1.0310841798782349,-0.16785043478012085,2.0231945514678955
1601320855056826369,negative,1.6424802541732788,-1.260162115097046,3.0210318565368652
1601320855111610369,negative,0.786332368850708,-0.8062277436256409,2.610701322555542
1601320855640080385,neutral,1.7910237312316895,1.1017366647720337,-0.4196343421936035
1601320856265060353,neutral,1.5167555809020996,0.5037084221839905,0.8348559141159058
1601320856524832772,negative,0.7923957705497742,0.6585752367973328,1.125286340713501
1601320856612794368,neutral,1.983839988708496,0.2918587625026703,0.8211923241615295
1601320857317830656,neutral,2.1177070140838623,0.4621730446815491,1.050302267074585
1601320857527554048,negative,0.9881492853164673,-0.9480593800544739,2.4199604988098145
1601320857556910081,neutral,2.2377095222473145,0.8541744351387024,0.10791011154651642
1601320857913405444,negative,0.8913519978523254,-1.3308414220809937,3.5730695724487305
1601320858563272713,neutral,1.6157478094100952,-0.33820080757141113,1.524828553199768
1601320859075227648,negative,1.4221452474594116,-1.1830408573150635,2.9289515018463135
1601320859100016641,negative,1.2638713121414185,-0.9970011711120605,2.3177947998046875
1601320859230052353,negative,1.613805890083313,-0.9435727000236511,1.6669033765792847
1601320859506835456,negative,1.4598078727722168,-1.0651862621307373,2.5553438663482666
1601320859826020352,neutral,1.099081039428711,0.17237016558647156,0.5558314323425293
1601320861600186368,negative,1.1697418689727783,-0.585873544216156,1.5475484132766724
1601320862443278336,positive,1.463743805885315,1.5980207920074463,0.00876927562057972
1601320862661365760,neutral,1.3330492973327637,0.2604709267616272,0.7073299884796143
1601320862690729984,negative,0.7663706541061401,0.19764959812164307,0.7860440015792847
1601320862904614912,neutral,2.180666923522949,1.7739038467407227,0.3241676092147827
1601320867065389056,negative,0.8786702156066895,-0.1470736563205719,2.0755038261413574
1601320867526369282,negative,1.613805890083313,-0.9435727000236511,1.6669033765792847
1601320868399190016,negative,1.0345138311386108,-0.09509729593992233,1.4881434440612793
1601320868730531842,neutral,2.1964428424835205,-0.538004994392395,1.195945382118225
1601320868835373056,negative,2.0218682289123535,-1.1205419301986694,2.559558153152466
1601320869053489152,negative,1.1717360019683838,-1.0052210092544556,2.650425672531128
1601320869368074241,negative,0.9892722368240356,-1.1773626804351807,3.099391460418701
1601320869732945920,neutral,1.0401488542556763,-0.0472567155957222,0.3776811957359314
1601320869863002113,negative,1.179539680480957,-0.31833672523498535,1.6369004249572754
1601320870688919552,neutral,1.6981723308563232,1.1814494132995605,-0.02242412604391575
1601320870747967489,negative,0.9644488096237183,-1.2299498319625854,3.4036028385162354
1601320870869618688,negative,1.1050602197647095,-0.8105340600013733,2.842297077178955
1601320871423258624,negative,0.7660892009735107,-0.7999444007873535,2.093503475189209
1601320871464951808,neutral,2.1027889251708984,1.89466392993927,-0.5572445392608643
1601320871708479491,negative,0.9992286562919617,-0.8346043229103088,2.4448564052581787
1601320872056590336,negative,1.383257508277893,-0.9577937722206116,2.668024778366089
1601320872060813313,negative,1.2241851091384888,-0.143580824136734,1.9298875331878662
1601320872404713473,negative,1.9315210580825806,-1.284774899482727,2.6364879608154297
1601320872802848768,neutral,1.9972076416015625,0.5900984406471252,0.5590553283691406
1601320874019196928,negative,0.9892722368240356,-1.1773626804351807,3.099391460418701
1601320874262802433,negative,0.346932053565979,-0.4984523355960846,2.0668931007385254
1601320874854191105,neutral,1.6951384544372559,-0.009548477828502655,0.9709705710411072
1601320875122655232,neutral,1.2726452350616455,1.0084550380706787,0.5088256001472473
1601320875155808257,negative,1.672752022743225,-1.073854684829712,2.201709747314453
1601320875441020929,neutral,2.231159210205078,-0.01988568902015686,0.6572421789169312
1601320877072986113,negative,1.1572798490524292,-0.4524589478969574,2.2654764652252197
1601320877379162112,neutral,0.8554408550262451,0.4303874969482422,0.5752742290496826
1601320877433708544,negative,1.6240642070770264,-0.7117962837219238,1.7301526069641113
1601320878360662016,neutral,1.8761075735092163,0.722344160079956,0.5450201034545898
1601320879232757760,negative,0.838275134563446,0.5289170145988464,1.0869526863098145
1601320879937683456,negative,1.1572798490524292,-0.4524590075016022,2.2654762268066406
1601320881992527872,neutral,1.3723543882369995,0.596082866191864,0.8857178092002869
1601320882139369472,neutral,2.134343147277832,0.5274584889411926,0.32476362586021423
1601320883192500224,positive,0.858282744884491,1.547257661819458,0.41725417971611023
1601320883536089090,negative,0.9892722368240356,-1.1773625612258911,3.099391222000122
1601320883951308800,positive,1.2805304527282715,2.9540038108825684,-0.6770039200782776
1601320885566201857,negative,0.992788553237915,-0.8506062030792236,2.593323230743408
1601320885687828481,negative,0.2932773530483246,-0.31386950612068176,0.8358834981918335
1601320885704880128,negative,1.0003905296325684,-0.9140412211418152,3.0657920837402344
1601320886464049152,negative,0.8213867545127869,-0.40747809410095215,2.300882339477539
1601320886635999232,negative,1.4147802591323853,-0.9069108366966248,1.9703505039215088
1601320887076077568,negative,1.3043462038040161,-1.004794955253601,2.4907569885253906
1601320887327739905,neutral,1.5373328924179077,0.9224267601966858,0.8733493685722351
1601320887449288704,negative,1.2633405923843384,-1.2243379354476929,2.921475887298584
1601320888145780737,negative,0.27820396423339844,-0.457168847322464,2.972153425216675
1601320889622360064,neutral,1.675840973854065,0.10941968858242035,0.7221762537956238
1601320889664307201,negative,0.9874579906463623,-1.141312837600708,2.9132959842681885
1601320890209169408,neutral,2.391308069229126,0.7988402843475342,0.04842865467071533
1601320890880249857,positive,2.386029005050659,4.122682094573975,-0.9587346911430359
1601320890914177025,neutral,1.424904227256775,0.21684128046035767,0.8542078733444214
1601320890981306368,negative,0.2789400517940521,-0.6537540555000305,2.7419230937957764
1601320891287187458,negative,1.1467206478118896,-0.7238107919692993,2.6821277141571045
1601320891312480258,positive,2.0667786598205566,2.5467653274536133,0.07463859021663666
1601320891530768384,negative,1.108469843864441,-0.02174227684736252,1.7858037948608398
1601320891560120326,neutral,2.5378079414367676,0.039849892258644104,0.26836350560188293
1601320891824345088,neutral,1.2938274145126343,-0.2819605767726898,1.1908553838729858
1601320892079882243,negative,1.1605563163757324,-1.1343517303466797,2.9643235206604004
1601320892164112384,neutral,1.5901848077774048,0.32010284066200256,0.5965577960014343
1601320892469940226,negative,0.7154856324195862,0.06906310468912125,2.013373613357544
1601320892617084928,negative,1.8043270111083984,-1.2099086046218872,2.547597885131836
1601320892738732032,negative,0.9182540774345398,-1.175337553024292,3.081662654876709
1601320892965191680,negative,1.443564534187317,-0.24465373158454895,1.4466196298599243
1601320893539835904,negative,0.9644487500190735,-1.229949951171875,3.403602361679077
1601320894378704896,neutral,2.963567018508911,2.0005908012390137,-0.6239896416664124
1601320895129214976,negative,0.6067992448806763,-0.4837821125984192,1.1316653490066528
1601320895402106880,negative,0.6788853406906128,-0.8842964768409729,2.829038143157959
1601320896035459073,negative,0.8308274745941162,0.8305341005325317,1.3934823274612427
1601320896102268930,neutral,1.346442699432373,0.409533828496933,0.8110373020172119
1601320896547160065,negative,1.0185749530792236,0.4251345992088318,1.449147343635559
1601320896555233280,neutral,1.303465485572815,-0.027811996638774872,1.0828183889389038
1601320896936873984,neutral,0.8094899654388428,0.1585686057806015,0.23748818039894104
1601320897360859137,neutral,2.786820888519287,2.034011125564575,-0.6959050893783569
1601320897486680064,positive,1.0411264896392822,1.0863980054855347,0.5612761974334717
1601320897716944896,neutral,1.5540742874145508,1.156779408454895,0.01021265983581543
1601320898384261120,neutral,1.178435206413269,0.38039955496788025,0.7687827944755554
1601320899415666689,negative,1.378851294517517,-0.49415192008018494,2.2865562438964844
1601320899562864640,positive,0.20283570885658264,1.3442543745040894,0.6910346746444702
1601320899608981504,negative,0.314227432012558,0.28705573081970215,0.9643070697784424
1601320900720459777,negative,1.1444813013076782,0.11099497973918915,1.292148232460022
1601320900980510720,neutral,1.6954604387283325,0.28729405999183655,1.3133368492126465
1601320901244436480,negative,1.3655465841293335,-1.0681461095809937,2.6105494499206543
1601320902100406272,neutral,2.2924764156341553,-0.8880754113197327,1.659330129623413
1601320902956044288,neutral,1.3497776985168457,-0.021178245544433594,1.1835153102874756
1601320904310472704,negative,1.8361982107162476,-1.0870097875595093,2.384397268295288
1601320904528494592,negative,1.7473400831222534,-1.3359414339065552,2.853297233581543
1601320905216790529,negative,1.2032588720321655,-1.2119574546813965,2.911292314529419
1601320906298884096,negative,0.738826334476471,-0.6349967122077942,2.4486517906188965
1601320906336280577,negative,1.086868166923523,-1.0315766334533691,2.765740394592285
1601320907804639234,neutral,1.052741289138794,-0.4094795286655426,1.0450314283370972
1601320908010172416,negative,1.3338569402694702,-0.8548678159713745,1.8024858236312866
1601320908089479169,negative,0.5502714514732361,0.20825856924057007,1.9497292041778564
1601320908689641472,neutral,1.8742986917495728,-0.45041796565055847,1.3327879905700684
1601320909109067776,negative,1.4562294483184814,-1.1438004970550537,2.6203837394714355
1601320909213937665,neutral,1.8214654922485352,0.5562189221382141,0.5261216759681702
1601320909222350850,neutral,1.550807237625122,-0.26199090480804443,1.4454067945480347
1601320909754683394,negative,1.3793399333953857,-0.8405163884162903,2.378392457962036
1601320909758832640,neutral,2.1244590282440186,0.9423543214797974,0.12387781590223312
1601320909796945921,negative,1.4702123403549194,-0.8901603817939758,1.9440534114837646
1601320909931003905,negative,1.0002630949020386,-1.3401579856872559,4.104651927947998
1601320910539325441,neutral,1.9538629055023193,1.3327282667160034,0.5172420144081116
1601320910845198336,neutral,1.973002552986145,-0.6578329205513,1.4891157150268555
1601320911101386753,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1601320911440777217,negative,0.8536549806594849,-0.7703694105148315,2.6272053718566895
1601320911889924096,negative,1.7199677228927612,-0.9126763343811035,1.8230282068252563
1601320913861070850,positive,2.239074468612671,2.4733734130859375,-0.2196618914604187
1601320915001802752,negative,1.1097700595855713,-0.8779853582382202,2.2015442848205566
1601320915018842113,neutral,1.40176522731781,0.22455266118049622,0.9916419386863708
1601320915442470912,neutral,2.395742177963257,1.3255366086959839,-0.5187060236930847
1601320915781898241,negative,0.7484495639801025,0.21490445733070374,1.3108000755310059
1601320916419776512,negative,1.6805261373519897,-0.46791449189186096,1.8656535148620605
1601320916956327936,neutral,1.605955719947815,1.2562528848648071,0.05205989629030228
1601320918978277376,negative,1.08537757396698,-0.7552209496498108,2.2244865894317627
1601320919049601024,positive,0.5923598408699036,0.8491559624671936,0.6977372765541077
1601320919699714049,neutral,1.4373443126678467,0.8499252200126648,0.37668925523757935
1601320919963561984,negative,1.1792235374450684,-0.8543129563331604,2.8164451122283936
1601320920831885317,neutral,2.4084606170654297,0.24793314933776855,1.2327313423156738
1601320921067061248,negative,1.2421491146087646,-0.6590641736984253,1.634145975112915
1601320921109000194,negative,1.4265152215957642,-1.0450242757797241,2.756808042526245
1601320921297362945,negative,0.8482879400253296,-0.7764150500297546,1.8883676528930664
1601320921406447616,neutral,1.466625690460205,0.03779762238264084,1.1416617631912231
1601320921570349056,negative,1.4815893173217773,-1.0036050081253052,2.0824615955352783
1601320921725566976,negative,1.160984992980957,-0.8991305232048035,2.167210578918457
1601320922056912901,negative,1.5326061248779297,-0.9245157241821289,1.9507683515548706
1601320922429923329,negative,1.4199292659759521,-0.981907308101654,2.3596348762512207
1601320926204698625,negative,0.790898859500885,0.36591827869415283,1.343051552772522
1601320926435385344,neutral,1.8270175457000732,-0.147914320230484,1.577757477760315
1601320927098462208,neutral,2.041445732116699,0.8315621018409729,0.18434551358222961
1601320927140028416,neutral,2.5576131343841553,0.5601692199707031,0.03254561871290207
1601320927819894785,negative,1.4050713777542114,-1.1117894649505615,2.777911424636841
1601320928281235456,negative,1.7302746772766113,-0.0671021118760109,1.8524531126022339
1601320928751013889,negative,1.5256166458129883,-1.0197014808654785,2.0006651878356934
1601320929505595393,neutral,2.374101161956787,0.14679983258247375,-0.027116624638438225
1601320929736495105,negative,1.1302871704101562,-0.7027487754821777,1.59550142288208
1601320930818813952,neutral,1.9654593467712402,1.46665620803833,-0.0668870359659195
1601320932156768256,neutral,2.774935007095337,1.182751178741455,-0.16759267449378967
1601320932848566272,neutral,2.5086545944213867,1.102003574371338,0.06638115644454956
1601320932852658176,negative,0.17110320925712585,-0.1338777244091034,1.8651987314224243
1601320933322821632,neutral,2.1283175945281982,-0.4826098382472992,1.0753363370895386
1601320933804761088,negative,1.6039505004882812,-1.0005505084991455,2.1251778602600098
1601320934715101189,negative,1.5451979637145996,-0.844565212726593,2.027740240097046
1601320935323480064,positive,1.7209341526031494,1.8049707412719727,-0.3042883276939392
