Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606243815014240257,negative,0.8075309991836548,-0.5277916789054871,2.105092763900757
1606243855271137280,negative,1.2715401649475098,-1.1891911029815674,3.210371971130371
1606243860501262337,neutral,0.9788054823875427,0.09037601202726364,0.5969709753990173
1606243891233136640,negative,0.5121967792510986,-0.3431066572666168,2.2043473720550537
1606243922119774210,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606243940759269376,negative,1.3912960290908813,-0.7351143956184387,1.5855339765548706
1606243941203857408,negative,0.8729849457740784,-0.9034063816070557,2.7436487674713135
1606243963186315264,neutral,2.8743343353271484,0.4090856909751892,0.23819658160209656
1606243970182393857,negative,1.3543022871017456,-0.9509316086769104,2.000885486602783
1606243979019821058,neutral,1.6052794456481934,0.42013970017433167,1.325546145439148
1606244002692419584,neutral,0.6639087200164795,0.0702504888176918,0.15141761302947998
1606244013039722497,negative,1.3898475170135498,-0.8970230221748352,1.9388675689697266
1606244019813593088,neutral,1.4803297519683838,0.14459742605686188,1.1100503206253052
1606244073735684097,neutral,1.911028504371643,1.038589358329773,0.08280310779809952
1606244116492337155,neutral,1.7786269187927246,1.1028474569320679,-0.18160347640514374
1606244134871670784,neutral,1.4322682619094849,0.8303960561752319,1.2866488695144653
1606244177313947648,negative,1.0210360288619995,0.13067635893821716,1.0943398475646973
1606244211585470464,neutral,1.6887327432632446,0.48845651745796204,0.965829610824585
1606244319479975936,negative,1.3898475170135498,-0.8970230221748352,1.938867449760437
1606244358574874626,neutral,1.6395448446273804,0.6080406904220581,0.32000431418418884
1606244411880263680,neutral,1.4396204948425293,0.1443963646888733,0.8960764408111572
1606244487524663296,negative,0.8674343228340149,-0.6384971141815186,2.4063849449157715
1606244497377357825,neutral,1.794098973274231,-0.07823393493890762,1.1610872745513916
1606244553522028548,neutral,1.7918224334716797,0.07762065529823303,0.9095953106880188
1606244558417063936,negative,1.3898475170135498,-0.8970230221748352,1.938867449760437
1606244595746197504,neutral,1.794098973274231,-0.07823393493890762,1.1610872745513916
1606244661470892034,negative,1.3263529539108276,-0.7871081233024597,2.763972282409668
1606244673634213888,neutral,2.313025951385498,1.0351008176803589,0.10343355685472488
1606244704437391361,neutral,1.6168237924575806,0.7528337836265564,-0.12581901252269745
1606244726713327616,neutral,2.05869460105896,-0.8183711767196655,1.7449856996536255
1606244736934649857,neutral,2.317841053009033,0.5153301954269409,0.47874581813812256
1606244742165053440,negative,1.669724464416504,-0.9210343956947327,2.05497670173645
1606244818153115648,neutral,1.5396462678909302,0.6074573993682861,0.7954156398773193
1606244869160062976,positive,1.1632310152053833,2.0313267707824707,-0.3320220112800598
1606244906531377153,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606244924558548992,neutral,1.911028504371643,1.038589358329773,0.08280310779809952
1606245013481918465,negative,0.7442715764045715,-0.8319646716117859,3.3657121658325195
1606245067445768192,neutral,1.911028504371643,1.038589358329773,0.08280310779809952
1606245069119295488,neutral,2.05869460105896,-0.8183711767196655,1.7449856996536255
1606245080490119168,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606245081651941376,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606245146013466624,neutral,1.8999505043029785,1.0355093479156494,0.4889523983001709
1606245172333121537,neutral,1.4961124658584595,0.2126355618238449,0.940418541431427
1606245202833936384,neutral,2.7880396842956543,0.9998686909675598,-0.19592593610286713
1606245328725757953,positive,2.5122854709625244,3.2462499141693115,-0.7517743706703186
1606245437454700544,neutral,1.9745254516601562,0.04388376325368881,0.8471497297286987
1606245447890337795,negative,0.8945053219795227,-1.3156449794769287,3.75079345703125
1606245600101818368,negative,1.4423991441726685,-0.3604505956172943,1.982467770576477
1606245614471172096,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606245667885797376,neutral,1.471779465675354,0.9382534623146057,0.956289529800415
1606245679369621504,negative,1.0345200300216675,-0.559943437576294,2.125006914138794
1606245686802014212,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1606245721958584320,neutral,2.06484055519104,0.3710067570209503,0.4039364159107208
1606245744867844097,neutral,1.739343523979187,0.7158382534980774,0.4412761926651001
1606245746457468929,neutral,2.380347967147827,0.12923942506313324,0.2686385214328766
1606245803714088960,negative,1.5273890495300293,-1.1233676671981812,2.706331253051758
1606245850757222401,neutral,2.4666244983673096,0.33090925216674805,0.3100210130214691
1606245875495407617,neutral,1.739343523979187,0.7158382534980774,0.4412761926651001
1606245886446534657,neutral,1.2777384519577026,0.37616026401519775,0.7634631395339966
1606245966796845058,neutral,1.6887327432632446,0.48845651745796204,0.965829610824585
1606245975202357249,neutral,2.0445079803466797,0.11180444061756134,0.777030885219574
1606245984488624128,neutral,1.6887327432632446,0.48845651745796204,0.965829610824585
1606245985201672192,neutral,1.914960265159607,0.5925001502037048,0.622458279132843
1606245996446580736,negative,1.0603700876235962,0.06400763243436813,1.1089520454406738
1606246015199502336,negative,1.1753625869750977,-0.6629860997200012,2.1389267444610596
1606246020974669824,neutral,1.6887327432632446,0.48845648765563965,0.965829610824585
1606246022514020352,neutral,1.098777174949646,0.9016519784927368,1.0068621635437012
1606246056941043712,negative,0.5121967792510986,-0.3431066572666168,2.2043473720550537
1606246066885533696,negative,1.1716963052749634,-1.1874111890792847,2.7019779682159424
1606246073214722048,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606246089937498112,neutral,2.5247936248779297,0.4257035553455353,0.034661583602428436
1606246123794214912,neutral,1.3486653566360474,0.962002694606781,-0.1340399980545044
1606246138662748163,neutral,1.7213339805603027,-0.467949241399765,1.4690401554107666
1606246143460929536,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606246159294398464,neutral,1.6049442291259766,0.38669756054878235,0.9792634844779968
1606246165493825537,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606246181826347008,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606246183869075458,positive,0.6947705149650574,1.056495189666748,0.6558698415756226
1606246185986953216,neutral,2.05869460105896,-0.8183711767196655,1.7449856996536255
1606246228898955266,neutral,1.4803297519683838,0.14459742605686188,1.1100503206253052
1606246244250275840,neutral,1.7772639989852905,-0.38346514105796814,1.244875192642212
1606246267864158210,neutral,1.4172303676605225,0.023465357720851898,0.82473224401474
1606246270221156354,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606246301406040064,neutral,2.05869460105896,-0.8183711767196655,1.7449856996536255
1606246307252690944,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606246332506771458,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606246346717003777,neutral,1.417230486869812,0.02346538007259369,0.82473224401474
1606246355533537281,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606246357500821504,neutral,1.4948102235794067,0.7222744226455688,0.17141076922416687
1606246363259437057,neutral,1.911028504371643,1.038589358329773,0.08280310779809952
1606246418032709634,negative,1.9487159252166748,-0.802666425704956,2.200186252593994
1606246447162175488,neutral,2.337129592895508,1.2017478942871094,-0.40376436710357666
1606246458822430720,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606246476387979264,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606246482243362816,neutral,1.4682538509368896,0.1270279735326767,1.4385446310043335
1606246496860512256,neutral,1.7758469581604004,-0.3593379855155945,1.2537457942962646
1606246519585267713,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606246549087866881,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606246549993926660,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606246563365396480,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606246574048235520,neutral,1.1726800203323364,0.4843854010105133,0.7417670488357544
1606246577944739841,neutral,1.794098973274231,-0.07823393493890762,1.1610872745513916
1606246630218379264,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1606246684563951616,neutral,1.608651041984558,1.354489803314209,0.48924440145492554
1606246699139317761,neutral,1.6887327432632446,0.48845651745796204,0.965829610824585
1606246717992493058,neutral,2.0445079803466797,0.11180444061756134,0.777030885219574
1606246758069067776,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1606246764893421568,neutral,1.6088899374008179,0.6707271933555603,0.4882393181324005
1606246774301425664,negative,1.4973286390304565,-1.0324641466140747,2.409721612930298
1606246798196187136,neutral,1.911028504371643,1.038589358329773,0.08280310779809952
1606246871881732096,negative,1.4973286390304565,-1.0324641466140747,2.409721612930298
1606246872859148288,neutral,1.6877955198287964,0.7594650983810425,-0.008291026577353477
1606246877942648832,neutral,1.6877955198287964,0.7594650983810425,-0.008291026577353477
1606246878101790722,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606246888126152704,negative,1.3898475170135498,-0.8970230221748352,1.938867449760437
1606246921303076865,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606246924432150529,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606246946846478337,negative,1.3253451585769653,-0.7516586184501648,1.8581172227859497
1606247012713713664,neutral,1.6907647848129272,0.4480341672897339,1.0455470085144043
1606247029377798144,neutral,1.331618309020996,0.8992535471916199,0.9859258532524109
1606247043705380864,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606247206171705347,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606247209154088960,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606247229064327170,neutral,1.911028504371643,1.038589358329773,0.08280310779809952
1606247270709690369,neutral,1.6887327432632446,0.48845651745796204,0.965829610824585
1606247347759058944,neutral,1.7267626523971558,0.4293845295906067,0.16198298335075378
1606247380525121536,negative,1.3898475170135498,-0.8970230221748352,1.938867449760437
1606247381514604544,neutral,1.021493911743164,0.5011923909187317,0.1261872798204422
1606247517175263232,neutral,2.0445079803466797,0.11180444061756134,0.777030885219574
1606247520484478976,negative,0.9745182394981384,-0.7805358171463013,2.6492514610290527
1606247524255137792,neutral,2.122568368911743,0.6394060254096985,0.14284072816371918
1606247536158683137,negative,0.5121967792510986,-0.3431066572666168,2.2043473720550537
1606247575409102848,neutral,1.4086053371429443,0.17784610390663147,1.0732426643371582
1606247593452912642,negative,1.088655710220337,-0.23278972506523132,2.0006775856018066
1606247605700136960,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606247619365404672,neutral,2.005490303039551,0.6046475768089294,0.600127100944519
1606247642069188609,neutral,1.7509026527404785,0.008183442056179047,1.215570330619812
1606247683642925056,neutral,2.3285598754882812,1.0071699619293213,-0.18018625676631927
1606247693415862273,neutral,2.06484055519104,0.3710068464279175,0.40393635630607605
1606247700994789376,neutral,1.7786269187927246,1.1028474569320679,-0.18160347640514374
1606247704677457923,neutral,1.6887329816818237,0.48845651745796204,0.965829610824585
1606247715351842816,neutral,1.7567138671875,0.9172899723052979,0.39094415307044983
1606247716119625730,neutral,1.6887327432632446,0.48845651745796204,0.965829610824585
1606247726127226880,negative,1.3547731637954712,-0.698363184928894,1.8434560298919678
1606247733479837696,neutral,2.0788490772247314,0.21203625202178955,0.26389452815055847
1606247754975498240,neutral,1.7738070487976074,0.5114432573318481,0.6001328825950623
1606247781387182082,negative,1.3898475170135498,-0.8970230221748352,1.938867449760437
1606247810734628865,neutral,1.6824226379394531,0.2786794900894165,0.5608744621276855
1606247829055447041,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606247885091131392,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1606247887557509123,neutral,2.05869460105896,-0.8183711171150208,1.744985580444336
1606247904439439360,negative,1.480351209640503,-0.5123048424720764,2.0488524436950684
1606247932734234625,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606247949083844608,neutral,1.8677730560302734,-0.40135255455970764,1.3421951532363892
1606247962887172097,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1606248022039359488,neutral,1.9635957479476929,-0.7188999056816101,1.5821222066879272
1606248065622413314,neutral,2.7945024967193604,1.8189094066619873,-0.519223690032959
1606248078582824964,neutral,1.073580265045166,0.7143919467926025,0.6495230793952942
1606248086199730176,negative,1.23948335647583,-0.8995912671089172,2.4952569007873535
1606248124967682048,neutral,2.0703368186950684,0.7324678897857666,0.9780339598655701
1606248160757940224,neutral,2.278043508529663,-0.5969961285591125,0.796670138835907
1606248243859402753,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606248263195271169,negative,1.0741723775863647,-0.9776167273521423,2.66019344329834
1606248269213941761,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606248277728337920,neutral,3.071071147918701,1.6320329904556274,-0.6984447240829468
1606248283860398080,neutral,1.3451623916625977,0.24077707529067993,0.793102502822876
1606248291875684352,neutral,1.9010800123214722,1.0716890096664429,-0.05109507590532303
1606248294836932608,negative,0.7493354678153992,-0.42408207058906555,1.8367060422897339
1606248343406972929,neutral,1.6367825269699097,-0.13877245783805847,1.4406732320785522
1606248354299580416,negative,0.9645636677742004,-0.4705788195133209,2.135737657546997
1606248401116352512,neutral,1.4172303676605225,0.023465372622013092,0.8247321844100952
1606248411371446275,neutral,1.8039659261703491,0.022189728915691376,0.809070348739624
1606248413896462337,neutral,2.3014962673187256,0.9866900444030762,0.6335481405258179
1606248424386334720,neutral,1.423393964767456,0.7066133618354797,0.9013733267784119
1606248472352591872,negative,0.8613202571868896,-0.7219430804252625,2.6941170692443848
1606248505625890816,neutral,1.536226511001587,-0.16505441069602966,1.360103726387024
1606248522646401026,neutral,1.8149617910385132,-0.024572744965553284,1.0583888292312622
1606248535464083456,neutral,1.7465136051177979,0.9923484921455383,0.7242264747619629
1606248548567339010,neutral,1.6887327432632446,0.48845651745796204,0.965829610824585
1606248574756524032,negative,0.5121967792510986,-0.3431066572666168,2.2043473720550537
1606248588291481600,neutral,1.8680921792984009,0.06809056550264359,0.8389768600463867
1606248627889766400,negative,0.9054389595985413,-1.076330542564392,3.2043638229370117
1606248642125316098,neutral,1.9647202491760254,0.3350168764591217,0.5499594807624817
1606248652233752576,neutral,1.608651041984558,1.354489803314209,0.48924440145492554
1606248660848635906,negative,0.9589146971702576,-0.46252402663230896,2.5265703201293945
1606248692364836864,neutral,1.8822463750839233,1.6908576488494873,-0.15399688482284546
1606248705815764993,negative,0.8529956936836243,-0.33591228723526,2.7021853923797607
1606248737461874688,negative,1.65826416015625,-1.184422254562378,2.9967904090881348
1606248805522821123,negative,0.7645949721336365,-1.2916393280029297,3.4608142375946045
1606248839790223360,neutral,1.020635962486267,0.5371546149253845,0.02838069014251232
1606248852855873536,negative,1.3725898265838623,-0.12084094434976578,1.6535358428955078
1606248871432167424,negative,1.3451623916625977,-0.037574075162410736,1.4936460256576538
1606248880420507648,neutral,2.06484055519104,0.3710067570209503,0.4039364159107208
1606248985693388800,neutral,1.8754994869232178,-0.7258434891700745,1.7542022466659546
1606249017595564035,neutral,1.5949026346206665,0.46515944600105286,0.5009147524833679
1606249038969335809,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1606249041817473025,neutral,2.337129592895508,1.2017478942871094,-0.40376436710357666
1606249053309661184,negative,0.9119436144828796,-1.2615966796875,3.099998712539673
1606249074977517568,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606249081516482560,neutral,1.739343523979187,0.7158382534980774,0.4412761926651001
1606249086277287936,neutral,1.739343523979187,0.7158382534980774,0.4412761926651001
1606249093927505920,neutral,1.7267626523971558,0.4293845295906067,0.16198298335075378
1606249111501430784,negative,0.5121967792510986,-0.3431066572666168,2.2043473720550537
1606249111644241920,neutral,1.911028504371643,1.0385892391204834,0.08280310779809952
1606249141176131585,positive,0.7875685095787048,1.044305443763733,0.7157681584358215
1606249146884710407,neutral,1.911028504371643,1.038589358329773,0.08280310779809952
1606249159878647808,negative,1.1735968589782715,-0.19049224257469177,1.369490146636963
1606249169856995329,neutral,2.764841318130493,0.6740936040878296,-0.23827634751796722
1606249180900364288,neutral,1.5488107204437256,0.13064715266227722,1.2617617845535278
1606249194246766592,negative,1.538336992263794,-0.7670975923538208,2.070852518081665
1606249230099566592,neutral,1.794098973274231,-0.07823393493890762,1.1610872745513916
1606249262999752704,neutral,2.3045406341552734,0.7603082656860352,-0.0637287050485611
1606249286001311745,neutral,1.7267627716064453,0.4293845593929291,0.1619829535484314
1606249290749267968,negative,1.0389153957366943,-0.4023357331752777,2.304361343383789
1606249293848858625,neutral,1.8385666608810425,0.6682373285293579,-0.43442976474761963
1606249294612164614,neutral,1.608651041984558,1.354489803314209,0.48924440145492554
1606249304187772933,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1606249328275820545,neutral,1.911028504371643,1.038589358329773,0.08280310779809952
1606249395833344000,neutral,1.6067253351211548,1.189475417137146,0.1525210291147232
1606249473696534528,neutral,1.7940990924835205,-0.07823394984006882,1.1610872745513916
1606249481615335425,neutral,2.0320138931274414,0.3500811755657196,0.4514423608779907
1606249502893113346,negative,0.38514551520347595,-0.18271881341934204,1.0244166851043701
1606249574581932032,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606249579992584192,neutral,1.6887327432632446,0.48845651745796204,0.965829610824585
1606249594966401024,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1606249598158249984,neutral,2.179741144180298,0.3422815203666687,0.13225673139095306
1606249664264667138,negative,0.39080682396888733,0.44590818881988525,2.296071767807007
1606249665803931648,neutral,1.8546409606933594,0.05338754877448082,1.399816632270813
1606249672636477440,negative,1.2853858470916748,-0.48690375685691833,1.6788548231124878
1606249722238439424,neutral,2.06484055519104,0.3710067570209503,0.4039364159107208
1606249743469854720,negative,0.9362638592720032,0.05258616432547569,1.19062340259552
1606249780761468928,negative,0.8677496314048767,-0.2695889472961426,1.714712381362915
1606249809970696192,neutral,1.9647202491760254,0.3350168764591217,0.5499594807624817
1606249850538016768,neutral,1.9733673334121704,0.5070415735244751,0.6036174297332764
1606249883261730817,neutral,1.3354593515396118,0.170494943857193,0.26576244831085205
1606249931769094151,neutral,1.416919469833374,-0.1783214807510376,1.2725141048431396
1606249942816800769,negative,1.3983609676361084,-0.8398874402046204,2.041555643081665
1606249949838163968,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606249993089650688,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1606250089508261888,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606250127911313408,neutral,1.9010800123214722,1.0716890096664429,-0.05109505355358124
1606250130784534533,neutral,1.5873332023620605,0.29868656396865845,0.5093180537223816
1606250137990447104,neutral,2.0966577529907227,-0.5294623970985413,0.9719064235687256
1606250151235952641,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606250175529361415,neutral,1.520605206489563,0.19367344677448273,0.909922182559967
1606250254252244992,neutral,1.7567138671875,0.9172899723052979,0.39094415307044983
1606250327686221825,neutral,1.3345232009887695,0.1854468435049057,0.5753430724143982
1606250420967395330,neutral,1.911028504371643,1.038589358329773,0.08280310779809952
1606250422414372864,positive,1.4246286153793335,1.7325154542922974,-0.09447958320379257
1606250455692197893,neutral,1.970975399017334,1.7771546840667725,-0.1847042441368103
1606250521588772865,negative,1.333430290222168,-0.6999857425689697,1.5632622241973877
1606250599648874496,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1606250603969232900,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606250616405118977,neutral,2.064840316772461,0.3710067868232727,0.4039364457130432
1606250663293263876,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606250768977231873,neutral,2.844619035720825,2.419161081314087,-0.7903404831886292
1606250770214440960,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606250797146046464,neutral,3.075617551803589,1.3683191537857056,-0.6350552439689636
1606250814091059201,neutral,1.6887327432632446,0.48845651745796204,0.965829610824585
1606250915245146113,negative,0.7645948529243469,-1.2916393280029297,3.4608142375946045
1606250921192607744,neutral,1.729033350944519,1.030092716217041,0.31692710518836975
1606250961940332544,neutral,2.2934603691101074,1.1841243505477905,-0.024279532954096794
1606250979728527365,positive,2.228771448135376,2.490438461303711,-0.1705857217311859
1606251016739082241,neutral,2.058694839477539,-0.8183711767196655,1.744985580444336
1606251039178362880,neutral,2.06484055519104,0.3710067570209503,0.4039364159107208
1606251047684825088,neutral,1.9615532159805298,0.1457574963569641,1.313797950744629
1606251079267520512,neutral,3.5947601795196533,1.0192985534667969,-0.46267950534820557
1606251113413386241,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1606251124075397121,neutral,2.2578907012939453,0.5538620352745056,0.4149446487426758
1606251156803833856,negative,0.9214426279067993,-0.423522025346756,2.145270586013794
1606251171714416641,neutral,0.9431941509246826,0.7715632915496826,0.8873718976974487
1606251190596927488,neutral,1.9319647550582886,0.5884566307067871,0.4586104452610016
1606251226030428161,neutral,2.3285598754882812,1.0071699619293213,-0.18018625676631927
1606251228253470721,neutral,1.463979721069336,1.2527246475219727,0.26024580001831055
1606251230744891392,neutral,1.8355889320373535,1.513718605041504,-0.0035359878093004227
1606251240387534848,negative,0.7645949721336365,-1.2916393280029297,3.4608142375946045
1606251265062600704,neutral,1.7213339805603027,-0.467949241399765,1.4690401554107666
1606251315381751809,negative,0.9334881901741028,-0.035648927092552185,1.4868998527526855
1606251333480157186,negative,1.8396661281585693,-0.7815501689910889,2.4006049633026123
1606251364954394625,negative,1.1208845376968384,-1.0265172719955444,2.76192045211792
1606251389344051200,neutral,1.794098973274231,-0.07823393493890762,1.1610872745513916
1606251401113268224,negative,1.480351209640503,-0.5123048424720764,2.0488524436950684
1606251457488908289,neutral,3.071071147918701,1.6320329904556274,-0.6984447240829468
1606251478150041601,neutral,2.50964617729187,1.1604421138763428,0.052513428032398224
1606251478431121409,neutral,1.520605206489563,0.19367344677448273,0.909922182559967
1606251481828450304,neutral,2.3285598754882812,1.0071699619293213,-0.18018625676631927
1606251515315773441,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1606251516557500417,negative,1.0741723775863647,-0.9776167273521423,2.66019344329834
1606251531673735168,neutral,2.06484055519104,0.3710067570209503,0.4039364159107208
1606251564171423746,neutral,1.9110286235809326,1.038589358329773,0.08280308544635773
1606251564867502081,negative,0.5121967792510986,-0.3431066572666168,2.2043473720550537
1606251572815663104,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1606251575369822208,negative,1.480351209640503,-0.5123048424720764,2.0488524436950684
1606251580256239616,neutral,1.419311285018921,0.6924792528152466,1.0425134897232056
1606251615249235968,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606251640725639168,neutral,1.911028504371643,1.038589358329773,0.08280310779809952
1606251642759696384,neutral,1.514661431312561,0.40481919050216675,0.9186170697212219
1606251690578939905,neutral,1.9010800123214722,1.0716890096664429,-0.05109505355358124
1606251713085726720,neutral,2.91264009475708,0.9094141721725464,0.07190622389316559
1606251757738364928,neutral,2.05869460105896,-0.8183711767196655,1.7449856996536255
1606251772573634560,neutral,1.6887327432632446,0.48845651745796204,0.965829610824585
1606251785395609601,negative,1.3898475170135498,-0.8970230221748352,1.938867449760437
1606251889741307905,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606251899195338752,negative,1.2418651580810547,-1.2137242555618286,3.267077684402466
1606251934263951361,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606251976139882497,neutral,1.520605206489563,0.19367344677448273,0.909922182559967
1606252006661685248,neutral,1.7700430154800415,0.40673720836639404,0.5476101636886597
1606252019047612416,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606252035526909952,neutral,1.6046701669692993,0.501791775226593,-0.17556555569171906
1606252131580841984,neutral,2.0658514499664307,0.7619286775588989,0.23270006477832794
1606252134801895424,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1606252138690134018,neutral,1.4403008222579956,0.9754564762115479,0.2059307098388672
1606252152187277316,neutral,3.071071147918701,1.6320329904556274,-0.6984447240829468
1606252169010614273,neutral,1.8677730560302734,-0.40135255455970764,1.3421951532363892
1606252201273225216,neutral,2.05869460105896,-0.8183711767196655,1.7449856996536255
1606252215668158465,neutral,1.7335139513015747,-0.2854766845703125,0.9477445483207703
1606252244554244097,negative,0.9878222346305847,0.0542379766702652,1.471775770187378
1606252274925420544,neutral,2.0304651260375977,0.23271071910858154,1.5924752950668335
1606252279824162816,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1606252288829296647,neutral,2.659175395965576,0.6306427717208862,-0.019918324425816536
1606252339555631109,neutral,2.8840019702911377,0.8500839471817017,-0.5235530138015747
1606252372954603521,neutral,1.8011136054992676,0.09585549682378769,1.4583024978637695
1606252429388832769,neutral,1.514661431312561,0.40481916069984436,0.9186170101165771
1606252442915586051,neutral,1.6887327432632446,0.48845651745796204,0.965829610824585
1606252444115165185,negative,1.7388213872909546,-0.43350109457969666,2.311500072479248
1606252460523208704,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606252461747974144,negative,1.2738087177276611,0.8056832551956177,1.2895336151123047
1606252494237097985,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606252501203709952,neutral,2.05869460105896,-0.8183711767196655,1.7449856996536255
