Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602528805381210113,neutral,1.9538079500198364,0.19417676329612732,0.8320097923278809
1602528805490286594,neutral,1.4116730690002441,0.17244309186935425,0.8552205562591553
1602528807486906376,negative,1.4165626764297485,-0.8000987768173218,1.919071912765503
1602528807654723586,neutral,1.0717719793319702,0.13637930154800415,1.0410020351409912
1602528808086765569,neutral,1.255328893661499,0.343995600938797,1.170340657234192
1602528808204382208,negative,0.7837924361228943,-0.5786025524139404,2.028167247772217
1602528808455835648,neutral,1.492631435394287,0.19281649589538574,0.8680895566940308
1602528808526979072,negative,1.5336873531341553,-0.9809563755989075,2.426189661026001
1602528808883601408,negative,1.00935697555542,-0.4707837998867035,2.028045654296875
1602528809793863681,neutral,1.3860760927200317,0.566019594669342,0.8387818932533264
1602528810464862208,neutral,2.2659120559692383,0.01451796293258667,0.7713236808776855
1602528811769290753,neutral,2.0900609493255615,0.9568787217140198,-0.14547905325889587
1602528813447102464,negative,1.2271512746810913,-1.4542332887649536,3.75553822517395
1602528815200309248,negative,1.0434106588363647,-0.15957215428352356,1.340054988861084
1602528815842037761,positive,0.5067030787467957,0.7648577094078064,-0.11295916885137558
1602528816429207554,negative,1.4518355131149292,-0.5933830142021179,1.7390775680541992
1602528817158963200,negative,0.777468740940094,0.10862445086240768,1.9631150960922241
1602528817238736896,neutral,2.2952048778533936,-0.9632049798965454,1.6294900178909302
1602528817272102914,negative,1.3466932773590088,-0.35324016213417053,1.9836913347244263
1602528817293266946,positive,1.0053097009658813,1.2452843189239502,0.47728943824768066
1602528817846910976,negative,1.3759491443634033,-1.129311442375183,2.291250467300415
1602528818073321473,negative,1.1347488164901733,-0.949911892414093,2.568894147872925
1602528818262343681,negative,1.3088217973709106,-0.754036545753479,2.3787119388580322
1602528819029606400,neutral,1.792526125907898,0.7502423524856567,0.24659939110279083
1602528819780501504,negative,0.9568382501602173,-0.6278667449951172,2.500096559524536
1602528819956654080,negative,1.1314187049865723,-1.078183650970459,3.2474253177642822
1602528820619350016,positive,0.8888525366783142,1.7130825519561768,-0.3342246115207672
1602528821311569920,negative,0.8657464981079102,-0.9488046765327454,2.4845173358917236
1602528821441630208,negative,1.254170536994934,-1.2380411624908447,2.9773027896881104
1602528824599642113,neutral,1.7492828369140625,0.5293351411819458,0.48659077286720276
1602528824998215680,neutral,1.9990215301513672,1.6695796251296997,-0.12288952618837357
1602528825245589504,negative,1.3739453554153442,-0.5440988540649414,1.9141604900360107
1602528825262280705,neutral,1.3345627784729004,0.7050368189811707,0.31085407733917236
1602528825686257665,negative,1.1531264781951904,-0.3056616485118866,1.502538800239563
1602528826554195968,negative,1.0974829196929932,-1.24136483669281,3.3799149990081787
1602528826763796481,neutral,2.22418475151062,-0.2907799184322357,0.8268997669219971
1602528826826842112,neutral,2.5054666996002197,2.3859336376190186,-0.9385114312171936
1602528827393331200,neutral,1.2110950946807861,-0.024881064891815186,1.1204397678375244
1602528827925733376,neutral,1.5762550830841064,-0.6202649474143982,1.48952317237854
1602528829452476417,positive,1.0152395963668823,2.288036584854126,-0.6543475985527039
1602528830006362112,neutral,1.7554941177368164,0.11543744802474976,1.2216286659240723
1602528830341763079,negative,0.8825932145118713,-0.2720680832862854,2.0738627910614014
1602528830958321666,negative,1.634961485862732,-0.8761531114578247,2.1676414012908936
1602528831180505089,negative,0.6883496642112732,-0.6435540914535522,2.870028018951416
1602528831205625856,negative,0.1548045128583908,-0.24305057525634766,2.1314427852630615
1602528831537090562,neutral,1.4457656145095825,0.6760930418968201,0.5227813720703125
1602528831868440576,negative,1.1579874753952026,-1.1569472551345825,3.4013757705688477
1602528832430346240,negative,1.0016568899154663,0.030213098973035812,2.1966075897216797
1602528832992559106,negative,0.9627315402030945,-0.7813483476638794,1.9043941497802734
1602528833118547968,negative,1.361998438835144,-0.6435649991035461,1.630203366279602
1602528833462312960,negative,0.9729065299034119,-0.8463534116744995,2.012991189956665
1602528833881743361,positive,0.7903006672859192,1.175632357597351,0.514739990234375
1602528834485641222,neutral,1.925103783607483,-0.4704013764858246,1.1471171379089355
1602528834703818753,negative,1.2299532890319824,-0.4942264258861542,2.120227098464966
1602528835660136449,negative,1.4679728746414185,-0.5136603116989136,1.6214865446090698
1602528836427587586,negative,1.3292596340179443,-0.8655111193656921,1.95804762840271
1602528837153292291,neutral,2.0172219276428223,-0.061686865985393524,1.4269379377365112
1602528837820186624,negative,0.9748954772949219,-1.2103646993637085,3.071995258331299
1602528838952501248,negative,1.1121715307235718,-0.37885406613349915,2.02492618560791
1602528839699255297,negative,1.0802394151687622,-1.1345094442367554,3.7078704833984375
1602528840085131265,negative,1.2865797281265259,-0.9341979026794434,2.134443998336792
1602528840491884545,negative,1.3880051374435425,-0.7939106822013855,2.082836389541626
1602528842433892352,negative,0.7389565706253052,0.20856434106826782,1.8770968914031982
1602528842639462400,negative,0.6883496642112732,-0.6435540914535522,2.870028018951416
1602528843235221506,negative,1.462815284729004,-1.3122689723968506,3.4624457359313965
1602528843696259072,negative,0.8226804733276367,-0.3183915317058563,1.2424756288528442
1602528844237475842,negative,1.3141720294952393,-1.13448965549469,2.8681998252868652
1602528844820398080,negative,0.946770966053009,-0.582967221736908,2.120497465133667
1602528844891693056,neutral,1.7075884342193604,1.4667222499847412,0.3775288462638855
1602528845218942976,negative,0.2624375820159912,-1.0982650518417358,3.7102861404418945
1602528845466329088,neutral,1.1157793998718262,0.8321036100387573,0.42251330614089966
1602528845827117057,negative,0.7545006275177002,-0.9296271204948425,2.614327907562256
1602528846204481536,negative,1.3739453554153442,-0.5440988540649414,1.9141604900360107
1602528846422544384,neutral,2.585379123687744,1.5640733242034912,0.31334754824638367
1602528846770749440,negative,1.151639699935913,-1.1634387969970703,2.8210530281066895
1602528847307878401,negative,0.7268227934837341,-0.26627427339553833,2.0317609310150146
1602528849388081155,positive,1.719534158706665,5.4359517097473145,-1.5854911804199219
1602528851447484416,neutral,2.3385367393493652,2.028353691101074,-0.6645289063453674
1602528851510398977,negative,1.3309046030044556,-0.543035626411438,1.6203540563583374
1602528851703353347,negative,0.9729065299034119,-0.8463534116744995,2.012991189956665
1602528852777091072,neutral,1.7317157983779907,1.1154268980026245,-0.39235249161720276
1602528853338955777,neutral,1.553896188735962,-0.05055611580610275,1.2631486654281616
1602528854379216896,neutral,1.7494112253189087,-0.33096349239349365,1.6426889896392822
1602528854702112768,negative,1.2586982250213623,-0.6201530694961548,2.3333077430725098
1602528857038651392,neutral,1.1335440874099731,1.0550593137741089,0.30811363458633423
1602528857172561920,negative,1.1347488164901733,-0.949911892414093,2.568894147872925
1602528857705308161,negative,0.7492256164550781,-0.5426698923110962,2.0464439392089844
1602528857935925248,neutral,1.0565770864486694,0.5361895561218262,0.4773557782173157
1602528857961144320,neutral,1.1335440874099731,1.0550593137741089,0.30811363458633423
1602528857990594561,neutral,2.6485230922698975,0.6505327820777893,-0.10089365392923355
1602528858166775808,negative,1.0880770683288574,-1.235729455947876,3.138781785964966
1602528858695139330,positive,1.2989739179611206,2.0424997806549072,0.19832974672317505
1602528859051941888,negative,0.8657464981079102,-0.9488047361373901,2.4845173358917236
1602528859877888000,negative,1.5285714864730835,-0.482811838388443,2.1264166831970215
1602528861169803264,neutral,1.3706339597702026,1.1775379180908203,-0.14054284989833832
1602528862943838208,neutral,1.7688876390457153,1.6052873134613037,0.01911791041493416
1602528863275319296,neutral,2.2462575435638428,0.5524712800979614,0.2750663459300995
1602528863321526272,negative,1.1196486949920654,-1.0492589473724365,3.1899991035461426
1602528863782932480,negative,1.241823434829712,-1.2331265211105347,3.2641077041625977
1602528864953159683,negative,0.9728143215179443,-0.435182124376297,2.4742343425750732
1602528865183846400,neutral,1.1320375204086304,0.8969988822937012,0.1586943119764328
1602528865959743488,negative,1.8435906171798706,-1.0849401950836182,2.256359815597534
1602528866823806977,positive,1.5641076564788818,3.8712265491485596,-0.9187535643577576
1602528867310182403,neutral,1.9755734205245972,-0.7510372400283813,1.3579734563827515
1602528868018946049,negative,0.9240676164627075,0.3159031569957733,1.167144536972046
1602528868295917569,neutral,1.2356059551239014,0.8576910495758057,0.5254189372062683
1602528868300369921,negative,1.1314187049865723,-1.078183650970459,3.2474253177642822
1602528868912488448,positive,1.1105343103408813,2.129300117492676,-0.0375191867351532
1602528870011645953,neutral,1.9538079500198364,0.19417676329612732,0.8320097923278809
1602528870368186368,positive,1.2289870977401733,1.3625578880310059,0.12814705073833466
1602528871672422401,neutral,1.9283883571624756,0.8017793893814087,0.475588321685791
1602528871705968641,negative,1.1741681098937988,-0.7815450429916382,2.419543504714966
1602528872637014017,negative,0.9611033201217651,-0.36040303111076355,1.085263729095459
1602528872653885440,negative,1.1121715307235718,-0.37885406613349915,2.024925947189331
1602528873975013382,neutral,2.0172219276428223,-0.06168674677610397,1.4269379377365112
1602528874264686593,negative,1.376377820968628,-1.314131259918213,3.501871109008789
1602528874289504258,negative,1.566770315170288,-0.404265820980072,1.802474856376648
1602528875187142658,negative,0.5742045044898987,-0.5399358868598938,3.0049726963043213
1602528875866619904,negative,1.1051677465438843,-0.9850687384605408,2.244659423828125
1602528875896078337,neutral,2.0864107608795166,-0.2403189241886139,1.1241120100021362
1602528876114108417,negative,1.2499186992645264,-1.0620789527893066,2.6513357162475586
1602528876324073472,negative,1.309574007987976,-0.6541363000869751,1.7760498523712158
1602528876458115073,neutral,1.5481748580932617,0.46714797616004944,0.7140243053436279
1602528876592304131,negative,1.0259138345718384,-0.2857532799243927,1.7769581079483032
1602528876944453632,neutral,2.294564962387085,0.1856418251991272,0.4606703221797943
1602528877129129986,positive,0.8924685716629028,0.9913296699523926,0.8975176215171814
1602528877477240837,negative,0.7070762515068054,-0.026492364704608917,2.366086721420288
1602528877573808128,neutral,1.4186040163040161,0.4929405152797699,0.5304357409477234
1602528877972434944,negative,1.180121898651123,-0.9375877380371094,2.5787923336029053
1602528878035025920,neutral,1.7224929332733154,0.5483365058898926,0.7283976674079895
1602528878706278402,negative,1.0456011295318604,-0.18792623281478882,1.37846839427948
1602528879750414336,negative,1.6701136827468872,-0.6245207786560059,1.8829950094223022
1602528880597749760,negative,1.5336873531341553,-0.9809563755989075,2.426189661026001
1602528881390616576,neutral,3.2248291969299316,1.1456795930862427,-0.5245071053504944
1602528881860382722,neutral,1.9103381633758545,-0.9244630336761475,1.348360300064087
1602528882548264965,negative,1.7473176717758179,-0.9902313947677612,2.1633460521698
1602528882560831489,positive,3.002169132232666,6.436523914337158,-2.1095895767211914
1602528883122790402,negative,1.0041173696517944,-0.30518192052841187,1.5460587739944458
1602528883198332929,negative,0.6451709866523743,-0.8704062104225159,3.2831525802612305
1602528883521343488,negative,1.1972249746322632,-0.7813586592674255,1.5744448900222778
1602528883823124480,negative,0.9490077495574951,-0.44769975543022156,1.3851813077926636
1602528883823312897,negative,0.8149152994155884,-0.8823647499084473,2.794856309890747
1602528883936460800,negative,1.3334468603134155,-0.8441193699836731,2.011007308959961
1602528884024479745,neutral,1.5753819942474365,1.2741824388504028,0.1286933273077011
1602528884062396416,neutral,1.7554941177368164,0.11543738842010498,1.2216286659240723
1602528884100108288,negative,1.376856803894043,-0.3236328065395355,1.9600154161453247
1602528884423000064,negative,0.9128704071044922,-0.366462767124176,2.099005699157715
1602528886138576896,neutral,1.2090116739273071,1.0514072179794312,0.46643179655075073
1602528887577116673,negative,1.151639699935913,-1.1634387969970703,2.8210530281066895
1602528887795245057,neutral,1.5446377992630005,1.203217625617981,1.0264708995819092
1602528888189394945,neutral,1.720908284187317,-0.5149610042572021,1.3407669067382812
1602528888281829376,negative,1.5961071252822876,-1.051518440246582,2.3759207725524902
1602528889469014017,negative,0.6580953001976013,-0.8005719780921936,2.90096378326416
1602528889972355072,neutral,2.978231906890869,1.1663087606430054,-0.6544406414031982
1602528892471939072,neutral,1.6408244371414185,0.3583511710166931,0.7110275030136108
1602528893193588736,negative,1.2926024198532104,-0.16291701793670654,1.4539508819580078
1602528893289701376,positive,0.418063223361969,1.7930282354354858,-0.10177922993898392
1602528893369556992,negative,1.1347488164901733,-0.949911892414093,2.568894147872925
1602528894011179009,positive,0.14268334209918976,1.121091365814209,-0.15454907715320587
1602528894187458561,positive,1.146104335784912,2.5139124393463135,-0.13745717704296112
1602528894380220416,negative,1.474380373954773,-0.6042032241821289,1.5792210102081299
1602528895349161984,neutral,1.922407865524292,-0.34821560978889465,1.4194259643554688
1602528895651254273,negative,0.8149152994155884,-0.8823647499084473,2.794856309890747
1602528895693103105,neutral,1.2827990055084229,0.028243321925401688,1.2055846452713013
1602528896943280128,neutral,1.511182188987732,0.5200510025024414,0.8623912334442139
1602528896947261448,neutral,1.7420933246612549,-0.16400298476219177,1.2680414915084839
1602528897479892992,negative,1.5203254222869873,-0.7615677118301392,1.9657745361328125
1602528897559658497,negative,1.1347488164901733,-0.949911892414093,2.568894147872925
1602528900881473536,negative,1.3162617683410645,-0.7088133692741394,1.9870225191116333
1602528900940275712,negative,1.1347488164901733,-0.949911892414093,2.568894147872925
1602528901305192448,negative,0.41735413670539856,0.316764771938324,1.2238887548446655
1602528902135644161,negative,1.2560746669769287,-1.230608582496643,3.1813552379608154
1602528902349742080,negative,0.7949463129043579,-0.9458200335502625,3.442093849182129
1602528903389741058,positive,1.8386543989181519,2.3162803649902344,-0.6160182952880859
1602528904031473666,negative,1.576222538948059,-0.5849549174308777,1.808424711227417
1602528904123662336,neutral,2.2341599464416504,1.1288658380508423,0.16261549293994904
1602528905021489152,neutral,2.6148183345794678,0.6850109696388245,-0.1077740266919136
1602528906829238274,negative,1.462815284729004,-1.3122689723968506,3.4624459743499756
1602528908397924353,negative,1.106982946395874,-0.6046742796897888,1.9956355094909668
1602528909219614721,neutral,2.1058340072631836,0.8287510871887207,-0.13092342019081116
1602528909819490304,negative,0.6115889549255371,-0.5986229181289673,1.899620771408081
1602528909857329152,neutral,2.3006842136383057,-0.09465592354536057,0.6485814452171326
1602528910390034433,negative,0.8527180552482605,0.017536260187625885,1.8499622344970703
1602528911040069632,negative,0.14569036662578583,-0.09624532610177994,1.7562220096588135
1602528911472136193,negative,0.9040471315383911,-0.8452726006507874,2.6006484031677246
1602528911480569856,negative,0.6883496642112732,-0.6435540914535522,2.870028018951416
1602528911987974145,negative,1.1829237937927246,0.3305116891860962,1.4798648357391357
1602528912008953856,negative,1.1197874546051025,-1.2249610424041748,3.080151319503784
1602528913183240192,negative,1.5203254222869873,-0.7615677118301392,1.9657745361328125
1602528914617663488,neutral,2.1551268100738525,-0.1482972800731659,0.37581557035446167
1602528914915528704,positive,1.5194121599197388,1.8269211053848267,-0.22377870976924896
1602528915016368130,negative,0.9231621026992798,-1.0648828744888306,3.3498058319091797
1602528915301572608,negative,1.4675185680389404,-0.6792085766792297,1.8323190212249756
1602528917176188930,neutral,1.905861496925354,-0.7921018004417419,1.7478753328323364
1602528918858235905,negative,1.2625662088394165,-0.9731273055076599,2.2848994731903076
1602528918925631488,negative,0.7282425165176392,-1.4355676174163818,3.9882986545562744
1602528920376590336,negative,0.9729065299034119,-0.8463534116744995,2.012991189956665
1602528920883982336,positive,3.002168893814087,6.436523914337158,-2.1095893383026123
1602528922914402304,neutral,1.514078140258789,-0.4121597707271576,0.8509522080421448
1602528922972950530,negative,1.151639699935913,-1.1634387969970703,2.8210530281066895
1602528923627175936,negative,0.3005635738372803,-0.007097475230693817,3.107801914215088
1602528923958517762,negative,1.3560307025909424,-0.980105459690094,2.6079788208007812
1602528925824864256,negative,1.5336873531341553,-0.9809563755989075,2.426189661026001
1602528926244405249,neutral,1.1320375204086304,0.8969988822937012,0.1586943119764328
1602528926357606400,negative,1.0882617235183716,-1.1332380771636963,3.0367002487182617
1602528926450024450,negative,0.9045365452766418,-0.7724637985229492,2.1370368003845215
1602528927238463491,negative,1.0641534328460693,-0.787870466709137,2.1451919078826904
1602528928807239680,negative,1.0334104299545288,0.12696528434753418,1.6633633375167847
1602528929327316992,negative,1.2391706705093384,-1.1319102048873901,2.753481149673462
1602528929956646914,negative,0.9053951501846313,0.11018718779087067,1.1963475942611694
1602528930203934723,positive,0.768034040927887,1.0322402715682983,-0.274427205324173
1602528931499737088,negative,1.357574462890625,-0.8637345433235168,1.7214844226837158
1602528931965534210,negative,1.4618488550186157,-0.5768104791641235,1.7172662019729614
1602528932875616258,neutral,1.4457656145095825,0.6760930418968201,0.5227813720703125
1602528933173305345,neutral,1.8279845714569092,-0.8292723298072815,1.7815964221954346
1602528933316116481,neutral,2.4166603088378906,1.6228715181350708,-0.5466875433921814
1602528934003875841,neutral,2.6176397800445557,1.4577813148498535,-0.5637273788452148
1602528934784077825,negative,1.3880051374435425,-0.7939106822013855,2.082836389541626
1602528935610400768,negative,1.0854113101959229,-0.4684397876262665,1.4408196210861206
1602528936730181639,positive,0.5680592656135559,0.9562183618545532,0.36136385798454285
1602528936784584704,neutral,1.2955447435379028,0.4022940695285797,0.8925795555114746
1602528938932183040,negative,0.9142072200775146,-0.2963361144065857,1.6374198198318481
1602528939334852609,neutral,1.878625750541687,-0.7337211966514587,1.2180205583572388
1602528939628535808,positive,0.6806138157844543,1.8877949714660645,-0.5574812889099121
1602528940090089478,negative,1.1121715307235718,-0.37885406613349915,2.024925947189331
1602528941708746752,positive,2.249189615249634,3.943692445755005,-0.937466561794281
