Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599886361095417856,neutral,1.2384461164474487,-0.09409149736166,0.8185220956802368
1599886361112223752,neutral,2.2926218509674072,0.10582424700260162,1.0458722114562988
1599886361192173568,neutral,1.5989904403686523,0.13790461421012878,0.3143681287765503
1599886361573527553,positive,0.4600709080696106,4.28890323638916,-0.25080904364585876
1599886361833590784,neutral,1.6705721616744995,-0.11730939894914627,0.9951352477073669
1599886362119139328,neutral,2.0467867851257324,1.398325800895691,-0.41568464040756226
1599886362303660033,negative,1.4539697170257568,-0.564209520816803,1.5156152248382568
1599886362534035456,negative,0.6987498998641968,0.1848526895046234,1.502867579460144
1599886362551144449,neutral,1.694395661354065,-0.10243400186300278,1.1205865144729614
1599886362626641923,negative,0.4012129008769989,0.005847960710525513,2.164684295654297
1599886362886512641,neutral,1.887000560760498,1.2647298574447632,0.3080071806907654
1599886363239018496,negative,1.3946573734283447,-1.2630956172943115,2.806663751602173
1599886363347677184,negative,1.2499397993087769,-0.677659809589386,1.5906412601470947
1599886364002205698,negative,1.0183963775634766,-0.11953430622816086,1.579122543334961
1599886364182454274,negative,1.181829571723938,-0.5522637367248535,1.9581162929534912
1599886364450779136,neutral,1.1328248977661133,0.6221309304237366,0.3740031123161316
1599886364534886402,positive,1.32227623462677,1.340688705444336,0.24896901845932007
1599886364719214592,neutral,1.8606559038162231,0.47006526589393616,0.18899394571781158
1599886365017227264,neutral,1.9502837657928467,1.1504993438720703,0.3410860300064087
1599886366019842048,negative,0.8098687529563904,-0.8098464012145996,3.4237544536590576
1599886366145331200,negative,0.43576058745384216,-0.22933229804039001,2.850094795227051
1599886366489579521,neutral,1.390064001083374,0.9866270422935486,0.624992847442627
1599886367009349633,negative,0.7569948434829712,-0.2612367868423462,2.0531420707702637
1599886367076409344,positive,2.028857469558716,3.778125286102295,-1.2338018417358398
1599886367344820224,negative,1.0203815698623657,-0.46574464440345764,2.0329489707946777
1599886367609061376,positive,2.1071536540985107,3.8369524478912354,-1.132023572921753
1599886367843962880,negative,0.6613916158676147,-1.1250786781311035,3.8868372440338135
1599886367864954880,neutral,1.5956625938415527,1.4316914081573486,0.011467661708593369
1599886368301203456,neutral,1.085217833518982,-0.07829109579324722,0.9932523369789124
1599886369144201217,negative,0.9007558822631836,0.08138416707515717,1.7175813913345337
1599886369320759297,negative,1.296272873878479,-0.6655460000038147,2.7805445194244385
1599886369546854400,neutral,1.860655665397644,0.47006529569625854,0.1889939159154892
1599886369697906689,negative,1.5840884447097778,-0.7514913082122803,1.7425047159194946
1599886370000211968,positive,2.051738739013672,3.5904009342193604,-0.8008515238761902
1599886370151043072,negative,1.4081263542175293,0.20324492454528809,1.7881920337677002
1599886370201563136,neutral,2.686201572418213,0.23712849617004395,0.23599101603031158
1599886371250147328,neutral,1.6779738664627075,-0.5113332271575928,1.5920088291168213
1599886371488862208,negative,0.8325062394142151,-1.3940212726593018,4.266571044921875
1599886371925000192,neutral,1.539527177810669,-0.304389625787735,1.3970340490341187
1599886372042579972,negative,1.4143385887145996,-0.8409314751625061,1.79481041431427
1599886373179117570,neutral,1.7827588319778442,1.4924063682556152,0.4870556592941284
1599886373426966528,neutral,1.5035147666931152,0.7901949286460876,0.6025590896606445
1599886373460185088,positive,1.2299925088882446,2.9406707286834717,-0.6723363995552063
1599886374173573120,positive,1.323510766029358,1.3612403869628906,0.052351612597703934
1599886374664310784,negative,1.1755166053771973,0.07844813168048859,1.3859442472457886
1599886374827864064,negative,0.8583206534385681,-0.5422787070274353,2.0847721099853516
1599886375008210945,positive,2.004288673400879,3.831096649169922,-0.7294496893882751
1599886375033212928,negative,1.4505876302719116,-0.7440528273582458,1.7590394020080566
1599886375033401344,positive,1.8290563821792603,2.270289659500122,0.03239201754331589
1599886375683207168,negative,1.446031928062439,-1.1084609031677246,2.8543429374694824
1599886376425881600,negative,1.3722985982894897,-0.8599851727485657,1.8172354698181152
1599886376438464512,negative,1.5830261707305908,-0.9452131390571594,1.8823771476745605
1599886376769421313,neutral,2.236879825592041,0.06764428317546844,0.4223201274871826
1599886376920834048,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1599886377251786753,negative,1.1127574443817139,-0.6054559946060181,2.507955312728882
1599886377255989248,negative,1.1595540046691895,-1.0997440814971924,2.7762553691864014
1599886377935855616,neutral,2.9683496952056885,1.2553778886795044,-0.576756477355957
1599886378229436416,negative,1.109194278717041,0.006402730941772461,1.2609896659851074
1599886379538087937,neutral,1.8122881650924683,0.2201911211013794,0.19584637880325317
1599886380565659649,neutral,2.196709156036377,0.49717599153518677,0.29459044337272644
1599886381069008896,negative,0.610042154788971,-0.9506862759590149,2.9233808517456055
1599886381517778944,negative,1.222278356552124,-1.166500210762024,2.99129581451416
1599886381643620353,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1599886382134362112,neutral,1.4577162265777588,1.2309584617614746,-0.6486588716506958
1599886382138159104,negative,1.1021136045455933,-0.7791690230369568,2.1262950897216797
1599886382763102208,neutral,1.1181080341339111,0.48815813660621643,-0.05606705695390701
1599886383304544256,negative,1.505449652671814,-0.8840863704681396,2.214400291442871
1599886383451373569,positive,1.4717386960983276,3.6958634853363037,-0.9042456150054932
1599886383908544512,negative,1.2437037229537964,0.009100541472434998,1.5699008703231812
1599886383937527808,negative,0.8953534364700317,-0.5655714273452759,2.1179068088531494
1599886384314974208,neutral,2.8367908000946045,1.433746576309204,-0.89618980884552
1599886384470192128,negative,0.5956681370735168,0.1186569482088089,2.1701364517211914
1599886384982290432,negative,1.274502158164978,-0.8543170094490051,2.6067817211151123
1599886385263300608,neutral,1.7995147705078125,0.29826074838638306,0.7623254656791687
1599886385736867840,neutral,1.860655665397644,0.47006529569625854,0.1889939159154892
1599886385867296768,negative,1.129942536354065,-0.3026113510131836,1.8940327167510986
1599886386026496000,positive,0.8942649364471436,3.0319061279296875,-0.004058467224240303
1599886386072387584,negative,1.5081382989883423,-0.6218556761741638,1.892481803894043
1599886386588360704,neutral,1.4560381174087524,-0.09276121109724045,1.308514952659607
1599886387351883777,neutral,1.3050037622451782,0.8979950547218323,0.9799991846084595
1599886387410608128,negative,0.777389645576477,-0.9300376772880554,3.214282512664795
1599886387549200386,negative,1.5840883255004883,-0.7514913082122803,1.7425047159194946
1599886387922116608,negative,1.6001278162002563,-1.0099799633026123,1.9531038999557495
1599886390258708481,negative,0.742633581161499,0.6330581903457642,1.0366841554641724
1599886390938198017,negative,1.0284150838851929,-0.8089450597763062,2.5370538234710693
1599886391214624768,neutral,1.8259108066558838,-0.11596395820379257,1.1866611242294312
1599886391302725632,negative,1.009377360343933,-1.0092741250991821,2.6427481174468994
1599886391453749250,neutral,1.3870553970336914,0.47791215777397156,0.8447014093399048
1599886391646687233,negative,0.37752896547317505,0.6729850769042969,1.209274172782898
1599886392288346112,neutral,2.1058337688446045,0.8287510275840759,-0.13092344999313354
1599886393039532033,neutral,1.5806456804275513,-0.6911502480506897,1.3467296361923218
1599886393408253954,negative,1.1156312227249146,-1.191178560256958,3.214655637741089
1599886393513480192,neutral,1.2142119407653809,0.8191401958465576,0.9346568584442139
1599886393932533763,negative,1.6364725828170776,-1.0782660245895386,2.130274772644043
1599886393970348033,positive,0.6265426278114319,1.0836488008499146,0.4683654010295868
1599886394188771328,negative,1.4259415864944458,-0.6925580501556396,2.4637889862060547
1599886394713067520,negative,1.0650995969772339,0.5298833250999451,1.2741291522979736
1599886395060781057,neutral,2.0271036624908447,1.0092788934707642,-0.015198303386569023
1599886395832938497,neutral,1.3057655096054077,0.8725195527076721,-0.14036589860916138
1599886396184965125,neutral,1.5035147666931152,0.7901949286460876,0.6025590896606445
1599886396894097408,neutral,1.5335444211959839,-0.34571701288223267,1.383401870727539
1599886397120581632,neutral,1.530897617340088,0.09452211856842041,0.9669902920722961
1599886397690650625,neutral,1.5338424444198608,0.0450594425201416,1.0488208532333374
1599886397703589889,neutral,1.4376789331436157,-0.20096877217292786,1.3849583864212036
1599886398043324416,negative,1.2162243127822876,-0.03973483294248581,1.5500741004943848
1599886398227902466,positive,0.639346182346344,1.0927646160125732,0.9725023508071899
1599886398525669376,negative,0.7576526403427124,0.4175385534763336,1.280474066734314
1599886399037022209,neutral,2.032345771789551,0.5866941213607788,0.17145702242851257
1599886399104114689,neutral,2.1257052421569824,0.03357448801398277,1.1394457817077637
1599886399184195584,neutral,2.4762699604034424,-0.24327713251113892,0.8616442680358887
1599886399213539329,neutral,2.146191358566284,-0.42704346776008606,1.0781996250152588
1599886399289069569,neutral,2.758272171020508,1.4814502000808716,-0.6397755742073059
1599886400408518656,negative,1.625679850578308,-0.9424328207969666,1.972381353378296
1599886400455053313,neutral,1.6330126523971558,0.27647703886032104,1.3369412422180176
1599886400736088064,neutral,2.717069149017334,1.8032618761062622,-1.0129605531692505
1599886400840531968,neutral,1.5868867635726929,0.7768340110778809,0.6060137152671814
1599886401390383104,neutral,1.4467376470565796,1.37591552734375,0.21881620585918427
1599886401545256960,neutral,1.6944442987442017,0.1817595660686493,0.7734468579292297
1599886403042615296,neutral,0.5564929842948914,0.3821312189102173,0.3363165259361267
1599886403097108480,neutral,2.44891619682312,1.1344727277755737,-0.31782540678977966
1599886403390738434,neutral,2.1229000091552734,1.7746148109436035,-0.30316099524497986
1599886403424370689,positive,1.583915114402771,3.6795716285705566,-0.2669891119003296
1599886403521110016,neutral,1.483703374862671,0.7334054708480835,0.4306907057762146
1599886403810185217,negative,1.4813640117645264,-1.08172607421875,2.5871822834014893
1599886403961167872,neutral,1.4560381174087524,-0.09276121109724045,1.308514952659607
1599886404082839552,positive,1.3919042348861694,2.1009914875030518,0.003962060436606407
1599886404108320769,negative,0.9185723066329956,0.5210803747177124,1.4815014600753784
1599886404636446720,neutral,1.5338424444198608,0.0450594425201416,1.0488208532333374
1599886404804579328,neutral,1.7154394388198853,0.5746141076087952,0.9297182559967041
1599886404854509568,neutral,2.439274311065674,0.5646699070930481,0.20756463706493378
1599886405525962752,neutral,1.7890690565109253,-0.3165132701396942,1.3815443515777588
1599886405546962945,neutral,1.7603739500045776,1.2586041688919067,0.45471546053886414
1599886405907673089,negative,1.16280996799469,-1.12865149974823,2.733745574951172
1599886405932843008,negative,1.2908164262771606,-1.2446556091308594,2.9961981773376465
1599886406192885761,negative,1.3975532054901123,-0.06999260932207108,1.8043804168701172
1599886406591062016,negative,1.1841775178909302,-0.5902576446533203,1.479224443435669
1599886406952054785,neutral,2.2166223526000977,-0.6772974729537964,1.5137141942977905
1599886407429824512,negative,1.6710163354873657,-0.7031404972076416,1.9177205562591553
1599886408394514434,neutral,1.3891903162002563,1.334337830543518,0.15451794862747192
1599886409145274369,neutral,2.328775405883789,0.5513095259666443,0.3734586834907532
1599886409267281922,neutral,0.9684390425682068,0.5930097103118896,0.8703581690788269
1599886409367969792,negative,1.1471819877624512,-0.23213627934455872,1.809635043144226
1599886409682542592,neutral,1.4714257717132568,-0.7150477766990662,1.4331259727478027
1599886409703522304,negative,0.3033447563648224,-1.1153513193130493,3.788440704345703
1599886410013892608,negative,1.265325665473938,-1.213707685470581,2.7109463214874268
1599886410143891456,negative,1.3322618007659912,-0.2233487367630005,1.58012855052948
1599886410148118528,neutral,1.5035147666931152,0.7901949286460876,0.6025590896606445
1599886410160668672,neutral,1.773077368736267,-0.512606680393219,0.8436697721481323
1599886410625843204,neutral,3.0192549228668213,0.6598688960075378,-0.36843907833099365
1599886410924052480,neutral,1.2146103382110596,0.2851123511791229,0.9607126712799072
1599886411607449601,positive,1.8136394023895264,2.165773391723633,-0.049881093204021454
1599886411997794304,neutral,1.7042394876480103,1.6196476221084595,0.10348252952098846
1599886412190343168,neutral,1.4195804595947266,0.11174868792295456,0.7479106783866882
1599886412262039552,neutral,1.4195804595947266,0.11174868792295456,0.7479106783866882
1599886414837329920,negative,1.7569847106933594,-0.7713134288787842,1.8594094514846802
1599886414912503808,neutral,1.8153918981552124,0.5326087474822998,0.742743194103241
1599886415667437568,neutral,2.217188835144043,0.7577987909317017,0.2666343152523041
1599886416116592640,neutral,1.415752649307251,0.8196635842323303,0.29038161039352417
1599886416145940480,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1599886416338878464,negative,1.0789389610290527,-1.267998456954956,3.341684103012085
1599886416686682113,negative,0.6747856736183167,-0.8735833764076233,2.2080318927764893
1599886417832087553,negative,1.222278356552124,-1.166500210762024,2.99129581451416
1599886417894989824,neutral,2.839999198913574,1.2114522457122803,-0.5711207389831543
1599886418121105408,negative,1.2499399185180664,-0.6776597499847412,1.5906412601470947
1599886418377027584,neutral,2.0741539001464844,0.4856296479701996,0.6062095165252686
1599886418700283904,neutral,2.6728923320770264,-0.1882370412349701,0.6719952821731567
1599886419006476288,negative,1.6809383630752563,-1.2137237787246704,2.8053152561187744
1599886420151107584,neutral,2.008843421936035,-0.29348769783973694,1.2586486339569092
1599886420772286465,neutral,1.5035147666931152,0.7901949286460876,0.6025590896606445
1599886421069688833,positive,2.3720757961273193,4.635505199432373,-1.2532291412353516
1599886421825056768,positive,1.3285038471221924,1.908685326576233,-0.5218507051467896
1599886422281838592,negative,1.7569849491119385,-0.7713133096694946,1.8594093322753906
1599886422512521216,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1599886422567100416,neutral,2.6728925704956055,-0.18823707103729248,0.6719951033592224
1599886422965911552,negative,1.3254046440124512,-0.7207133769989014,1.9205156564712524
1599886424131928064,positive,0.8925929665565491,1.0501971244812012,0.5388590097427368
1599886424265859078,negative,0.9414188861846924,0.007515750825405121,1.5035189390182495
1599886424580714497,negative,0.42346295714378357,0.9662900567054749,1.0144312381744385
1599886424949821440,negative,1.0116184949874878,0.02864217758178711,1.1242977380752563
1599886425322713088,neutral,2.211050033569336,1.91356360912323,-0.5183415412902832
1599886426728169472,neutral,0.8788577914237976,0.49096304178237915,0.07810883224010468
1599886427054960642,neutral,1.4001160860061646,0.4642421007156372,-0.03358788788318634
1599886427663106048,neutral,2.774935007095337,1.182751178741455,-0.16759274899959564
1599886427801518080,neutral,1.5776251554489136,-0.01569189876317978,0.803893506526947
1599886428103593984,negative,1.0301791429519653,-0.12429799884557724,1.6391640901565552
1599886428149755904,negative,1.0960915088653564,-0.5317074656486511,1.942135214805603
1599886428225228800,negative,1.1595540046691895,-1.0997440814971924,2.7762553691864014
1599886428426543105,negative,1.4279303550720215,-0.8163142800331116,1.67031991481781
1599886428833345541,negative,1.565306305885315,-1.0410741567611694,2.657773733139038
1599886429337026561,neutral,1.7123923301696777,1.4256166219711304,-0.4384411573410034
1599886429622239232,positive,0.9328930377960205,6.156436443328857,-1.4213427305221558
1599886429987155968,negative,1.222278356552124,-1.166500210762024,2.99129581451416
1599886430422958080,negative,1.2119231224060059,-0.38324397802352905,1.4601261615753174
1599886430439809024,neutral,1.381946086883545,0.557346522808075,0.9867448806762695
1599886430452723712,negative,1.6327508687973022,-1.0154502391815186,2.0879781246185303
1599886430947385357,neutral,1.6544655561447144,-0.3553096354007721,1.2466979026794434
1599886431174131714,negative,0.6607255339622498,-0.374371737241745,1.1909971237182617
1599886431316766720,negative,0.6343950033187866,0.19386395812034607,1.300416350364685
1599886431320776704,neutral,2.3277931213378906,1.2715059518814087,0.1594952493906021
1599886432096911362,negative,1.1885392665863037,-0.24393782019615173,1.8598493337631226
1599886432898015232,neutral,0.6603110432624817,0.45627927780151367,0.1709507554769516
1599886433228988416,neutral,2.0271036624908447,1.0092788934707642,-0.015198303386569023
1599886433464258561,negative,1.359663724899292,-1.2454841136932373,2.9498610496520996
1599886434034339841,neutral,1.2566766738891602,0.18308591842651367,0.8535271883010864
1599886434713731073,negative,0.8662636876106262,-0.6654993295669556,2.9025261402130127
1599886434726387713,neutral,2.0899791717529297,-0.860562264919281,1.4774014949798584
1599886434843824129,neutral,1.663421869277954,0.30613723397254944,0.09501345455646515
1599886435313557504,negative,1.1474567651748657,-0.468546599149704,1.6085662841796875
1599886435661672449,negative,1.7569847106933594,-0.7713134288787842,1.8594094514846802
1599886435988910080,neutral,2.1058342456817627,0.8287510871887207,-0.1309235394001007
1599886436592820224,neutral,1.8300758600234985,-0.7974168062210083,1.4156941175460815
1599886436991320064,positive,0.8408666849136353,1.8279306888580322,-0.10458668321371078
1599886437142233088,negative,1.4006352424621582,-0.3765605092048645,1.5053541660308838
1599886437297815553,negative,1.3267407417297363,-1.219011664390564,3.3033447265625
1599886437440434176,neutral,1.9183151721954346,0.9200935363769531,0.07477065920829773
1599886437633388544,negative,1.1597912311553955,-0.792400062084198,2.903585433959961
1599886438840954880,neutral,1.860655665397644,0.47006529569625854,0.1889939159154892
1599886439029739520,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1599886439054909440,negative,0.3712676763534546,-0.9663117527961731,3.8666574954986572
1599886439444979712,neutral,1.9695868492126465,-0.4018940031528473,1.1472586393356323
1599886439470071808,neutral,1.534574031829834,-0.07135584205389023,1.5240044593811035
1599886439952416769,negative,1.3589677810668945,-1.1126413345336914,2.61793851852417
1599886440359292928,negative,1.5681875944137573,-0.6116311550140381,1.8146380186080933
1599886440694808576,positive,1.4368220567703247,1.7374804019927979,-0.5646435022354126
1599886440854618112,negative,1.222278356552124,-1.166500210762024,2.99129581451416
1599886441303003136,negative,1.1301361322402954,-1.2587065696716309,3.4865055084228516
1599886441613471744,negative,1.6058753728866577,-1.3648202419281006,3.233243942260742
1599886442196606976,positive,2.7472991943359375,4.6985578536987305,-1.3449307680130005
1599886442376806400,negative,1.722975492477417,-0.8749352097511292,2.1432366371154785
1599886443282718720,neutral,1.5035147666931152,0.7901949286460876,0.6025590896606445
1599886443618643968,negative,0.9710241556167603,-0.40511709451675415,2.4406168460845947
1599886443672784896,negative,0.7171061635017395,-1.1564898490905762,3.3236751556396484
1599886443803185152,neutral,1.8911198377609253,0.897222101688385,-0.04283054918050766
1599886443887091712,negative,1.0093506574630737,-1.1639938354492188,3.0163075923919678
1599886444020961280,negative,0.9721202850341797,-0.8533065319061279,2.93536639213562
1599886444654645248,neutral,0.9859299063682556,0.9014649391174316,0.2436576932668686
1599886444847599616,negative,1.4531830549240112,-0.18071666359901428,1.5598903894424438
1599886444897611776,negative,1.1296895742416382,0.1996903419494629,1.267902135848999
1599886445497311232,neutral,1.17090904712677,0.718712568283081,1.057720422744751
1599886446147821569,negative,0.8462058305740356,0.2590673863887787,1.2798577547073364
1599886446282035200,neutral,2.9220163822174072,1.27312433719635,-0.3233288824558258
1599886446789271552,positive,1.5354384183883667,4.070763111114502,-1.0331388711929321
1599886447057997824,neutral,1.3528817892074585,0.24466875195503235,0.7028873562812805
1599886447103725568,negative,0.5622056126594543,0.14155025780200958,1.469294548034668
1599886447355777025,positive,0.44427764415740967,2.062512159347534,0.5432502031326294
1599886447481266183,neutral,1.5035743713378906,0.9466179609298706,-0.4037553071975708
1599886447846502401,neutral,1.4097977876663208,-0.007697261869907379,-0.2201899290084839
1599886448970240000,negative,1.5325583219528198,-0.5927119851112366,1.5554451942443848
1599886448995741696,neutral,1.7392874956130981,0.3435659110546112,0.938764750957489
1599886449213865986,neutral,1.897292971611023,-0.07671936601400375,1.3395644426345825
1599886449280978945,negative,1.3193227052688599,-0.8429492115974426,2.2104179859161377
1599886449922699266,neutral,1.7395285367965698,-0.43001726269721985,1.0780038833618164
1599886450782248970,negative,0.9167927503585815,0.4731462299823761,0.9265409111976624
