Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608796400686620673,negative,0.9239099025726318,-1.1944009065628052,3.146322727203369
1608796414787866627,neutral,1.3999806642532349,0.9312171339988708,0.46536877751350403
1608796429182730245,neutral,2.611478805541992,0.13577689230442047,0.36562174558639526
1608796452247175169,negative,0.9688527584075928,-0.8450506925582886,2.4366376399993896
1608796475940818946,neutral,1.7967504262924194,0.8603572249412537,-0.17325052618980408
1608796486141370368,neutral,2.5731008052825928,0.18159537017345428,0.011960342526435852
1608796487059902464,neutral,1.4400560855865479,-0.10920000821352005,1.2242355346679688
1608796487160598528,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608796557566177282,negative,1.053330421447754,-0.9688430428504944,2.2706429958343506
1608796564004438021,neutral,2.799701452255249,0.6628761887550354,0.5212836265563965
1608796612033400833,neutral,1.7485946416854858,-0.44395753741264343,1.3421140909194946
1608796626306334720,neutral,1.424897313117981,0.8826844096183777,-0.012160910293459892
1608796669373722624,neutral,1.6794854402542114,-0.2139095664024353,0.5754917860031128
1608796701443391489,neutral,2.611478805541992,0.13577689230442047,0.36562174558639526
1608796758410424323,negative,0.9031246304512024,-0.8615925312042236,2.5104520320892334
1608796838269698048,neutral,2.039207696914673,-0.010516971349716187,1.245163917541504
1608796852652232706,neutral,1.7541041374206543,1.2031835317611694,-0.01596791483461857
1608796865444851720,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608796872734543875,negative,1.791615605354309,-0.556402862071991,1.9259763956069946
1608796954271838209,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608796977466056707,negative,1.5120601654052734,-0.9698882699012756,2.9199917316436768
1608796997397655552,neutral,1.4671465158462524,-0.0019495412707328796,0.7117879390716553
1608797009905086465,negative,1.1100302934646606,0.23548421263694763,1.2809237241744995
1608797010609737730,negative,1.3441030979156494,-0.9730319380760193,2.4446423053741455
1608797052695191552,negative,0.971684992313385,-0.5605787038803101,1.6624611616134644
1608797065072742404,negative,1.3229519128799438,-0.8573552966117859,2.263962507247925
1608797072160874496,negative,1.0377520322799683,-0.7325248718261719,1.757799506187439
1608797074681888770,neutral,2.527782440185547,0.5281333327293396,-0.5619911551475525
1608797136493199360,neutral,1.9407020807266235,1.5920233726501465,0.47371020913124084
1608797142612856833,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608797198883647493,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608797221746790401,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608797245238902784,negative,0.407816618680954,-1.0136127471923828,3.2204625606536865
1608797245918556163,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608797302579249153,negative,0.817328929901123,0.43775078654289246,0.863113284111023
1608797302591979521,negative,1.063340663909912,-0.6337800621986389,1.4381976127624512
1608797316806479872,neutral,2.6114790439605713,0.13577690720558167,0.3656216859817505
1608797317297242113,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608797327283879940,negative,1.569426417350769,-0.6829206347465515,2.161510467529297
1608797343465500673,neutral,1.6647495031356812,0.9639125466346741,0.6394169330596924
1608797404798808064,negative,0.8717217445373535,-0.3469089865684509,2.1122326850891113
1608797450990403584,negative,1.2822343111038208,0.2286331057548523,1.8864543437957764
1608797517642358784,neutral,1.8848378658294678,0.01161867380142212,0.8722044229507446
1608797526353915905,neutral,1.3999806642532349,0.9312171339988708,0.46536877751350403
1608797528170065920,positive,1.4484117031097412,2.2747364044189453,-0.10475867241621017
1608797541520531457,neutral,1.3999806642532349,0.9312171339988708,0.46536877751350403
1608797564312358913,negative,1.2825254201889038,-0.6836090683937073,1.9048657417297363
1608797583337742337,neutral,1.3246721029281616,-0.12618014216423035,1.2501534223556519
1608797601297764354,negative,1.26192045211792,0.33396780490875244,1.2664793729782104
1608797601452756992,neutral,3.01069712638855,1.4659620523452759,-0.21141204237937927
1608797615533199360,neutral,1.4400560855865479,-0.10920000821352005,1.2242355346679688
1608797629768519680,neutral,3.01069712638855,1.4659620523452759,-0.21141204237937927
1608797647678353410,negative,1.7977262735366821,-1.1106610298156738,2.5101141929626465
1608797661817364486,neutral,1.3999806642532349,0.9312171339988708,0.46536877751350403
1608797669115432960,neutral,1.3999806642532349,0.9312171339988708,0.46536877751350403
1608797731128213504,neutral,1.8321950435638428,-0.3280695080757141,1.8194090127944946
1608797758626074625,neutral,1.7460920810699463,1.7422327995300293,0.3086761236190796
1608797768369467392,neutral,1.539514183998108,-0.5644704699516296,1.4241573810577393
1608797789915578370,neutral,1.96714186668396,0.927461564540863,0.31387701630592346
1608797796450332673,negative,1.247409701347351,-0.6594446897506714,2.304802417755127
1608797799717691393,negative,0.9031246304512024,-0.8615924715995789,2.5104520320892334
1608797809150689280,neutral,0.978123664855957,-0.1407700777053833,0.8616299629211426
1608797850850447362,neutral,1.4671465158462524,-0.0019495412707328796,0.7117879390716553
1608797858433761282,positive,0.4444243609905243,1.0981858968734741,0.8401216268539429
1608797860245680129,neutral,1.5881520509719849,0.33653876185417175,0.711649477481842
1608797869791940609,negative,1.3832476139068604,-0.5833178162574768,1.8046998977661133
1608797945306185728,negative,1.2683732509613037,-0.6448637247085571,1.3136427402496338
1608797953950638080,negative,0.23297834396362305,0.032475389540195465,1.6603766679763794
1608797957796794368,neutral,1.6008416414260864,0.426662802696228,0.5288862586021423
1608797970006437889,negative,1.4081929922103882,-0.3120473027229309,1.4496079683303833
1608798017188139014,neutral,1.4671905040740967,0.2894228398799896,1.0566121339797974
1608798094510157826,negative,2.0137128829956055,-1.0798320770263672,2.267256498336792
1608798120598728712,positive,0.6632686257362366,1.2472784519195557,0.5856204032897949
1608798137606615040,neutral,2.2250373363494873,0.24597126245498657,0.6497783064842224
1608798169776951296,neutral,1.5881520509719849,0.33653876185417175,0.711649477481842
1608798182435352583,neutral,1.5881520509719849,0.33653876185417175,0.711649477481842
1608798186906456071,neutral,1.1003025770187378,0.1692662388086319,0.9443325400352478
1608798207592779776,neutral,1.5881520509719849,0.33653876185417175,0.711649477481842
1608798212231671814,negative,1.3630398511886597,-0.07375014573335648,1.5262908935546875
1608798231374462984,negative,1.122072696685791,-0.35168564319610596,2.6409122943878174
1608798249703571456,neutral,1.9551531076431274,-0.6777272820472717,1.5653761625289917
1608798262013886464,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608798289230696451,neutral,1.6008416414260864,0.426662802696228,0.5288862586021423
1608798290493177857,neutral,3.063699960708618,1.2577910423278809,-0.07629892975091934
1608798292711997442,neutral,2.5731008052825928,0.18159537017345428,0.011960342526435852
1608798322114068481,neutral,1.4375447034835815,0.5268396735191345,1.088493824005127
1608798328208396289,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608798331446362112,negative,1.148373007774353,-0.19738870859146118,1.5653494596481323
1608798345262436355,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608798364614930433,neutral,2.585538625717163,0.059010542929172516,0.24858489632606506
1608798415236009984,neutral,2.5731008052825928,0.18159537017345428,0.011960342526435852
1608798444004704264,negative,0.22723963856697083,0.8013349771499634,0.9099813103675842
1608798463759912961,neutral,1.9762146472930908,0.8451290130615234,0.044372960925102234
1608798472937041929,negative,1.1775188446044922,-0.6290690898895264,1.6337623596191406
1608798483347275777,negative,0.9439817667007446,-0.7080241441726685,1.8633198738098145
1608798493170364419,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608798513672105985,negative,1.3630398511886597,-0.07375014573335648,1.5262908935546875
1608798575651176448,negative,0.971684992313385,-0.5605787038803101,1.6624611616134644
1608798623156035585,positive,1.7078651189804077,2.401571750640869,-0.7573000192642212
1608798634094768128,neutral,1.4042283296585083,-0.07607579976320267,1.3151295185089111
1608798638775599104,positive,0.9161408543586731,3.5394394397735596,-0.7864124178886414
1608798673005314048,neutral,1.6008416414260864,0.426662802696228,0.5288862586021423
1608798680928116736,negative,1.3053065538406372,0.11891809105873108,1.6480990648269653
1608798686703935494,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608798722984673282,neutral,1.6151331663131714,0.3951059579849243,0.5158448219299316
1608798760351694849,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608798834939039745,neutral,1.4671465158462524,-0.0019495412707328796,0.7117879390716553
1608798841847042053,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608798854346067970,negative,0.813008725643158,0.0200740247964859,2.166565179824829
1608798933320601609,neutral,1.6008416414260864,0.426662802696228,0.5288862586021423
1608798966971535360,neutral,1.6383202075958252,-0.6427269577980042,1.515907883644104
1608798987980779520,negative,0.9031246304512024,-0.8615924715995789,2.5104520320892334
1608799004363751424,negative,1.3105953931808472,-1.0673952102661133,2.442779302597046
1608799035107966977,neutral,2.6114790439605713,0.13577690720558167,0.3656217157840729
1608799082520399872,neutral,1.1317476034164429,0.9259323477745056,0.06027432531118393
1608799089491341316,negative,1.724317193031311,-0.9939011931419373,2.0473902225494385
1608799098563604483,positive,0.8015241026878357,0.9285799860954285,0.6209980845451355
1608799100539138050,neutral,1.4124350547790527,0.5977467894554138,0.2745199203491211
1608799126652882945,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608799161604005894,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608799162904252416,negative,1.0571417808532715,-0.41784194111824036,1.877915859222412
1608799200967548928,neutral,1.7695883512496948,-0.1313399374485016,0.9544660449028015
1608799236233261058,negative,1.0141229629516602,-0.6995546817779541,2.600209951400757
1608799239710334976,neutral,2.0684165954589844,0.20633669197559357,0.5213708281517029
1608799247360733192,neutral,1.8950605392456055,1.7748510837554932,-0.5890125632286072
1608799337433403392,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608799364197277696,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608799372426510338,neutral,1.9124325513839722,-0.3465852439403534,1.3045554161071777
1608799381263888387,neutral,2.611478805541992,0.13577689230442047,0.36562174558639526
1608799382685769730,neutral,1.797650933265686,0.17487643659114838,1.088767170906067
1608799388411006977,negative,0.9031246304512024,-0.8615924715995789,2.5104520320892334
1608799400641589249,negative,0.9437314867973328,-0.41476091742515564,2.2122128009796143
1608799426444939267,neutral,1.3999806642532349,0.9312171339988708,0.46536877751350403
1608799442186178562,neutral,1.6008416414260864,0.426662802696228,0.5288862586021423
1608799539468828672,negative,0.9031246304512024,-0.8615924715995789,2.5104520320892334
1608799583735525378,neutral,1.6008416414260864,0.426662802696228,0.5288862586021423
1608799588533800963,neutral,1.8646541833877563,0.08610273152589798,0.5662310719490051
1608799607953453056,negative,1.3163484334945679,0.1400112360715866,1.5326167345046997
1608799630514610178,neutral,1.8760671615600586,0.5560829639434814,-0.48372316360473633
1608799651620347907,neutral,1.2981468439102173,0.4906168282032013,0.7978788614273071
1608799681806733313,neutral,2.611478805541992,0.13577689230442047,0.36562174558639526
1608799699565449221,negative,1.0828577280044556,-1.3451006412506104,3.6985085010528564
1608799700119093249,negative,0.9031246304512024,-0.8615924715995789,2.5104520320892334
1608799713716998146,neutral,1.8646541833877563,0.08610273152589798,0.5662310719490051
1608799748965928962,negative,1.0196117162704468,-0.755547285079956,2.4676387310028076
1608799766435213313,neutral,2.5731008052825928,0.18159537017345428,0.011960342526435852
1608799778254749699,neutral,2.5731008052825928,0.18159537017345428,0.011960342526435852
1608799778930065408,negative,1.3536548614501953,-1.0048619508743286,2.3901705741882324
1608799921414762501,neutral,2.243093967437744,0.843419075012207,-0.24496330320835114
1608799958282702851,negative,1.304559350013733,-0.7826398015022278,1.7797329425811768
1608799974430740480,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608800023936131072,negative,1.3755300045013428,-0.40701770782470703,1.909997582435608
1608800034375757826,negative,1.129778265953064,-0.3248744308948517,1.7328075170516968
1608800090445197312,neutral,1.3999806642532349,0.9312171339988708,0.46536877751350403
1608800111794212867,negative,1.4404960870742798,-0.6353052854537964,2.368652105331421
1608800143469613064,negative,1.0785897970199585,-0.4018057584762573,1.454004168510437
1608800153112293378,neutral,1.8646541833877563,0.08610273152589798,0.5662310719490051
1608800163971354625,neutral,2.611478805541992,0.13577689230442047,0.36562174558639526
1608800177443471361,neutral,1.3999805450439453,0.9312171936035156,0.46536874771118164
1608800191456645120,neutral,2.224453926086426,1.2290436029434204,0.23280119895935059
1608800203532038144,negative,1.0785897970199585,-0.4018057584762573,1.454004168510437
1608800288852385793,negative,1.0104424953460693,-0.5640203356742859,1.6424106359481812
1608800311212400641,neutral,2.9812099933624268,1.866797685623169,-0.8549045324325562
1608800364358414337,negative,2.0899524688720703,-1.1519176959991455,2.1073191165924072
1608800367969734657,neutral,1.5881520509719849,0.33653876185417175,0.711649477481842
1608800504225894401,neutral,2.611478805541992,0.13577689230442047,0.36562174558639526
1608800527315341314,neutral,1.7300002574920654,-0.41545340418815613,1.4311020374298096
1608800542339510272,negative,1.0828577280044556,-1.3451006412506104,3.6985085010528564
1608800550111567873,neutral,2.0661065578460693,1.2626506090164185,-0.5305944085121155
1608800585633136641,neutral,1.4671465158462524,-0.0019495412707328796,0.7117879390716553
1608800588061605889,positive,0.794686496257782,5.804346561431885,-1.4366397857666016
1608800591983316992,negative,0.9031246304512024,-0.8615924715995789,2.5104520320892334
1608800604394250242,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608800673436692484,neutral,1.8696081638336182,0.45661818981170654,0.22790266573429108
1608800687210762240,neutral,1.3999806642532349,0.9312171339988708,0.46536877751350403
1608800694169137153,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608800707892883459,neutral,1.5881520509719849,0.33653876185417175,0.711649477481842
1608800751358455817,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608800780357894144,negative,0.966931164264679,-1.072727084159851,3.0327510833740234
1608800824825892864,neutral,1.3999806642532349,0.9312171339988708,0.46536877751350403
1608800865967800320,neutral,1.5881520509719849,0.33653876185417175,0.711649477481842
1608800922012094471,negative,1.158976674079895,-0.23514604568481445,2.1848366260528564
1608800944443252737,negative,1.063320279121399,-0.4782436192035675,1.862199068069458
1608800969252540416,positive,1.1719599962234497,1.6185035705566406,-0.0836983174085617
1608800984368836608,neutral,1.3999806642532349,0.9312171339988708,0.46536877751350403
1608800987321626626,negative,0.8983603715896606,0.5284475684165955,1.7272319793701172
1608800990500880386,neutral,1.4400560855865479,-0.10920000821352005,1.2242355346679688
1608800995110264832,negative,1.0143946409225464,-0.7925556302070618,2.0417659282684326
1608801021471477760,negative,0.971684992313385,-0.5605787038803101,1.6624611616134644
1608801041751113731,positive,1.3139240741729736,2.299717426300049,0.06263355165719986
1608801069957799936,neutral,2.533294200897217,-0.06162600964307785,0.7745101451873779
1608801118611705858,neutral,1.6008416414260864,0.426662802696228,0.5288862586021423
1608801169526362114,neutral,1.9052777290344238,-0.025741562247276306,0.6212642788887024
1608801176560242689,neutral,1.9593359231948853,0.4085187613964081,0.6704561114311218
1608801178917429251,neutral,1.5881520509719849,0.33653876185417175,0.711649477481842
1608801196172791809,neutral,2.611478805541992,0.13577689230442047,0.36562174558639526
1608801197699497985,neutral,1.1058120727539062,0.4461914300918579,0.42276623845100403
1608801216485810186,negative,1.2825254201889038,-0.6836090683937073,1.9048657417297363
1608801237516025859,negative,1.1448019742965698,-1.3523211479187012,3.4659385681152344
1608801261222256641,neutral,2.611478805541992,0.13577689230442047,0.36562174558639526
1608801283896659969,neutral,1.7425035238265991,1.1840935945510864,-0.12511207163333893
1608801284962021377,neutral,1.5881520509719849,0.33653873205184937,0.711649477481842
1608801296399863808,neutral,1.405561089515686,-0.5371094346046448,1.1736122369766235
1608801365417168896,neutral,2.611478805541992,0.13577693700790405,0.3656216859817505
1608801449047392258,neutral,1.3592324256896973,0.1980927586555481,1.1891552209854126
1608801502176620544,neutral,2.611478805541992,0.13577689230442047,0.36562174558639526
1608801537182023680,neutral,1.5881520509719849,0.336538702249527,0.711649477481842
1608801567750381574,negative,0.8717217445373535,-0.3469089865684509,2.1122326850891113
1608801577510506497,negative,0.7373797297477722,-0.6835713386535645,2.736154556274414
1608801587883040771,neutral,1.5973193645477295,1.010820984840393,0.5692815780639648
1608801595902562306,neutral,2.611478805541992,0.13577689230442047,0.36562174558639526
1608801705000587265,positive,1.0353645086288452,5.36956787109375,-1.220558524131775
1608801715683471361,neutral,1.7567139863967896,0.9172900915145874,0.3909442722797394
1608801734981488640,negative,1.2577745914459229,-0.7172363996505737,2.2556521892547607
1608801741054566401,neutral,2.205463409423828,-0.3141961395740509,0.29991286993026733
1608801767978074114,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608801771044110337,neutral,1.4671465158462524,-0.0019495412707328796,0.7117879390716553
1608801776547024898,neutral,1.3686954975128174,0.4421251118183136,1.2055250406265259
1608801777738219521,negative,1.26192045211792,0.33396780490875244,1.2664793729782104
1608801789629071360,neutral,2.5731008052825928,0.18159537017345428,0.011960342526435852
1608801789738110977,negative,1.5501855611801147,-0.7342275381088257,2.4001734256744385
1608801797489201155,negative,1.3755300045013428,-0.40701770782470703,1.909997582435608
1608801804460118017,positive,1.0031158924102783,1.390625,0.41394010186195374
1608801839792939008,neutral,2.224453926086426,1.2290436029434204,0.23280119895935059
1608801844775784449,neutral,1.18927800655365,0.8109534382820129,0.5094208717346191
1608801914598326272,negative,0.8717217445373535,-0.3469089865684509,2.1122326850891113
1608801965995352065,neutral,1.7992830276489258,0.6387673616409302,0.5540271401405334
1608801990162927617,neutral,2.224453926086426,1.2290436029434204,0.23280119895935059
1608802001747587072,neutral,2.0470829010009766,-0.9540897011756897,1.858617901802063
1608802102117289984,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608802143623954433,negative,1.2247250080108643,-0.5157555341720581,1.493537187576294
1608802196648493059,neutral,1.7718160152435303,0.47115248441696167,0.2729918360710144
1608802200574373890,negative,1.264567255973816,-1.2031028270721436,4.305845737457275
1608802213018898432,negative,0.84410160779953,-0.7121813893318176,3.135904550552368
1608802248213266432,neutral,2.5731008052825928,0.18159537017345428,0.011960342526435852
1608802319659044866,neutral,2.6074395179748535,0.5665925145149231,0.5077879428863525
1608802357000953858,negative,1.8103410005569458,-0.41829290986061096,1.9521725177764893
1608802494024671233,neutral,2.611478805541992,0.13577689230442047,0.36562174558639526
1608802513335250951,negative,1.116743564605713,0.6074093580245972,2.0841567516326904
1608802515491098624,negative,0.9891194701194763,-0.7181153297424316,1.9118176698684692
1608802516183179265,neutral,2.611478805541992,0.13577689230442047,0.36562174558639526
1608802571967422467,neutral,1.8010138273239136,1.6879138946533203,-0.3548429012298584
1608802583786983425,neutral,1.8848378658294678,0.01161867380142212,0.8722044229507446
1608802601214304257,neutral,1.787758231163025,0.2415054440498352,0.7120508551597595
1608802639189536768,neutral,2.177588939666748,0.45538073778152466,0.38019028306007385
1608802651357208576,neutral,1.630728006362915,-0.13473641872406006,1.4206671714782715
1608802666649620481,neutral,1.8293834924697876,0.46111929416656494,0.45519325137138367
1608802683292422149,neutral,2.3974010944366455,1.4941157102584839,-0.5112725496292114
1608802688250318850,neutral,2.1601052284240723,1.4836009740829468,-0.6388348937034607
1608802694944235527,neutral,1.2345919609069824,0.1348768174648285,0.9788628220558167
1608802707443171332,neutral,1.6032829284667969,0.46332448720932007,1.1489754915237427
1608802725759971329,neutral,2.493116855621338,1.8198378086090088,-0.5117597579956055
1608802738682605570,negative,0.9031246304512024,-0.8615924715995789,2.5104520320892334
1608802759989690368,neutral,1.3999806642532349,0.9312171339988708,0.46536877751350403
1608802801169371140,negative,1.5142426490783691,-0.5626264214515686,2.2163496017456055
1608802802343751680,negative,0.16364425420761108,-0.3507518172264099,1.3867155313491821
1608802807431454721,neutral,1.3999806642532349,0.9312171339988708,0.46536877751350403
1608802850468929536,neutral,1.860510230064392,1.5224891901016235,-0.029835620895028114
1608802858153172992,neutral,1.5778254270553589,1.1251859664916992,-0.16356432437896729
1608802883029602307,neutral,2.5731008052825928,0.18159537017345428,0.011960342526435852
1608802894714908676,negative,1.1681828498840332,-0.9400964379310608,2.4899516105651855
1608802917141868545,neutral,1.4877824783325195,-0.42438897490501404,1.4241654872894287
1608802984540135425,neutral,1.1460137367248535,0.41636085510253906,0.9300258159637451
1608803000642080768,negative,1.2072747945785522,-0.09952106326818466,1.3682209253311157
1608803100659445760,neutral,2.307790756225586,1.8203378915786743,-0.6277375221252441
1608803108691537921,negative,0.8245500326156616,-0.0518818274140358,1.4618735313415527
1608803129348481024,negative,1.2506799697875977,-0.9642634987831116,2.3845131397247314
1608803137250525184,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
