Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607964813363392512,negative,1.3374005556106567,-0.6232667565345764,2.2589049339294434
1607964934499074050,negative,0.5709313154220581,-0.20470821857452393,1.392238736152649
1607964948805857280,negative,1.236943006515503,-0.9495726227760315,2.15731143951416
1607964954136612865,negative,1.4995983839035034,0.5990463495254517,1.590018391609192
1607964977620553728,negative,1.5651922225952148,-1.1579349040985107,2.6143484115600586
1607965015008493568,neutral,1.7200576066970825,0.511542797088623,0.8224796056747437
1607965035732631554,neutral,1.3252779245376587,0.91221684217453,0.8460915088653564
1607965075436113923,neutral,1.938844919204712,-0.47063329815864563,0.927219808101654
1607965137285296129,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607965193589657601,neutral,1.5686622858047485,0.9165266156196594,0.543391227722168
1607965215076884486,neutral,2.138235330581665,1.4840906858444214,-0.29334935545921326
1607965264842493953,negative,1.3424729108810425,-0.8253850340843201,2.3243157863616943
1607965289500577793,neutral,1.8548842668533325,0.4547886252403259,0.7506244778633118
1607965312036794369,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607965340553682945,neutral,2.119201183319092,1.7868432998657227,-0.21695493161678314
1607965363366658048,neutral,3.262859344482422,0.7559690475463867,-0.272430956363678
1607965364238917638,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1607965372724162560,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607965450243301379,neutral,1.200713038444519,-0.02066446840763092,0.9990555047988892
1607965508338425858,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607965511668858882,neutral,2.036388635635376,0.8800761699676514,-0.3454504907131195
1607965563472445443,neutral,3.37939715385437,1.8869110345840454,-1.154425024986267
1607965583727022080,neutral,2.329831123352051,-0.09562549740076065,0.5979098081588745
1607965587531235328,neutral,1.8955276012420654,1.719000220298767,-0.32241275906562805
1607965658209484803,neutral,1.5673996210098267,-0.3092157542705536,1.2353426218032837
1607965698097319936,neutral,2.036388635635376,0.8800761699676514,-0.3454504907131195
1607965799754469377,negative,1.324460506439209,-0.9461812973022461,2.1049458980560303
1607965865089302530,neutral,1.2611929178237915,0.031339287757873535,1.0950347185134888
1607965893283168256,positive,2.1816461086273193,2.5335254669189453,-0.6525723934173584
1607965918751227904,neutral,1.5673996210098267,-0.3092157542705536,1.2353426218032837
1607965919795621888,neutral,1.7664105892181396,0.6277849078178406,0.4036876857280731
1607965939416399875,negative,1.3424729108810425,-0.8253850340843201,2.3243157863616943
1607965942113263616,neutral,1.8912935256958008,-0.17511901259422302,1.2067404985427856
1607965978624917506,negative,1.3424729108810425,-0.8253850340843201,2.3243157863616943
1607966018953162752,negative,1.4075686931610107,-0.9305697679519653,2.120836019515991
1607966049932034048,neutral,0.9476650357246399,0.2961995601654053,0.8248680233955383
1607966088041762818,negative,1.3424729108810425,-0.8253850340843201,2.3243157863616943
1607966095868297216,neutral,2.087893486022949,-0.1228921040892601,0.768433690071106
1607966100876300289,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607966113236938754,neutral,3.37939715385437,1.8869110345840454,-1.154425024986267
1607966237509681154,negative,0.6661591529846191,-1.0801523923873901,3.442655086517334
1607966331869007873,negative,0.7231465578079224,-0.33447131514549255,2.5705575942993164
1607966351414657024,neutral,1.4921234846115112,-0.3696500360965729,0.769629955291748
1607966376559521792,neutral,1.5355727672576904,0.09599248319864273,0.9426763653755188
1607966467609223169,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607966584550883329,neutral,2.6735925674438477,0.4540853500366211,-0.007905179634690285
1607966668721999873,neutral,1.3924498558044434,0.573383629322052,0.7248655557632446
1607966724414140419,neutral,2.235422134399414,0.28541243076324463,0.4640630781650543
1607966748099371008,negative,1.134989619255066,0.3680500090122223,1.8988584280014038
1607966761873461248,positive,2.1355786323547363,2.884357213973999,-0.1930626481771469
1607966826843062273,positive,0.6103758811950684,4.212472438812256,-0.12560711801052094
1607966906782285824,negative,1.2389165163040161,0.3323589563369751,1.735818862915039
1607966909106094080,positive,2.1355786323547363,2.884357213973999,-0.1930626481771469
1607966929251082241,negative,1.6191245317459106,-0.6528250575065613,1.6712061166763306
1607966967427923973,negative,0.7768638730049133,-0.9780809283256531,2.903421640396118
1607967027104256002,neutral,1.6871145963668823,0.5043817162513733,0.5713720321655273
1607967044967841792,neutral,0.9968367218971252,0.3107379078865051,0.6474482417106628
1607967055080460288,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607967081311670272,neutral,1.7541041374206543,1.2031834125518799,-0.01596781052649021
1607967138236751872,negative,0.5262973308563232,-0.41164353489875793,2.775395154953003
1607967140497301505,negative,1.6196880340576172,-0.7215265035629272,1.9213359355926514
1607967153096986626,negative,0.4221663475036621,0.2494443953037262,1.7607523202896118
1607967162655719425,negative,1.8424572944641113,-0.9120435118675232,1.8909131288528442
1607967188551622660,neutral,1.7664105892181396,0.6277849078178406,0.4036876857280731
1607967218813341697,negative,1.3424729108810425,-0.8253850340843201,2.3243157863616943
1607967252346724352,neutral,2.087893486022949,-0.12289219349622726,0.7684336304664612
1607967350132998145,negative,1.3424729108810425,-0.8253850340843201,2.3243157863616943
1607967459461431296,neutral,2.4527647495269775,0.8781188130378723,0.0682031586766243
1607967596518805504,neutral,1.9593360424041748,0.4085187017917633,0.670456051826477
1607967597546590208,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607967627389067267,negative,1.4934923648834229,-0.5995102524757385,1.799328327178955
1607967638394900481,neutral,1.579517126083374,1.106845498085022,0.6024136543273926
1607967680153399296,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607967688848183296,negative,1.3829821348190308,-1.002147912979126,2.9170048236846924
1607967721123348483,negative,1.005102276802063,-0.8522492051124573,2.7789361476898193
1607967790086119425,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607967833056772098,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607967877025632257,neutral,2.8060402870178223,1.3280808925628662,-0.6866330504417419
1607967912513671170,negative,0.8702285885810852,0.29738402366638184,0.9533675909042358
1607967924589039616,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1607967964804046851,negative,0.90815269947052,-0.5577710270881653,1.8602014780044556
1607967974874402821,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607967985267875842,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607968053584875520,neutral,1.8263850212097168,0.014474846422672272,0.9759478569030762
1607968063554736130,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607968066960228353,negative,1.2640489339828491,-0.9620420336723328,2.2959208488464355
1607968096727498761,neutral,1.7682088613510132,0.6668295860290527,0.39255693554878235
1607968106777042945,neutral,1.295495867729187,0.36509522795677185,0.8394574522972107
1607968126993600512,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607968128994283520,neutral,1.7698490619659424,0.1846742033958435,0.7781313061714172
1607968154331844610,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607968168785633285,neutral,2.201385974884033,0.5242776870727539,0.0009581763297319412
1607968271411871746,negative,1.5903306007385254,-0.5389673709869385,2.321383476257324
1607968306962788352,negative,1.0703340768814087,-1.252245306968689,3.5558507442474365
1607968397450711041,negative,1.3528989553451538,-0.5347294211387634,1.439503788948059
1607968460692389888,negative,1.0796936750411987,-0.7653377652168274,1.9492833614349365
1607968471706386434,neutral,2.59543514251709,1.2012019157409668,-0.34431371092796326
1607968609737003008,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607968635695550467,neutral,2.214003324508667,1.6194111108779907,-0.6252765655517578
1607968682524696578,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607968695338389504,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607968709473361926,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607968721624256515,neutral,1.9208269119262695,-0.007234230637550354,1.1745867729187012
1607968772899631105,neutral,1.9593360424041748,0.4085187017917633,0.670456051826477
1607968778586824704,negative,1.3424729108810425,-0.8253850340843201,2.3243157863616943
1607968832538173440,neutral,1.6489572525024414,-0.5323935747146606,1.6109081506729126
1607968840411140096,negative,1.0065175294876099,-0.4208797514438629,2.154644250869751
1607968855283974144,neutral,3.37939715385437,1.8869110345840454,-1.154425024986267
1607968874804436992,negative,1.184011459350586,-0.9621373414993286,2.201406717300415
1607969109106622465,neutral,1.7541041374206543,1.2031834125518799,-0.01596781052649021
1607969145009864704,negative,1.1124056577682495,-0.19576451182365417,1.6743190288543701
1607969170309931009,neutral,1.9388447999954224,-0.4706333577632904,0.9272199273109436
1607969406973247488,negative,1.0215622186660767,-0.6559948325157166,2.4618093967437744
1607969424157609987,neutral,1.6871145963668823,0.5043817162513733,0.5713720321655273
1607969516709085185,neutral,1.3944517374038696,0.37994977831840515,0.7920717000961304
1607969539584819201,neutral,1.294974446296692,0.2658064663410187,0.008743328973650932
1607969581905367045,neutral,1.7541041374206543,1.2031834125518799,-0.01596781052649021
1607969595503292418,negative,1.2650195360183716,-0.303680419921875,1.670608401298523
1607969623843938306,negative,1.342472791671753,-0.8253849744796753,2.3243157863616943
1607969712339558400,neutral,2.1934354305267334,1.865767478942871,-0.4333106279373169
1607969715703648256,neutral,1.6787834167480469,-0.1567155122756958,1.4289005994796753
1607969733697228802,neutral,1.7541041374206543,1.2031834125518799,-0.01596781052649021
1607969794749530113,negative,1.3424729108810425,-0.8253850340843201,2.3243157863616943
1607969797672939520,negative,1.5946691036224365,-0.22051990032196045,1.6155130863189697
1607969869173252097,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607969911569059840,negative,1.141467571258545,-0.16600006818771362,1.5623319149017334
1607969927390011397,negative,1.5498147010803223,-1.4053574800491333,3.612778425216675
1607969929247997953,negative,1.5161211490631104,-0.5575911402702332,2.5981273651123047
1607969961229832194,negative,1.440703272819519,-0.35335275530815125,1.5139856338500977
1607970156818608129,negative,1.3424729108810425,-0.8253850340843201,2.3243157863616943
1607970178964275200,negative,1.4075686931610107,-0.9305697679519653,2.120836019515991
1607970188158435328,neutral,1.7541041374206543,1.2031834125518799,-0.01596781052649021
1607970234442592256,neutral,3.4447648525238037,1.894812822341919,-0.6230289936065674
1607970243053232134,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607970251291099136,negative,0.7733959555625916,0.2925865352153778,1.3820374011993408
1607970349173411842,negative,1.401137351989746,-0.2571520507335663,1.9786823987960815
1607970404861083652,negative,1.0215622186660767,-0.6559948325157166,2.4618093967437744
1607970421785124864,negative,1.2311609983444214,-0.7654858827590942,1.9038103818893433
1607970438227066881,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1607970528144527361,negative,1.2857418060302734,-0.9844053387641907,2.3872992992401123
1607970551162601472,negative,1.0215622186660767,-0.6559948325157166,2.4618093967437744
1607970589352022017,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607970594628435968,neutral,1.8912935256958008,-0.17511901259422302,1.2067406177520752
1607970611057287168,neutral,1.8258990049362183,0.07191026955842972,0.7834683656692505
1607970627687747585,neutral,1.8912936449050903,-0.1751190423965454,1.2067406177520752
1607970675951824896,negative,0.7966904640197754,0.3150974214076996,1.0656733512878418
1607970838912925696,negative,1.4441572427749634,-0.5372275114059448,1.5920085906982422
1607970859188092928,negative,0.6533615589141846,0.3690568506717682,2.4847731590270996
1607970860803198976,neutral,1.119931697845459,0.20802389085292816,1.1140156984329224
1607970962900656129,neutral,2.9583537578582764,0.4953816533088684,0.17757971584796906
1607970982689660930,neutral,2.59543514251709,1.2012019157409668,-0.34431371092796326
1607970991036047360,neutral,2.1934356689453125,1.8657675981521606,-0.4333106577396393
1607971031247122432,negative,0.43515726923942566,0.7049209475517273,1.1720479726791382
1607971151669592066,neutral,1.4762074947357178,1.474616527557373,-0.19040684401988983
1607971288445861888,negative,1.4180679321289062,-1.1938729286193848,2.744107484817505
1607971305382608900,neutral,2.00296688079834,1.009972095489502,-0.012677730992436409
1607971335447216128,neutral,1.9593360424041748,0.4085187017917633,0.670456051826477
1607971449083686912,negative,0.4672050476074219,-0.3528272211551666,2.2946527004241943
1607971487972990976,neutral,2.062126398086548,0.9239456057548523,0.04408803954720497
1607971605551931392,negative,1.0991331338882446,-0.596591055393219,1.301207184791565
1607971655946575875,neutral,2.101747512817383,0.8877601027488708,0.005378600209951401
1607971699546365953,negative,1.0611581802368164,-0.46574220061302185,2.1588656902313232
1607971718504779777,neutral,1.6016138792037964,0.16644594073295593,1.3213584423065186
1607971723873341441,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607971801723801602,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607971815728754688,neutral,1.575547218322754,1.4732939004898071,1.1001430749893188
1607971824880717826,negative,1.6196880340576172,-0.7215265035629272,1.9213359355926514
1607971894250344449,neutral,2.140573501586914,-0.7894684672355652,1.486431360244751
1607971906929524736,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607971913560887297,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607971949673869312,neutral,2.4305777549743652,1.0446808338165283,0.13085101544857025
1607972012001234944,negative,0.9790691137313843,0.7100985646247864,1.0046212673187256
1607972046633373697,neutral,2.0940029621124268,1.463118076324463,-0.34433093667030334
1607972058625085442,positive,0.5846919417381287,1.5058777332305908,0.6360173225402832
1607972070759043073,neutral,2.2839150428771973,1.0576421022415161,-0.3428269922733307
1607972104963780608,negative,0.8751952052116394,0.6939821839332581,1.0172390937805176
1607972115852017670,neutral,3.1393613815307617,1.4648480415344238,-0.37058666348457336
1607972165466615810,negative,1.3424729108810425,-0.8253850340843201,2.3243157863616943
1607972185729302530,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607972207116050432,neutral,1.3275330066680908,-0.25053170323371887,1.3266335725784302
1607972262719754240,neutral,2.127690315246582,1.4170496463775635,-0.4402807950973511
1607972291283156993,neutral,1.4067274332046509,0.6369348764419556,0.3956226408481598
1607972304356622337,negative,1.0991331338882446,-0.596591055393219,1.301207184791565
1607972308756434944,negative,1.0991331338882446,-0.596591055393219,1.301207184791565
1607972330759933953,negative,1.6196879148483276,-0.7215265035629272,1.9213359355926514
1607972364847058945,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607972411567403008,positive,0.4270619750022888,1.0912880897521973,1.0577635765075684
1607972425655881731,neutral,1.8335261344909668,0.4831554889678955,1.2232649326324463
1607972463039873024,neutral,1.5948902368545532,-0.013515248894691467,0.7171729803085327
1607972577892511745,negative,1.6921290159225464,-1.0093045234680176,2.275829792022705
1607972629503442944,neutral,1.451714038848877,-0.253144234418869,1.3423523902893066
1607972723334221826,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607972762370584576,neutral,2.5328893661499023,1.3237947225570679,-0.1354672759771347
1607972767303077888,neutral,1.9270806312561035,-0.045172326266765594,0.502159595489502
1607972770721456129,negative,1.3212240934371948,-0.6560450196266174,2.3977506160736084
1607972789775990785,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1607972803915153408,negative,1.155461311340332,-0.8567939400672913,2.184797763824463
1607972807299969025,negative,0.8961346745491028,-1.1084651947021484,3.3277690410614014
1607972816862806017,negative,0.9528170824050903,-0.7153810858726501,1.868833303451538
1607972821334118402,neutral,1.6290063858032227,0.06078040599822998,0.7822695374488831
1607972821849833473,negative,0.8050710558891296,-0.42037269473075867,1.1770751476287842
1607972836555239425,negative,1.0991331338882446,-0.596591055393219,1.301207184791565
1607972839038259201,negative,1.0991331338882446,-0.596591055393219,1.301207184791565
1607972866326204416,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607972882478690304,neutral,1.4980114698410034,-0.15099075436592102,1.2010983228683472
1607972944583475204,negative,1.610943078994751,-1.1050947904586792,2.599334478378296
1607973054528856064,neutral,2.036388635635376,0.8800761699676514,-0.3454504907131195
1607973070878171137,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607973090549547008,negative,0.7402222156524658,-0.9155048727989197,3.512446641921997
1607973156832301058,negative,1.4075686931610107,-0.9305697679519653,2.120836019515991
1607973162150662144,neutral,1.7664105892181396,0.6277849078178406,0.4036876857280731
1607973182710976512,neutral,2.4781811237335205,0.7738476991653442,-0.027865296229720116
1607973207163949057,neutral,1.3856213092803955,-0.19253483414649963,1.3246012926101685
1607973209357561856,negative,0.8037575483322144,-0.12523603439331055,2.2425196170806885
1607973223966339072,neutral,2.138235092163086,1.484090805053711,-0.29334932565689087
1607973273878528000,negative,1.033418893814087,-0.48343464732170105,2.308236598968506
1607973317503488001,neutral,1.7541041374206543,1.2031834125518799,-0.01596781052649021
1607973405898473472,neutral,1.5289716720581055,-0.6902433037757874,1.3481433391571045
1607973422088306689,negative,0.46499869227409363,0.7108956575393677,1.1438426971435547
1607973444347650049,negative,1.6405574083328247,-0.5433217883110046,2.0549392700195312
1607973697318711297,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607973732605169666,negative,1.1388272047042847,0.37575727701187134,1.2096444368362427
1607973804286021632,negative,1.1909596920013428,-0.36274027824401855,1.5996358394622803
1607973842470985729,negative,1.5358684062957764,-0.6148414611816406,1.8430883884429932
1607973864746921986,neutral,1.9593360424041748,0.4085187017917633,0.670456051826477
1607973914956955650,neutral,2.59543514251709,1.2012019157409668,-0.34431371092796326
1607973956333486080,neutral,1.3210463523864746,0.1685103178024292,1.0944567918777466
1607973984313741312,negative,1.6196880340576172,-0.7215265035629272,1.9213359355926514
1607973996364181506,neutral,2.036388635635376,0.8800761699676514,-0.3454504907131195
1607974000231071744,negative,1.0991331338882446,-0.596591055393219,1.301207184791565
1607974014206750721,neutral,2.3754093647003174,0.31068384647369385,-0.0070097725838422775
1607974016660434944,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607974027280138241,negative,1.0991331338882446,-0.596591055393219,1.301207184791565
1607974048046415873,neutral,1.7541041374206543,1.2031834125518799,-0.01596781052649021
1607974066090283008,neutral,1.037493348121643,0.3365786671638489,0.927993893623352
1607974074403143680,negative,1.6988908052444458,-0.9990357160568237,2.101329803466797
1607974136155865088,neutral,3.37939715385437,1.8869110345840454,-1.154425024986267
1607974204883836929,negative,1.190969705581665,-0.9595961570739746,2.3973052501678467
1607974548716294144,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607974562934685699,neutral,2.087893486022949,-0.12289216369390488,0.7684335708618164
1607974600130072578,neutral,2.0940029621124268,1.463118076324463,-0.34433093667030334
1607974608329900032,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607974666316156928,neutral,1.9208269119262695,-0.007234230637550354,1.1745867729187012
1607974762793553921,negative,1.3424729108810425,-0.8253850340843201,2.3243157863616943
1607974778111164416,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1607974933488885761,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1607975087302676481,neutral,1.3210463523864746,0.1685103178024292,1.0944567918777466
1607975110278782976,neutral,3.37939715385437,1.8869110345840454,-1.154425024986267
1607975132743569409,neutral,3.37939715385437,1.8869110345840454,-1.154425024986267
1607975173877104641,positive,1.169614315032959,1.8045220375061035,0.085205078125
1607975219872030721,neutral,1.9106470346450806,0.8643355965614319,0.12217658758163452
1607975268945207297,negative,1.2830240726470947,-0.9708952903747559,2.1881463527679443
1607975319624990723,negative,1.1784117221832275,-0.5996972322463989,1.2451622486114502
1607975367884537856,neutral,1.3210463523864746,0.1685103178024292,1.0944567918777466
1607975383810576387,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607975384204840962,negative,1.0426629781723022,-0.21964365243911743,1.8722256422042847
1607975398234546177,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607975421378981888,neutral,1.8462951183319092,0.3117479979991913,0.8840113282203674
1607975444766236675,negative,1.1089121103286743,0.20989453792572021,1.6465071439743042
1607975458796093440,negative,1.5829979181289673,-0.37215766310691833,1.7831065654754639
1607975464777256961,neutral,2.2277262210845947,0.24703237414360046,0.2520429193973541
1607975494997184512,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607975511866630145,negative,1.1784117221832275,-0.5996972322463989,1.2451622486114502
1607975545945341952,negative,1.24503755569458,-0.8991734385490417,2.167839765548706
1607975569190445057,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607975693274546176,negative,1.4075686931610107,-0.9305697679519653,2.120836019515991
1607975711343579136,neutral,1.4985777139663696,-0.26027190685272217,1.2135170698165894
1607975763579469825,neutral,1.8669523000717163,0.4521503746509552,0.937229573726654
1607975868034617352,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607975985361850368,neutral,2.9583539962768555,0.49538177251815796,0.17757971584796906
1607975996795547649,neutral,1.621646523475647,0.7344536781311035,0.18987245857715607
1607976017578307586,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607976036012015618,neutral,1.2312698364257812,-0.08249848335981369,1.0250024795532227
1607976227947827200,negative,1.177998661994934,-1.340334177017212,3.431814432144165
1607976244372455424,neutral,2.0940029621124268,1.463118076324463,-0.34433093667030334
1607976247098834944,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607976264677064704,neutral,1.717483401298523,1.0994434356689453,0.2845602035522461
1607976280766701572,neutral,1.4559873342514038,0.5144082307815552,1.3468961715698242
1607976281034964992,negative,1.0215622186660767,-0.6559948325157166,2.4618093967437744
1607976311859089413,neutral,1.2783854007720947,-0.07077879458665848,1.0947855710983276
1607976361032826881,neutral,1.8526654243469238,-0.05356118828058243,1.1791577339172363
1607976378271690753,negative,1.2169650793075562,-0.1463654339313507,1.3527861833572388
1607976409737363456,neutral,2.0940029621124268,1.463118076324463,-0.34433093667030334
1607976422026661891,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607976426569076742,neutral,1.135148525238037,0.9463116526603699,0.5205221176147461
1607976442700386305,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607976446055653376,negative,1.0215622186660767,-0.6559948325157166,2.4618093967437744
1607976504767430656,negative,1.1096290349960327,-0.5974574685096741,2.050368309020996
1607976523788877824,neutral,2.140573501586914,-0.7894684672355652,1.486431360244751
1607976568093024258,negative,1.3424729108810425,-0.8253850340843201,2.3243157863616943
1607976605380485122,neutral,1.9593360424041748,0.4085187017917633,0.670456051826477
1607976665707061250,negative,0.8050710558891296,-0.42037269473075867,1.1770751476287842
1607976826588086273,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607976845651083264,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607976878077534208,negative,1.574893832206726,-0.6266428828239441,2.125126361846924
1607976888575852544,negative,1.4075686931610107,-0.9305697679519653,2.120836019515991
1607976896406638592,positive,2.166607618331909,4.865786552429199,-1.204662799835205
1607976917939912704,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607976925137440770,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607976963649728513,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1607976998994845696,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607977016510537740,neutral,1.9593360424041748,0.4085187017917633,0.670456051826477
1607977037653762049,neutral,3.0119965076446533,0.6477639079093933,-0.7068856358528137
1607977055949553665,neutral,1.9593360424041748,0.4085187017917633,0.670456051826477
1607977131203510272,negative,0.7710522413253784,-1.04049551486969,2.8356783390045166
1607977146672369664,positive,0.7875686287879944,1.0443053245544434,0.7157680988311768
1607977198220349443,negative,1.2735408544540405,-0.01731555163860321,2.00761079788208
1607977234991833090,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
1607977306496139265,neutral,1.6165062189102173,-0.01547190546989441,1.362782597541809
1607977323843801088,negative,1.0991331338882446,-0.596591055393219,1.301207184791565
1607977391908847617,negative,1.0750023126602173,-0.4114101827144623,2.284735918045044
1607977521102086144,neutral,1.5574798583984375,-0.2274162769317627,1.0181279182434082
1607977701448765441,neutral,1.659366488456726,0.17643430829048157,1.2595430612564087
1607977764145045504,negative,1.7555419206619263,-0.9933242201805115,1.9327821731567383
1607978060988518410,neutral,2.039696216583252,0.22100183367729187,0.42290085554122925
1607978077245546496,positive,0.9302819967269897,0.9801115393638611,0.5853553414344788
1607978130869714945,neutral,1.7558892965316772,0.45092839002609253,0.6792717576026917
1607978204459073538,negative,1.4806475639343262,-0.8733435273170471,2.0740528106689453
1607978223123529728,neutral,1.5885668992996216,0.9972398281097412,0.16160942614078522
1607978239015936000,neutral,1.6912578344345093,0.9179784655570984,0.5985202193260193
1607978294242349059,neutral,2.329831123352051,-0.09562546759843826,0.5979098081588745
1607978356796002304,neutral,2.360685110092163,1.240176796913147,-0.4353669583797455
1607978394280419328,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1607978464640131072,negative,1.1767116785049438,-1.4384287595748901,3.8086163997650146
1607978494067200000,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1607978501088452608,negative,0.584811806678772,-0.6867838501930237,3.032426118850708
1607978543044087808,negative,1.0215622186660767,-0.6559948325157166,2.4618093967437744
1607978621360312320,neutral,1.9208269119262695,-0.007234230637550354,1.1745867729187012
1607978777631686659,neutral,2.087893486022949,-0.12289213389158249,0.7684335112571716
