Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600007141800218625,negative,1.5503829717636108,-0.24559351801872253,1.7587745189666748
1600007142203084800,neutral,2.1634182929992676,1.517331600189209,-0.31540611386299133
1600007143108669440,neutral,2.1082887649536133,0.006380602717399597,0.6815723776817322
1600007143423287296,neutral,1.5035146474838257,0.7901949286460876,0.6025590896606445
1600007144145051648,neutral,2.1447269916534424,0.27146726846694946,1.4036678075790405
1600007145277181952,neutral,1.6861411333084106,1.0529029369354248,0.3420479893684387
1600007145285898242,neutral,2.0749905109405518,0.9118109941482544,0.008937744423747063
1600007145516417025,negative,0.9207766652107239,-0.9042492508888245,2.887019157409668
1600007145595891712,neutral,1.6535751819610596,-0.42412808537483215,1.426169514656067
1600007145818243072,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600007146065653761,negative,0.47190743684768677,-0.6708665490150452,2.0128912925720215
1600007146174922752,negative,0.9870436787605286,-0.37133386731147766,1.729512095451355
1600007147160358914,neutral,1.8583563566207886,1.0798757076263428,0.4334709346294403
1600007147554643968,neutral,1.7883669137954712,-0.20122402906417847,1.2361489534378052
1600007147982622721,neutral,1.348140001296997,0.047308549284935,1.3233277797698975
1600007148066455553,neutral,1.7159440517425537,0.47543418407440186,-0.5693787932395935
1600007148397768704,negative,1.109194278717041,0.006402701139450073,1.2609896659851074
1600007148708433920,neutral,1.85292649269104,0.03372460603713989,1.1094855070114136
1600007149471633411,negative,1.346305012702942,-1.0990221500396729,2.7611982822418213
1600007149966409729,negative,1.2700893878936768,-0.5764555335044861,2.0350987911224365
1600007150050299906,positive,1.1572242975234985,1.4096704721450806,-0.03419516235589981
1600007151527006208,neutral,0.9643694758415222,0.3202569782733917,0.26190394163131714
1600007151979991043,negative,0.8655246496200562,-0.8420835137367249,2.336045265197754
1600007152210309120,negative,1.0236811637878418,-1.2500019073486328,3.0072832107543945
1600007152281833472,negative,1.3351554870605469,-0.5586211681365967,2.324686050415039
1600007152302579712,negative,0.7944523096084595,-0.3168657720088959,1.7630945444107056
1600007152629821441,negative,1.2661511898040771,-0.9197483658790588,2.544193744659424
1600007152701169664,neutral,1.4584811925888062,-0.49647805094718933,1.404449224472046
1600007154735337472,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600007155612282880,negative,1.109194278717041,0.006402701139450073,1.2609896659851074
1600007156077834241,neutral,1.2652623653411865,-0.03648572415113449,0.777552604675293
1600007156245606401,negative,1.424722671508789,-0.7749795913696289,2.139711856842041
1600007156903747584,neutral,1.4994529485702515,-0.07411877065896988,0.7985530495643616
1600007157759373315,negative,0.838334858417511,-0.19502779841423035,1.6332334280014038
1600007158342758400,neutral,2.0309934616088867,0.6752378940582275,0.6509889960289001
1600007159101915136,neutral,1.3496487140655518,0.553704559803009,0.4486287832260132
1600007159672373250,neutral,2.2744226455688477,0.2023138403892517,0.2586356997489929
1600007159718498304,positive,0.5364070534706116,1.1348166465759277,0.7895367741584778
1600007159781412865,negative,1.4935638904571533,-0.8050916194915771,1.673697590827942
1600007159902703616,neutral,1.4820055961608887,-0.5265213847160339,1.472527027130127
1600007161697824768,neutral,1.6162129640579224,0.48344966769218445,0.20223668217658997
1600007162193117184,negative,0.9627328515052795,-0.5829935669898987,2.394113302230835
1600007162214125568,neutral,1.137407898902893,0.07051903009414673,1.0730314254760742
1600007162360741888,negative,1.0120580196380615,-1.0022135972976685,2.754138231277466
1600007167595126784,neutral,2.505136728286743,0.3295469880104065,0.008974051102995872
1600007167784144897,negative,0.7229821681976318,-0.3992151618003845,2.301767349243164
1600007168643985408,neutral,1.215443730354309,0.5271670818328857,0.4267222583293915
1600007169448980480,positive,1.6704977750778198,2.447598457336426,-0.6249761581420898
1600007170304933889,negative,0.9058528542518616,-0.9501413702964783,2.8452765941619873
1600007170384625664,positive,0.7992898225784302,1.0092443227767944,0.7238313555717468
1600007171982467074,negative,1.7020779848098755,-0.9176971316337585,1.77631676197052
1600007172057812993,positive,0.9738950133323669,3.262679100036621,-0.8948642611503601
1600007172125261824,neutral,1.8123594522476196,0.671011745929718,0.4334985017776489
1600007172204675072,negative,1.042930006980896,-0.9512854218482971,3.0679571628570557
1600007175539130368,negative,0.6352227330207825,-0.8799078464508057,2.359783172607422
1600007176323358720,neutral,1.5035146474838257,0.7901949286460876,0.6025590896606445
1600007176499900418,neutral,1.1655104160308838,0.7885875105857849,0.4796590805053711
1600007178689335296,negative,1.446557641029358,0.38706451654434204,1.5901051759719849
1600007179066408965,negative,1.1141475439071655,-0.16898950934410095,2.2585737705230713
1600007179263954944,negative,0.735686182975769,-0.9520300030708313,2.4201183319091797
1600007179611668480,neutral,2.4476375579833984,0.11284644156694412,0.7614590525627136
1600007180257820672,negative,0.8135765790939331,-0.6109143495559692,2.7537267208099365
1600007180417404929,negative,0.7536371946334839,0.14311115443706512,1.3085572719573975
1600007180648083456,positive,0.7992898225784302,1.0092443227767944,0.7238313555717468
1600007181666988032,negative,0.8172721266746521,-0.3055674135684967,1.5348236560821533
1600007182539292672,negative,1.5551855564117432,-0.3659520447254181,1.8682419061660767
1600007183093366784,negative,0.9699852466583252,0.5130844712257385,1.940658688545227
1600007183902691328,neutral,1.2916879653930664,0.2575775980949402,0.7370017766952515
1600007184360034305,positive,2.1956467628479004,2.79593825340271,-0.49396562576293945
1600007184560971776,neutral,1.9002357721328735,0.9360882639884949,-0.20269249379634857
1600007185098248192,neutral,2.521070957183838,0.4812549352645874,0.18059591948986053
1600007185278304261,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1600007185823854593,positive,0.7992898225784302,1.0092443227767944,0.7238313555717468
1600007186658185216,neutral,1.8905161619186401,0.24369361996650696,1.0601739883422852
1600007188159660032,neutral,0.9760527014732361,0.7395119667053223,0.1661784052848816
1600007189682302976,negative,0.9908862709999084,-1.0157157182693481,2.5729997158050537
1600007190495956993,negative,0.3948749303817749,-1.0106569528579712,3.1466269493103027
1600007190634729472,neutral,2.0811197757720947,1.2657413482666016,-0.08602557331323624
1600007190881996800,negative,0.9688062071800232,0.09119021147489548,1.030319094657898
1600007190915457024,neutral,1.8463906049728394,1.2631586790084839,0.6943373680114746
1600007191523577856,positive,1.0411969423294067,1.6547462940216064,0.3265403211116791
1600007192358408192,positive,1.748321771621704,2.2890117168426514,-0.22619964182376862
1600007192907698177,negative,1.5840884447097778,-0.7514913082122803,1.7425047159194946
1600007193587507202,positive,1.1175674200057983,1.1859880685806274,-0.18870693445205688
1600007193608192000,negative,0.7870795130729675,0.7856555581092834,1.7685598134994507
1600007193935245312,positive,1.2577773332595825,1.6194535493850708,-0.2941410541534424
1600007194212151297,neutral,1.8813728094100952,0.6854225993156433,0.5381444692611694
1600007194262372352,negative,0.918627917766571,-0.4130634367465973,1.1518211364746094
1600007195264884737,neutral,2.2753360271453857,0.7957730293273926,-0.14131003618240356
1600007196632571907,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600007196926181376,neutral,1.5475281476974487,0.7285922765731812,-0.059999458491802216
1600007197450289153,neutral,1.473673701286316,0.4294251501560211,0.9153414368629456
1600007198801002496,neutral,1.2127645015716553,1.1841397285461426,0.1072840690612793
1600007199119446017,neutral,2.3941001892089844,0.8372281193733215,0.022310301661491394
1600007200193118209,neutral,1.8905161619186401,0.24369367957115173,1.0601739883422852
1600007201091125248,negative,0.800693154335022,0.30316677689552307,1.5307360887527466
1600007201787375616,neutral,2.398406505584717,1.3700650930404663,0.2535415589809418
1600007202437500928,neutral,1.6567636728286743,0.047955457121133804,1.402052402496338
1600007203011928064,negative,1.0336616039276123,0.3294210731983185,1.2587968111038208
1600007203024502785,negative,1.413683295249939,-0.5057336091995239,2.0558440685272217
1600007204911939585,neutral,1.2230907678604126,0.7991806268692017,0.623802661895752
1600007205088292864,negative,0.7311636209487915,0.6259267926216125,1.578624963760376
1600007205193150466,negative,1.1224294900894165,-0.3625156581401825,2.432706117630005
1600007207042498561,negative,0.6447893977165222,-1.1758151054382324,3.6982109546661377
1600007207789420544,neutral,1.930306315422058,-0.2149064540863037,0.9092950820922852
1600007207919050752,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1600007208754110465,neutral,1.602344036102295,0.5058114528656006,0.4421732723712921
1600007208963833856,neutral,1.9537858963012695,-0.08914981037378311,1.1059998273849487
1600007209009795073,neutral,1.818512201309204,-0.7996873259544373,1.365095853805542
1600007209215152129,positive,0.84086674451828,1.8279306888580322,-0.10458671301603317
1600007210234707968,neutral,1.4272953271865845,1.1620022058486938,0.27803531289100647
1600007210708279296,neutral,2.168273687362671,0.5102607607841492,0.24456506967544556
1600007211471675393,negative,1.2860133647918701,-1.144002914428711,3.0631942749023438
1600007212000477189,positive,0.6515049338340759,1.4813084602355957,0.5188670754432678
1600007212574842880,neutral,1.8604658842086792,0.9852648377418518,0.5112860202789307
1600007212684169216,positive,0.32941359281539917,1.0000436305999756,0.8589630126953125
1600007214223265794,neutral,1.8604658842086792,0.9852648377418518,0.5112860202789307
1600007214395060227,negative,0.6131020188331604,-0.3224182724952698,1.3575201034545898
1600007214474833920,neutral,1.6238620281219482,-0.1523769497871399,1.2642691135406494
1600007214936494081,negative,1.2056561708450317,-1.2199889421463013,3.1937663555145264
1600007216886603776,positive,1.4122936725616455,2.070258617401123,-0.5484328866004944
1600007217037484033,positive,1.7475559711456299,2.599208116531372,-0.12097425013780594
1600007217281126405,negative,0.9505374431610107,0.04157840088009834,1.6745617389678955
1600007217511419904,negative,1.5816887617111206,-0.9068792462348938,1.9082449674606323
1600007218245488641,neutral,1.5575053691864014,1.0531814098358154,0.24721093475818634
1600007218472316928,neutral,1.6413520574569702,-0.2500911056995392,1.4470912218093872
1600007218551836674,negative,0.7776938080787659,0.15720367431640625,1.494649887084961
1600007219789336576,negative,0.0664498507976532,0.3473622798919678,0.5964290499687195
1600007219990638592,neutral,2.0203042030334473,0.11198385059833527,0.5944625735282898
1600007220229378049,negative,0.5805541276931763,0.386367529630661,0.9705735445022583
1600007221852614657,positive,1.2577773332595825,1.6194535493850708,-0.2941410541534424
1600007222905667584,negative,1.3205413818359375,-1.1454664468765259,2.7723262310028076
1600007223559696386,neutral,1.17062246799469,0.11235897243022919,0.6487577557563782
1600007223773495302,negative,0.3834882378578186,-0.14361390471458435,0.7225937247276306
1600007223966826496,positive,0.6515049338340759,1.4813084602355957,0.5188670754432678
1600007224314642433,positive,0.6515049338340759,1.4813084602355957,0.5188670754432678
1600007224419573760,neutral,1.6638450622558594,-0.2517779469490051,0.9107600450515747
1600007224566456322,neutral,1.6798001527786255,1.103022813796997,0.24052241444587708
1600007225887444992,negative,1.0822792053222656,-0.9932901859283447,2.623080015182495
1600007226047221760,negative,1.16280996799469,-1.12865149974823,2.7337453365325928
1600007226307276800,negative,1.4052259922027588,-0.9656598567962646,2.0264110565185547
1600007226810310658,neutral,2.134974956512451,0.2812958061695099,-0.13042525947093964
1600007227045081088,negative,1.5840884447097778,-0.7514913082122803,1.7425047159194946
1600007227666046976,neutral,2.134974956512451,0.2812958061695099,-0.13042525947093964
1600007228870004736,neutral,3.2074036598205566,1.6070760488510132,-0.7156918048858643
1600007229184573441,negative,1.2004563808441162,-0.5104678869247437,1.9712538719177246
1600007231432523782,positive,2.2277300357818604,2.7100729942321777,-0.5876513123512268
1600007231646314497,neutral,2.0309934616088867,0.6752378940582275,0.6509889960289001
1600007232636084224,neutral,1.991581916809082,1.1259874105453491,-0.026544993743300438
1600007232753520642,neutral,1.2461817264556885,0.15302301943302155,0.9454748034477234
1600007232980389888,neutral,2.557934284210205,-0.08237386494874954,0.3641095459461212
1600007233021956097,negative,1.3896331787109375,-1.0437579154968262,2.3159217834472656
1600007233362067457,negative,0.668958306312561,-0.5468500852584839,2.392199993133545
1600007233651167232,negative,0.49712198972702026,-0.17186370491981506,2.5702719688415527
1600007234343555073,negative,1.4702165126800537,-0.9863331317901611,2.0847597122192383
1600007236029382656,negative,0.376416951417923,1.1548089981079102,1.2751615047454834
1600007236503437313,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600007236947877893,positive,1.562114953994751,1.766923427581787,0.062041863799095154
1600007236977274880,neutral,2.034872055053711,0.8002883791923523,0.037074632942676544
1600007237224701953,negative,1.3090648651123047,-1.2038791179656982,3.027419328689575
1600007237950636032,negative,1.1755166053771973,0.07844819128513336,1.3859442472457886
1600007238424219650,negative,0.8689934611320496,0.2956458330154419,1.069772720336914
1600007239221264384,negative,1.8328840732574463,-1.0171946287155151,2.164971113204956
1600007239515111425,neutral,1.6567636728286743,0.047955457121133804,1.402052402496338
1600007239690952704,negative,1.0172206163406372,0.04696507006883621,1.8303534984588623
1600007241184444416,neutral,2.3863770961761475,0.9662967324256897,-0.15187117457389832
1600007241629073408,negative,0.47391313314437866,-0.4252896010875702,2.7680957317352295
1600007242434084864,negative,0.26547539234161377,-0.45752766728401184,2.8254735469818115
1600007243558068226,negative,1.5840884447097778,-0.7514913082122803,1.7425047159194946
1600007243713638400,negative,0.8285987377166748,-0.2598456144332886,1.3538962602615356
1600007243789131777,positive,0.7992897033691406,1.0092443227767944,0.7238314151763916
1600007244162117632,negative,1.1764487028121948,-0.7921655774116516,1.5042225122451782
1600007244430872577,negative,1.403326392173767,-0.716343343257904,1.745787501335144
1600007245273726977,negative,1.0080441236495972,-0.5856530070304871,1.2894172668457031
1600007245567098880,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600007246196674565,neutral,2.0961251258850098,0.06545566767454147,0.6167213320732117
1600007246246600704,neutral,1.220852017402649,1.213384985923767,-0.13923615217208862
1600007246447943682,negative,1.0628060102462769,-0.4254349172115326,1.9498653411865234
1600007246947024896,neutral,1.468711018562317,0.0871172621846199,1.159100890159607
1600007247534313472,neutral,1.638966679573059,-0.13046711683273315,0.927340567111969
1600007248419246080,negative,1.4115376472473145,-0.5190706849098206,1.659812331199646
1600007249388191745,negative,1.2225342988967896,0.23000970482826233,1.2637135982513428
1600007250155896833,neutral,1.8910034894943237,-0.521310031414032,0.8180757164955139
1600007250667622401,neutral,2.3952810764312744,-0.299100786447525,0.9676455855369568
1600007251812814848,negative,1.2544015645980835,-0.33712106943130493,1.5027400255203247
1600007252378689536,neutral,1.1938514709472656,-0.2113039493560791,0.7171441316604614
1600007253796569088,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600007257349128193,negative,0.7813896536827087,-0.8030069470405579,2.710751533508301
1600007257592238080,negative,1.629879117012024,-0.5294100046157837,2.127962589263916
1600007257927843841,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600007258318188545,neutral,1.7751318216323853,-0.13210922479629517,0.3502112627029419
1600007258917769221,negative,1.3927122354507446,-0.9801626801490784,2.258194923400879
1600007259001847808,negative,1.4136080741882324,0.04128743335604668,1.6494419574737549
1600007259341422595,negative,0.7456055879592896,-1.0925562381744385,2.9805002212524414
1600007259353804802,negative,1.603243112564087,-0.982388436794281,2.3689770698547363
1600007260335636480,negative,1.4318288564682007,-0.766614556312561,2.3098909854888916
1600007260927037441,neutral,1.8905161619186401,0.24369361996650696,1.0601739883422852
1600007261145169920,neutral,1.0606403350830078,0.7423404455184937,0.7561092972755432
1600007262743203840,neutral,1.570741057395935,0.09295347332954407,1.201398491859436
1600007263518830598,neutral,2.598599433898926,1.4330137968063354,-0.7782776355743408
1600007264408113152,negative,1.2544015645980835,-0.3371211290359497,1.5027401447296143
1600007265137790977,neutral,1.5692369937896729,-0.5181453227996826,1.543956995010376
1600007265678786560,neutral,1.4789057970046997,0.1279294490814209,0.818014919757843
1600007265863753729,positive,1.059475302696228,2.003781795501709,-0.17762333154678345
1600007266547146755,neutral,1.6395660638809204,-0.44432976841926575,1.1910126209259033
1600007267037810688,neutral,2.384009599685669,1.3347809314727783,-0.49302107095718384
1600007268023402496,neutral,1.7823511362075806,0.4169577956199646,0.7183583378791809
1600007268623212545,positive,1.4545538425445557,1.6040219068527222,-0.052023597061634064
1600007269470834688,neutral,2.064709186553955,1.0067118406295776,-0.6151092052459717
1600007270879969281,negative,0.5187897086143494,0.48618069291114807,1.7594448328018188
1600007271018549248,negative,1.6659914255142212,-1.089133858680725,2.3738317489624023
1600007271412826112,negative,1.096091628074646,-0.5317074656486511,1.9421353340148926
1600007271437979648,neutral,1.7094038724899292,-0.5966179370880127,1.3393630981445312
1600007272226250754,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600007275178971136,neutral,2.4392740726470947,0.5646699070930481,0.20756474137306213
1600007275670040578,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600007276441800705,negative,1.632491946220398,-0.9169023633003235,2.1661832332611084
1600007278219911170,negative,1.2412954568862915,-0.26208746433258057,1.4097424745559692
1600007278341472257,negative,1.4036478996276855,-1.0809996128082275,2.1562917232513428
1600007278924636160,neutral,1.8905161619186401,0.24369361996650696,1.0601739883422852
1600007279692206083,neutral,2.082874298095703,0.11574603617191315,0.6376537084579468
1600007280451354626,neutral,1.3053011894226074,0.5261607766151428,1.0236718654632568
1600007281210716160,negative,1.103847622871399,-0.7467037439346313,1.9321587085723877
1600007281302597632,neutral,1.6881846189498901,0.48243603110313416,0.5810994505882263
1600007281432678404,negative,1.3589677810668945,-1.1126413345336914,2.617938280105591
1600007285379452928,negative,1.2745020389556885,-0.854317307472229,2.6067819595336914
1600007285522460672,positive,0.8925929069519043,1.0501971244812012,0.5388593077659607
1600007285543092226,negative,1.3435759544372559,-1.0245883464813232,2.4098856449127197
1600007286734589952,neutral,0.7837392091751099,0.3215515613555908,0.7076784372329712
1600007286834966528,negative,1.3576725721359253,-0.04372408241033554,1.3718180656433105
1600007288290676737,neutral,2.356632947921753,0.2529240548610687,0.2871708273887634
1600007288504229893,negative,1.239928960800171,-1.6299307346343994,4.668764114379883
1600007291138236417,negative,1.291617512702942,-1.184701681137085,2.7559406757354736
1600007292552110080,negative,1.1759965419769287,-1.2938462495803833,3.507004737854004
1600007292769878018,negative,1.6597554683685303,-1.014600396156311,2.091651439666748
1600007293059448833,neutral,1.85292649269104,0.03372460603713989,1.1094855070114136
1600007293206077440,negative,0.9503315091133118,-1.1931425333023071,3.341684579849243
1600007293277544452,neutral,0.9800310730934143,0.7984486818313599,0.5915789008140564
1600007293424521217,neutral,1.4049047231674194,-0.0062393248081207275,1.3299555778503418
1600007294041092096,negative,0.863935649394989,-0.6643835306167603,1.5790284872055054
1600007294246260736,positive,1.4049450159072876,1.9648455381393433,0.39718836545944214
1600007294497869824,neutral,1.245176911354065,1.1552711725234985,1.0767762660980225
1600007297077776385,neutral,1.9740703105926514,0.00891336053609848,0.8103528618812561
1600007297211990016,neutral,1.6994798183441162,-0.15216776728630066,0.7369107007980347
1600007297278754817,neutral,2.366580009460449,0.22350335121154785,0.22406673431396484
1600007297899823104,negative,1.2816476821899414,-0.6940762996673584,2.413564443588257
1600007298608496640,negative,1.291617512702942,-1.184701681137085,2.7559406757354736
1600007298927034368,negative,0.6850963830947876,1.0964066982269287,1.1387828588485718
1600007299497545728,negative,1.0500959157943726,-0.29707106947898865,1.8513274192810059
1600007300588003329,neutral,2.1857657432556152,1.2706490755081177,-0.3586336374282837
1600007300735205377,negative,0.7535354495048523,-0.836624801158905,3.1652281284332275
1600007301984792576,negative,1.7020779848098755,-0.9176971316337585,1.77631676197052
1600007302014062593,neutral,2.686201572418213,0.23712849617004395,0.2359909862279892
1600007302668783616,negative,1.5840884447097778,-0.7514913082122803,1.7425047159194946
1600007303582822402,neutral,0.9997652173042297,0.8342404365539551,0.40131527185440063
1600007304476512257,negative,1.2406253814697266,-0.7332797646522522,2.339726686477661
1600007304706985988,negative,0.655000627040863,0.5451396703720093,1.0413070917129517
1600007305550266368,neutral,1.6056393384933472,-0.27379775047302246,1.1653132438659668
1600007305889579010,neutral,2.6728925704956055,-0.1882370412349701,0.6719952821731567
1600007306359734272,negative,1.3073583841323853,-1.2576727867126465,3.0051839351654053
1600007306363604993,neutral,0.9010456800460815,0.801861584186554,-0.2885272800922394
1600007306716250112,negative,1.2834416627883911,-0.22937411069869995,1.855576992034912
1600007307341205504,neutral,1.5363229513168335,1.2316080331802368,0.21949557960033417
1600007308238635009,negative,1.3281559944152832,-0.758437991142273,2.358530282974243
1600007309911916545,neutral,1.4498766660690308,-0.15526023507118225,1.1947323083877563
1600007311283879936,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600007311484809216,neutral,1.5420300960540771,1.343173861503601,0.09181831032037735
1600007311594250241,negative,1.5789709091186523,-0.8533409237861633,2.2213306427001953
1600007312940232704,negative,0.8033798336982727,-0.8258063793182373,2.828493118286133
1600007313074450435,neutral,1.8606557846069336,0.47006523609161377,0.18899394571781158
1600007314022445057,neutral,1.3616093397140503,0.020231015980243683,0.8149803280830383
1600007314034941953,positive,0.4781697988510132,1.0437191724777222,0.9608892202377319
1600007314357964801,neutral,1.5793547630310059,-0.6867286562919617,1.5449204444885254
1600007314618011648,neutral,2.107887029647827,0.5775392055511475,-0.14212143421173096
1600007314706427904,neutral,3.293405532836914,0.733027994632721,0.027437934651970863
1600007316027252736,negative,0.9717462062835693,-0.47857072949409485,2.1214427947998047
1600007316220542977,negative,1.1603515148162842,-0.688640832901001,2.182589530944824
1600007316639727616,neutral,2.225493907928467,0.4413394033908844,0.026698080822825432
1600007316648009728,negative,1.2544015645980835,-0.3371211290359497,1.5027401447296143
1600007316895461376,negative,1.042891502380371,-0.7364147305488586,1.6937075853347778
1600007317650837505,neutral,1.6520402431488037,0.46283555030822754,1.031461477279663
1600007317847695362,neutral,1.5788215398788452,0.5207448601722717,0.4755019247531891
1600007318053486595,positive,0.7992898225784302,1.0092443227767944,0.7238313555717468
1600007320360001536,negative,1.0928462743759155,-0.45483526587486267,1.9322171211242676
1600007322058768385,positive,1.6384164094924927,1.9060944318771362,0.22107955813407898
1600007322650255362,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600007323145351169,neutral,1.8259108066558838,-0.1159638985991478,1.1866610050201416
1600007323787100165,neutral,0.6603109240531921,0.45627930760383606,0.1709507703781128
1600007323841622016,neutral,1.7558941841125488,-0.7512000799179077,1.3995423316955566
1600007324822687744,negative,1.421012282371521,-1.4275193214416504,3.8031258583068848
1600007324831301633,neutral,1.823816180229187,-0.03296972066164017,1.044323444366455
1600007325024079873,neutral,2.7077770233154297,2.675790309906006,-0.9601786136627197
1600007325959323648,negative,0.4976845681667328,0.1586240828037262,0.7636270523071289
1600007326177677312,negative,0.5592557191848755,-0.15554308891296387,1.6561696529388428
1600007326379175936,neutral,2.6918587684631348,0.6721026301383972,-0.26614993810653687
1600007327028940800,neutral,1.0163358449935913,-0.3800942003726959,0.6222342848777771
1600007328396283904,negative,0.9214593172073364,-0.47369953989982605,2.2796616554260254
1600007331269398529,negative,1.0003942251205444,-0.5397728085517883,2.438934564590454
1600007331965988866,negative,1.3603448867797852,-0.9754171967506409,2.7026212215423584
1600007332410187776,neutral,2.082874298095703,0.11574603617191315,0.6376537084579468
1600007333501087745,negative,1.1698979139328003,-0.6519573926925659,2.055772542953491
1600007335610490880,negative,0.316998690366745,-1.0054657459259033,3.4498136043548584
1600007336361267200,positive,0.8925596475601196,3.331378698348999,-0.7516103386878967
1600007336591994880,neutral,1.4309550523757935,0.09238872677087784,0.953450620174408
1600007337900924928,positive,0.8979950547218323,2.9606151580810547,0.06966402381658554
1600007338425188352,positive,0.7992898225784302,1.0092443227767944,0.7238313555717468
1600007339825721344,neutral,1.1926017999649048,0.5669696927070618,-0.429225355386734
1600007340496855040,neutral,1.426483392715454,-0.5662298798561096,1.2858268022537231
1600007341348225024,neutral,2.686201572418213,0.23712852597236633,0.235990971326828
1600007341641867264,neutral,3.0285558700561523,1.020815134048462,0.034570638090372086
1600007342850199552,negative,1.463966965675354,-1.4033687114715576,3.2669968605041504
1600007343441416193,neutral,1.5035146474838257,0.7901949286460876,0.6025590896606445
1600007344242368513,neutral,1.9949311017990112,-0.40048345923423767,1.3072175979614258
1600007345056071680,neutral,2.0317013263702393,0.34996655583381653,0.07956713438034058
1600007345270128641,negative,1.833724856376648,-0.5839261412620544,1.9225493669509888
1600007346268225536,neutral,1.233365774154663,0.18130120635032654,1.190991997718811
1600007346394013697,neutral,1.3293981552124023,0.2882750630378723,0.5598099827766418
1600007347513933824,neutral,1.526349663734436,0.7396786212921143,0.7001217603683472
1600007348038565888,neutral,1.192949891090393,1.156534194946289,0.8150671124458313
1600007348156010496,neutral,1.8046401739120483,0.17893758416175842,0.5740841031074524
1600007348705062914,negative,1.4246081113815308,-0.4829655587673187,1.9148144721984863
1600007350986805248,positive,0.6515049338340759,1.4813084602355957,0.5188670754432678
1600007351112695809,negative,0.7230038046836853,-1.099898338317871,3.187685012817383
1600007351154745344,negative,1.0250887870788574,-0.7131398320198059,2.5964274406433105
1600007351398170625,negative,1.4578496217727661,-1.326125979423523,3.4812850952148438
1600007352052199429,negative,1.0967943668365479,-0.47786226868629456,2.27004337310791
1600007352962252802,negative,1.2377731800079346,-0.22791332006454468,1.9945725202560425
1600007354313052160,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600007354497773568,negative,1.3638927936553955,-0.5040998458862305,1.9989579916000366
1600007354975547392,neutral,1.551493763923645,0.39538082480430603,0.9281224608421326
