Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598346222527397888,negative,1.0184794664382935,-0.8374704718589783,2.2241904735565186
1598346223529910273,neutral,1.5345250368118286,1.0785062313079834,0.6470958590507507
1598346223886295040,negative,0.9702778458595276,-0.8244708776473999,3.051501989364624
1598346224264187904,neutral,1.6102538108825684,-0.586302638053894,1.5301790237426758
1598346224318484481,neutral,1.1717301607131958,0.6064808964729309,1.1589910984039307
1598346224607928321,positive,0.9919489622116089,2.9734764099121094,-0.711405336856842
1598346225094475776,negative,1.1127030849456787,-1.0863431692123413,2.7323412895202637
1598346225874509827,neutral,2.4449124336242676,1.63303542137146,-0.7960118651390076
1598346227912957954,neutral,1.5840920209884644,0.41092002391815186,0.8810296058654785
1598346228202631168,neutral,1.7115157842636108,0.7115983366966248,1.0527398586273193
1598346228227506177,negative,1.7949825525283813,-0.9708587527275085,2.298098564147949
1598346228412174344,neutral,1.4310972690582275,-0.04969290643930435,1.1098904609680176
1598346228584120321,negative,0.7883331179618835,-1.0836087465286255,3.198784589767456
1598346228722450433,negative,1.101310133934021,-0.8876259922981262,2.5842947959899902
1598346228831752197,negative,0.9557867050170898,-1.0537772178649902,2.7079079151153564
1598346228835696643,positive,1.3848955631256104,2.0337281227111816,-0.7524144649505615
1598346229033086977,negative,1.645490288734436,-0.6738332509994507,1.8763898611068726
1598346229477408768,negative,1.121158242225647,0.391726016998291,1.2772549390792847
1598346229691617281,neutral,1.3459956645965576,0.8978951573371887,0.2657759189605713
1598346229728935936,negative,1.11269211769104,-0.09233657270669937,1.3301810026168823
1598346229951660032,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598346230438006784,negative,1.2977843284606934,-0.1251840889453888,1.914127230644226
1598346230786129926,negative,1.200736403465271,-0.3310309946537018,1.4762345552444458
1598346230790332416,negative,1.1220322847366333,-0.6223934292793274,2.3041276931762695
1598346231050387457,negative,1.7963162660598755,-0.38275018334388733,1.8394263982772827
1598346231100719108,positive,1.1199225187301636,1.2690553665161133,0.15762445330619812
1598346231272673280,neutral,1.5840920209884644,0.41092002391815186,0.8810296058654785
1598346231494983681,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598346231826157569,positive,1.6985660791397095,1.884657859802246,0.270070344209671
1598346231855468544,positive,1.3257049322128296,1.8129420280456543,0.5052192807197571
1598346232166232065,negative,1.3899638652801514,-1.2576420307159424,3.094043731689453
1598346232526934016,negative,1.0032873153686523,-0.9571138620376587,2.696382761001587
1598346232744681472,positive,1.5597178936004639,1.9205975532531738,-0.09517566114664078
1598346233315205120,negative,1.1230878829956055,-0.4844950735569,2.011492967605591
1598346233663348737,neutral,1.88292396068573,1.1149930953979492,-0.7161943316459656
1598346233973809160,negative,1.1648997068405151,-0.9838265776634216,2.7340896129608154
1598346234271408128,negative,1.121158242225647,0.391726016998291,1.2772549390792847
1598346234464710656,negative,0.6908468008041382,0.17438067495822906,2.111903667449951
1598346234896547847,negative,1.6363821029663086,-0.8106101155281067,1.6484496593475342
1598346235261460485,negative,1.2197022438049316,-0.08448594063520432,1.4112639427185059
1598346235945123841,positive,1.2629272937774658,1.6586647033691406,0.011304905638098717
1598346236012253184,neutral,1.694746732711792,0.5926558375358582,0.8329712152481079
1598346236125396997,neutral,2.149052619934082,0.2753424346446991,0.5993058681488037
1598346236221865984,negative,1.5273656845092773,-0.9117659330368042,1.9876534938812256
1598346236310036480,negative,0.18874432146549225,-0.11347084492444992,2.3496360778808594
1598346236767227905,neutral,1.301589846611023,0.5822349190711975,0.1875743269920349
1598346237073362947,negative,1.073302984237671,-1.043973684310913,2.6817898750305176
1598346237505413125,negative,1.3077552318572998,-0.8557958006858826,1.961253046989441
1598346237509615618,neutral,1.5840920209884644,0.41092002391815186,0.8810296058654785
1598346238549704705,neutral,1.6170071363449097,0.4517403542995453,0.9466753602027893
1598346238570942464,negative,1.061346411705017,-0.9777994751930237,2.7315685749053955
1598346238574870531,negative,1.1298609972000122,-0.986714780330658,2.595411777496338
1598346239036334081,negative,1.1484010219573975,-0.4290083944797516,1.4618595838546753
1598346239459876864,negative,1.2400591373443604,-0.30880266427993774,2.0254461765289307
1598346239829057537,negative,0.09132397919893265,-0.1787952184677124,0.685834527015686
1598346239963283456,negative,1.0969736576080322,-0.5332314968109131,2.186781883239746
1598346240043147264,negative,1.7543660402297974,-0.745843768119812,1.8841562271118164
1598346240156405760,neutral,1.9463964700698853,-0.9901073575019836,1.6288414001464844
1598346240911036416,neutral,1.3012633323669434,-0.45173946022987366,1.1938164234161377
1598346241410498560,negative,1.046738624572754,0.4307742118835449,1.2329928874969482
1598346241435484161,neutral,1.4147616624832153,0.480084091424942,0.3614828586578369
1598346241640988674,neutral,1.8204901218414307,-0.21032923460006714,1.0239484310150146
1598346241942949888,neutral,1.694746732711792,0.5926558375358582,0.8329712152481079
1598346242135932929,neutral,0.9746195673942566,-0.3194310665130615,0.893762469291687
1598346242521718788,positive,1.3464982509613037,1.9821783304214478,0.5427754521369934
1598346242962214912,positive,2.0208208560943604,2.1884872913360596,-0.2782360315322876
1598346243138355200,negative,1.3160605430603027,-0.6717478036880493,1.7163892984390259
1598346243637641218,negative,0.7311142683029175,-0.5656675100326538,1.506460189819336
1598346243641581568,negative,0.4205644726753235,0.6094527244567871,1.5465694665908813
1598346243650244608,negative,1.645490288734436,-0.6738332509994507,1.8763898611068726
1598346243905912835,negative,1.101310133934021,-0.8876259922981262,2.5842947959899902
1598346244148977664,neutral,2.40246319770813,0.22934159636497498,0.384765625
1598346244606279687,positive,1.8009098768234253,5.128993034362793,-1.399838924407959
1598346244614750219,positive,0.511820375919342,1.7890586853027344,0.03750363737344742
1598346245369901056,negative,1.0762165784835815,-0.6339778304100037,2.038498878479004
1598346245654863873,positive,0.511820375919342,1.7890586853027344,0.03750363737344742
1598346245856272386,positive,0.8962165117263794,1.5524059534072876,0.7056503891944885
1598346245965234182,neutral,1.3836997747421265,0.6727381944656372,1.2802094221115112
1598346246753845251,neutral,1.901173710823059,0.7227489352226257,0.5338740348815918
1598346247110369280,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598346247781457921,negative,1.4463598728179932,-1.195736289024353,2.971342086791992
1598346247789858816,positive,0.511820375919342,1.7890586853027344,0.03750363737344742
1598346248213659649,negative,0.35569846630096436,-0.2917279005050659,2.3991193771362305
1598346248242827265,neutral,2.0346407890319824,-0.2775990068912506,1.3494805097579956
1598346248339292161,neutral,1.4085332155227661,-0.054337866604328156,1.340265154838562
1598346248616087552,negative,1.305196762084961,-0.8489664196968079,2.032134771347046
1598346248934793218,neutral,3.490229845046997,1.4528881311416626,-0.7751699090003967
1598346249031278593,negative,1.1605448722839355,-0.6782304048538208,2.5806570053100586
1598346249237049345,negative,1.2391712665557861,0.00020080804824829102,2.2070696353912354
1598346249295777792,negative,0.7859691381454468,0.7975563406944275,1.3406620025634766
1598346250205667329,neutral,0.5163079500198364,0.14375703036785126,0.5039740800857544
1598346251371745287,negative,0.7009091973304749,0.6869682669639587,1.8754973411560059
1598346251719819265,positive,1.2629272937774658,1.6586647033691406,0.011304905638098717
1598346251795415040,negative,1.3026306629180908,-0.3558063805103302,1.5944490432739258
1598346252143542272,negative,1.645490288734436,-0.6738332509994507,1.8763898611068726
1598346252252422144,neutral,1.3603605031967163,0.017717525362968445,-0.036478012800216675
1598346252634185728,neutral,1.8104933500289917,-0.03530043363571167,0.24009843170642853
1598346252906889217,negative,0.5859305262565613,-0.6988945603370667,2.6378066539764404
1598346252999073792,positive,0.5644624829292297,2.1142847537994385,0.08862434327602386
1598346254228295681,negative,0.7963237166404724,-1.103938102722168,3.320068597793579
1598346254353833989,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598346255398322178,neutral,1.4444072246551514,0.05783025547862053,1.2579081058502197
1598346255431761923,neutral,1.27940034866333,-0.3824256658554077,1.2695902585983276
1598346255779905538,neutral,1.7001233100891113,0.5593169331550598,0.4066353738307953
1598346256299880449,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598346256543350789,negative,0.6411595344543457,-0.035017289221286774,1.5115203857421875
1598346256560029696,neutral,2.1155998706817627,0.7039746642112732,0.11976587027311325
1598346256694353920,positive,0.5679119229316711,1.6503002643585205,0.773512065410614
1598346256916844545,neutral,1.765472173690796,0.5779336094856262,-0.0529608353972435
1598346257025613826,neutral,1.2657885551452637,0.76506108045578,-0.5311907529830933
1598346257424162817,neutral,2.4449124336242676,1.63303542137146,-0.7960118651390076
1598346257457876992,positive,2.7350330352783203,4.288269519805908,-1.2210036516189575
1598346257671618562,neutral,1.8757317066192627,1.046410083770752,-0.13812629878520966
1598346258388865027,neutral,1.7766845226287842,-0.4059036374092102,1.5257457494735718
1598346258489507840,neutral,2.526266574859619,-0.029824785888195038,0.7308102250099182
1598346258640666624,negative,0.7491326332092285,-0.24024063348770142,2.087928533554077
1598346258841849858,neutral,2.3748836517333984,-0.3891929090023041,1.313319444656372
1598346258925731840,neutral,1.139076828956604,0.5984061360359192,0.6642007827758789
1598346259437596673,negative,1.1056462526321411,-1.1377259492874146,2.9529855251312256
1598346260049809409,neutral,2.2024903297424316,-0.21747177839279175,0.6174657940864563
1598346260653789184,negative,0.8465750813484192,0.5290378928184509,1.1925936937332153
1598346260813316098,negative,1.3223971128463745,-1.160025715827942,2.6809308528900146
1598346261177901057,negative,1.121158242225647,0.391726016998291,1.2772549390792847
1598346261760983040,neutral,1.8191043138504028,0.8672311305999756,1.089995265007019
1598346261941583872,negative,1.4976880550384521,-0.05361389368772507,1.8442927598953247
1598346262151045121,neutral,1.8757317066192627,1.0464099645614624,-0.13812623918056488
1598346263086436352,neutral,1.7344506978988647,-0.9649122357368469,1.6936172246932983
1598346263275110401,positive,1.2629272937774658,1.6586647033691406,0.011304905638098717
1598346263761944576,neutral,2.0117902755737305,-0.052392520010471344,0.9452725052833557
1598346264164327427,neutral,1.2976584434509277,-0.32282599806785583,0.8109856247901917
1598346264881598467,negative,1.4799013137817383,-0.5096997618675232,1.6527513265609741
1598346265024237568,negative,1.0972598791122437,-1.1492054462432861,3.6026458740234375
1598346265137664000,neutral,1.272645354270935,1.0084553956985474,0.5088255405426025
1598346265410080769,neutral,1.6696646213531494,0.5676507353782654,0.5986568331718445
1598346266123059201,negative,1.0921905040740967,-0.05343130975961685,1.2716193199157715
1598346266148225025,neutral,1.7802352905273438,0.0526299774646759,1.0944316387176514
1598346266282721282,neutral,1.6172678470611572,-0.6932612061500549,1.1306419372558594
1598346266605486082,negative,1.1810293197631836,-1.0687341690063477,2.673133611679077
1598346267339493378,negative,1.6822655200958252,-1.1541450023651123,2.3166451454162598
1598346267666661376,neutral,1.2890433073043823,0.7252553701400757,0.5610743761062622
1598346268039946243,neutral,2.0112128257751465,0.383943110704422,0.02329006791114807
1598346268148989953,negative,1.1997562646865845,-0.6843281984329224,1.6739643812179565
1598346268803321861,neutral,1.4227548837661743,0.1703842729330063,1.1535085439682007
1598346269029793793,neutral,1.8053995370864868,-0.4818165600299835,1.7333950996398926
1598346270166470656,neutral,2.8913607597351074,1.0590285062789917,0.1649601310491562
1598346270254546947,neutral,1.8589025735855103,-0.2787506878376007,1.233987808227539
1598346270309076995,positive,1.1894484758377075,1.1910017728805542,0.15889155864715576
1598346270992629760,negative,0.28665629029273987,-0.45404741168022156,3.12023663520813
1598346271361728512,negative,0.5883119106292725,0.16489604115486145,1.5404365062713623
1598346271546277893,negative,1.6020690202713013,-0.8539301156997681,2.1475605964660645
1598346271571542016,negative,1.2079579830169678,-0.15132641792297363,2.1209053993225098
1598346271651241985,neutral,2.7513325214385986,1.1978914737701416,-0.45389115810394287
1598346272217464833,negative,1.7148323059082031,-1.2352523803710938,2.725104808807373
1598346272624238594,neutral,1.5311346054077148,0.20191487669944763,0.8296129703521729
1598346272804593664,negative,0.9490299224853516,-0.9250927567481995,3.1214230060577393
1598346273496608768,negative,0.6433318257331848,-0.1002974733710289,1.3459949493408203
1598346274255798272,neutral,2.0755209922790527,0.5285465717315674,-0.2661758065223694
1598346275476209664,positive,1.298398733139038,1.3626766204833984,-0.07953686267137527
1598346276126457859,neutral,1.7330824136734009,-0.558685302734375,1.452746868133545
1598346276646658049,neutral,1.1374423503875732,0.8525038957595825,0.24052657186985016
1598346277703630848,negative,1.121158242225647,0.391726016998291,1.2772549390792847
1598346277820846080,negative,1.1512444019317627,-1.1298065185546875,2.6949656009674072
1598346277867196417,negative,1.429212212562561,-0.32083749771118164,1.6687740087509155
1598346278093594624,neutral,1.2029204368591309,0.038004253059625626,1.1829309463500977
1598346278530088960,neutral,1.8008720874786377,0.8449034690856934,0.4284053444862366
1598346278739611648,negative,1.1220322847366333,-0.6223934292793274,2.3041276931762695
1598346278831882240,neutral,2.471673011779785,1.6298776865005493,-0.1909189522266388
1598346279075336194,negative,1.2198807001113892,-0.31110554933547974,1.6880041360855103
1598346279410614272,neutral,1.6885056495666504,0.2912866175174713,0.5533871054649353
1598346279549018113,positive,0.24473392963409424,2.7715532779693604,-0.5299561619758606
1598346279591059460,negative,0.9157443046569824,-0.3545927405357361,1.9761639833450317
1598346279750443009,neutral,2.375181198120117,0.3684099018573761,-0.011173943057656288
1598346279859412992,negative,1.423846960067749,-0.9738917350769043,2.3761041164398193
1598346279951781888,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598346280236765184,negative,1.5582563877105713,-1.0270713567733765,2.20151686668396
1598346281210056706,positive,0.3755223751068115,2.974933624267578,-0.7052448987960815
1598346281436545025,neutral,1.5152690410614014,-0.7062154412269592,1.3362839221954346
1598346281713270784,negative,1.1997562646865845,-0.6843281984329224,1.6739643812179565
1598346281906307073,positive,1.6702399253845215,2.333282709121704,-0.252034455537796
1598346282380263426,neutral,2.3565564155578613,0.24046266078948975,0.40583062171936035
1598346282757935106,neutral,1.1918014287948608,1.0501270294189453,-0.05462612956762314
1598346283084914689,negative,1.8181774616241455,-0.9922686815261841,1.9282524585723877
1598346283789565952,neutral,3.044762372970581,1.280815601348877,-0.5080088973045349
1598346283806228485,negative,1.1592106819152832,-0.2128554880619049,1.5273792743682861
1598346283814625281,neutral,1.5840920209884644,0.41092002391815186,0.8810296058654785
1598346284053647360,neutral,1.7765101194381714,-0.414840430021286,0.9612849354743958
1598346284154363905,negative,1.653688907623291,-1.0195730924606323,2.1723411083221436
1598346284393431043,negative,0.49492329359054565,-0.8154650926589966,2.578066349029541
1598346284771033094,negative,0.7844923734664917,-0.3212602436542511,2.428954839706421
