Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608101242454085632,positive,1.331488013267517,2.376397132873535,0.1581011414527893
1608101279368155136,negative,1.5455137491226196,-0.9571658968925476,2.03118896484375
1608101295323316227,neutral,1.978309988975525,0.9077889323234558,0.14669208228588104
1608101387971223553,neutral,1.9593359231948853,0.40851879119873047,0.6704561710357666
1608101427884310530,neutral,1.8955276012420654,1.719000220298767,-0.3224126696586609
1608101448109416450,negative,1.2088698148727417,-0.4772699773311615,1.6668963432312012
1608101628288049153,neutral,1.8955276012420654,1.719000220298767,-0.3224126696586609
1608101668368818178,neutral,1.2447469234466553,0.06871339678764343,0.08104216307401657
1608101743211978757,neutral,1.9438493251800537,0.8831899166107178,-0.2859307527542114
1608101747947356164,negative,0.80753093957901,-0.5277916789054871,2.105093002319336
1608101832894844928,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608101896438300675,neutral,1.9260644912719727,1.4408085346221924,-0.15552112460136414
1608102041288691714,neutral,1.7715336084365845,0.41540688276290894,1.0566447973251343
1608102060385247238,neutral,1.790899634361267,0.13865914940834045,0.6128506660461426
1608102062625296386,negative,1.587108850479126,-0.6833938956260681,1.599928617477417
1608102158628687875,negative,1.6400808095932007,-0.1887558400630951,1.888590693473816
1608102207345360896,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608102218237894656,negative,1.5117969512939453,-1.0629912614822388,2.5983691215515137
1608102231286456322,neutral,2.1113040447235107,0.4136885404586792,0.6640238165855408
1608102233110941697,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608102261200224256,negative,1.0215622186660767,-0.6559948921203613,2.4618093967437744
1608102280133480449,neutral,2.2507734298706055,-0.7762361764907837,1.9285277128219604
1608102290887704577,positive,0.9838540554046631,1.452560305595398,0.18429666757583618
1608102311049719809,neutral,2.1168980598449707,0.07349195331335068,0.48633232712745667
1608102327185178631,negative,1.4443646669387817,-0.9180223941802979,1.8731281757354736
1608102337389776898,neutral,2.2507734298706055,-0.7762361764907837,1.9285277128219604
1608102369107267584,neutral,2.2507734298706055,-0.7762361764907837,1.9285277128219604
1608102395128463361,negative,1.8424198627471924,-0.5079883933067322,1.994847297668457
1608102402241986560,negative,0.9049518704414368,-1.3535877466201782,4.013376712799072
1608102408298659840,negative,1.1850776672363281,-0.3153839409351349,2.14463210105896
1608102427810566146,negative,1.2375679016113281,-0.5659307837486267,1.9038671255111694
1608102438329847810,negative,1.2436965703964233,-0.6404858231544495,1.4163051843643188
1608102477915619328,negative,1.2481776475906372,-0.8591723442077637,2.5846519470214844
1608102510908309506,negative,1.0215622186660767,-0.6559948921203613,2.4618093967437744
1608102534287364096,negative,1.4664559364318848,-1.1118234395980835,2.228407382965088
1608102541178421249,negative,1.2265247106552124,-0.18918856978416443,2.018253803253174
1608102558265917444,neutral,1.9593359231948853,0.40851879119873047,0.6704561710357666
1608102585315086337,negative,1.5112977027893066,-1.0464341640472412,2.3451778888702393
1608102616906534912,negative,1.2088698148727417,-0.4772699773311615,1.6668963432312012
1608102693905760258,neutral,2.069892168045044,-0.26552248001098633,0.42626434564590454
1608102707100778498,negative,1.0095305442810059,0.16106820106506348,1.3303848505020142
1608102739266895873,negative,1.2088698148727417,-0.4772699773311615,1.6668963432312012
1608102747676475393,negative,1.1850776672363281,-0.3153839409351349,2.144632339477539
1608102761916399616,negative,0.8954868912696838,-0.9344633221626282,2.568301200866699
1608102786486378497,neutral,1.9270806312561035,-0.0451723113656044,0.502159595489502
1608102789712076802,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608102804677173249,negative,1.5353102684020996,-0.9696595072746277,3.124098777770996
1608102888064143362,neutral,1.8246519565582275,-0.2702680826187134,1.665368914604187
1608102889309757447,neutral,1.9593359231948853,0.40851879119873047,0.6704561710357666
1608102942514479109,neutral,1.520605206489563,0.1936735212802887,0.9099222421646118
1608102983341858824,neutral,3.071070909500122,1.6320329904556274,-0.6984445452690125
1608103088837242888,neutral,2.4527647495269775,0.8781188130378723,0.06820304691791534
1608103103748014087,neutral,1.7211722135543823,-0.41595521569252014,0.6855056285858154
1608103116058263552,neutral,1.8749514818191528,-0.1452309787273407,1.5689469575881958
1608103184832290816,negative,1.5128957033157349,-1.0854202508926392,2.612539768218994
1608103210027302914,negative,0.80753093957901,-0.5277916789054871,2.105093002319336
1608103287794044929,negative,1.5256690979003906,-1.0955344438552856,2.7370662689208984
1608103353137127424,neutral,1.7035847902297974,1.199866771697998,0.007527898997068405
1608103416949084166,neutral,2.106137275695801,0.8073516488075256,0.15051434934139252
1608103448553062400,neutral,1.3432416915893555,0.3742193281650543,1.188855528831482
1608103483705643016,neutral,2.0815060138702393,0.8776940107345581,0.26182645559310913
1608103494749413376,negative,0.3947973847389221,-0.931202232837677,3.3410255908966064
1608103510163218433,negative,1.0215622186660767,-0.6559948921203613,2.4618093967437744
1608103539360043012,neutral,1.978309988975525,0.9077889323234558,0.14669208228588104
1608103559719002112,neutral,2.4354381561279297,0.30717095732688904,0.22475528717041016
1608103564249018368,neutral,2.4335412979125977,0.04681740328669548,0.8182836771011353
1608103590115299334,neutral,2.003917694091797,0.7187748551368713,-0.2562633752822876
1608103643152007169,neutral,0.9568548202514648,0.4041770398616791,0.4362965226173401
1608103727235489792,neutral,1.5611623525619507,0.4778243601322174,0.06022360920906067
1608103742997413888,neutral,2.0815060138702393,0.8776940107345581,0.26182645559310913
1608103749146271745,positive,2.773510217666626,3.770054817199707,-1.1847902536392212
1608103814384467968,negative,1.3567557334899902,-1.3015093803405762,3.099816083908081
1608103874308481024,neutral,2.688053607940674,0.2939511239528656,0.7085832953453064
1608103882491666434,negative,0.8699849247932434,-0.11918555945158005,1.1643904447555542
1608103906193862661,neutral,2.0815060138702393,0.8776940107345581,0.26182645559310913
1608103911688404993,negative,1.9086642265319824,-1.1833446025848389,2.7185301780700684
1608103937596592131,negative,1.0100804567337036,0.39753562211990356,1.1433169841766357
1608103956915572737,neutral,2.4439268112182617,1.0018644332885742,-0.11307360976934433
1608103971201196032,neutral,2.087893486022949,-0.12289207428693771,0.7684335708618164
1608104004420239360,positive,1.7331125736236572,2.4827404022216797,-0.4582092761993408
1608104010577502208,neutral,1.996495246887207,1.1852892637252808,-0.3843585252761841
1608104019452628992,neutral,2.639538049697876,0.9182337522506714,-0.3688362240791321
1608104032299532292,negative,1.3675733804702759,-0.7894183993339539,2.0220248699188232
1608104038679060482,negative,1.2088698148727417,-0.4772699773311615,1.6668963432312012
1608104048800026624,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608104053526888449,negative,1.6293611526489258,-0.476546972990036,1.8839526176452637
1608104064709165056,neutral,1.7541041374206543,1.2031835317611694,-0.015967870131134987
1608104068110782465,neutral,1.790899634361267,0.13865914940834045,0.6128506660461426
1608104117884571649,negative,1.6880279779434204,-0.6177778840065002,1.791556477546692
1608104195118321665,neutral,2.666552782058716,0.11203446239233017,0.2243807166814804
1608104198167748608,neutral,2.079261302947998,-0.9824959635734558,1.8869194984436035
1608104258737700865,neutral,2.087893486022949,-0.12289207428693771,0.7684335708618164
1608104281088958464,neutral,1.262722134590149,0.8664307594299316,0.585879385471344
1608104313242505216,negative,0.7502601742744446,-0.018944934010505676,1.4162501096725464
1608104315347935232,neutral,1.790899634361267,0.13865914940834045,0.6128506660461426
1608104333333385217,neutral,1.2896848917007446,0.9238714575767517,0.7506842613220215
1608104363364343815,negative,1.1850776672363281,-0.3153839409351349,2.14463210105896
1608104371757146112,negative,1.0215623378753662,-0.6559949517250061,2.4618093967437744
1608104402837016576,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1608104426694389763,negative,0.9248185753822327,-0.13745883107185364,1.7286803722381592
1608104492352040963,negative,1.4206525087356567,-1.037874460220337,2.0248684883117676
1608104494784708608,negative,1.4316459894180298,-0.7073565721511841,2.8806703090667725
1608104510878285824,neutral,2.2507734298706055,-0.7762361764907837,1.9285277128219604
1608104584194707456,negative,0.8056397438049316,0.4070402681827545,0.9900357127189636
1608104633523900416,negative,1.6398556232452393,0.23140451312065125,1.6519185304641724
1608104671838892037,neutral,2.867413282394409,1.1453949213027954,-0.2067861407995224
1608104711097573378,neutral,2.1645700931549072,0.3538561761379242,0.22547250986099243
1608104754613190657,neutral,1.7690411806106567,-0.03234904259443283,1.0156614780426025
1608104775513522178,negative,1.621856689453125,-0.467646986246109,1.7803722620010376
1608104778395185154,neutral,2.8743340969085693,0.40908563137054443,0.2381967157125473
1608104804609310721,neutral,1.7211722135543823,-0.41595521569252014,0.6855056285858154
1608104868245557249,negative,1.0266772508621216,-1.146364688873291,3.1514394283294678
1608104869801377792,neutral,2.4718565940856934,1.8991323709487915,-0.4493955671787262
1608104891074879488,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608104891553091584,neutral,2.0494463443756104,0.29464808106422424,0.5226230025291443
1608104907764105218,negative,1.1850776672363281,-0.3153839409351349,2.14463210105896
1608104992694571011,negative,1.148373007774353,-0.19738873839378357,1.5653494596481323
1608105034352320513,negative,0.3211493492126465,0.36480602622032166,0.5975989103317261
1608105072382119938,neutral,1.790899634361267,0.13865914940834045,0.6128506660461426
1608105129227718656,neutral,2.4439268112182617,1.0018644332885742,-0.11307360976934433
1608105194868379648,negative,1.0560853481292725,-0.04046357423067093,1.260916829109192
1608105285343711232,negative,1.7541054487228394,-1.0160688161849976,1.9936872720718384
1608105291203346432,positive,0.9388178586959839,1.1631202697753906,0.31357935070991516
1608105381913321473,neutral,1.9593359231948853,0.40851879119873047,0.6704561710357666
1608105407104389120,neutral,1.8950923681259155,0.16535690426826477,0.9623187780380249
1608105424728854530,negative,1.3082305192947388,-0.2670097351074219,1.5828543901443481
1608105425831862274,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608105487806988290,neutral,1.1797380447387695,0.9802308082580566,1.0243057012557983
1608105489027534850,neutral,2.1230599880218506,0.20105701684951782,0.0991203710436821
1608105534196011008,negative,1.3029433488845825,-0.9851798415184021,3.001426935195923
1608105571852652544,negative,0.9292632937431335,-0.7610240578651428,1.8062348365783691
1608105596800143361,negative,1.148373007774353,-0.19738873839378357,1.5653494596481323
1608105690387693574,neutral,2.0445079803466797,0.11180440336465836,0.7770307660102844
1608105783928954881,negative,1.2088698148727417,-0.4772699773311615,1.6668963432312012
1608105793966030848,negative,0.7542125582695007,-1.0762194395065308,3.354111671447754
1608105797275516928,neutral,1.7091258764266968,0.783128023147583,0.27967730164527893
1608105804808478721,neutral,1.9593359231948853,0.40851879119873047,0.6704561710357666
1608105855169298432,neutral,1.9593359231948853,0.40851879119873047,0.6704561710357666
1608105865944436736,negative,0.62291419506073,-0.361660897731781,2.9327800273895264
1608105933431009280,neutral,2.4439268112182617,1.0018644332885742,-0.11307360976934433
1608105946873724928,negative,1.4933594465255737,0.10097748786211014,1.8441611528396606
1608105951047077888,neutral,1.8955276012420654,1.719000220298767,-0.3224126696586609
1608105965701980164,negative,1.3000521659851074,-0.9630389213562012,2.2126264572143555
1608105966058328064,neutral,1.863095998764038,-0.6364129781723022,0.7219386696815491
1608105971728977921,negative,1.2561768293380737,-0.5452756881713867,2.4757614135742188
1608105990653894662,neutral,1.7675613164901733,0.2971840500831604,0.8337152600288391
1608106101886664706,neutral,2.138192653656006,0.2946476638317108,0.1320125162601471
1608106105082634241,neutral,2.3687593936920166,1.2359205484390259,-0.4251965582370758
1608106151014535171,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1608106180530012161,neutral,2.087893486022949,-0.12289207428693771,0.7684335708618164
1608106215309217792,negative,1.1850776672363281,-0.3153839409351349,2.14463210105896
1608106266768932866,positive,2.773510217666626,3.770054817199707,-1.1847902536392212
1608106271345086464,neutral,1.7091258764266968,0.783128023147583,0.27967730164527893
1608106322465259521,neutral,2.639538049697876,0.9182337522506714,-0.3688362240791321
1608106326491824128,negative,1.4888502359390259,-0.76948481798172,2.2995660305023193
1608106345949200387,neutral,3.2301831245422363,1.624299168586731,-0.9653125405311584
1608106362499895299,neutral,2.639538049697876,0.9182337522506714,-0.3688362240791321
1608106362810298372,neutral,2.3281447887420654,1.4148443937301636,-0.1869746595621109
1608106420574248964,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608106432821616640,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608106496180600832,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608106498617659394,neutral,1.9163864850997925,-0.256611704826355,0.35665300488471985
1608106509908742146,negative,1.6315184831619263,-0.9992608428001404,2.5194613933563232
1608106528858427392,positive,1.300356388092041,1.348868489265442,0.41208335757255554
1608106555378892802,negative,1.3029433488845825,-0.9851798415184021,3.001426935195923
1608106557287317507,neutral,2.0815060138702393,0.8776938915252686,0.26182642579078674
1608106650401112064,negative,1.3852044343948364,-0.8271453380584717,1.905620813369751
1608106659007578115,negative,0.14295785129070282,0.12045158445835114,1.558454155921936
1608106670999085056,negative,1.2088698148727417,-0.4772699773311615,1.6668963432312012
1608106677668126722,neutral,1.9593359231948853,0.40851879119873047,0.6704561710357666
1608106678481813504,negative,0.7145758271217346,0.4432096779346466,0.7315317392349243
1608106683401752577,neutral,1.402126431465149,1.1221935749053955,0.5385979413986206
1608106698304094208,negative,1.4206523895263672,-1.0378743410110474,2.0248682498931885
1608106711038005248,negative,0.8759296536445618,0.2690219283103943,1.573914885520935
1608106719225286657,neutral,1.9593359231948853,0.40851879119873047,0.6704561710357666
1608106775609331714,negative,1.1162229776382446,-0.15117481350898743,1.248228669166565
1608106780071952386,neutral,1.134097695350647,0.6128188371658325,0.39036089181900024
1608106795997831168,neutral,2.3767969608306885,-0.048565395176410675,0.5496944785118103
1608106806550663169,negative,1.7785475254058838,-0.7006329894065857,2.2429909706115723
1608106827006513154,negative,1.3126440048217773,-0.8947908282279968,2.963531732559204
1608106858530721795,negative,1.037520170211792,-1.2613531351089478,3.2512271404266357
1608106858685906944,neutral,1.8955276012420654,1.719000220298767,-0.3224126696586609
1608106885042896898,positive,2.1355786323547363,2.884357213973999,-0.1930626481771469
1608106912918429697,negative,0.8056397438049316,0.4070402681827545,0.9900357127189636
1608106947290488832,neutral,2.202366352081299,0.7230874300003052,0.1818929761648178
1608106962356518914,negative,1.0702803134918213,-0.35418885946273804,1.8485831022262573
1608107011639762947,negative,1.016566514968872,-0.2711551785469055,2.122088670730591
1608107012272885768,negative,0.8907526731491089,-1.0782158374786377,3.1864359378814697
1608107024620863489,negative,1.6639173030853271,-0.752402663230896,1.9236129522323608
1608107032007299072,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608107037522550785,negative,0.9854064583778381,-1.0196025371551514,3.109375476837158
1608107055482834945,positive,2.1355786323547363,2.884357213973999,-0.1930626481771469
1608107099497861120,neutral,2.7338807582855225,2.2735202312469482,-0.5459469556808472
1608107136386465793,negative,1.2937698364257812,-1.1256201267242432,2.9989278316497803
1608107149300842498,neutral,2.087893486022949,-0.12289207428693771,0.7684335708618164
1608107173447344129,negative,0.5603593587875366,-0.772935152053833,3.090980291366577
1608107184986140672,negative,1.044250249862671,0.36811307072639465,1.5198419094085693
1608107200068689923,neutral,2.249025821685791,-0.44108667969703674,1.9031943082809448
1608107207383547906,neutral,1.3204938173294067,0.4019930958747864,1.2045847177505493
1608107241076310017,negative,1.807428240776062,-1.0606211423873901,1.9755171537399292
1608107259976114176,neutral,1.7937496900558472,0.5637585520744324,-0.3344251215457916
1608107268901588999,negative,1.368025541305542,-0.8606377840042114,2.5500712394714355
1608107273796333568,neutral,1.402126431465149,1.1221935749053955,0.5385979413986206
1608107309523406854,negative,0.7934163808822632,-0.5850464701652527,1.5287314653396606
1608107347314106371,neutral,1.9593359231948853,0.40851879119873047,0.6704561710357666
1608107350313021441,neutral,2.1811182498931885,-0.48598721623420715,2.0251007080078125
1608107351504228353,neutral,1.7680593729019165,-0.1405353546142578,0.8807067275047302
1608107481536004096,neutral,1.7211722135543823,-0.41595521569252014,0.6855056285858154
1608107512800190464,positive,3.109069585800171,3.930129051208496,-1.3421626091003418
1608107544907776004,negative,1.2088699340820312,-0.4772699773311615,1.6668963432312012
1608107588062781441,negative,1.3424729108810425,-0.8253849744796753,2.3243157863616943
1608107632807776261,negative,1.4176843166351318,-1.3622459173202515,3.130197048187256
1608107673324584960,negative,1.1850776672363281,-0.3153839409351349,2.14463210105896
1608107693847224322,negative,0.9373148083686829,-0.46549710631370544,2.684748411178589
1608107704282742786,neutral,3.071070909500122,1.6320329904556274,-0.6984445452690125
1608107749031788545,neutral,1.7316968441009521,-0.7466540336608887,1.5429942607879639
1608107750848090114,negative,1.3706130981445312,-0.6364783048629761,1.8719295263290405
1608107793457750016,neutral,1.7267800569534302,0.7324113845825195,-0.04359204322099686
1608107829797478400,negative,1.2893413305282593,-0.9362748265266418,2.142775058746338
1608107873632157696,negative,1.5256690979003906,-1.0955344438552856,2.7370662689208984
1608107922847940608,positive,0.756236732006073,1.6760140657424927,0.21464011073112488
1608107994922754048,neutral,1.859239101409912,0.4924358129501343,0.7653138637542725
1608108007648264194,neutral,1.5704948902130127,0.45100581645965576,0.8494486212730408
1608108033862946816,neutral,1.9593359231948853,0.40851879119873047,0.6704561710357666
1608108041148289024,neutral,1.2872751951217651,0.6710420846939087,0.6600403189659119
1608108049645932544,neutral,2.3766531944274902,0.41094642877578735,0.5496314167976379
1608108052535713793,neutral,1.8307939767837524,1.3672631978988647,-0.23765109479427338
1608108058827280384,negative,1.0110245943069458,-1.2974417209625244,3.352902412414551
1608108070642532353,neutral,1.9593359231948853,0.40851879119873047,0.6704561710357666
1608108072366649345,neutral,2.639538049697876,0.9182337522506714,-0.3688362240791321
1608108077936529408,neutral,1.8912935256958008,-0.17511901259422302,1.2067406177520752
1608108141257932801,neutral,2.119201183319092,1.786843180656433,-0.2169548124074936
1608108148442759168,neutral,2.2092180252075195,-0.38089171051979065,1.8898696899414062
1608108151399661571,neutral,2.4439268112182617,1.0018644332885742,-0.11307360976934433
1608108186636095488,neutral,2.4527647495269775,0.8781188130378723,0.06820304691791534
1608108188078858241,positive,1.51149582862854,2.21211576461792,0.09464702010154724
1608108189542764546,neutral,2.138235092163086,1.484090805053711,-0.29334935545921326
1608108265623240705,neutral,1.738290548324585,1.0499112606048584,-0.1203274354338646
1608108292890411008,neutral,1.9593359231948853,0.40851879119873047,0.6704561710357666
1608108298326405121,neutral,1.5090844631195068,-0.015803202986717224,0.6531701683998108
1608108354844368897,negative,1.0725754499435425,-0.5811414122581482,2.1568222045898438
1608108359944749057,neutral,2.2092180252075195,-0.38089171051979065,1.8898696899414062
1608108445902819328,negative,1.2949295043945312,-0.9368738532066345,3.262690305709839
1608108468157677570,neutral,1.790899634361267,0.13865914940834045,0.6128506660461426
1608108508242640899,neutral,1.7690411806106567,-0.03234904259443283,1.0156614780426025
