Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601985178653663232,neutral,2.306839942932129,2.0398571491241455,-0.35536983609199524
1601985178934583297,neutral,0.9342509508132935,0.15183910727500916,0.8084728121757507
1601985178938839048,neutral,1.9039303064346313,1.008968472480774,-0.04436061531305313
1601985179320459272,negative,1.187214732170105,0.2505514919757843,1.5274734497070312
1601985181061193729,positive,1.4475128650665283,2.095672130584717,0.2808021008968353
1601985181186805761,negative,0.622632622718811,-1.270654559135437,3.7473011016845703
1601985181522567169,neutral,2.2116079330444336,1.5360443592071533,-0.21556495130062103
1601985181908635649,neutral,1.790317416191101,0.9266594648361206,0.7343997955322266
1601985182382161920,neutral,1.1782400608062744,0.5166026949882507,0.7777857184410095
1601985182726332416,neutral,0.9220958352088928,-0.14584749937057495,0.648002564907074
1601985182751494144,negative,1.112663745880127,-0.521186113357544,1.8724579811096191
1601985185347764226,negative,0.623472273349762,-0.13359063863754272,0.8172353506088257
1601985185377050624,neutral,1.551548719406128,0.2273048758506775,1.0018938779830933
1601985186102906880,negative,0.9783852100372314,-1.1567996740341187,2.9769508838653564
1601985186786291713,neutral,1.811209797859192,-0.5892327427864075,0.8617429733276367
1601985187360931875,negative,1.474364161491394,-0.9243941903114319,2.056605100631714
1601985188267003904,neutral,1.9049259424209595,-0.1221519336104393,1.27236008644104
1601985188333961216,neutral,1.0993196964263916,-0.5570475459098816,0.9956120252609253
1601985188925431808,neutral,2.5196592807769775,-0.03732312470674515,0.36127227544784546
1601985189831639040,neutral,1.7042909860610962,-0.5143486857414246,1.4938727617263794
1601985190515314688,negative,1.3717652559280396,-0.5201223492622375,1.8084996938705444
1601985190691328000,positive,0.35061243176460266,0.8661035895347595,-0.08677071332931519
1601985190951538691,negative,1.306249737739563,-0.12073490768671036,1.8886656761169434
1601985191060602880,neutral,2.0159618854522705,1.518755555152893,-0.2528276741504669
1601985191475810304,neutral,1.5089110136032104,-0.25467824935913086,0.9253859519958496
1601985191626493953,negative,0.3354469835758209,0.9335198998451233,1.111484408378601
1601985192255664128,neutral,1.699756145477295,0.9876276254653931,-0.045043736696243286
1601985192738127877,neutral,1.7042909860610962,-0.5143486857414246,1.4938727617263794
1601985193036087296,negative,1.3558989763259888,-0.1940930187702179,1.6999090909957886
1601985193807683586,negative,1.4732747077941895,-0.36411768198013306,1.6256805658340454
1601985193853730817,negative,1.2357498407363892,-0.8950140476226807,2.9170970916748047
1601985193979817986,neutral,1.494375228881836,0.27140510082244873,0.5537315607070923
1601985194063429632,positive,1.911666989326477,2.0321617126464844,-0.4904797673225403
1601985194080321539,negative,1.5131064653396606,-0.9591458439826965,1.9488208293914795
1601985194298429442,negative,0.923089861869812,-0.1626337766647339,1.8405871391296387
1601985194893918208,neutral,1.747856855392456,0.8553435802459717,0.8356233835220337
1601985194898034688,negative,1.265392541885376,-1.130667805671692,2.9715473651885986
1601985194957082626,neutral,1.6849853992462158,1.5062148571014404,-0.2772511839866638
1601985195204382722,negative,0.9487847089767456,0.06541531533002853,1.745421290397644
1601985195208577024,negative,1.1997066736221313,-1.1419991254806519,2.896927833557129
1601985195225260032,negative,0.9487847089767456,0.06541531533002853,1.745421290397644
1601985195493695488,negative,0.7121565937995911,-0.39687588810920715,2.661449670791626
1601985195753832449,negative,0.69336998462677,-1.1621098518371582,3.302877902984619
1601985195779186688,neutral,1.6421903371810913,-0.3518456816673279,1.5231376886367798
1601985196097941504,negative,1.0898593664169312,-0.6930075883865356,3.002614974975586
1601985196290891776,neutral,1.8449373245239258,1.287602424621582,0.13704712688922882
1601985196336766976,neutral,1.9039303064346313,1.008968472480774,-0.04436061531305313
1601985196429123590,negative,0.8624611496925354,-0.6041480302810669,1.5441633462905884
1601985196877877249,positive,1.9102528095245361,1.9868930578231812,-0.594547688961029
1601985197012307969,neutral,1.9079948663711548,-0.527034342288971,1.4446223974227905
1601985197569970177,negative,1.2372781038284302,-0.7019520401954651,2.388824939727783
1601985197574324224,positive,1.506482720375061,2.372681140899658,0.2091982364654541
1601985198069104642,neutral,2.6913022994995117,2.293801784515381,-0.7365790009498596
1601985198282838017,neutral,1.92093026638031,-0.17882812023162842,0.731082022190094
1601985198597570564,negative,1.4927252531051636,-0.7355309724807739,2.0036814212799072
1601985198886998017,neutral,1.1361989974975586,0.7648376226425171,0.045288510620594025
1601985199050571779,neutral,2.3525390625,2.1964852809906006,-0.5746198296546936
1601985199067332608,neutral,1.8717072010040283,-0.8578684329986572,1.715537667274475
1601985199616950272,neutral,1.7042909860610962,-0.5143486857414246,1.4938727617263794
1601985199738421248,neutral,1.1361989974975586,0.7648376226425171,0.045288510620594025
1601985199860252673,negative,0.8318348526954651,-0.4030321538448334,2.0108516216278076
1601985200103493632,negative,0.9211809039115906,-1.2377686500549316,3.774909734725952
1601985200342405156,negative,1.004582166671753,-0.3547731935977936,2.0063374042510986
1601985200451653632,negative,0.7903436422348022,-0.6754006743431091,2.4524803161621094
1601985200984129536,negative,1.2225146293640137,-0.5268553495407104,1.9540393352508545
1601985201277734914,positive,1.506482720375061,2.372681140899658,0.2091982066631317
1601985202561363968,neutral,1.7879550457000732,-0.4548838436603546,1.3447325229644775
1601985202649276421,negative,1.3425064086914062,-0.9324979186058044,2.1907365322113037
1601985202963742720,neutral,1.470278024673462,-0.2549448609352112,1.2150789499282837
1601985203295191041,negative,1.2473245859146118,-0.5903037190437317,1.7355650663375854
1601985203613884417,negative,0.6810261607170105,-0.7629705667495728,2.3531861305236816
1601985203865468928,negative,1.3715535402297974,-0.2971327602863312,1.7253857851028442
1601985204654116865,negative,1.1976566314697266,-0.41809210181236267,2.1272358894348145
1601985204822081536,neutral,1.7174170017242432,-0.45276638865470886,0.4007572829723358
1601985204918386691,negative,1.3961997032165527,-0.9030803442001343,2.264788866043091
1601985205476024320,neutral,1.809760332107544,-0.2255970537662506,1.2888102531433105
1601985205564280835,neutral,1.7903175354003906,0.9266594648361206,0.7343997955322266
1601985205950373888,neutral,2.018935441970825,-0.8897973895072937,1.6267364025115967
1601985206168289281,negative,1.2762055397033691,-0.8865152597427368,1.955298900604248
1601985206478675968,neutral,1.3414212465286255,0.12445268779993057,1.254078984260559
1601985206835109888,positive,0.6794676184654236,0.702909529209137,-0.12415459007024765
1601985206868529153,positive,0.6175590753555298,5.26401948928833,-0.7329961061477661
1601985207506198528,neutral,1.5737974643707275,-0.0036352872848510742,1.2033103704452515
1601985207648669696,negative,0.9066477417945862,-0.9086134433746338,2.570294141769409
1601985207673946112,neutral,1.2485579252243042,0.9421738386154175,0.5031145215034485
1601985207879360512,positive,0.8793724775314331,1.466654658317566,0.3549594581127167
1601985208085274625,negative,0.8766723871231079,-1.1241456270217896,3.025547981262207
1601985208093491202,neutral,0.8445401787757874,0.5146435499191284,0.28854700922966003
1601985208521220096,neutral,1.519092082977295,0.13445572555065155,1.1260885000228882
1601985208659705859,negative,1.1656683683395386,-0.003061264753341675,1.2173367738723755
1601985209020420098,neutral,1.809760332107544,-0.2255970537662506,1.2888102531433105
1601985209083232256,neutral,2.7185094356536865,1.2746844291687012,-0.35062626004219055
1601985209091637249,negative,0.8133020401000977,-0.709652304649353,3.0764219760894775
1601985209196752902,positive,1.8443750143051147,2.4649765491485596,-0.42706382274627686
1601985209523748864,neutral,1.5240799188613892,0.05367995798587799,1.1891003847122192
1601985209599397890,neutral,1.8673971891403198,1.2050838470458984,0.18953590095043182
1601985209947553792,negative,1.170384407043457,-0.5189011693000793,1.7341409921646118
1601985210249248770,neutral,1.332529067993164,0.26943284273147583,0.30884942412376404
1601985210551357440,neutral,1.4824894666671753,0.03746224567294121,1.2258110046386719
1601985211129921536,negative,1.4597904682159424,-1.2733441591262817,2.976922035217285
1601985211327451137,negative,1.1998194456100464,-0.670120120048523,2.3617494106292725
1601985211566555136,neutral,1.5707074403762817,0.10171914845705032,1.1263391971588135
1601985211788468224,neutral,1.92093026638031,-0.17882812023162842,0.731082022190094
1601985212082257920,neutral,1.7068476676940918,0.273995965719223,0.695708692073822
1601985213055537153,neutral,1.6045176982879639,-0.12564969062805176,1.2658023834228516
1601985213109719041,negative,0.891652524471283,-0.7188973426818848,2.2329838275909424
1601985213583790080,negative,0.7477704286575317,-0.35299018025398254,1.7934333086013794
1601985213860646919,negative,1.2181174755096436,0.023773998022079468,1.6698535680770874
1601985214137655296,neutral,1.1398581266403198,0.10398608446121216,0.9797388315200806
1601985214284238849,neutral,2.181663751602173,0.9288725256919861,0.2871168255805969
1601985214385127424,negative,1.0805132389068604,-1.1529070138931274,2.854031562805176
1601985214795812864,negative,0.6339492201805115,-0.842760443687439,2.8350934982299805
1601985214867476481,negative,1.531270980834961,-1.1858618259429932,2.5695693492889404
1601985215135629314,neutral,2.7930076122283936,0.8228449821472168,0.27344539761543274
1601985215278129152,negative,1.1365894079208374,-0.9942278265953064,3.030243158340454
1601985215689363456,neutral,1.8117026090621948,0.46159878373146057,0.11903954297304153
1601985215877894144,neutral,1.603449821472168,1.360765814781189,0.22823254764080048
1601985216083791873,negative,1.3715535402297974,-0.2971327602863312,1.7253857851028442
1601985216574554113,neutral,1.0865628719329834,-0.15441429615020752,0.5301855802536011
1601985216691769344,neutral,1.9039303064346313,1.008968472480774,-0.04436061531305313
1601985216972824576,negative,0.8050376772880554,-1.5932995080947876,4.728545665740967
1601985216981209088,negative,0.8767615556716919,-0.9560180306434631,2.6637375354766846
1601985217132392448,negative,1.734757900238037,-0.8017098307609558,1.9228670597076416
1601985217358594050,neutral,1.4242140054702759,0.9158034920692444,-0.03256545215845108
1601985217643905026,neutral,1.1944133043289185,0.2005511373281479,1.1588735580444336
1601985217946062849,negative,0.8799156546592712,-1.2685294151306152,3.386505365371704
1601985218134564868,neutral,1.7254315614700317,0.16132289171218872,0.8201615810394287
1601985218138804229,negative,0.9743396639823914,0.12608219683170319,1.481727123260498
1601985218164002817,negative,1.2178490161895752,-0.19141316413879395,1.3385642766952515
1601985218189066240,negative,0.07908710837364197,0.3404112160205841,1.0839465856552124
1601985218302312448,neutral,1.4954931735992432,0.8747013807296753,0.3923478126525879
1601985218755321856,neutral,1.796284556388855,0.1891489177942276,1.0995036363601685
1601985218818228237,negative,0.8133020401000977,-0.7096523642539978,3.0764219760894775
1601985218826698763,negative,1.3664499521255493,-1.2238115072250366,3.011263608932495
1601985219195678720,negative,1.2656389474868774,-0.6607477068901062,2.3011231422424316
1601985219241861121,negative,0.7108430862426758,-1.1140421628952026,3.1785871982574463
1601985219761946624,neutral,1.5367567539215088,0.9120346903800964,0.4298792779445648
1601985220206596123,positive,0.6794676184654236,0.702909529209137,-0.12415459007024765
1601985220479442944,neutral,1.2269667387008667,0.4061721861362457,0.9828249216079712
1601985220739211264,neutral,1.9840059280395508,1.7877273559570312,-0.0026496779173612595
1601985222043734021,neutral,1.508910894393921,-0.25467830896377563,0.9253859519958496
1601985222345629696,negative,0.7770038843154907,-1.1445329189300537,3.1400973796844482
1601985222370742273,negative,1.6117973327636719,-0.612769365310669,1.949196457862854
1601985222857351169,negative,1.2320985794067383,-0.4724883735179901,1.5249797105789185
1601985222983254020,neutral,1.5558592081069946,0.8479887843132019,0.907001793384552
1601985222991495168,negative,0.8133020401000977,-0.7096523642539978,3.0764219760894775
1601985223419379712,neutral,2.5196592807769775,-0.03732312470674515,0.36127227544784546
1601985223482376193,neutral,1.5134915113449097,-0.125309556722641,1.2346978187561035
1601985224480808960,negative,1.3717652559280396,-0.5201223492622375,1.8084996938705444
1601985225294503936,neutral,1.7431024312973022,-0.03777327388525009,0.8201912641525269
1601985225671712775,neutral,1.403883934020996,0.5136858820915222,0.9338547587394714
1601985225994928129,neutral,2.895148754119873,0.3803933560848236,0.02456659823656082
1601985226586062848,neutral,1.8332504034042358,-0.8442421555519104,1.573136568069458
1601985226636656640,negative,1.3406260013580322,-0.9100697636604309,2.1319663524627686
1601985226909143040,neutral,2.6564524173736572,-0.3890264928340912,1.4553335905075073
1601985226913320962,negative,1.3715535402297974,-0.2971327602863312,1.7253857851028442
1601985226997121024,negative,0.30208730697631836,-0.26180821657180786,1.7337146997451782
1601985227156586498,negative,1.4493393898010254,-0.8832842707633972,2.71523118019104
1601985227504615425,neutral,1.8700851202011108,0.23626083135604858,0.9457564949989319
1601985227714347008,neutral,2.190213680267334,-0.3618830144405365,1.0169720649719238
1601985227727196161,negative,0.9665122628211975,-0.029285289347171783,1.4699467420578003
1601985227957600260,positive,0.17184795439243317,1.1202218532562256,0.8926677107810974
1601985228045570048,positive,1.0858229398727417,6.374114990234375,-1.1944103240966797
1601985228230348806,negative,1.381390929222107,-0.979221761226654,2.7762768268585205
1601985230088404992,neutral,1.8891907930374146,0.23256027698516846,0.5952547788619995
1601985230130348035,negative,0.9840461015701294,-1.090549349784851,3.7618751525878906
1601985230264573960,negative,0.9424166083335876,-0.6395648121833801,2.073507785797119
1601985230470107136,neutral,2.061068058013916,-0.27977773547172546,1.053260087966919
1601985230575136768,neutral,1.719416856765747,0.6444301605224609,1.2523490190505981
1601985230801346560,neutral,1.5155054330825806,0.06987649202346802,1.174047827720642
1601985231053012993,negative,1.1848411560058594,-0.5493191480636597,2.4871206283569336
1601985231132696583,negative,1.034752607345581,-0.8825522661209106,2.2626829147338867
1601985231141146627,negative,1.1343134641647339,0.021268486976623535,1.527287483215332
1601985231329927168,negative,1.006858468055725,-0.9530268311500549,2.8855628967285156
1601985231841640450,negative,0.49853742122650146,-0.6916416883468628,2.0367534160614014
1601985232089006081,negative,1.2004953622817993,-0.15011629462242126,1.7234885692596436
1601985232332267520,negative,0.42841917276382446,0.07226888090372086,1.992214560508728
1601985232508538881,neutral,2.2665657997131348,1.6425122022628784,-0.3673321604728699
1601985232592424962,negative,1.0134046077728271,-0.3844197988510132,1.737289547920227
1601985232625967105,negative,0.9364118576049805,-0.4281691610813141,1.9799562692642212
1601985233099923460,negative,1.531270980834961,-1.1858618259429932,2.5695693492889404
1601985233628418052,neutral,2.638258695602417,-0.2577100098133087,0.3089946508407593
1601985233729032196,neutral,1.7903176546096802,0.9266594648361206,0.7343997359275818
1601985234186211331,neutral,1.5638060569763184,0.436031699180603,1.020625352859497
1601985234400120839,neutral,1.9079948663711548,-0.527034342288971,1.4446223974227905
1601985234706337797,negative,1.326748251914978,-0.9726091027259827,2.7075674533843994
1601985235129929730,negative,1.0956034660339355,-0.06473208218812943,1.5963724851608276
1601985235134156801,neutral,1.7903175354003906,0.9266594052314758,0.7343998551368713
1601985235477884928,negative,1.3715535402297974,-0.2971327602863312,1.7253857851028442
1601985235713130497,neutral,2.0159618854522705,1.518755555152893,-0.2528276741504669
1601985235901505536,negative,1.3865710496902466,-0.2998950779438019,1.8994109630584717
1601985235926884352,neutral,0.939811110496521,0.5041102766990662,0.8916495442390442
1601985236946001921,negative,0.9424166679382324,-0.6395648717880249,2.073507785797119
1601985237667688448,negative,0.9451496601104736,-0.07304688543081284,1.5504204034805298
1601985237805944836,negative,1.3715535402297974,-0.2971327602863312,1.7253857851028442
1601985238284259330,negative,1.2303088903427124,0.28229326009750366,1.574554681777954
1601985238321844226,negative,1.659604549407959,-0.6526476740837097,1.914359450340271
1601985238632366080,positive,1.8550235033035278,2.760895013809204,-0.9324069619178772
1601985238841933824,negative,1.3782105445861816,-1.2346315383911133,3.208994150161743
1601985239483564032,neutral,1.964428186416626,0.4161471724510193,0.7245174050331116
1601985239743602689,negative,0.8141570687294006,-0.6942765116691589,2.1549599170684814
1601985240284774405,neutral,1.765540599822998,-0.6780957579612732,1.5421581268310547
1601985241543225345,positive,0.9391332864761353,1.4702060222625732,0.7488545775413513
1601985241597366272,neutral,2.0589945316314697,0.969325602054596,-0.1781732738018036
1601985242155438081,negative,0.5026336312294006,0.19814139604568481,1.6574877500534058
1601985242641965057,neutral,1.4941809177398682,1.231229543685913,0.03167188912630081
1601985242646159360,neutral,1.603449821472168,1.360765814781189,0.22823254764080048
1601985244587954176,neutral,1.92093026638031,-0.17882812023162842,0.731082022190094
1601985244609105922,neutral,1.30160391330719,0.0455138236284256,1.275793433189392
1601985245041070089,negative,1.5476231575012207,-0.6629131436347961,2.2875373363494873
1601985245544419328,negative,1.5412940979003906,-0.5177714824676514,1.7357184886932373
1601985246035066880,neutral,3.3211750984191895,1.9027869701385498,-0.9189737439155579
1601985246119055363,negative,1.2964494228363037,-0.7422459125518799,1.603049397468567
1601985246307975169,negative,1.293353796005249,-1.041709542274475,2.7930305004119873
1601985246752382976,negative,1.4208531379699707,-0.3491133749485016,1.5551555156707764
1601985246937092096,neutral,1.797143578529358,-0.3409960865974426,1.6182993650436401
1601985247326896128,negative,1.1756350994110107,-0.8991038799285889,2.426628351211548
1601985247377518598,negative,0.9211937189102173,-0.03786257654428482,1.9852073192596436
1601985247406657539,neutral,2.9201831817626953,1.7552971839904785,-0.036604009568691254
1601985247834476545,positive,0.7401925325393677,1.399285912513733,0.667414128780365
1601985247872446464,neutral,1.7068476676940918,0.273995965719223,0.695708692073822
1601985247930875904,negative,1.2796508073806763,-0.9827143549919128,1.9317165613174438
1601985247943741440,negative,1.4732747077941895,-0.36411768198013306,1.6256804466247559
1601985248056705026,positive,0.6979992985725403,4.260592460632324,-0.4291575253009796
1601985248111333377,negative,1.2418185472488403,-1.1943262815475464,2.860558032989502
1601985248157659136,neutral,0.8298022150993347,0.07305923104286194,0.542393147945404
1601985248723705856,neutral,1.809760332107544,-0.2255970537662506,1.2888102531433105
1601985248731967488,neutral,1.8332504034042358,-0.8442421555519104,1.573136568069458
1601985249109766144,neutral,1.9041366577148438,-0.3634781837463379,0.8579452037811279
1601985249117970434,neutral,1.3128751516342163,1.0359643697738647,0.5448755621910095
1601985249256558593,neutral,0.6408697366714478,0.09871691465377808,0.29347357153892517
1601985249290096644,negative,1.3715535402297974,-0.2971327602863312,1.7253857851028442
1601985249885519873,positive,0.8965165019035339,1.151589274406433,0.20308935642242432
1601985250451914752,positive,1.2293078899383545,2.3281798362731934,-0.554837167263031
1601985250535645186,negative,0.635072648525238,-0.06583679467439651,2.1788620948791504
1601985251475132418,neutral,1.5592553615570068,-0.29595237970352173,1.2335009574890137
1601985251785510913,neutral,1.7042909860610962,-0.5143486857414246,1.4938727617263794
1601985251861229568,neutral,2.26406192779541,0.12225610017776489,0.8712102174758911
1601985251873804288,neutral,1.5032984018325806,0.7562180757522583,1.3607581853866577
1601985251991228418,neutral,1.714414119720459,-0.3147102892398834,1.404981255531311
1601985252100132865,negative,1.3406260013580322,-0.9100697636604309,2.1319663524627686
1601985252217552899,neutral,1.4025105237960815,0.6017868518829346,0.31070420145988464
1601985252498587650,neutral,1.92093026638031,-0.17882812023162842,0.731082022190094
1601985253417316352,negative,0.7976076006889343,0.2992817461490631,1.4430266618728638
1601985253564116992,negative,1.0072375535964966,0.16893929243087769,1.2873222827911377
1601985253878697984,neutral,1.714414119720459,-0.3147102892398834,1.404981255531311
1601985254562189313,neutral,1.9257525205612183,1.5547527074813843,0.36429563164711
1601985254784659457,negative,0.9800330996513367,0.3237864673137665,1.1154544353485107
1601985255074050048,negative,1.6577423810958862,-1.0537302494049072,1.9714592695236206
1601985255304531970,negative,0.07908710837364197,0.3404112160205841,1.0839465856552124
1601985255568994304,neutral,2.5378081798553467,0.039849892258644104,0.26836347579956055
1601985255946215426,positive,0.7304109334945679,1.1602370738983154,0.3935108482837677
1601985256113963009,neutral,1.3496620655059814,1.1961060762405396,0.5990455150604248
1601985256579538949,neutral,1.809760332107544,-0.2255970537662506,1.2888102531433105
1601985256881520641,negative,1.4685189723968506,-0.7350088953971863,1.817980170249939
1601985257049587714,neutral,1.5360842943191528,0.6695873737335205,0.6717628240585327
1601985257275809792,positive,0.8585671186447144,2.8013923168182373,-0.5490439534187317
1601985257691295745,neutral,2.1916911602020264,0.6797283887863159,0.1114710196852684
1601985258119122944,negative,1.3742501735687256,0.6727575659751892,1.4165152311325073
1601985258534146052,negative,0.1415688842535019,-0.3252429962158203,2.047630786895752
1601985258634756098,neutral,2.018935441970825,-0.8897973895072937,1.6267364025115967
1601985258681143308,positive,1.2256207466125488,1.2666022777557373,-0.009236274287104607
1601985259154952195,negative,1.293353796005249,-1.041709542274475,2.7930305004119873
1601985259192537088,neutral,2.0159618854522705,1.518755555152893,-0.2528276741504669
1601985259398172672,negative,1.364954948425293,-0.682643473148346,1.9132081270217896
1601985259570176002,negative,0.29208168387413025,0.10111517459154129,2.1071417331695557
1601985259616305154,negative,1.1435024738311768,-0.6128230094909668,2.604401111602783
1601985261277270016,neutral,1.8923931121826172,0.7441657185554504,0.1430184245109558
1601985261629591555,neutral,1.389193058013916,0.565756618976593,-0.03167489171028137
1601985261747179520,negative,1.2164194583892822,-1.5663244724273682,4.410271644592285
1601985261772087298,positive,0.22518758475780487,0.9670169949531555,0.035762183368206024
1601985261927374852,neutral,2.072174072265625,0.14763060212135315,1.0262067317962646
1601985262543945728,negative,0.1535649597644806,-0.19178372621536255,2.6197574138641357
1601985262779006977,negative,1.4142156839370728,-0.4894620478153229,1.562045693397522
1601985263172845570,positive,1.9413421154022217,2.0955095291137695,-0.10529281944036484
1601985263215034369,positive,1.3223609924316406,1.703913927078247,-0.11371026188135147
1601985263718535168,neutral,1.4625188112258911,0.7444067597389221,0.23818354308605194
1601985263961612289,positive,1.241892695426941,1.3699907064437866,-0.07364495098590851
1601985263974203395,negative,0.750809371471405,-0.39013615250587463,2.897456645965576
1601985264146173954,negative,1.3782718181610107,-0.7922279834747314,2.1916913986206055
1601985264288960512,neutral,1.29776930809021,0.3157719075679779,1.1387690305709839
1601985265744101378,negative,0.9424166679382324,-0.6395648717880249,2.073507785797119
1601985266654547968,neutral,1.6657860279083252,-0.2260703444480896,1.3019229173660278
1601985267065397250,neutral,1.9039303064346313,1.008968472480774,-0.04436061531305313
1601985267434684416,neutral,2.974867582321167,1.5875728130340576,-0.7879852652549744
1601985267673473028,positive,1.140061855316162,2.333570718765259,-0.4788700342178345
1601985267727990785,negative,0.3901676535606384,0.778404951095581,1.452582597732544
1601985267979935747,negative,0.840961754322052,-0.6838131546974182,2.2072854042053223
1601985268516536320,negative,1.1365894079208374,-0.9942278265953064,3.030243158340454
1601985268537774082,negative,0.9462992548942566,-0.32904699444770813,2.001605749130249
1601985268847988739,negative,0.6170649528503418,-1.3419634103775024,3.8659231662750244
1601985269611347970,neutral,1.8648327589035034,-0.1964678168296814,1.2342792749404907
1601985270248873984,neutral,1.9905372858047485,1.2142199277877808,-0.331580251455307
