Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608406237896638466,neutral,1.4328211545944214,1.122901439666748,-0.0033449027687311172
1608406244745973762,positive,1.2633693218231201,1.4245953559875488,0.590863049030304
1608406246549491713,neutral,1.6691763401031494,0.4580356478691101,0.3126711845397949
1608406271644028929,neutral,0.5102694034576416,0.25072112679481506,0.48165208101272583
1608406300316016641,negative,1.4916725158691406,-1.053317666053772,2.4366559982299805
1608406372923891713,neutral,1.3246723413467407,-0.12618017196655273,1.2501535415649414
1608406444981755904,neutral,1.3246723413467407,-0.12618017196655273,1.2501535415649414
1608406470617632769,neutral,1.5603387355804443,0.09297996759414673,1.2945433855056763
1608406482575577089,neutral,3.157630681991577,0.6438846588134766,-0.4937811493873596
1608406485373194241,neutral,1.3246723413467407,-0.12618017196655273,1.2501535415649414
1608406485960372227,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1608406509775650822,neutral,1.3246723413467407,-0.12618017196655273,1.2501535415649414
1608406517853872130,neutral,1.2725129127502441,0.4803963899612427,0.737501323223114
1608406523339997184,neutral,2.3971543312072754,1.2854889631271362,-0.5207850933074951
1608406526045360128,neutral,1.9270806312561035,-0.04517229646444321,0.5021595358848572
1608406528629039104,negative,1.3002907037734985,-0.07222745567560196,1.4374150037765503
1608406537223180288,negative,0.2510344386100769,-0.41186782717704773,2.347287654876709
1608406553991991296,neutral,2.720287322998047,0.9546558260917664,-0.10702835768461227
1608406559318761479,negative,1.2456501722335815,-0.8068808913230896,1.713233232498169
1608406572170113024,negative,1.2456501722335815,-0.8068809509277344,1.7132331132888794
1608406576590917637,negative,1.1594982147216797,-0.8887806534767151,2.2686102390289307
1608406582987046912,negative,1.3774977922439575,-0.9922279119491577,2.230799436569214
1608406610451525633,negative,0.9931830167770386,-0.3551090657711029,2.5619075298309326
1608406650112839681,negative,1.2456501722335815,-0.8068808913230896,1.713233232498169
1608406655103819777,neutral,1.4156861305236816,0.4113175868988037,0.8858233690261841
1608406684522909696,neutral,1.905277967453003,-0.025741510093212128,0.6212642788887024
1608406685751599104,negative,0.9931831359863281,-0.3551090657711029,2.5619075298309326
1608406692382875652,neutral,1.3246723413467407,-0.12618017196655273,1.2501535415649414
1608406708316954624,neutral,2.1073906421661377,0.5904223322868347,0.26786553859710693
1608406713681739776,neutral,1.905277967453003,-0.025741510093212128,0.6212642788887024
1608406741997453317,neutral,1.905277967453003,-0.025741510093212128,0.6212642788887024
1608406749006147585,negative,1.1594982147216797,-0.8887806534767151,2.2686102390289307
1608406764046671874,neutral,1.520605206489563,0.19367340207099915,0.9099222421646118
1608406810763096072,neutral,1.3246723413467407,-0.12618017196655273,1.2501535415649414
1608406814705717248,negative,1.1294691562652588,0.30969521403312683,1.1916800737380981
1608406819814400002,negative,1.1294691562652588,0.30969521403312683,1.1916800737380981
1608406837128495105,neutral,1.2725127935409546,0.4803963899612427,0.737501323223114
1608406855222710272,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1608406913061986305,neutral,1.3246723413467407,-0.12618017196655273,1.2501535415649414
1608406927079530496,neutral,1.2725129127502441,0.4803963899612427,0.737501323223114
1608406927683522561,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608406936680280065,neutral,2.0161333084106445,-0.02712494134902954,0.832976758480072
1608407005085024256,negative,1.3978615999221802,-0.6870222687721252,2.234494209289551
1608407049813250051,neutral,1.324671983718872,-0.12618005275726318,1.2501534223556519
1608407056700133379,neutral,2.2418744564056396,1.1227715015411377,0.07547083497047424
1608407141525884933,negative,1.2212409973144531,-0.5325133204460144,1.7978711128234863
1608407177617629184,neutral,1.3246723413467407,-0.12618017196655273,1.2501535415649414
1608407181027835908,negative,1.1598187685012817,-0.31506210565567017,1.929139494895935
1608407226859032578,neutral,1.905277967453003,-0.025741510093212128,0.6212642788887024
1608407262078423041,negative,1.1343343257904053,-0.637897789478302,2.0643014907836914
1608407264875905024,neutral,1.3246723413467407,-0.12618017196655273,1.2501535415649414
1608407282894897152,neutral,1.3246723413467407,-0.12618017196655273,1.2501535415649414
1608407309260316672,neutral,1.6151334047317505,0.39510586857795715,0.5158448815345764
1608407314142486529,neutral,1.2725129127502441,0.4803963899612427,0.737501323223114
1608407315673128961,negative,1.3830409049987793,-0.7728738188743591,1.8609791994094849
1608407328453271553,negative,1.2971895933151245,0.14649119973182678,1.3384209871292114
1608407337336819714,neutral,1.5393853187561035,-0.3334561586380005,1.406847596168518
1608407358216065025,neutral,2.382758617401123,-0.00673646479845047,0.2767545282840729
1608407368605536256,neutral,1.905277967453003,-0.025741510093212128,0.6212642788887024
1608407373521063936,neutral,1.5393853187561035,-0.3334561586380005,1.406847596168518
1608407411848527875,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1608407438272729088,neutral,2.2839150428771973,1.0576419830322266,-0.3428271412849426
1608407446652854273,negative,1.3645646572113037,-0.027101531624794006,1.4181246757507324
1608407450226688000,neutral,2.382758617401123,-0.00673646479845047,0.2767545282840729
1608407462557716480,neutral,1.905277967453003,-0.025741510093212128,0.6212642788887024
1608407489888006144,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608407511924613123,neutral,2.52604603767395,-0.07689786702394485,0.41523417830467224
1608407514294648832,neutral,1.7541041374206543,1.2031834125518799,-0.015967892482876778
1608407596435922944,neutral,1.905277967453003,-0.025741510093212128,0.6212642788887024
1608407598977675268,neutral,1.2725129127502441,0.4803963899612427,0.737501323223114
1608407614446260224,neutral,1.8203719854354858,1.332404375076294,0.4586191773414612
1608407652652175361,neutral,2.5784060955047607,-0.12784120440483093,0.600572943687439
1608407661397303296,neutral,1.515877366065979,1.3502827882766724,-0.1471923142671585
1608407685812346880,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608407698869202948,negative,1.2456501722335815,-0.8068808913230896,1.713233232498169
1608407752128208896,neutral,0.6440167427062988,0.4398380517959595,0.5591301321983337
1608407816607350784,negative,1.572325348854065,-0.40876299142837524,1.7759698629379272
1608407868906131456,negative,1.0483832359313965,-0.45994046330451965,1.5783653259277344
1608407871758422016,neutral,1.451714038848877,-0.2531442642211914,1.342352271080017
1608407879270420483,negative,1.2456501722335815,-0.8068808913230896,1.713233232498169
1608407952037392384,negative,1.1594982147216797,-0.8887806534767151,2.2686102390289307
1608407953010479104,negative,1.2456501722335815,-0.8068808913230896,1.713233232498169
1608407964821372929,neutral,1.3493874073028564,-0.39219674468040466,1.3430789709091187
1608407994068500480,neutral,1.080438494682312,0.36787405610084534,0.8502604961395264
1608407997428142080,neutral,1.8557366132736206,0.6186473369598389,1.0859553813934326
1608408001035272193,neutral,2.58640193939209,1.3496116399765015,0.11186494678258896
1608408008626769920,neutral,1.9383413791656494,0.8301416635513306,0.04783608764410019
1608408061487742981,neutral,2.580275058746338,-0.9668404459953308,1.9387356042861938
1608408075421073408,neutral,1.2725129127502441,0.4803963899612427,0.737501323223114
1608408097860759554,neutral,1.3246723413467407,-0.12618017196655273,1.2501535415649414
1608408125865852929,negative,1.1594982147216797,-0.8887806534767151,2.2686102390289307
1608408165019979776,neutral,1.2725129127502441,0.4803963899612427,0.737501323223114
1608408196770676736,neutral,1.3246723413467407,-0.12618017196655273,1.2501535415649414
1608408264143781889,neutral,2.021812915802002,1.3618589639663696,-0.10195759683847427
1608408319374376961,negative,1.1594982147216797,-0.8887806534767151,2.2686102390289307
1608408352073162755,neutral,1.2725127935409546,0.4803963303565979,0.737501323223114
1608408360893976577,neutral,2.6413168907165527,1.3105578422546387,-0.3080744743347168
1608408372390264832,neutral,2.25003981590271,1.3552454710006714,-0.10453539341688156
1608408381202616320,negative,2.0920732021331787,-0.8588106632232666,2.3089144229888916
1608408387070619648,neutral,2.048806667327881,0.8866657018661499,0.1647224873304367
1608408408956223489,negative,1.0633203983306885,-0.4782436788082123,1.862199068069458
1608408441231675393,neutral,1.6105659008026123,0.6280275583267212,0.25357353687286377
1608408458201812992,neutral,1.2725129127502441,0.4803963899612427,0.737501323223114
1608408461217337345,neutral,1.3246723413467407,-0.12618017196655273,1.2501535415649414
1608408519841296390,neutral,3.1348612308502197,2.0936012268066406,-0.40831393003463745
1608408547469164545,neutral,1.8355810642242432,-0.14322224259376526,1.0365608930587769
1608408551189516294,neutral,2.0422608852386475,0.3356229364871979,-0.05884835869073868
1608408551835181056,neutral,1.2725129127502441,0.4803963899612427,0.737501323223114
1608408573574537216,neutral,2.3846888542175293,-0.13893693685531616,0.8643218874931335
1608408574300155907,negative,1.3639634847640991,-1.0863243341445923,2.4198122024536133
1608408582781022208,negative,1.1294690370559692,0.30969515442848206,1.1916801929473877
1608408588267171843,negative,0.7344275116920471,0.9669016003608704,1.4111473560333252
1608408588942188545,negative,0.9931830167770386,-0.3551090657711029,2.5619075298309326
1608408656512712704,neutral,1.905277967453003,-0.025741510093212128,0.6212642788887024
1608408659218006018,negative,1.3639634847640991,-1.0863243341445923,2.4198122024536133
1608408747243896838,negative,1.3683220148086548,-0.9454105496406555,2.4358127117156982
1608408755951243265,neutral,1.3246723413467407,-0.12618017196655273,1.2501535415649414
1608408783268741120,neutral,1.8563542366027832,0.8473644256591797,0.43704473972320557
1608408814457610242,neutral,1.3246723413467407,-0.12618017196655273,1.2501535415649414
1608408850528628737,neutral,1.5834587812423706,0.855858564376831,0.8967652916908264
1608408860058058756,negative,0.3423478305339813,-0.6603450179100037,3.20223331451416
1608408861370728451,neutral,1.520605206489563,0.19367340207099915,0.9099222421646118
1608408863598088193,neutral,1.3246723413467407,-0.12618017196655273,1.2501535415649414
1608408867683315713,neutral,1.7541041374206543,1.2031834125518799,-0.015967892482876778
1608408898276392960,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608408906992357377,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608408929897222144,neutral,1.9590080976486206,-0.1287739872932434,0.45166319608688354
1608408939732803584,neutral,1.2725129127502441,0.4803963899612427,0.737501323223114
1608408982288211973,neutral,1.905277967453003,-0.025741510093212128,0.6212642788887024
1608409013196046338,neutral,1.2725129127502441,0.4803963899612427,0.737501323223114
1608409019349082112,neutral,1.9644906520843506,-0.729668915271759,1.5944756269454956
1608409092594491394,neutral,1.0954710245132446,0.3440118730068207,0.5402708053588867
1608409118255230977,neutral,1.5393853187561035,-0.3334561586380005,1.406847596168518
1608409121048371200,neutral,1.3246722221374512,-0.12618014216423035,1.2501535415649414
1608409142456385536,neutral,1.4230602979660034,0.5541664958000183,-0.08163442462682724
1608409186542702592,negative,1.2996771335601807,-0.5445629358291626,1.4812806844711304
1608409190426370049,neutral,1.2725129127502441,0.4803963899612427,0.737501323223114
