Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599750466551787520,neutral,1.1814569234848022,0.9614489078521729,-0.23112089931964874
1599750466887639040,negative,0.914199709892273,-0.45098379254341125,2.425333261489868
1599750467201875968,neutral,1.8100074529647827,0.34043872356414795,-0.13601750135421753
1599750467827175424,neutral,1.8529266119003296,0.03372463956475258,1.1094855070114136
1599750467986128899,negative,1.0300354957580566,0.8573430180549622,1.2225919961929321
1599750468875431937,negative,1.0494568347930908,-0.6932731866836548,2.4319007396698
1599750469055762433,neutral,1.6773536205291748,1.0760784149169922,0.32990333437919617
1599750469093855233,neutral,1.6944444179534912,0.1817595362663269,0.7734468579292297
1599750469953486848,neutral,1.0174310207366943,0.7650262117385864,0.6664119362831116
1599750470104657923,negative,0.9952700138092041,-0.8559336066246033,2.7934844493865967
1599750471916265473,negative,1.0995020866394043,-0.1453864872455597,1.1883959770202637
1599750472264388608,negative,1.1691259145736694,0.18069909512996674,1.477774977684021
1599750474315374592,neutral,0.7917760610580444,0.364141047000885,0.5152178406715393
1599750474533842945,neutral,1.4888436794281006,1.1966620683670044,0.691952109336853
1599750474789703684,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750474898767873,negative,1.8274757862091064,-1.0661252737045288,1.9838781356811523
1599750475225518082,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750475292676097,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750475343368192,negative,1.3857184648513794,-0.7449651956558228,1.6167800426483154
1599750476224167936,neutral,2.2036452293395996,0.9617187976837158,0.07852983474731445
1599750476408709121,negative,0.7802332043647766,-0.41689470410346985,1.0268347263336182
1599750477570154497,negative,0.8172721266746521,-0.3055673837661743,1.5348236560821533
1599750478555906049,neutral,0.9967164397239685,0.558232843875885,0.9571316838264465
1599750478602158080,neutral,1.86665940284729,0.40391096472740173,0.9450874328613281
1599750478744719360,negative,1.4659450054168701,-0.16340413689613342,1.5004079341888428
1599750479457681409,neutral,0.9967164397239685,0.558232843875885,0.9571316838264465
1599750479646318592,neutral,1.9333784580230713,1.0987976789474487,-0.6260769367218018
1599750479671877637,neutral,2.0760324001312256,1.326385498046875,-0.03503765910863876
1599750479931936768,neutral,1.464956283569336,0.9061378240585327,-0.5373507738113403
1599750480384638976,neutral,0.9967164397239685,0.558232843875885,0.9571316838264465
1599750481252732928,negative,1.0074236392974854,-0.6971759796142578,3.0168585777282715
1599750481600978944,negative,1.5081589221954346,-1.0677169561386108,2.5373783111572266
1599750481772961793,neutral,1.4818936586380005,-0.5031278133392334,1.470965027809143
1599750482108379136,neutral,1.3242571353912354,0.374555766582489,0.8148351311683655
1599750482662391808,neutral,2.589148759841919,1.2075920104980469,-0.5184721946716309
1599750482976997377,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750482984980481,negative,1.2082082033157349,-1.1529197692871094,2.876443386077881
1599750483421167621,neutral,2.6785314083099365,0.0453336238861084,0.48450690507888794
1599750484272721920,negative,1.2908164262771606,-1.2446554899215698,2.9961981773376465
1599750484285280256,negative,1.578309178352356,-0.7519650459289551,2.540743589401245
1599750484360761344,negative,1.3202615976333618,-0.499876469373703,1.4436137676239014
1599750484461780994,neutral,3.1165406703948975,0.8886137008666992,-0.19458679854869843
1599750484948312064,negative,1.1734520196914673,-1.3165347576141357,3.602311372756958
1599750485262893057,neutral,2.7041385173797607,1.1778494119644165,-0.7417544722557068
1599750485279674369,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750486332088321,negative,1.4057409763336182,-1.1863975524902344,3.0341055393218994
1599750486470832130,neutral,1.7350975275039673,-0.04629836231470108,0.7252786755561829
1599750486898286593,negative,1.1185479164123535,-0.4843204915523529,2.0395472049713135
1599750487200464896,negative,1.2166621685028076,-0.26859089732170105,1.3269413709640503
1599750487485489153,positive,1.4820804595947266,1.5570130348205566,-0.018604842945933342
1599750487854776321,neutral,2.1861283779144287,0.7154360413551331,-0.26270610094070435
1599750488295342081,negative,1.1628098487854004,-1.12865149974823,2.7337453365325928
1599750488357863425,positive,1.2355968952178955,1.241660237312317,0.3721240758895874
1599750488513470465,neutral,1.8529268503189087,0.033724624663591385,1.1094855070114136
1599750488529911808,negative,0.9706038236618042,-0.3971268832683563,1.9868167638778687
1599750489217769478,neutral,1.4681960344314575,0.8666706681251526,0.8989390134811401
1599750489834672129,positive,1.51163911819458,1.9283835887908936,0.2765270471572876
1599750490014633985,negative,1.1351813077926636,-0.9752792716026306,2.8601722717285156
1599750490040176641,neutral,2.2937135696411133,1.9315860271453857,-0.8453407883644104
1599750490279272448,negative,0.23397094011306763,-0.4116878807544708,1.7138150930404663
1599750490300239874,neutral,1.9333784580230713,1.0987976789474487,-0.6260769367218018
1599750490475986944,negative,0.6831966042518616,-0.6990823745727539,2.8313968181610107
1599750490819944450,negative,0.9870971441268921,-0.9447377324104309,3.3040106296539307
1599750491038023680,neutral,2.0271034240722656,1.0092790126800537,-0.015198318287730217
1599750491206193154,negative,1.3829575777053833,-0.9855723977088928,2.4884018898010254
1599750491717750785,negative,1.4682296514511108,-0.7403809428215027,2.3575432300567627
1599750492447338497,negative,0.9383072853088379,-1.0117830038070679,2.7157092094421387
1599750492472516608,negative,1.3926244974136353,-1.4998228549957275,3.780797243118286
1599750492825227266,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750493445640192,neutral,1.8529266119003296,0.03372463956475258,1.1094855070114136
1599750493827653632,negative,1.722975730895996,-0.8749352097511292,2.1432366371154785
1599750494280454144,neutral,1.8101813793182373,-0.4506540596485138,1.128829002380371
1599750494817230848,negative,1.5130565166473389,-0.11841990798711777,1.8134567737579346
1599750495140483073,negative,0.9381990432739258,-0.7318488955497742,1.9191536903381348
1599750495819616256,negative,1.1351813077926636,-0.9752792716026306,2.8601722717285156
1599750496323260417,neutral,3.258974313735962,0.9301519393920898,-0.2572978734970093
1599750496549449728,neutral,1.429651141166687,-0.11644034832715988,1.1194138526916504
1599750496944009216,negative,1.599505066871643,-1.4137883186340332,3.6556851863861084
1599750497119793152,negative,1.20415461063385,-0.6607611179351807,2.498502254486084
1599750497371848706,positive,1.7040417194366455,1.7152413129806519,-0.1364571452140808
1599750498311372803,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750498373935105,negative,1.3792762756347656,-0.8324247002601624,1.4685673713684082
1599750498399449088,negative,2.0375773906707764,-1.0207128524780273,2.0495176315307617
1599750498843856896,neutral,1.9704500436782837,1.2123003005981445,0.09605902433395386
1599750498982166528,negative,0.8172721266746521,-0.3055673837661743,1.5348236560821533
1599750499796127746,positive,1.646949291229248,3.3351917266845703,-0.42871177196502686
1599750500684947457,neutral,1.964428186416626,0.41614723205566406,0.7245173454284668
1599750501846786048,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750501867786245,negative,0.3754238486289978,-0.6184478402137756,3.457658052444458
1599750501972598785,negative,0.43957459926605225,-0.20069512724876404,2.0889792442321777
1599750502664773633,positive,2.0089097023010254,2.2916111946105957,-0.30561745166778564
1599750503180959745,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750503981731840,neutral,1.9333784580230713,1.0987976789474487,-0.6260769367218018
1599750504317435910,neutral,2.1116371154785156,0.11852757632732391,0.8660100698471069
1599750504913207296,neutral,1.7213155031204224,-0.28836601972579956,0.8818604350090027
1599750504984084480,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750505084788736,negative,0.8285987377166748,-0.2598456144332886,1.353896141052246
1599750505089335296,negative,1.1444729566574097,-0.0376308336853981,1.6370030641555786
1599750505843941376,negative,1.4167544841766357,-0.5658045411109924,1.9070912599563599
1599750507744342016,neutral,1.1026724576950073,0.8215526938438416,0.9576160907745361
1599750508801327105,neutral,1.8093310594558716,0.209224134683609,0.5782673358917236
1599750508864233472,neutral,1.9333784580230713,1.0987976789474487,-0.6260769367218018
1599750508909977600,neutral,1.8023722171783447,1.2807034254074097,0.10187087953090668
1599750508972941312,neutral,1.6575900316238403,-0.5144496560096741,1.2746102809906006
1599750509027422208,neutral,1.429651141166687,-0.11644034832715988,1.1194138526916504
1599750509266706432,neutral,1.687408685684204,1.6363800764083862,0.15580056607723236
1599750509531140098,positive,0.4819813072681427,2.665379285812378,0.5099101662635803
1599750510512263168,negative,1.4659851789474487,-0.7636671662330627,1.980838418006897
1599750510952976385,neutral,1.8079943656921387,-0.5480695366859436,1.3078197240829468
1599750511141408768,neutral,1.8152120113372803,1.5356367826461792,-0.2687649130821228
1599750511309508608,negative,1.1388030052185059,-0.9184576869010925,2.2687695026397705
1599750511653109765,negative,1.0116617679595947,-0.07471681386232376,1.3691250085830688
1599750511774683137,negative,1.481364130973816,-1.0817261934280396,2.58718204498291
1599750512802689024,positive,0.8995415568351746,3.9174325466156006,-0.7171201705932617
1599750513167589376,negative,1.232602834701538,-0.6632907390594482,1.8225300312042236
1599750514400722944,negative,0.9870971441268921,-0.9447377324104309,3.3040106296539307
1599750514899492865,neutral,1.1625579595565796,0.10491334646940231,0.7223213315010071
1599750515021447168,neutral,1.6944444179534912,0.1817595362663269,0.7734468579292297
1599750515092762625,positive,0.6250467300415039,0.7003023028373718,0.5278401970863342
1599750515357011968,neutral,1.8829097747802734,0.4989970922470093,0.2922414541244507
1599750515495084032,negative,1.3946082592010498,-0.8101428151130676,1.946903109550476
1599750515620913152,neutral,1.8851795196533203,0.14639025926589966,0.8099750876426697
1599750516040675328,neutral,2.686201572418213,0.23712855577468872,0.2359910011291504
1599750516397215744,neutral,1.994335651397705,1.4467381238937378,0.5146786570549011
1599750516694609920,negative,1.2406253814697266,-0.733279824256897,2.339726686477661
1599750517126668288,neutral,1.3153454065322876,1.2670031785964966,0.3714640140533447
1599750517483311104,positive,3.192798376083374,3.2155098915100098,-1.1828656196594238
1599750518133309440,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750519857111040,neutral,2.344667434692383,0.10152483731508255,0.7202104330062866
1599750520129757184,neutral,1.5276013612747192,-0.21681702136993408,1.303876519203186
1599750520737918976,neutral,1.171384334564209,0.41759517788887024,0.8001605272293091
1599750521291579392,negative,1.1426922082901,-0.6454524993896484,1.8164989948272705
1599750521723981824,neutral,1.8529266119003296,0.033724598586559296,1.1094855070114136
1599750522835468291,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750522915151878,neutral,2.686201572418213,0.23712855577468872,0.2359910011291504
1599750524190195712,neutral,1.440232753753662,0.948683500289917,0.604303240776062
1599750524420915200,positive,0.6826028227806091,1.5610276460647583,1.0286290645599365
1599750525482070016,negative,1.20415461063385,-0.6607611179351807,2.498502254486084
1599750525746122752,neutral,1.3920913934707642,0.12480975687503815,1.0769239664077759
1599750526257623040,neutral,2.686201572418213,0.23712855577468872,0.2359910011291504
1599750526748401665,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750526953869312,negative,1.6634355783462524,-0.9376223683357239,1.9827126264572144
1599750527432429568,neutral,1.473673939704895,1.2083773612976074,0.3502804636955261
1599750527486726145,neutral,1.083592414855957,0.6890697479248047,0.5227376818656921
1599750527835045890,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750528057376774,neutral,2.2036452293395996,0.9617188572883606,0.07852979749441147
1599750528346558465,neutral,3.3166284561157227,2.1846864223480225,-0.8883558511734009
1599750528950358016,neutral,1.9333784580230713,1.0987976789474487,-0.6260769367218018
1599750529231380481,negative,0.8117885589599609,-0.9223948121070862,3.0711610317230225
1599750529604673537,negative,0.9193520545959473,0.2701278030872345,1.2260559797286987
1599750530179686400,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750530233864192,neutral,1.9333784580230713,1.0987976789474487,-0.6260769367218018
1599750530317754368,negative,1.6711028814315796,-0.3393736481666565,1.697037935256958
1599750530506850305,neutral,1.464956283569336,0.9061378240585327,-0.5373507738113403
1599750530510868483,neutral,1.8628727197647095,0.9138332605361938,-0.05092437565326691
1599750530871726080,neutral,1.1219182014465332,1.0213435888290405,0.5303530693054199
1599750530934661123,neutral,2.686201572418213,0.23712855577468872,0.2359910011291504
1599750530963689473,neutral,1.9333784580230713,1.0987976789474487,-0.6260769367218018
1599750531001745408,neutral,1.7134230136871338,0.6619735956192017,0.6914247870445251
1599750531454734336,neutral,2.439274311065674,0.5646699666976929,0.207564577460289
1599750531735379968,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750531945218048,neutral,1.9333784580230713,1.0987976789474487,-0.6260769367218018
1599750532385869824,negative,1.0297993421554565,-1.0952122211456299,2.687638998031616
1599750533446705152,positive,0.28918156027793884,1.2386516332626343,0.6023773550987244
1599750533690298368,neutral,1.4272764921188354,-0.0728386864066124,1.1775041818618774
1599750533862289408,negative,0.8623456954956055,-0.03964424878358841,1.9476367235183716
1599750533962936320,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750534231388160,neutral,2.1264102458953857,1.6058534383773804,-0.162525475025177
1599750534444986369,negative,0.8285987377166748,-0.2598456144332886,1.3538962602615356
1599750534604685313,neutral,0.673916220664978,0.3528541028499603,-0.1479361653327942
1599750535728754688,neutral,2.5196115970611572,1.2926896810531616,-0.6084839105606079
1599750535795691522,neutral,1.542087197303772,0.1552318036556244,1.1707297563552856
1599750536085266433,negative,0.8172721266746521,-0.3055673837661743,1.5348236560821533
1599750536621748224,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750536848211968,negative,1.1031728982925415,-0.4983808696269989,1.6044247150421143
1599750537414467584,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750537468997632,positive,0.36574244499206543,1.4224486351013184,0.29591307044029236
1599750537641021441,negative,1.3288499116897583,-0.7039576768875122,1.6077264547348022
1599750538488258562,neutral,1.4884772300720215,0.5415991544723511,1.4298204183578491
1599750538933174272,neutral,1.9333784580230713,1.0987976789474487,-0.6260769367218018
1599750539377418240,neutral,1.9333784580230713,1.0987976789474487,-0.6260769367218018
1599750539557842944,neutral,2.560896158218384,0.9671007990837097,-0.1394043266773224
1599750540144963584,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750540857987073,neutral,1.473673939704895,1.2083773612976074,0.3502804636955261
1599750540921303041,positive,1.7179243564605713,2.0645220279693604,-0.40309274196624756
1599750542326394881,neutral,1.598990559577942,0.13790464401245117,0.3143680691719055
1599750542405750784,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750542489698304,neutral,1.9089512825012207,-0.18106240034103394,1.2621510028839111
1599750543102316559,neutral,1.0918784141540527,-0.20555397868156433,0.9693719148635864
1599750543232335872,neutral,0.8461219072341919,0.73036128282547,0.3983627259731293
1599750543626207232,negative,1.4310252666473389,-0.9714241623878479,2.0644469261169434
1599750544158883840,negative,1.2406253814697266,-0.733279824256897,2.339726686477661
1599750544167272448,neutral,1.7134230136871338,0.6619735956192017,0.6914247870445251
1599750544431624192,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750544708730883,negative,0.7338987588882446,-1.4417784214019775,4.562150001525879
1599750544897495040,positive,1.2640905380249023,2.3205132484436035,-0.2827715575695038
1599750545173929984,neutral,1.7890692949295044,-0.3165132701396942,1.3815444707870483
1599750545924767745,negative,0.8285987377166748,-0.2598456144332886,1.3538962602615356
1599750546365108225,negative,1.4167544841766357,-0.5658045411109924,1.9070912599563599
1599750547082334208,neutral,1.464956283569336,0.9061378240585327,-0.5373507738113403
1599750547229507587,positive,1.7747089862823486,4.782314300537109,-1.0417789220809937
1599750547242115073,negative,0.7792434096336365,-0.6139588952064514,1.9367748498916626
1599750547502170112,neutral,1.6439356803894043,-0.0191304013133049,0.0625857561826706
1599750547740889091,negative,0.8285986185073853,-0.25984564423561096,1.353896141052246
1599750548001263616,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750548231663616,neutral,2.291205406188965,0.5318729281425476,0.517551600933075
1599750548760104960,negative,1.4432544708251953,-0.6097598075866699,1.5656901597976685
1599750549548584966,negative,0.8285987377166748,-0.2598456144332886,1.3538962602615356
1599750549934845952,neutral,1.598990559577942,0.13790464401245117,0.3143680691719055
1599750550362677260,neutral,1.694395661354065,-0.1024339571595192,1.120586633682251
1599750550907912196,neutral,1.6372056007385254,-0.39670416712760925,1.331385850906372
1599750552543715330,negative,1.737464189529419,-0.6724478006362915,1.7602543830871582
1599750552790781953,neutral,2.033750534057617,-0.6753043532371521,1.3259104490280151
1599750553504190468,neutral,1.4714258909225464,-0.7150477170944214,1.4331259727478027
1599750553831034882,neutral,2.217188835144043,0.7577986717224121,0.2666342854499817
1599750553860337665,neutral,1.0668156147003174,0.23687976598739624,1.0156431198120117
1599750553881411585,neutral,3.040449619293213,2.392300844192505,-0.16771334409713745
1599750554007523330,negative,0.8172721266746521,-0.3055673837661743,1.5348236560821533
1599750554099802113,neutral,1.863544225692749,0.3229203522205353,0.49117663502693176
1599750554368241664,negative,0.8932951092720032,-0.955186665058136,2.744917631149292
1599750555098021890,negative,1.0574309825897217,-0.8267926573753357,1.8599110841751099
1599750555701649408,negative,1.0630691051483154,-0.43370774388313293,1.9460432529449463
1599750555714605056,negative,0.7914903163909912,-1.3213865756988525,3.8317697048187256
1599750556310020096,neutral,1.542087197303772,0.1552318036556244,1.1707297563552856
1599750556683096064,neutral,0.5513355135917664,0.4268229603767395,0.09309611469507217
1599750556729618432,negative,1.0845510959625244,-0.22840586304664612,1.4766021966934204
1599750558180483072,negative,1.4167543649673462,-0.5658046007156372,1.9070911407470703
1599750558721536002,neutral,2.0070364475250244,0.07106935232877731,1.0171265602111816
1599750558771867648,neutral,1.4157524108886719,0.8196635842323303,0.29038161039352417
1599750558998351877,negative,0.9116228222846985,-1.4020636081695557,4.004018783569336
1599750559833038848,negative,1.3323122262954712,-0.16126391291618347,1.5194975137710571
1599750560156381184,neutral,1.4071053266525269,0.06910388171672821,1.0552620887756348
1599750560542228482,negative,1.5127577781677246,-1.214367389678955,2.8366589546203613
1599750560869388289,negative,1.5840882062911987,-0.7514913082122803,1.7425044775009155
1599750561066536961,neutral,1.742138147354126,-0.15938779711723328,0.9442917108535767
1599750561930178560,neutral,2.686201572418213,0.23712855577468872,0.2359910011291504
1599750561946968064,negative,1.3377759456634521,-0.9455379843711853,2.184893846511841
1599750562324455425,negative,0.9697350859642029,-1.09299635887146,3.289591073989868
1599750562417094656,neutral,2.686201572418213,0.23712855577468872,0.2359910011291504
1599750562551328769,negative,0.814938485622406,-1.2385168075561523,3.7285616397857666
1599750562710708227,negative,1.182892918586731,-0.9198736548423767,2.372709035873413
