Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1605966927012458496,neutral,1.1633051633834839,0.17561599612236023,1.0802360773086548
1605967081270169602,neutral,1.781404972076416,0.45928990840911865,0.16505424678325653
1605967141106110466,negative,1.0472429990768433,0.26956409215927124,1.0758548974990845
1605967217446699009,negative,1.4581990242004395,-0.5226494073867798,1.9420939683914185
1605967308501180416,neutral,1.521100640296936,0.6041986346244812,0.06194295734167099
1605967501187170305,positive,2.3164241313934326,2.7402565479278564,-1.038001537322998
1605967537313021952,negative,0.8788904547691345,-0.21683764457702637,2.3170676231384277
1605967591876485121,neutral,1.521100640296936,0.6041986346244812,0.06194295734167099
1605967615762972682,negative,1.550129771232605,-0.5286850929260254,1.637026071548462
1605967620523507714,neutral,1.3578996658325195,0.8653311729431152,0.9261981844902039
1605967623539212299,neutral,1.521100640296936,0.6041986346244812,0.06194295734167099
1605967854901215245,neutral,2.1202452182769775,1.0025122165679932,-0.04971684515476227
1605967939622010880,negative,0.9446862936019897,0.012817122042179108,1.4494798183441162
1605967943237451786,neutral,1.1769903898239136,0.24119561910629272,0.7838695049285889
1605968335824306181,negative,0.9516428112983704,-0.8269240260124207,2.7126333713531494
1605968434239455235,negative,0.8441984057426453,-0.09717176109552383,1.5868526697158813
1605968739551232008,negative,0.6544946432113647,-0.18448537588119507,2.42950177192688
1605968864705069065,neutral,1.3728523254394531,0.2576695680618286,0.016298996284604073
1605969270789193745,positive,1.143652319908142,1.4845423698425293,0.060058318078517914
1605969297431400448,neutral,1.5705697536468506,-0.01985468715429306,0.8276127576828003
1605969301181120513,negative,0.6969729661941528,-0.4125879108905792,3.168989419937134
1605969409763602432,negative,0.9516428112983704,-0.8269240260124207,2.7126333713531494
1605969693596332033,positive,1.218508005142212,3.020599603652954,-0.3664272427558899
1605969941810724918,positive,1.3103196620941162,2.7025489807128906,-0.7737606167793274
1605969950593933320,neutral,1.2920607328414917,0.14637574553489685,1.0437732934951782
1605969986723332098,negative,1.2098872661590576,-0.7595498561859131,2.1282949447631836
1605969993325477893,positive,2.3164241313934326,2.7402565479278564,-1.038001537322998
1605970040066490371,neutral,1.5034123659133911,-0.7204817533493042,1.4680793285369873
1605970198464716800,negative,1.1616252660751343,-1.105170726776123,2.895657777786255
1605970231297392642,negative,1.161603331565857,-1.0505613088607788,2.808708906173706
1605970593769144329,negative,0.6544946432113647,-0.18448537588119507,2.42950177192688
1605970603479105540,negative,1.7524701356887817,-1.0123542547225952,2.5231406688690186
1605970766645776384,negative,0.6544946432113647,-0.18448537588119507,2.42950177192688
1605970779950419968,neutral,1.2920607328414917,0.14637574553489685,1.0437732934951782
1605970968337268751,negative,1.6385244131088257,-0.7981722354888916,1.889615774154663
1605970968802836488,neutral,1.5034123659133911,-0.7204817533493042,1.4680793285369873
1605970980794683392,neutral,1.3213311433792114,0.5628757476806641,0.1799526810646057
1605971163238187010,negative,0.6544946432113647,-0.18448537588119507,2.42950177192688
1605971174265012224,negative,1.5363733768463135,-0.8870370388031006,1.9908592700958252
1605971210881286150,negative,1.2107688188552856,-1.1458536386489868,2.8296542167663574
1605971283857981450,positive,2.3164241313934326,2.7402565479278564,-1.038001537322998
1605971300815552526,positive,1.143652319908142,1.4845423698425293,0.060058318078517914
1605971368700678144,neutral,1.2920607328414917,0.14637574553489685,1.0437732934951782
1605961052344045572,neutral,2.6210148334503174,0.977098286151886,-0.20441454648971558
1605962039687421952,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605962054690426885,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605962068145971201,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605962081127124999,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605962120226639872,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605962133572812800,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605962146415661065,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605962159459946506,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605962172214824966,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605962241924157443,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605962294193709058,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605962493431402499,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605962955903733760,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605963013281964032,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605963094089289738,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605963108652126216,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605963225937285120,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605963243343597573,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605964356016951299,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605964386790678528,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605964401126699008,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605964468856430592,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605964519250874380,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605964586183790596,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605964639086452738,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605964774201851905,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605964803494662157,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605964870733549577,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605964884243402760,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605964897359126529,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605964910583631873,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605965147687637013,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605965159914151944,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605965321633923072,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605965427225415690,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605965590870609923,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605965618347266055,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605965671476727808,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605965718675243010,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605965732474277894,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605965759175217160,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605965772848648194,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605965800535478273,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605965853270233095,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605965866364850176,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605965913282551809,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605966133676232711,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605966186692415489,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605966310919131139,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605966350249336833,positive,1.5263723134994507,3.833693504333496,-0.5648785829544067
1605966526414082053,neutral,3.9525535106658936,2.6897568702697754,-1.1440283060073853
1605966532315467778,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605966611139203074,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605966674254909445,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605966687790145539,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605966809596891139,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605966863070101504,positive,1.5263723134994507,3.833693504333496,-0.5648786425590515
1605966890748104710,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605967075524198402,positive,1.5263724327087402,3.833693027496338,-0.5648787021636963
1605967090325671947,positive,1.5263726711273193,3.833693265914917,-0.5648787021636963
1605967276930318337,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605967290943606784,positive,1.5263721942901611,3.8336939811706543,-0.5648787021636963
1605967370132115456,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605967536125886465,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605967594825007116,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605967708582920195,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605967734629715970,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605967895460134912,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605967960652201987,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605967999806181378,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605968221764403201,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605968537092177934,positive,1.5263723134994507,3.833693742752075,-0.5648788213729858
1605968578615906304,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605968592259858437,positive,1.5263725519180298,3.833693504333496,-0.5648788213729858
1605968605652271107,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605968671129608194,positive,1.5263725519180298,3.8336939811706543,-0.5648787617683411
1605968688540106759,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605968742474661898,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605968782110998529,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605968921441419269,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605968960012296193,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605969074097307666,positive,1.5263723134994507,3.833693742752075,-0.5648787021636963
1605969195832938502,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605969212656140295,positive,1.5263723134994507,3.833693742752075,-0.5648787021636963
1605969403715076100,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605969430038646787,positive,1.5263724327087402,3.833693504333496,-0.5648787021636963
1605969586695933960,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605969655343955976,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605969668535042058,positive,1.5263724327087402,3.833693504333496,-0.5648788213729858
1605969732838072321,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605969757945167873,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605969783190536194,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605970131451985923,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605970160149413896,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
