Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598255677000007680,negative,1.8491207361221313,-1.2983639240264893,3.276804208755493
1598255677272576001,neutral,1.5840917825698853,0.4109199345111847,0.8810297250747681
1598255679164252160,negative,1.4474579095840454,-1.1102049350738525,2.584425687789917
1598255679487213573,negative,1.278903603553772,-0.8539574146270752,2.098271608352661
1598255680506728449,neutral,1.693340539932251,-0.5471544861793518,1.594104290008545
1598255681018236928,neutral,1.6130913496017456,0.09169648587703705,1.0568673610687256
1598255681047760898,negative,1.3123135566711426,-0.968205988407135,2.7096657752990723
1598255681500581889,neutral,2.2837541103363037,0.8077022433280945,0.10818538814783096
1598255681626333184,negative,1.0872629880905151,-1.0578054189682007,3.427259922027588
1598255681886617600,neutral,1.5976282358169556,-0.24303442239761353,1.1664315462112427
1598255682415104000,neutral,1.0415441989898682,0.663043737411499,0.3683414161205292
1598255682968784896,negative,1.1365755796432495,-0.3502146005630493,1.7623038291931152
1598255683312680961,negative,1.527365803718567,-0.9117658734321594,1.9876534938812256
1598255683388190720,negative,1.24131441116333,-0.7517411112785339,2.448197364807129
1598255683912470529,negative,1.4587643146514893,-0.9118489623069763,2.1840312480926514
1598255684390293504,negative,1.6363821029663086,-0.8106100559234619,1.6484497785568237
1598255684621049856,negative,0.7177044153213501,0.23434734344482422,1.0710498094558716
1598255684684247045,negative,0.8605614900588989,-0.7694579362869263,2.1893296241760254
1598255684751167488,neutral,1.307744026184082,0.12177764624357224,1.1527957916259766
1598255685711679489,neutral,1.3500370979309082,0.5189021229743958,0.3219042420387268
1598255686731067392,negative,0.689434826374054,-0.8553879857063293,2.656303882598877
1598255687234355201,negative,1.1126922369003296,-0.09233654290437698,1.3301810026168823
1598255687330430978,negative,0.744134247303009,-0.15180054306983948,2.098527669906616
1598255687682891778,negative,1.4993540048599243,-0.23150262236595154,2.069962501525879
1598255687985172480,negative,0.0663873627781868,-0.20397892594337463,0.8966614007949829
1598255689109245953,neutral,2.838458776473999,0.869128942489624,-0.10244696587324142
1598255689486725120,negative,1.2871428728103638,-0.8059464693069458,2.204874277114868
1598255689889370113,negative,1.3805214166641235,-1.1745398044586182,2.844874143600464
1598255689985830913,neutral,1.6403242349624634,-0.37527453899383545,1.5000399351119995
1598255690178793474,negative,1.0911343097686768,-1.004470705986023,2.7587857246398926
1598255691621441536,negative,1.1904429197311401,0.20029759407043457,1.6290494203567505
1598255691743260672,neutral,1.6693905591964722,-0.009050220251083374,1.2937302589416504
1598255692296916993,neutral,1.631303071975708,0.7450864911079407,-0.48376381397247314
1598255694217875456,negative,1.6963082551956177,-1.0007108449935913,2.027751922607422
1598255694377267203,neutral,1.8589025735855103,-0.27875080704689026,1.2339876890182495
1598255695886966785,negative,1.5298261642456055,-0.844962477684021,1.817366361618042
1598255696143093760,negative,0.9268855452537537,-0.3743537366390228,1.6639753580093384
1598255696335847426,neutral,2.2989895343780518,1.7249572277069092,0.008539700880646706
1598255696344420352,neutral,1.6579461097717285,1.2148127555847168,-0.11247953027486801
1598255697913077760,negative,1.527365803718567,-0.9117658734321594,1.9876534938812256
1598255698068267008,negative,1.3775181770324707,-0.4446437656879425,1.5534180402755737
1598255698101833728,negative,1.844831109046936,-0.49617424607276917,1.9843636751174927
1598255698512859136,neutral,1.5682244300842285,-0.4019554853439331,1.2730692625045776
1598255699347542017,positive,1.2629271745681763,1.6586648225784302,0.011304894462227821
1598255700094119936,negative,1.3946454524993896,0.04351606220006943,1.4463554620742798
1598255700693876737,negative,0.6015844345092773,0.21049371361732483,1.6912449598312378
1598255701092179968,neutral,1.9608449935913086,0.0026247352361679077,0.5531466007232666
1598255701251751937,negative,0.5181038975715637,-0.9733076691627502,3.36739182472229
1598255701826191361,neutral,1.6526983976364136,-0.13427206873893738,0.6118660569190979
1598255701826338816,negative,0.9894564747810364,-0.49225810170173645,1.9428632259368896
1598255702702968833,negative,0.9894564747810364,-0.4922581613063812,1.9428632259368896
1598255703986167808,negative,1.1049259901046753,-1.231662631034851,3.3081583976745605
1598255704892063744,negative,1.0409941673278809,-0.3702812194824219,1.7762961387634277
1598255705190182914,negative,1.3639822006225586,-0.3292204439640045,1.6638340950012207
1598255705382862850,negative,1.2613505125045776,-0.5852948427200317,1.7337907552719116
1598255705467023360,negative,1.1660959720611572,-0.6367576122283936,2.162597417831421
1598255705861283841,negative,1.2007365226745605,-0.33103102445602417,1.4762344360351562
1598255707333484545,positive,0.8871411085128784,1.8598814010620117,0.06033153086900711
1598255708599771136,negative,0.8743391036987305,-0.5899944305419922,2.3229360580444336
1598255709371654145,negative,1.7965484857559204,-1.0708919763565063,2.396639585494995
1598255709623287808,negative,1.1643534898757935,0.3632870614528656,1.4738514423370361
1598255711771033600,negative,1.7287027835845947,-0.927348792552948,1.9372225999832153
1598255713293193218,negative,0.7516545653343201,-1.3646217584609985,4.127625465393066
1598255713557843968,negative,1.5388773679733276,-1.0682048797607422,2.2375471591949463
1598255713574612992,negative,1.4480712413787842,-0.817575216293335,1.6279429197311401
1598255713599496193,positive,1.0823018550872803,1.8490698337554932,0.6743686199188232
1598255714073313280,neutral,2.9713356494903564,0.34213656187057495,-0.07539843022823334
1598255716762091520,neutral,1.2705937623977661,0.7392169833183289,0.9937856197357178
1598255716867117056,negative,1.0772703886032104,-0.4793340265750885,2.5413806438446045
1598255718091882496,negative,1.3051968812942505,-0.8489663004875183,2.032135009765625
1598255718175588354,positive,1.0245065689086914,1.0293506383895874,0.9116005301475525
1598255720549519362,positive,0.9678577780723572,1.8127652406692505,0.6102033257484436
1598255720851390465,neutral,1.3157771825790405,0.5534874200820923,0.8235931992530823
1598255721312755712,negative,1.2109673023223877,-0.6734031438827515,2.463111400604248
1598255721938051073,positive,2.6546812057495117,2.6973252296447754,-1.094576120376587
1598255722521067521,neutral,1.8589025735855103,-0.27875080704689026,1.2339876890182495
1598255724240703489,neutral,1.2745213508605957,0.14291255176067352,0.38644692301750183
1598255726023307264,negative,0.9729475378990173,0.3101767897605896,1.626323938369751
1598255726169772032,positive,1.8132390975952148,2.089073896408081,-0.8940172791481018
1598255731597512704,negative,0.9691227078437805,-0.7497438788414001,2.506521224975586
1598255733048766466,negative,0.7385234236717224,-0.31004098057746887,2.227220058441162
1598255734902472705,negative,1.0338022708892822,0.020966090261936188,1.7024836540222168
1598255734994739201,negative,1.152185082435608,-0.8956478238105774,2.377922534942627
1598255735082999808,positive,1.085442304611206,8.165992736816406,-1.826045036315918
1598255735758270469,neutral,1.3342753648757935,-0.15188196301460266,0.7676533460617065
1598255737536675840,negative,0.364362895488739,-0.20385587215423584,1.4245631694793701
1598255737645531136,neutral,1.693340539932251,-0.5471544861793518,1.594104290008545
1598255738790739969,negative,1.527365803718567,-0.9117658734321594,1.9876534938812256
1598255739868700673,neutral,1.5840917825698853,0.4109199345111847,0.8810297250747681
1598255740485251074,positive,1.1427465677261353,1.2230064868927002,0.9447042346000671
1598255740808232962,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598255742230102016,negative,1.6363821029663086,-0.8106100559234619,1.6484497785568237
1598255743207374848,negative,0.5209844708442688,-0.6152727603912354,2.1898300647735596
1598255744067211264,negative,1.6631851196289062,-0.7014245986938477,1.6695228815078735
1598255745257984000,neutral,1.8188397884368896,-0.5345858335494995,1.6986002922058105
1598255745924931584,negative,1.7191977500915527,-1.0195568799972534,2.0967705249786377
1598255748571877378,positive,0.7925879955291748,1.3736799955368042,0.5697793364524841
1598255748701626370,neutral,2.7979607582092285,1.3942605257034302,-0.2755081355571747
1598255749108756482,negative,0.6294034123420715,-0.07758495956659317,1.5020402669906616
1598255749519806464,negative,1.029376745223999,-0.4114609658718109,1.9380290508270264
1598255749599490049,negative,1.6219565868377686,-0.8836963176727295,1.8310298919677734
1598255750006345728,negative,0.7978763580322266,0.11448593437671661,1.4589345455169678
1598255750190870530,neutral,1.5840917825698853,0.4109199345111847,0.8810297250747681
1598255751197519872,negative,0.5944966673851013,-0.12703782320022583,2.5774993896484375
1598255751348518913,negative,1.2542709112167358,-0.3805813789367676,1.6805870532989502
1598255752723824640,negative,0.6565495729446411,-0.2261675000190735,2.6323699951171875
1598255752862642178,neutral,1.24876868724823,0.3061695098876953,1.1335617303848267
1598255752908767233,negative,0.9640094041824341,-0.9299518465995789,2.7024786472320557
1598255753126875136,positive,1.9124952554702759,2.8933632373809814,-0.3843177556991577
1598255753680207873,negative,0.32161206007003784,-0.4655575454235077,2.768317222595215
1598255754116571137,negative,1.0613059997558594,-0.9089927673339844,2.4183757305145264
1598255754141892609,neutral,1.6158356666564941,0.2456270158290863,0.8382081389427185
1598255756239073280,neutral,1.9141823053359985,-0.14756542444229126,0.7599491477012634
1598255756679192576,negative,1.20366632938385,-0.5060244798660278,1.9816490411758423
1598255756931133440,neutral,1.6524721384048462,0.1629515290260315,1.3075872659683228
1598255757845463041,negative,1.3160606622695923,-0.6717478036880493,1.7163891792297363
1598255760370065408,negative,1.4083795547485352,-1.0315755605697632,2.4203548431396484
1598255760474898432,neutral,2.174647808074951,-0.08774229139089584,0.7941482067108154
1598255760961687552,negative,1.0905171632766724,-0.9009085893630981,3.311962604522705
1598255761846546432,neutral,1.8519930839538574,-0.31672537326812744,0.7109748125076294
1598255762278559744,negative,1.7965484857559204,-1.0708918571472168,2.396639585494995
1598255763788632064,negative,0.5909879207611084,-1.1834622621536255,3.538607120513916
1598255764120141824,neutral,0.9504908323287964,0.909977912902832,0.6757020950317383
1598255764614746113,negative,0.6015843152999878,0.21049383282661438,1.6912449598312378
1598255765986627587,negative,0.9058763980865479,-0.47797760367393494,1.705552101135254
1598255766292791296,neutral,2.450038194656372,0.05205845087766647,-0.136118084192276
1598255767270092800,neutral,1.5840917825698853,0.4109199345111847,0.8810297250747681
1598255767282659330,negative,0.8147433400154114,0.2649585008621216,1.869406819343567
1598255767446069249,neutral,2.1500489711761475,0.20107156038284302,0.4961584210395813
1598255768046010370,negative,0.9671782851219177,-0.5335085391998291,2.083028554916382
1598255768486219777,negative,1.818177342414856,-0.9922687411308289,1.9282523393630981
1598255768695980033,negative,1.3767088651657104,-0.7442941665649414,1.8942227363586426
1598255770348716032,negative,1.3274774551391602,-1.0984636545181274,2.707460641860962
1598255770445176832,negative,1.31354820728302,-0.9820969700813293,2.295722723007202
1598255770847842304,negative,0.9021577835083008,0.43535467982292175,1.599084496498108
1598255772240060416,negative,1.4060921669006348,0.3224644958972931,1.808879017829895
1598255772278095873,neutral,0.47611507773399353,0.40988510847091675,-0.11602997034788132
1598255772345024512,neutral,2.1226272583007812,0.44169819355010986,0.10475622117519379
1598255773385388032,neutral,1.8188397884368896,-0.5345858335494995,1.6986002922058105
1598255773532160000,negative,0.9243255853652954,-0.1966489851474762,1.5094751119613647
1598255773934813184,neutral,1.5021107196807861,-0.5604284405708313,1.4186378717422485
1598255773934841857,negative,1.557045578956604,-0.6227623224258423,1.80221688747406
1598255774241017857,neutral,1.7030802965164185,0.0892636701464653,1.11759614944458
1598255774857187329,negative,1.6631851196289062,-0.7014245986938477,1.6695228815078735
1598255775868227587,positive,1.958908200263977,5.296566963195801,-1.3053292036056519
1598255775872585729,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598255777189613568,negative,0.9093460440635681,0.3486021161079407,1.2702940702438354
1598255777713901568,negative,1.067372441291809,-1.5773630142211914,4.732219219207764
1598255777747460096,neutral,2.2252886295318604,1.5310903787612915,-0.42812812328338623
1598255777969733632,positive,1.001737117767334,2.2019734382629395,-0.18316160142421722
1598255778816729088,neutral,1.4762171506881714,0.38910824060440063,0.8499513864517212
1598255779110301696,negative,0.9404250383377075,-0.8901374340057373,2.767643690109253
1598255779823616000,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598255781857890304,negative,1.7473517656326294,-1.0497597455978394,2.3112690448760986
1598255782092414976,negative,1.260683536529541,-1.4249643087387085,3.748415470123291
1598255782445056000,neutral,2.8174452781677246,-0.15629547834396362,0.24465341866016388
1598255782755041281,negative,1.7798832654953003,-1.2456094026565552,3.231004238128662
1598255783875313664,negative,0.8718840479850769,-0.47691211104393005,1.8493154048919678
1598255784085041155,negative,1.2491815090179443,-0.7443394064903259,2.3764796257019043
1598255784617738240,negative,1.6363821029663086,-0.8106100559234619,1.6484497785568237
1598255785448198145,neutral,1.6106178760528564,-0.13757765293121338,1.3050698041915894
1598255787008487424,negative,1.164589524269104,-0.24561086297035217,1.4918919801712036
1598255788140953607,neutral,2.002138137817383,1.1090017557144165,-0.04666806012392044
1598255788182671362,negative,0.785797655582428,-0.11000707000494003,2.1502344608306885
1598255790074494976,negative,1.2020950317382812,-0.9714003205299377,2.5687155723571777
1598255790141636609,neutral,1.2231581211090088,0.5198354721069336,1.0183595418930054
1598255790800134145,negative,1.0597411394119263,-0.9336856007575989,3.0557973384857178
1598255791248592897,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598255792620449793,neutral,2.7259953022003174,1.9380840063095093,-0.6912489533424377
1598255792704176128,negative,1.0334868431091309,-1.4568017721176147,4.096368312835693
1598255794306301953,neutral,1.7525593042373657,0.45557349920272827,1.1552109718322754
1598255794591760384,neutral,1.8923797607421875,1.5822210311889648,-0.005559073761105537
1598255796474740738,positive,1.8756245374679565,1.883853793144226,0.06769423931837082
1598255796604702723,neutral,1.8259471654891968,0.28840941190719604,0.19219788908958435
1598255796743458817,neutral,2.450038194656372,0.05205845087766647,-0.136118084192276
1598255796810551296,negative,1.6396303176879883,-1.0544418096542358,2.254549741744995
1598255796856709120,neutral,1.8589025735855103,-0.27875080704689026,1.2339876890182495
1598255797825605632,neutral,1.3291274309158325,0.019235536456108093,1.1423226594924927
1598255797925969921,negative,1.461230754852295,-0.7257875800132751,1.5664101839065552
1598255798114988032,positive,1.1894484758377075,1.1910017728805542,0.15889163315296173
1598255798177570817,negative,1.015924096107483,-1.2054264545440674,3.4184234142303467
1598255798593146880,negative,1.270783543586731,-0.468112975358963,1.6310323476791382
1598255798861590528,positive,0.8609057068824768,1.5928387641906738,0.2982088029384613
1598255800136654850,negative,1.5521705150604248,-1.2729270458221436,2.8752353191375732
1598255802728398848,negative,1.3142608404159546,0.22818812727928162,1.3357737064361572
1598255803550806016,negative,0.6204085350036621,-0.6610950231552124,2.5855865478515625
1598255803580174339,positive,1.22396981716156,4.1940531730651855,-1.0069580078125
1598255804255129602,neutral,2.075521230697632,0.5285465121269226,-0.26617586612701416
1598255804469358593,negative,0.6015843749046326,0.21049383282661438,1.6912448406219482
1598255804540280832,negative,1.0821822881698608,-0.05934596806764603,1.4418972730636597
1598255804721025025,neutral,1.2745213508605957,0.14291255176067352,0.38644692301750183
1598255805588901888,negative,1.364716649055481,-1.144777774810791,3.0800278186798096
1598255805715079168,positive,1.768356204032898,4.372777938842773,-1.2739487886428833
1598255805920575490,negative,0.9706586599349976,-0.6760689616203308,1.7639074325561523
1598255806155292672,negative,1.067457675933838,0.591672956943512,1.3488271236419678
1598255806935351298,negative,0.8554449081420898,-0.8166980743408203,2.7814126014709473
1598255806973349895,negative,1.2769062519073486,-0.7746312022209167,1.7162258625030518
