Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599176697609596928,neutral,1.266523838043213,0.6160875558853149,0.95368492603302
1599176699748700160,neutral,2.671290874481201,1.3102285861968994,-0.10283983498811722
1599176699911946240,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599176700285579264,neutral,2.2232472896575928,0.2308759093284607,0.40199482440948486
1599176700709175296,neutral,1.7099131345748901,1.1091077327728271,0.5611615180969238
1599176700793065472,negative,1.1431273221969604,-1.2821906805038452,3.271721124649048
1599176701761974272,neutral,1.5830107927322388,0.09687872231006622,1.0608316659927368
1599176701904244736,positive,0.2824966013431549,1.161545991897583,0.6543740034103394
1599176702030057472,negative,1.879024624824524,-1.001832365989685,2.09360933303833
1599176702080749568,neutral,1.7421382665634155,-0.1593877673149109,0.9442918300628662
1599176703322263552,negative,1.405148983001709,-1.117751121520996,2.700369358062744
1599176703351590912,negative,0.8315759301185608,-0.5573214292526245,2.0768966674804688
1599176703792021504,neutral,2.4030556678771973,1.5089821815490723,-0.31253713369369507
1599176704375009280,negative,1.1381248235702515,-0.5902705192565918,2.7200117111206055
1599176704412463104,neutral,1.730798363685608,-0.004586964845657349,0.8640158772468567
1599176705016406016,negative,1.6636956930160522,-0.9965813755989075,2.198160171508789
1599176705243217922,negative,1.7999871969223022,-0.970613420009613,1.985802173614502
1599176705448366080,neutral,1.670401692390442,-0.09667230397462845,0.9573250412940979
1599176705771732992,negative,2.085099220275879,-1.2061827182769775,2.6278226375579834
1599176705868201985,neutral,2.477688789367676,1.5794702768325806,-0.5847457051277161
1599176707562692609,negative,1.233155369758606,-1.2164160013198853,3.0026564598083496
1599176707738828800,negative,1.3281559944152832,-0.7584381699562073,2.3585305213928223
1599176709474902016,positive,0.9326472282409668,2.7890028953552246,-0.7932551503181458
1599176709496098817,negative,1.3677935600280762,-1.06635320186615,2.6454102993011475
1599176709798252544,neutral,3.033308267593384,0.40974846482276917,-0.01492035947740078
1599176711417233408,negative,1.0816905498504639,-1.2504605054855347,3.2540323734283447
1599176711655915520,neutral,1.5830107927322388,0.09687872231006622,1.0608316659927368
1599176711752458240,positive,0.5905630588531494,1.5492939949035645,0.6001181602478027
1599176711790563331,negative,1.836469292640686,-0.9692841172218323,1.9842641353607178
1599176712079679490,neutral,1.3350876569747925,0.464090496301651,0.618604302406311
1599176712365174784,neutral,1.824183702468872,0.4010189175605774,0.715395450592041
1599176713157517313,negative,0.11005368828773499,-0.3285088837146759,1.3295787572860718
1599176713485045760,negative,1.2277674674987793,-1.1756101846694946,3.2523937225341797
1599176713551740929,negative,0.815227210521698,-0.03580484539270401,2.867388963699341
1599176713669255168,neutral,2.2232470512390137,0.23087593913078308,0.40199485421180725
1599176714063843328,negative,1.646401047706604,-1.162812352180481,2.098381996154785
1599176714952667136,neutral,1.68295156955719,0.20081743597984314,0.9243653416633606
1599176714990473216,negative,1.230832815170288,-0.2757408618927002,1.2740287780761719
1599176715791904768,neutral,2.7811882495880127,0.6751320362091064,-0.09708430618047714
1599176716059963392,neutral,1.1575919389724731,0.47949299216270447,0.2690088450908661
1599176716252946432,neutral,1.8009841442108154,0.6039952039718628,1.0105955600738525
1599176716307509248,negative,0.7682828307151794,0.7704911231994629,1.887716293334961
1599176716349382656,negative,1.042028546333313,-0.3842681348323822,1.6861395835876465
1599176716454273024,negative,1.1950774192810059,-0.9677623510360718,2.3417468070983887
1599176716588838917,neutral,1.913079023361206,1.1144123077392578,0.30549028515815735
1599176716651413504,neutral,0.9801076054573059,0.8686360120773315,0.746555507183075
1599176716706279424,neutral,1.8478344678878784,0.9697756171226501,0.31291115283966064
1599176716999692288,neutral,1.7929643392562866,-0.5307273268699646,1.641685128211975
1599176717460852737,negative,1.1455426216125488,0.08611243218183517,1.9864386320114136
1599176717524140033,negative,0.9542778134346008,-1.3360860347747803,3.855323553085327
1599176717792608258,neutral,2.0698394775390625,0.005861498415470123,0.7079812288284302
1599176717993529344,positive,1.0586167573928833,2.0736615657806396,-0.8005927205085754
1599176718069075968,positive,1.1921827793121338,1.265544056892395,0.8096305131912231
1599176718711164928,neutral,2.0177063941955566,-0.14943909645080566,0.5198302865028381
1599176718769479680,negative,0.25498679280281067,0.24282383918762207,0.6309109330177307
1599176718971179009,negative,1.3569610118865967,-1.2236638069152832,2.7444374561309814
1599176718983565318,neutral,1.7058730125427246,1.3702561855316162,0.4846237897872925
1599176719155412992,neutral,1.7421382665634155,-0.1593877673149109,0.9442918300628662
1599176720040742913,negative,1.3208736181259155,-0.5011394619941711,1.6875585317611694
1599176720258514945,positive,0.9326472282409668,2.7890028953552246,-0.7932551503181458
1599176720392724480,negative,1.2797737121582031,-1.1201609373092651,2.6217291355133057
1599176721902620672,neutral,1.8194565773010254,-0.5836575627326965,1.4671920537948608
1599176723492352000,negative,1.1950774192810059,-0.967762291431427,2.3417468070983887
1599176723852992512,neutral,1.7421382665634155,-0.1593877673149109,0.9442918300628662
1599176724113108992,negative,1.560823678970337,-1.0389857292175293,2.137892246246338
1599176724121808896,neutral,1.5830107927322388,0.09687872231006622,1.0608316659927368
1599176724293775360,negative,1.3316924571990967,-0.6583591103553772,1.965871810913086
1599176725577240576,negative,0.9710784554481506,-1.173753261566162,3.137911558151245
1599176725761773569,negative,1.3454852104187012,-1.1077520847320557,2.6111092567443848
1599176726059229184,neutral,1.3335899114608765,0.6466366648674011,1.1436736583709717
1599176728298995713,negative,0.4670887291431427,0.38857007026672363,1.8485872745513916
1599176728609697792,positive,0.7571297883987427,1.787677526473999,0.14313536882400513
1599176728990994432,positive,1.6455198526382446,2.0835506916046143,-0.8531253337860107
1599176729121394688,negative,2.0342864990234375,-0.6596173048019409,2.446279287338257
1599176729423056899,neutral,1.8194565773010254,-0.5836575627326965,1.4671920537948608
1599176729754411008,positive,1.197020411491394,1.9175642728805542,0.2415936291217804
1599176730035466240,negative,1.2626994848251343,-0.954044759273529,2.179347515106201
1599176730560040960,negative,1.0816905498504639,-1.2504605054855347,3.2540323734283447
1599176731524374528,negative,1.2626994848251343,-0.954044759273529,2.1793477535247803
1599176731805757440,negative,1.2626994848251343,-0.954044759273529,2.179347515106201
1599176731851911168,neutral,0.8468466401100159,0.14562661945819855,0.8376141786575317
1599176732745015296,positive,0.8105272650718689,1.0122547149658203,-0.30210161209106445
1599176733017903104,negative,1.632667899131775,-0.665685772895813,1.8397126197814941
1599176733043101696,neutral,1.152133584022522,-0.01390993595123291,0.6130140423774719
1599176733105627136,positive,1.5136678218841553,2.7852494716644287,-0.7013275623321533
1599176735290888192,neutral,2.445054292678833,0.08721236884593964,0.5518526434898376
1599176735769055232,neutral,1.2896414995193481,0.4997529983520508,0.8903821110725403
1599176738688233472,positive,0.6367626190185547,3.11582612991333,-0.5791964530944824
1599176739065761793,neutral,1.7904983758926392,0.0864725336432457,0.9813929796218872
1599176739191595008,negative,1.2198419570922852,-0.9248136878013611,2.264604330062866
1599176739548119041,neutral,2.1242144107818604,0.30890339612960815,0.618097186088562
1599176740160823297,neutral,1.786392331123352,-0.031311579048633575,1.2875487804412842
1599176740206563330,negative,1.5423647165298462,-1.1568565368652344,2.640197277069092
1599176740299239424,negative,1.3589575290679932,-0.8640387654304504,1.7374038696289062
1599176740827705344,negative,1.4937920570373535,-0.9294528365135193,1.9589455127716064
1599176740961542146,negative,0.7318136692047119,-0.39790573716163635,2.8726706504821777
1599176741255516160,negative,1.3056485652923584,-0.6451454162597656,1.7707451581954956
1599176742597713920,neutral,0.9557629227638245,0.8912799954414368,0.17986571788787842
1599176742614495237,negative,1.1377767324447632,-0.274418443441391,1.2377535104751587
1599176742660640768,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599176742974812161,neutral,1.6538853645324707,1.1135205030441284,0.6303214430809021
1599176743231033344,neutral,1.6925890445709229,-0.14626455307006836,0.8325138092041016
1599176744463831040,neutral,1.5830107927322388,0.09687872231006622,1.0608316659927368
1599176745013645312,positive,0.9326472282409668,2.7890028953552246,-0.7932551503181458
1599176746275729408,negative,0.7938753366470337,-0.5393660068511963,2.0155982971191406
1599176746678427650,negative,1.6611385345458984,-1.2017309665679932,2.616818428039551
1599176747114582016,negative,0.5597481727600098,0.16654492914676666,0.8121752738952637
1599176748343603200,negative,1.4163450002670288,-0.8293318748474121,2.33499813079834
1599176748351991809,neutral,2.0250346660614014,-0.4949088990688324,1.1328983306884766
1599176748762923008,negative,0.6646694540977478,-1.3262053728103638,4.070362567901611
1599176749618642944,negative,1.2560045719146729,-0.6450783014297485,1.5831774473190308
1599176749858029568,neutral,1.5830107927322388,0.09687872231006622,1.0608316659927368
1599176750243926016,negative,0.6849870681762695,-0.32065171003341675,2.3828608989715576
1599176750478393344,negative,1.2950087785720825,-1.014812707901001,2.6559813022613525
1599176750495170560,negative,0.8196315765380859,0.4650317430496216,0.8630451560020447
1599176751363809280,neutral,2.811223268508911,1.485369324684143,-0.4169190227985382
1599176751992561665,neutral,2.477688789367676,1.5794702768325806,-0.5847457051277161
1599176752068452352,neutral,1.965288519859314,1.49295973777771,0.04036734253168106
1599176752173285376,neutral,1.1226879358291626,1.084372639656067,0.6479282975196838
1599176752336551936,negative,1.0908690690994263,-1.2981497049331665,3.7003965377807617
1599176752500121600,neutral,2.2232472896575928,0.2308759093284607,0.40199482440948486
1599176752559190016,neutral,2.197216510772705,-0.0015205517411231995,0.3211524486541748
1599176752840204288,neutral,1.3203991651535034,0.9996050000190735,0.5800635814666748
1599176753448382465,neutral,2.1563849449157715,-0.35967332124710083,0.9963226318359375
1599176754320781313,neutral,1.887556791305542,0.00041773170232772827,1.1253618001937866
1599176754605981696,negative,1.336052417755127,-0.2945012152194977,1.3628557920455933
1599176754941538304,neutral,1.166091799736023,0.31923559308052063,0.4073151648044586
1599176755226546178,neutral,2.5444607734680176,-0.36537879705429077,2.3506810665130615
1599176755813941248,neutral,1.5933383703231812,0.16118288040161133,1.43863844871521
1599176755927216128,negative,1.4679782390594482,-0.9096163511276245,2.232435703277588
1599176755981725697,neutral,2.352449893951416,2.068617343902588,-0.28809165954589844
1599176756052692993,negative,0.8095360398292542,-1.1222906112670898,3.001061201095581
1599176756212146176,neutral,2.6821556091308594,1.4542484283447266,0.1961551457643509
1599176756270768130,neutral,1.647425651550293,-0.377433180809021,1.5238598585128784
1599176756501434368,negative,1.0403603315353394,-0.1048196479678154,1.2948864698410034
1599176756572790784,positive,0.1888984739780426,2.7865426540374756,-0.2335171401500702
1599176756665405440,neutral,1.2237948179244995,0.27093055844306946,-0.08576569706201553
1599176758497988609,negative,0.8848434090614319,-0.10747057944536209,1.3391538858413696
1599176758670299136,neutral,2.0956122875213623,1.532670497894287,-0.2954025864601135
1599176758808281088,negative,0.21745885908603668,-0.38364824652671814,2.140561580657959
1599176759504736256,positive,1.3223609924316406,1.703913927078247,-0.11371027678251266
1599176761061036033,negative,1.4055393934249878,-0.6730674505233765,2.2914175987243652
1599176761417224192,negative,0.8973107933998108,-1.2331548929214478,3.878798007965088
1599176761509838848,neutral,1.2781919240951538,0.9219932556152344,0.8409817814826965
1599176762214096897,negative,0.551118016242981,-0.13496172428131104,2.1497604846954346
1599176762994593793,negative,1.0621960163116455,-0.1546076536178589,1.1379072666168213
1599176763807973376,neutral,1.3438752889633179,0.42636656761169434,0.12540096044540405
1599176764005421057,positive,0.9326472282409668,2.7890028953552246,-0.7932551503181458
1599176764072218624,neutral,1.9652884006500244,1.4929596185684204,0.04036732763051987
1599176764810330112,negative,1.2626994848251343,-0.954044759273529,2.179347515106201
1599176765372788736,negative,1.3281559944152832,-0.7584381699562073,2.3585305213928223
1599176765418897408,negative,1.312517762184143,-1.1514794826507568,3.013167142868042
1599176766324559872,neutral,1.9737800359725952,-0.618074893951416,1.0528138875961304
1599176767079522305,neutral,1.7099131345748901,1.1091077327728271,0.5611615180969238
1599176767172153344,neutral,1.7421382665634155,-0.1593877673149109,0.9442918300628662
1599176767293378560,positive,0.7773807644844055,1.673088550567627,0.7330071926116943
1599176767473786881,neutral,2.477688789367676,1.5794702768325806,-0.5847457051277161
1599176768132239361,negative,1.5025192499160767,-1.1429939270019531,2.6897671222686768
1599176768358797312,neutral,1.9652884006500244,1.4929596185684204,0.04036734625697136
1599176769013108737,negative,0.3663191497325897,-0.4059039056301117,3.2209513187408447
1599176770133299200,negative,0.6492639183998108,0.2325626015663147,1.2413744926452637
1599176770242064384,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599176770489618433,negative,1.1131027936935425,-0.7979833483695984,2.1633996963500977
1599176771370221569,negative,1.2188092470169067,-1.0016696453094482,2.331906795501709
1599176771823624193,neutral,1.218578815460205,0.8234699368476868,0.8386837840080261
1599176772745973760,negative,0.4025813043117523,-0.5735496878623962,2.9028244018554688
1599176772892839937,neutral,2.744641065597534,1.617792010307312,-0.4684359133243561
1599176773610385410,positive,1.5136678218841553,2.7852494716644287,-0.7013275623321533
1599176774398939136,negative,1.8538440465927124,-1.0325831174850464,2.222961664199829
1599176774570496001,negative,0.645721435546875,-1.082878828048706,3.147815465927124
1599176774813876225,negative,0.9528838992118835,0.49265775084495544,1.6997699737548828
1599176775262646273,neutral,1.100053310394287,-0.2726247310638428,1.0498769283294678
1599176776428621824,positive,1.7948799133300781,3.775782585144043,-0.5336436629295349
1599176777137803264,negative,1.0777608156204224,-0.8854390978813171,2.1963682174682617
1599176777246834688,negative,1.3281559944152832,-0.7584381699562073,2.3585305213928223
1599176777485516801,negative,0.2726542055606842,0.37585270404815674,1.7405567169189453
1599176777703702529,negative,0.8324962854385376,-0.6746208667755127,1.9492034912109375
1599176777951502336,negative,1.7999871969223022,-0.970613420009613,1.985802173614502
1599176778450235392,negative,0.7938753962516785,-0.5393660068511963,2.0155982971191406
1599176778740039680,neutral,0.9309446215629578,0.309461772441864,0.47875308990478516
1599176779008180224,positive,2.232701539993286,2.40893292427063,0.34158855676651
1599176779876417536,positive,1.857032060623169,2.334190607070923,1.210544466972351
1599176779893460993,neutral,1.670401692390442,-0.09667230397462845,0.9573250412940979
1599176780799266816,positive,1.857032060623169,2.334190607070923,1.2105445861816406
1599176780904288257,neutral,2.345104932785034,0.30787038803100586,0.3544307351112366
1599176781105274881,negative,1.0431411266326904,-0.08278722316026688,1.6900979280471802
1599176781134966784,negative,1.0668762922286987,-0.8019459843635559,2.4119815826416016
1599176781168201728,negative,1.2842777967453003,-0.34241563081741333,1.779581069946289
1599176781319516162,negative,1.5872700214385986,-1.0145951509475708,2.2911088466644287
1599176781591781377,negative,1.032781958580017,-1.2993245124816895,3.36502742767334
1599176781638078464,positive,1.8570319414138794,2.3341903686523438,1.210544466972351
1599176781848023040,neutral,1.693999171257019,0.007944807410240173,1.0805628299713135
1599176783944765441,negative,1.4339708089828491,-0.7118178606033325,1.650242805480957
1599176784612032512,neutral,1.215584635734558,0.49856653809547424,0.7175592184066772
1599176785316687874,negative,0.914172351360321,-0.11333247274160385,1.3251278400421143
1599176786142965761,negative,0.3380165696144104,0.04295697063207626,2.839524745941162
1599176786453049346,neutral,1.8254282474517822,-0.12703076004981995,1.0856733322143555
1599176786520461312,negative,0.8808001279830933,0.5706946849822998,1.129862904548645
1599176786738581504,negative,1.7999871969223022,-0.9706133604049683,1.9858022928237915
1599176786947977216,negative,0.5763944983482361,-0.9275833964347839,3.2938051223754883
1599176787124449280,negative,1.3392548561096191,-1.1459532976150513,3.1775360107421875
1599176787237695488,negative,0.5642654299736023,0.046671684831380844,1.6000056266784668
1599176787959123969,negative,0.9689080119132996,-0.03540448099374771,1.3762352466583252
1599176790303330305,neutral,1.811185598373413,0.20006336271762848,0.7823444604873657
1599176790555099136,negative,0.8922423124313354,-0.02722037583589554,0.9870511889457703
1599176790747926529,negative,1.5687800645828247,-0.9800671339035034,2.131660223007202
1599176791679438848,positive,0.2763901650905609,1.625548005104065,0.4445390999317169
1599176791788118016,negative,0.9689080119132996,-0.03540448099374771,1.3762352466583252
1599176792073699328,neutral,1.693999171257019,0.007944807410240173,1.0805628299713135
1599176793545527296,positive,0.9326472282409668,2.7890028953552246,-0.7932551503181458
1599176794380173312,negative,1.1056462526321411,-1.1377259492874146,2.9529855251312256
1599176795932094464,negative,1.2493476867675781,-0.6365969777107239,1.9723718166351318
1599176796259307521,neutral,2.8957839012145996,0.8681986331939697,-0.34803101420402527
1599176796993245184,neutral,1.9652884006500244,1.4929596185684204,0.04036732763051987
1599176798327013377,negative,1.4835968017578125,-1.1928519010543823,2.821648359298706
1599176798444859392,negative,1.9573278427124023,-1.0267856121063232,2.0824837684631348
1599176798863966208,neutral,2.550971269607544,-0.05703852325677872,0.5578255653381348
1599176798889074691,neutral,1.9625927209854126,-0.9939379692077637,1.7261288166046143
1599176799006740482,negative,0.9471814632415771,0.21321751177310944,1.0996450185775757
1599176799581130753,negative,0.9025236368179321,-0.3864078223705292,2.408460855484009
1599176801175343104,positive,0.7773807644844055,1.673088550567627,0.7330071926116943
1599176801196331009,neutral,1.986096739768982,1.092759132385254,-0.21264824271202087
1599176801443467264,negative,1.1826932430267334,-0.9201720356941223,2.602332592010498
1599176803234762752,neutral,1.7421382665634155,-0.1593877673149109,0.9442918300628662
1599176803511214082,neutral,1.731192946434021,0.5086767077445984,0.8178116679191589
1599176803549007872,neutral,1.670401692390442,-0.09667230397462845,0.9573250412940979
1599176804857573376,neutral,1.562316656112671,-0.20554468035697937,1.0187078714370728
1599176805574844417,negative,1.2607303857803345,-0.9502103924751282,2.0963969230651855
1599176805637754880,negative,1.470821738243103,-0.5430908799171448,1.8345856666564941
1599176805835231232,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599176806522757120,negative,1.1409584283828735,-1.058883547782898,2.7651185989379883
1599176807395520513,neutral,2.3497564792633057,-0.41018375754356384,1.6279479265213013
1599176807521067009,positive,1.740352988243103,1.7671897411346436,0.03363340348005295
1599176807898497024,neutral,1.8194565773010254,-0.5836575627326965,1.4671920537948608
1599176808221487104,positive,0.2763901650905609,1.625548005104065,0.4445390999317169
1599176808490229761,positive,1.838073492050171,3.160632610321045,-0.605435848236084
1599176808628637698,positive,1.5136678218841553,2.7852494716644287,-0.7013275623321533
1599176808720912385,negative,0.9734469652175903,-0.824294924736023,2.5781409740448
1599176809803022336,negative,1.2626994848251343,-0.954044759273529,2.179347515106201
1599176809861459969,neutral,1.821136236190796,-0.27748510241508484,1.5562264919281006
1599176811031957504,negative,1.2607303857803345,-0.9502103924751282,2.0963969230651855
1599176811140636672,negative,1.1184027194976807,-0.769305944442749,2.346500873565674
1599176811254059008,neutral,1.9149763584136963,1.1807917356491089,1.281491994857788
1599176811786555394,negative,0.9584641456604004,0.19631412625312805,1.3355292081832886
1599176811816308739,neutral,2.9387030601501465,1.2665213346481323,0.03829469159245491
1599176811954380800,negative,0.10185836255550385,0.11568957567214966,0.5544561147689819
1599176811966971904,neutral,1.6389579772949219,-0.48180827498435974,1.6270079612731934
1599176812151480320,negative,0.47575587034225464,-1.3541193008422852,4.240952491760254
1599176812697112576,negative,1.5423647165298462,-1.1568565368652344,2.640197277069092
1599176813233991681,negative,1.2626994848251343,-0.954044759273529,2.179347515106201
1599176813803995137,negative,1.237656593322754,-0.159294992685318,1.8807446956634521
1599176813975990272,negative,0.4479859173297882,0.00047775357961654663,2.7514750957489014
1599176814420639744,neutral,2.325528860092163,0.863418459892273,0.22543874382972717
1599176814789767168,negative,1.5661379098892212,-1.0161957740783691,2.7398221492767334
1599176816060944384,negative,1.229040265083313,0.1531190574169159,1.303617000579834
1599176816660389888,negative,1.0991322994232178,-0.32308125495910645,2.1073710918426514
1599176817889665024,negative,1.5483198165893555,-0.6209637522697449,1.6502468585968018
1599176817998716929,negative,1.4121296405792236,-0.8176630735397339,1.756714940071106
1599176819810258947,negative,1.0869756937026978,0.1253075897693634,1.4641412496566772
