Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599025754029060097,negative,0.8834518790245056,-0.46040424704551697,2.403703451156616
1599025754284511232,negative,1.603057861328125,-0.6153451800346375,1.9108833074569702
1599025754322657287,negative,1.3154505491256714,-1.1298024654388428,2.687795639038086
1599025754750058497,negative,0.6809704899787903,-1.0429695844650269,3.044374942779541
1599025755429646337,negative,1.2607303857803345,-0.9502102732658386,2.0963969230651855
1599025757657104385,negative,0.889369010925293,-1.1248152256011963,3.0476176738739014
1599025757996650496,negative,1.2862625122070312,-0.009692609310150146,1.7891517877578735
1599025758101331968,negative,0.8367295265197754,-0.6360536217689514,2.407224416732788
1599025758466236416,positive,1.507022500038147,2.046764612197876,-0.008279768750071526
1599025758910828544,neutral,1.086763858795166,0.31079551577568054,1.0057708024978638
1599025759217385472,negative,0.8782289624214172,-0.9044204950332642,3.2363831996917725
1599025760068857856,negative,1.1705719232559204,-0.7478204965591431,1.971813678741455
1599025760232042496,neutral,1.6411454677581787,1.2815254926681519,-0.2124261111021042
1599025760647643138,neutral,2.042003631591797,-0.107890285551548,1.4063326120376587
1599025760848990213,negative,1.3281559944152832,-0.7584381699562073,2.3585305213928223
1599025761519734786,neutral,1.9270702600479126,-0.6554610133171082,1.2828402519226074
1599025762786738177,negative,1.3281559944152832,-0.7584381699562073,2.3585305213928223
1599025763378155521,positive,1.4757301807403564,1.9864771366119385,0.17549929022789001
1599025763755626497,negative,1.2429715394973755,-0.9467617869377136,2.0431365966796875
1599025763998736389,positive,1.7783875465393066,2.7198855876922607,-0.08166735619306564
1599025764519014403,negative,0.6800110936164856,-0.45891091227531433,2.1034553050994873
1599025764959408129,negative,1.8786191940307617,-1.2178750038146973,2.5987751483917236
1599025765219459072,neutral,1.808275818824768,1.4558807611465454,0.14199861884117126
1599025765957279744,negative,0.7305914163589478,-0.7974331974983215,2.905048370361328
1599025767463014400,negative,1.029339075088501,-1.0455659627914429,2.735858201980591
1599025768159645696,negative,1.116611123085022,-1.0508627891540527,2.7704007625579834
1599025768750727169,neutral,1.8533495664596558,0.08131318539381027,0.8366082310676575
1599025770147348480,neutral,1.8832999467849731,0.49527058005332947,0.814497172832489
1599025770931724290,neutral,2.2174649238586426,0.2139892578125,0.9075343012809753
1599025771200229376,negative,1.2277675867080688,-1.1756101846694946,3.2523937225341797
1599025771968090113,neutral,1.7182977199554443,0.9020071625709534,0.3880610764026642
1599025772089380864,negative,1.3971960544586182,-1.158564567565918,2.8108813762664795
1599025772219334656,positive,0.27639028429985046,1.6255481243133545,0.4445390999317169
1599025772634996737,negative,1.4380943775177002,-0.6287447214126587,2.0032167434692383
1599025773494820865,negative,1.2983596324920654,-0.98777174949646,2.4350295066833496
1599025773805195264,positive,0.27639028429985046,1.6255481243133545,0.4445390999317169
1599025773985161216,negative,1.3281559944152832,-0.7584381103515625,2.3585305213928223
1599025774211829760,negative,1.6611223220825195,-0.6048192381858826,2.1680521965026855
1599025774232801282,negative,1.667896032333374,-0.8419522047042847,2.3504981994628906
1599025774748921858,neutral,1.2601131200790405,0.027803916484117508,1.152841567993164
1599025775185113088,neutral,1.1562505960464478,0.9465030431747437,0.46883296966552734
1599025776476975104,neutral,1.393250823020935,0.6236603856086731,0.7344652414321899
1599025776598261760,negative,0.9961972832679749,0.3301718235015869,1.4555637836456299
1599025776686354433,neutral,2.2121551036834717,0.4775833785533905,-0.565829336643219
1599025778439598080,neutral,1.5628321170806885,1.3878099918365479,-0.4388773441314697
1599025780067299329,negative,1.546207070350647,-0.9844027757644653,1.859710931777954
1599025780214083585,negative,1.1713862419128418,0.05616161972284317,1.4419375658035278
1599025780490526720,negative,0.5241624712944031,-1.1083016395568848,3.304006338119507
1599025782168252416,positive,0.9986569285392761,1.3862648010253906,0.290664404630661
1599025785175953409,negative,1.8328841924667358,-1.0171948671340942,2.164970636367798
1599025785561845761,negative,0.8539794087409973,-0.6316270232200623,1.5505027770996094
1599025785783963648,neutral,1.2098575830459595,-0.35881495475769043,0.9461259841918945
1599025787021447168,neutral,1.9196043014526367,1.6376792192459106,-0.41143110394477844
1599025787172048896,negative,1.2151246070861816,-0.5912783741950989,1.7183260917663574
1599025787511996416,negative,0.9684842228889465,-1.4170793294906616,4.0110764503479
1599025787591880704,neutral,2.1830973625183105,0.10276096314191818,0.47361552715301514
1599025787818348550,negative,0.6868916153907776,-0.42013731598854065,2.0849497318267822
1599025788031942657,neutral,1.2852259874343872,0.027629312127828598,-0.037320926785469055
1599025788291977216,negative,0.7109602689743042,0.8541103601455688,2.058650016784668
1599025788451540996,negative,1.21596097946167,-0.05068891495466232,1.5548149347305298
1599025789298688000,neutral,2.410684108734131,0.33981943130493164,-0.08704625070095062
1599025789596758017,neutral,2.210082530975342,-1.0615911483764648,2.0981504917144775
1599025789755920385,neutral,1.7348930835723877,0.22223857045173645,0.7573398947715759
1599025789772726273,neutral,1.5006835460662842,0.3020334541797638,1.48054039478302
1599025791014031360,neutral,2.689558982849121,1.19472074508667,-0.30394166707992554
1599025792247549953,neutral,1.4598997831344604,1.3059954643249512,-0.8467717170715332
1599025793421627392,negative,1.4794909954071045,-0.504009485244751,1.4976372718811035
1599025793522278400,neutral,2.477688789367676,1.5794702768325806,-0.5847457647323608
1599025794705022976,neutral,0.8817323446273804,0.7867504358291626,-0.10173136740922928
1599025794906574848,negative,1.6757230758666992,0.14540816843509674,1.7347275018692017
1599025795863048193,positive,1.501412034034729,1.8701972961425781,-0.38722744584083557
1599025796831596545,neutral,2.1925415992736816,1.770369052886963,-0.4522431194782257
1599025797079085056,neutral,1.5505284070968628,-0.03858547657728195,1.307678461074829
1599025798060527616,neutral,1.5532816648483276,0.48171523213386536,0.7309277653694153
1599025798173712384,neutral,1.5473220348358154,-0.6414510011672974,1.4764342308044434
1599025798744530949,neutral,1.2601356506347656,0.26656943559646606,0.9448881149291992
1599025799926988800,neutral,1.7736074924468994,-0.2394201159477234,1.3641607761383057
1599025800543707136,negative,1.0465853214263916,-1.0444495677947998,2.7192184925079346
1599025801726685185,negative,0.456654816865921,0.36191192269325256,1.4872797727584839
1599025801764012033,positive,3.4465317726135254,3.665848970413208,-0.946153461933136
1599025802825256961,negative,1.3188457489013672,-0.8630651831626892,1.8117618560791016
1599025802909483008,neutral,2.0233662128448486,0.24195095896720886,0.9605696201324463
1599025802947035137,neutral,1.518333077430725,0.7059578895568848,1.299169898033142
1599025803140136961,negative,0.6581625938415527,-0.16746845841407776,1.6513651609420776
1599025803185905664,negative,0.8880062103271484,-0.4291017949581146,2.0595390796661377
1599025806621057025,neutral,1.9573920965194702,0.9154132604598999,-0.5071593523025513
1599025807141134336,neutral,2.477688789367676,1.5794702768325806,-0.5847457647323608
1599025807766142976,neutral,1.8167999982833862,-0.07697182148694992,0.20538587868213654
1599025809255432192,neutral,2.5552728176116943,0.28642627596855164,0.32116755843162537
1599025809255444480,negative,1.1006747484207153,-0.46756234765052795,2.211784601211548
1599025810836320256,neutral,1.8249397277832031,-0.911841094493866,1.8153128623962402
1599025811087970304,negative,1.2595516443252563,-0.4077066481113434,1.940996766090393
1599025811134107649,negative,1.2246496677398682,-0.6887885928153992,1.9909870624542236
1599025811633606656,neutral,2.477688789367676,1.5794702768325806,-0.5847457647323608
1599025811654418433,neutral,2.0420033931732178,-0.107890285551548,1.4063326120376587
1599025811704582144,negative,1.3606092929840088,-0.9102446436882019,2.4254777431488037
1599025812216328192,neutral,2.477688789367676,1.5794702768325806,-0.5847457647323608
1599025813441200134,negative,1.312599539756775,-1.085647463798523,2.7790093421936035
1599025814087307264,negative,1.4533864259719849,-0.8411705493927002,2.051046371459961
1599025814347124736,neutral,0.5841895937919617,0.574966311454773,0.3169114291667938
1599025815173222401,neutral,1.8746216297149658,-0.06876996904611588,0.8953275680541992
1599025815542374400,neutral,2.043989419937134,-0.6141321659088135,1.2166746854782104
1599025815571685376,negative,1.3316923379898071,-0.6583591103553772,1.965871810913086
1599025815697887232,negative,0.6820077300071716,0.42655760049819946,1.4069559574127197
1599025816775454725,neutral,2.1677396297454834,0.8919376134872437,0.23618319630622864
1599025817568563200,negative,1.3281559944152832,-0.7584381699562073,2.3585305213928223
1599025818990411779,negative,1.0816904306411743,-1.2504606246948242,3.2540323734283447
1599025819216941062,negative,1.1111171245574951,-0.8891977667808533,2.0269711017608643
1599025819548278786,negative,0.551118016242981,-0.13496169447898865,2.1497607231140137
1599025820110135303,neutral,2.7499005794525146,1.3411500453948975,-0.6425901651382446
1599025820559093761,negative,1.2607303857803345,-0.9502102732658386,2.0963969230651855
1599025821343043585,positive,0.6431694030761719,2.512608766555786,-0.12064505368471146
1599025821389160448,negative,0.9718385338783264,0.1849248707294464,0.9823148846626282
1599025821620076545,positive,1.5452542304992676,2.211658477783203,0.35433775186538696
1599025821846745088,negative,1.8011560440063477,-0.9898590445518494,2.8652102947235107
1599025821896671232,negative,0.850946843624115,0.5177596807479858,1.0760952234268188
1599025822479765505,negative,1.3366689682006836,-0.15354546904563904,1.7240326404571533
1599025823343730688,neutral,1.7506177425384521,0.3745484948158264,0.30559229850769043
1599025823918350336,negative,0.716919481754303,-1.0218753814697266,3.0740604400634766
1599025825776824320,negative,0.7636924982070923,-0.3706231117248535,3.1213178634643555
1599025827194187777,negative,1.3316923379898071,-0.6583591103553772,1.965871810913086
1599025827764576256,negative,1.02101731300354,0.47507718205451965,1.818194031715393
1599025827764613120,negative,0.846109926700592,-1.1424928903579712,3.1095805168151855
1599025827936468999,negative,0.8258419632911682,-0.822024405002594,3.0719382762908936
1599025828142018560,negative,1.3737077713012695,-0.44935986399650574,1.6123335361480713
1599025829488361472,negative,1.4699417352676392,-1.1248621940612793,2.769345998764038
1599025829698310144,neutral,1.5728482007980347,-0.08614031225442886,1.464030385017395
1599025830046228481,negative,1.3316923379898071,-0.6583592295646667,1.965872049331665
1599025833511096322,negative,0.5419347286224365,-0.9006598591804504,2.627115249633789
1599025833783369729,neutral,1.4598997831344604,1.3059954643249512,-0.8467717170715332
1599025833876033538,negative,1.8520164489746094,-0.659382700920105,1.9233598709106445
1599025835649814531,neutral,1.250069260597229,-0.2347036600112915,0.9029256701469421
1599025835872514049,negative,1.3281559944152832,-0.7584381103515625,2.358530282974243
1599025836078043136,neutral,1.5105035305023193,1.1743110418319702,0.12926127016544342
1599025836686213120,negative,0.8235201239585876,0.26256051659584045,1.7512627840042114
1599025837428604928,negative,1.415473222732544,-0.7199336886405945,2.1765213012695312
1599025839341174784,neutral,1.4691126346588135,0.4094591736793518,0.49264979362487793
1599025839446056961,negative,1.008111596107483,-0.6800507307052612,2.6185197830200195
1599025839839928325,neutral,2.5328543186187744,0.2594166696071625,0.06501790136098862
1599025839907434496,negative,1.5991055965423584,-0.892056405544281,1.996446967124939
1599025840033255425,negative,1.5463075637817383,-1.2500509023666382,2.8556582927703857
1599025840079060992,negative,0.6533215641975403,-0.08473467081785202,1.6603573560714722
1599025840494620674,neutral,2.1677396297454834,0.8919376134872437,0.23618319630622864
1599025841152745474,neutral,2.530078411102295,-0.3593159019947052,0.8171200752258301
1599025842390040576,positive,0.7511242032051086,0.7552849650382996,0.5176538228988647
1599025842859872256,negative,1.2071857452392578,-1.238822340965271,2.975919485092163
1599025843757797378,positive,1.345241904258728,1.435884952545166,0.6287338137626648
1599025844001067008,neutral,1.8834326267242432,0.6110696196556091,-0.028073443099856377
1599025844051025922,neutral,2.477688789367676,1.5794702768325806,-0.5847457647323608
1599025844717879296,negative,1.6019580364227295,-0.9084744453430176,1.950985074043274
1599025845443514368,negative,0.9506520628929138,-1.44712495803833,4.076329708099365
1599025846278582275,neutral,1.2322584390640259,0.7199313640594482,0.40324243903160095
1599025846836416512,negative,1.3873889446258545,-0.4368230402469635,1.6562632322311401
1599025847033245696,negative,1.1829067468643188,-0.8078370690345764,2.455660581588745
1599025847037415424,negative,1.3630788326263428,-0.8193965554237366,2.0955467224121094
1599025847142256640,neutral,1.744276523590088,-0.7993019819259644,1.507352590560913
1599025849046794241,positive,1.0556175708770752,1.6346473693847656,0.7710514664649963
1599025849332031488,neutral,1.7099132537841797,1.1091079711914062,0.5611615180969238
1599025850690678784,neutral,2.430656671524048,0.24184241890907288,-0.43871694803237915
1599025853962194950,negative,1.3111110925674438,-0.7496267557144165,1.5839310884475708
1599025855841587202,negative,1.118242621421814,-1.3568580150604248,3.418976068496704
1599025855899893762,negative,0.21549583971500397,-0.27520906925201416,1.6608868837356567
