Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600263833473683456,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1600263833481752577,neutral,1.6139395236968994,0.07453788816928864,1.3387036323547363
1600263833716920320,neutral,1.7134231328964233,0.6619735360145569,0.6914247870445251
1600263834614132736,negative,1.0943233966827393,0.08426547050476074,1.5309460163116455
1600263834731573248,neutral,2.2926809787750244,0.6497374773025513,0.12980201840400696
1600263834970648577,neutral,1.8502919673919678,0.538507878780365,0.7816572785377502
1600263835478200320,negative,1.1281276941299438,-1.0637123584747314,2.5189716815948486
1600263835788595201,negative,1.1578303575515747,-0.07119462639093399,1.5752495527267456
1600263836073746432,neutral,1.7307872772216797,0.2163013517856598,1.052010178565979
1600263836489371648,neutral,1.169419765472412,0.4914010167121887,0.929028332233429
1600263837428523008,negative,0.9519486427307129,-0.6305400133132935,1.5810754299163818
1600263837671825409,neutral,1.6139395236968994,0.07453788816928864,1.3387036323547363
1600263838514888706,neutral,1.8768672943115234,-0.6370213627815247,1.2239121198654175
1600263839798263808,neutral,2.323124885559082,0.4902120530605316,0.34831520915031433
1600263840356179968,positive,1.04386568069458,1.730891466140747,0.8397133350372314
1600263840855248897,neutral,1.1166716814041138,0.2679007947444916,0.8753162622451782
1600263841186971648,negative,1.396261215209961,-0.5934506058692932,1.7853056192398071
1600263841270546432,negative,1.3784048557281494,-1.2718538045883179,2.9662153720855713
1600263841463824384,neutral,1.5651814937591553,-0.11255217343568802,0.8431136012077332
1600263841501564928,negative,0.8983983993530273,-0.16705653071403503,1.6346654891967773
1600263841807355905,negative,1.6749176979064941,-0.9236067533493042,1.8038250207901
1600263841958756352,negative,1.0660085678100586,-1.3412189483642578,3.561828136444092
1600263842176462848,neutral,1.4182953834533691,0.21944022178649902,0.21577495336532593
1600263842973372416,neutral,2.7654166221618652,-0.35002776980400085,0.7957741022109985
1600263843338338304,negative,0.9444935917854309,0.06800810247659683,1.5948532819747925
1600263843476918279,negative,1.249871015548706,0.3094880282878876,1.6554582118988037
1600263843879571475,negative,0.26862722635269165,-0.6488288044929504,2.9172401428222656
1600263844127178753,positive,0.6499243974685669,1.898618221282959,0.042955465614795685
1600263844580020227,neutral,1.4345924854278564,-0.07877098768949509,1.0792725086212158
1600263844604960768,negative,0.9510721564292908,0.24518120288848877,1.1506201028823853
1600263845448241165,negative,1.2383108139038086,-0.8323022127151489,2.0432145595550537
1600263845687152640,neutral,1.9333784580230713,1.0987975597381592,-0.626076877117157
1600263846198800385,negative,0.9444935917854309,0.06800812482833862,1.5948532819747925
1600263846329208832,negative,0.9964662194252014,-1.1083178520202637,2.998260021209717
1600263846475595777,neutral,2.409639835357666,1.3966585397720337,-0.3129352927207947
1600263846869880832,negative,1.3858803510665894,-0.25708848237991333,1.4448565244674683
1600263847499251713,neutral,1.774611473083496,-0.35968512296676636,1.241037130355835
1600263847742386176,negative,1.3011589050292969,-1.2292367219924927,3.133240222930908
1600263847784292353,neutral,1.551080346107483,0.5540170073509216,0.5080515742301941
1600263847876513793,neutral,1.4458037614822388,0.48757603764533997,0.5536664724349976
1600263847876923393,negative,0.6675854921340942,-0.1755186915397644,2.0542562007904053
1600263848014974979,neutral,2.686201572418213,0.23712849617004395,0.2359909862279892
1600263848241438721,negative,1.186307430267334,-0.5948890447616577,1.9321203231811523
1600263848371814400,neutral,1.625135064125061,-0.526733934879303,0.9812845587730408
1600263848396660736,neutral,1.7322429418563843,0.06844120472669601,0.8364248275756836
1600263848417632256,negative,1.5850657224655151,-0.8310868740081787,1.7276030778884888
1600263848564428800,negative,0.9331295490264893,-0.6170101761817932,2.3116421699523926
1600263848891539456,negative,1.1578303575515747,-0.07119462639093399,1.5752495527267456
1600263849432604672,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1600263849843695616,neutral,1.264055848121643,0.9962981343269348,0.9382275342941284
1600263849931857920,neutral,1.6628186702728271,-0.5279062986373901,1.3180952072143555
1600263849998921728,negative,0.7130287885665894,0.4601163864135742,1.3653125762939453
1600263850070364177,neutral,2.087301015853882,0.7576119303703308,0.10127215832471848
1600263850342875137,neutral,2.087301015853882,0.7576119303703308,0.10127215832471848
1600263850515103745,negative,1.0995709896087646,-0.25503745675086975,1.8463993072509766
1600263850686676992,negative,0.9829578399658203,-0.38862988352775574,1.7369509935379028
1600263850913193985,negative,1.1281276941299438,-1.0637123584747314,2.5189716815948486
1600263851072552960,neutral,2.067525625228882,0.880536675453186,0.4364006519317627
1600263851693559809,negative,1.3936089277267456,-0.4521690309047699,2.036810874938965
1600263851966013440,neutral,2.790785074234009,-0.6822614073753357,1.2674990892410278
1600263852280512512,neutral,2.082874298095703,0.11574606597423553,0.6376537084579468
1600263852452564992,negative,1.0899391174316406,-0.8188489675521851,2.0636818408966064
1600263852998160384,negative,1.4463729858398438,-0.5326598286628723,1.8255364894866943
1600263853534859278,neutral,1.786156177520752,0.837149441242218,0.3671293258666992
1600263853933109249,negative,1.1104801893234253,-0.48367443680763245,2.4652905464172363
1600263854239657984,negative,1.198218584060669,-0.7579743266105652,1.9145845174789429
1600263854583259137,negative,1.0995709896087646,-0.25503745675086975,1.8463993072509766
1600263855615381504,neutral,2.182069778442383,0.29885128140449524,0.3731730878353119
1600263855795769344,neutral,1.5402623414993286,1.066046953201294,0.5850945115089417
1600263856302870529,negative,1.0448393821716309,-1.205470323562622,2.8179004192352295
1600263856520953858,neutral,2.1459507942199707,-0.29776570200920105,1.0579899549484253
1600263856537804801,negative,1.2292568683624268,-0.7493183612823486,2.1940267086029053
1600263856743292932,negative,1.2879678010940552,-0.7369576096534729,2.179014205932617
1600263857221816320,negative,0.6034137606620789,-0.6479661464691162,2.5954294204711914
1600263857271734272,neutral,1.5793547630310059,-0.6867286562919617,1.544920563697815
1600263857431138304,neutral,1.768436312675476,-0.26090583205223083,1.6820833683013916
1600263857464700928,negative,1.0333493947982788,-0.7620142102241516,2.7692432403564453
1600263857607708673,neutral,1.4202337265014648,0.508543074131012,0.26115065813064575
1600263858001653760,neutral,2.1110427379608154,0.6649472117424011,0.20355811715126038
1600263858043883521,neutral,1.6563862562179565,-0.6850394606590271,1.2017529010772705
1600263858358099969,neutral,1.2528176307678223,-0.07027795165777206,1.0212624073028564
1600263858681442304,negative,0.7424309253692627,-0.14661073684692383,2.8844757080078125
1600263859096678400,neutral,1.2523425817489624,0.36941733956336975,0.6438667178153992
1600263859624738817,negative,1.240628719329834,-1.1937272548675537,3.2380552291870117
1600263860275101697,neutral,1.6079349517822266,-0.732126772403717,1.3049023151397705
1600263860417536000,negative,1.4458491802215576,-1.1690324544906616,2.9081108570098877
1600263861092814850,negative,0.8183642625808716,-0.6008023619651794,2.278024673461914
1600263861122174976,neutral,1.6969177722930908,1.1610866785049438,0.1853029727935791
1600263861369999362,negative,1.529768705368042,-1.1582307815551758,2.8188846111297607
1600263861512593410,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1600263861705363459,negative,1.1530019044876099,-0.6823075413703918,1.5259475708007812
1600263861847793665,negative,0.8615871071815491,-0.655335009098053,2.1830406188964844
1600263862263205904,neutral,1.6453620195388794,0.03801439329981804,1.0189337730407715
1600263862439157760,negative,0.5879973769187927,-0.3733103573322296,2.363560676574707
1600263862506311680,negative,1.388535737991333,-0.9968411922454834,2.170753240585327
1600263862510669855,negative,0.8345736861228943,-0.4342074692249298,1.403220534324646
1600263862762160128,neutral,1.8642648458480835,-0.12176274508237839,1.0200705528259277
1600263863232237568,negative,0.6477602124214172,-0.24981984496116638,2.47268009185791
1600263863764516864,neutral,2.082874298095703,0.11574606597423553,0.6376537084579468
1600263864322777088,negative,0.815021276473999,0.16214989125728607,1.1053531169891357
1600263864997711872,neutral,2.082874298095703,0.11574606597423553,0.6376537084579468
1600263865186414592,negative,1.0995709896087646,-0.25503745675086975,1.8463993072509766
1600263865656233985,neutral,1.6944444179534912,0.1817595660686493,0.7734469175338745
1600263865807548416,negative,0.8615870475769043,-0.6553349494934082,2.1830403804779053
1600263866487017472,neutral,1.8337256908416748,0.12262771278619766,1.3283793926239014
1600263866620919809,neutral,1.6988255977630615,-0.7355510592460632,1.4605501890182495
1600263867178762240,negative,1.388535737991333,-0.9968411922454834,2.170753240585327
1600263867312971777,negative,1.224952220916748,-0.5300422310829163,1.9395809173583984
1600263867405201408,negative,1.0333493947982788,-0.7620142102241516,2.7692432403564453
1600263867715624960,positive,1.2229292392730713,1.8715801239013672,-0.1628199964761734
1600263867837206528,negative,1.2583022117614746,-0.6492363214492798,2.269460439682007
1600263867979812864,neutral,2.182069778442383,0.29885128140449524,0.3731730878353119
1600263867996639233,neutral,1.2916877269744873,0.2575775384902954,0.7370017170906067
1600263868076285952,negative,0.7468687295913696,-0.6538852453231812,2.4588685035705566
1600263868206395392,negative,1.385880470275879,-0.25708845257759094,1.4448565244674683
1600263869213347840,neutral,2.1852214336395264,-0.03548052906990051,0.7359386682510376
1600263869305610240,neutral,1.5184359550476074,-0.07168165594339371,1.3165130615234375
1600263869901209600,negative,1.7569845914840698,-0.7713133692741394,1.8594094514846802
1600263870123106304,negative,1.1595537662506104,-1.0997439622879028,2.7762553691864014
1600263870395961359,negative,0.7991960048675537,-0.6189243793487549,2.4317128658294678
1600263870580371456,negative,1.3647531270980835,-0.7172337174415588,1.94990873336792
1600263871645683712,positive,0.8083345890045166,1.0883501768112183,0.4969407618045807
1600263871645847552,neutral,2.1789586544036865,1.4619840383529663,0.17911866307258606
1600263872115773442,negative,0.9988735914230347,0.3460213243961334,1.0021535158157349
1600263872388034560,negative,0.9444935917854309,0.06800810247659683,1.5948532819747925
1600263872539250693,negative,1.4591301679611206,-1.197806477546692,3.0254945755004883
1600263872660721664,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1600263872824631296,negative,1.1578303575515747,-0.07119462639093399,1.5752495527267456
1600263873193562138,neutral,1.3414212465286255,0.12445266544818878,1.2540791034698486
1600263873491136513,negative,1.0995709896087646,-0.25503745675086975,1.8463993072509766
1600263873638019074,neutral,2.9843952655792236,1.623787522315979,-1.0151746273040771
1600263873906343936,neutral,1.9377537965774536,0.4455565810203552,0.5307263135910034
1600263874275676160,neutral,1.5737974643707275,-0.0036353319883346558,1.203310489654541
1600263874481393664,neutral,0.653349757194519,0.20727670192718506,0.6322205662727356
1600263874590056448,neutral,0.396721214056015,0.37833794951438904,0.3113720118999481
1600263874866950145,neutral,1.9289394617080688,0.6057504415512085,0.2864423394203186
1600263875030667300,positive,1.8449093103408813,2.1908771991729736,-0.5732361078262329
1600263875265409027,neutral,3.2515058517456055,0.1708562970161438,-0.39764171838760376
1600263875286298624,neutral,2.0473735332489014,-1.0112229585647583,2.001009702682495
1600263875324104705,neutral,1.6210821866989136,-0.35344526171684265,1.2252931594848633
1600263875621814272,negative,1.234089732170105,-0.6310880184173584,2.3618597984313965
1600263875693367305,positive,2.03212833404541,4.097576141357422,-0.6120660305023193
1600263875877916689,negative,0.34167441725730896,0.26526930928230286,1.7319494485855103
1600263876674654209,negative,0.8673239350318909,-0.9153080582618713,2.995285749435425
1600263876867592193,negative,1.091445803642273,-0.8634166717529297,2.7649126052856445
1600263877543231490,neutral,2.082874298095703,0.11574608087539673,0.6376537084579468
1600263877765509120,negative,1.3638439178466797,-0.6745543479919434,1.6598176956176758
1600263878306242561,neutral,1.7134231328964233,0.6619735360145569,0.6914247870445251
1600263878864039936,negative,1.1198551654815674,-1.1976135969161987,3.3053882122039795
1600263879648387072,neutral,2.1864707469940186,0.8959080576896667,0.05152632296085358
1600263881066102785,negative,1.169145107269287,-0.9456527829170227,2.2911970615386963
1600263881787863040,negative,1.388535737991333,-0.9968411922454834,2.170753240585327
1600263881846161408,neutral,2.2191009521484375,-0.18699854612350464,1.060146689414978
1600263882487963648,neutral,1.1539076566696167,0.6157285571098328,0.7658986449241638
1600263882697625602,neutral,2.1459507942199707,-0.29776570200920105,1.0579899549484253
1600263882819239937,neutral,1.2331056594848633,0.6428486704826355,0.40403273701667786
1600263883804925952,neutral,1.5291332006454468,1.1968518495559692,0.7458802461624146
1600263883897196546,negative,1.625487208366394,-0.8156396150588989,1.7609789371490479
1600263884530540545,negative,1.5225380659103394,-1.1118931770324707,2.7376997470855713
1600263884949946368,neutral,2.395742177963257,1.3255366086959839,-0.5187060236930847
1600263886556389377,neutral,2.8711326122283936,1.4688739776611328,-0.5441651344299316
1600263886862589952,neutral,1.0724453926086426,0.5361199975013733,0.8884565830230713
1600263887089082368,negative,1.3243249654769897,-1.2743194103240967,3.368314743041992
1600263887269801984,neutral,1.2602614164352417,0.1038995012640953,0.9137712717056274
1600263887617523713,neutral,1.4435278177261353,0.1026877909898758,0.6044712662696838
1600263887768543233,negative,1.0958307981491089,-0.7278178334236145,2.1339640617370605
1600263888292806656,negative,0.507695198059082,-0.09185946732759476,1.8313007354736328
1600263888339054593,negative,1.0406029224395752,-0.33710604906082153,1.203837275505066
1600263888703848448,neutral,1.6188074350357056,-0.40534645318984985,1.3055819272994995
1600263889350021130,neutral,2.1432650089263916,1.3859933614730835,0.1512010097503662
1600263889634983936,negative,0.6600784063339233,0.14720028638839722,1.8308558464050293
1600263890197131265,neutral,1.9555423259735107,1.8826698064804077,-0.3654961585998535
1600263890973007872,negative,0.7516568303108215,-0.3611421287059784,1.8379335403442383
1600263891275374592,negative,0.868709921836853,-0.6012921333312988,1.9025356769561768
1600263891367251968,negative,1.0995709896087646,-0.25503745675086975,1.8463993072509766
1600263891677679617,negative,1.0995709896087646,-0.25503745675086975,1.8463993072509766
1600263891778347008,negative,1.8939825296401978,-1.060400366783142,2.251821994781494
1600263893716447233,negative,1.1578303575515747,-0.07119462639093399,1.5752495527267456
1600263893770973185,negative,1.0333493947982788,-0.7620142102241516,2.7692432403564453
1600263893942620160,neutral,1.3198298215866089,0.32370153069496155,0.3538525402545929
1600263894563377153,neutral,2.495488405227661,1.2800782918930054,0.28569507598876953
1600263895599325184,neutral,1.4330750703811646,0.2751343548297882,1.0166112184524536
1600263895968776193,neutral,1.425703525543213,-0.2859375476837158,1.1174380779266357
1600263896643665920,negative,0.9959090352058411,-1.3060859441757202,3.268298864364624
1600263896681496578,negative,1.3316888809204102,-0.8791570067405701,2.6224591732025146
1600263896849608705,neutral,1.638879656791687,1.1133241653442383,-0.13832508027553558
1600263897021153280,negative,0.9028651118278503,0.0018570050597190857,1.4583483934402466
1600263897281310720,neutral,2.1728079319000244,-0.038144372403621674,0.5960587859153748
1600263897935540224,neutral,2.0506374835968018,-0.4727502167224884,1.078621745109558
1600263899101548544,negative,0.5198072791099548,-1.3522956371307373,3.9196701049804688
1600263900007526400,negative,0.8615870475769043,-0.6553349494934082,2.1830403804779053
1600263900343435265,neutral,1.2355222702026367,0.9980202913284302,0.5892905592918396
1600263900510924801,negative,1.3235379457473755,-0.6681859493255615,1.5726828575134277
1600263900637036545,negative,0.8615870475769043,-0.6553349494934082,2.1830403804779053
1600263900695474176,neutral,0.7694358229637146,0.31084591150283813,0.7596154808998108
1600263900703821824,negative,0.5879973769187927,-0.3733103573322296,2.363560676574707
1600263901165146112,negative,0.8654538989067078,-0.8380009531974792,3.0136704444885254
1600263901173936128,negative,1.6262719631195068,-0.9731122255325317,1.921520471572876
1600263901219676161,negative,0.9510721564292908,0.24518120288848877,1.1506201028823853
1600263901555195909,neutral,1.4939202070236206,0.6656262874603271,0.769062876701355
1600263902121857025,negative,0.8436513543128967,-0.9939714074134827,2.6885619163513184
1600263902167957504,neutral,1.5793547630310059,-0.6867286562919617,1.544920563697815
1600263902876487681,neutral,2.4412941932678223,-0.02724359929561615,0.4900073707103729
1600263903052673024,negative,0.8651643991470337,0.041913554072380066,1.3022292852401733
1600263903350378496,neutral,1.8126283884048462,-0.20169007778167725,1.5514954328536987
1600263903551766528,neutral,2.082874298095703,0.11574606597423553,0.6376537084579468
1600263903636000768,neutral,2.952548027038574,1.6959596872329712,-1.2995578050613403
1600263903841173504,negative,0.8960118293762207,0.6513800024986267,1.1213659048080444
1600263903870451713,negative,1.1110265254974365,-0.4212944805622101,2.178009510040283
1600263904138969088,negative,0.8651643991470337,0.041913554072380066,1.3022292852401733
1600263904487411712,negative,0.30992358922958374,-0.5552369952201843,2.5377612113952637
1600263904990330880,negative,1.0896860361099243,-1.3398751020431519,3.666489601135254
1600263905083011072,positive,1.0019664764404297,1.2700120210647583,0.5537942051887512
1600263905485684737,neutral,1.3168790340423584,-0.35531380772590637,1.0929207801818848
1600263906101862400,negative,0.868709921836853,-0.6012921333312988,1.9025356769561768
1600263907695685632,positive,1.1921826601028442,1.2655439376831055,0.8096304535865784
1600263908606218241,negative,0.7127639055252075,-0.9300363659858704,2.555401563644409
1600263908618821632,negative,1.0333493947982788,-0.7620142102241516,2.7692432403564453
1600263908849164289,negative,1.1578303575515747,-0.07119462639093399,1.5752495527267456
1600263909008887808,negative,1.5050251483917236,-1.1877065896987915,3.055328845977783
1600263909109211136,neutral,1.0003581047058105,-0.06650958210229874,0.5713754296302795
1600263909717397504,negative,1.1281276941299438,-1.0637123584747314,2.5189716815948486
1600263910095204352,neutral,1.9167720079421997,-0.09211363643407822,0.8711116313934326
1600263910300430336,neutral,1.5793547630310059,-0.6867286562919617,1.544920563697815
1600263910304555008,negative,1.1038477420806885,-0.7467036843299866,1.9321585893630981
1600263910887542784,negative,0.8615870475769043,-0.6553349494934082,2.1830403804779053
1600263911583776768,neutral,1.9047813415527344,-0.42769482731819153,1.6635594367980957
1600263911709855745,positive,1.3223611116409302,1.703913927078247,-0.11371029168367386
1600263911839653889,neutral,1.5793547630310059,-0.6867286562919617,1.544920563697815
1600263912603406336,neutral,2.087301015853882,0.7576119303703308,0.10127215832471848
1600263912720543744,negative,1.2527823448181152,-0.7878829836845398,1.8595587015151978
1600263913760706560,negative,0.7385499477386475,-0.39168909192085266,1.2167794704437256
1600263914108817408,positive,1.9630595445632935,2.0119357109069824,-0.28839412331581116
1600263914708557824,negative,1.194737434387207,-1.4825810194015503,3.9602653980255127
1600263915187081216,negative,0.48443716764450073,0.9500597715377808,0.9871836304664612
1600263915531014144,neutral,2.6319401264190674,0.9339436888694763,-0.11233853548765182
1600263916621541377,negative,1.0660085678100586,-1.3412189483642578,3.561828136444092
1600263917229559820,neutral,1.2068510055541992,0.23396596312522888,1.0291941165924072
1600263917736931328,negative,1.1091941595077515,0.0064027681946754456,1.2609896659851074
1600263917833314304,neutral,1.3203363418579102,-0.2530320882797241,1.3047795295715332
1600263917942411264,neutral,3.0976414680480957,1.5761570930480957,-0.38297468423843384
1600263918240165889,neutral,2.3710625171661377,0.7495325803756714,0.2505994141101837
1600263918462521345,neutral,2.505136728286743,0.3295469880104065,0.008973976597189903
1600263918852579331,negative,1.1281276941299438,-1.0637123584747314,2.5189716815948486
1600263919209046017,neutral,2.0299904346466064,0.3012377917766571,0.3319760859012604
1600263919863357440,negative,0.6707888245582581,-0.023528441786766052,2.075895071029663
1600263919972495360,neutral,1.6210821866989136,-0.35344526171684265,1.2252931594848633
1600263920018927616,negative,1.0686602592468262,0.11590127646923065,1.469643473625183
1600263920195104768,neutral,2.128649950027466,-0.4945840537548065,1.1195478439331055
1600263920970878992,positive,1.537479281425476,1.9574244022369385,0.09640185534954071
1600263921167847424,neutral,1.2966195344924927,-0.4572933614253998,1.2423955202102661
1600263921226555394,negative,1.241329550743103,-1.138033390045166,2.694159984588623
1600263921411112961,negative,1.1126790046691895,-0.018187902867794037,1.1384408473968506
1600263921579233280,negative,0.8375929594039917,-0.527839183807373,2.7324600219726562
1600263921834680321,negative,0.7740184664726257,-0.19073158502578735,2.337543487548828
1600263922099007489,neutral,1.5293357372283936,-0.3758949935436249,1.3576735258102417
1600263923340451841,neutral,2.0506374835968018,-0.4727502167224884,1.0786216259002686
1600263923378556929,negative,0.8523401021957397,-0.6808733344078064,2.3668296337127686
1600263923571347472,negative,1.0381704568862915,-0.2666586637496948,2.203826665878296
1600263923604901896,negative,1.4459747076034546,-0.3298371732234955,1.462497591972351
1600263923944501249,neutral,2.1693379878997803,0.7449313998222351,0.055817291140556335
1600263924468707329,neutral,1.2230148315429688,0.5697339177131653,0.6293919086456299
1600263925655695362,neutral,1.6056749820709229,-0.5872612595558167,1.4928747415542603
1600263925710217216,neutral,1.7081153392791748,-0.7974603772163391,1.552939534187317
1600263926100283393,negative,1.4906071424484253,-0.4470614492893219,1.815193772315979
1600263926218129409,negative,0.4541564881801605,0.5768671631813049,2.315647840499878
1600263926221971456,neutral,1.7144194841384888,0.10169953852891922,0.7681376338005066
1600263926289088512,neutral,1.6139395236968994,0.07453788816928864,1.3387036323547363
1600263926742102016,negative,1.0331947803497314,-1.0833090543746948,2.9662299156188965
1600263927098589185,neutral,2.081935167312622,0.8691806197166443,-0.3478817343711853
1600263927333810177,negative,1.2780953645706177,-0.4802713692188263,2.175222158432007
1600263927530917888,positive,2.1465656757354736,5.10241174697876,-1.5742658376693726
1600263928042254336,negative,1.0995709896087646,-0.25503745675086975,1.8463993072509766
1600263928251961344,negative,0.23480817675590515,-0.7416717410087585,2.646651029586792
1600263928478838785,negative,0.9622476100921631,-0.9685834050178528,3.3968634605407715
1600263929711579136,neutral,1.7144194841384888,0.10169953852891922,0.7681376338005066
1600263929954848768,neutral,1.8606557846069336,0.47006532549858093,0.18899394571781158
1600263930810695682,neutral,1.6058409214019775,0.21877402067184448,0.782962441444397
1600263931179814923,neutral,2.1157636642456055,1.6219576597213745,-0.14636433124542236
1600263931519553540,neutral,1.7440893650054932,0.25974041223526,1.5474904775619507
1600263931938816000,negative,0.9988735914230347,0.3460213243961334,1.0021535158157349
1600263933340061696,negative,0.8238047361373901,-0.7028228044509888,2.5506393909454346
1600263934300209153,neutral,1.5185868740081787,-0.5606662034988403,1.3069647550582886
1600263934409207809,negative,0.46912890672683716,-0.6255117654800415,3.5844855308532715
1600263934497333249,negative,1.6924197673797607,-0.975580632686615,2.542477607727051
1600263936036990976,neutral,2.477909564971924,-0.28949782252311707,1.4852914810180664
1600263936070197248,negative,0.5261945128440857,0.030365321785211563,1.9977846145629883
1600263936250552321,negative,0.7347955703735352,-0.2488938271999359,1.8455097675323486
1600263936355766272,neutral,1.906721591949463,1.2209229469299316,-0.11717233806848526
1600263937374969868,neutral,1.3783862590789795,0.5969802737236023,0.7125102281570435
1600263937756274688,negative,1.1971369981765747,-0.933581531047821,2.370439291000366
1600263937773010945,neutral,2.0051674842834473,1.2043503522872925,-0.03272660821676254
1600263938184138752,positive,0.9063572287559509,1.9255350828170776,0.08321207761764526
1600263938553581568,positive,0.5258607864379883,1.145087718963623,0.7536556124687195
1600263938653896706,neutral,1.5672192573547363,0.18032662570476532,0.7261161804199219
1600263939048148992,neutral,2.082874298095703,0.11574606597423553,0.6376537084579468
1600263939392262156,negative,0.9510721564292908,0.24518120288848877,1.1506201028823853
1600263940667121664,negative,1.1169729232788086,-0.7492333650588989,1.7221060991287231
1600263940696858624,negative,1.3071024417877197,-1.2064547538757324,2.620894193649292
1600263940834852865,neutral,2.0506374835968018,-0.4727502167224884,1.078621745109558
1600263940982071296,positive,0.6135343909263611,1.5202157497406006,0.5651805996894836
1600263942105726978,neutral,2.141911506652832,0.15574511885643005,0.7007966637611389
1600263942684561408,negative,1.5643004179000854,-1.1260823011398315,2.5250115394592285
1600263943099850752,neutral,1.1811718940734863,1.1151573657989502,0.4111573398113251
1600263943351832577,negative,1.6006642580032349,-1.0176254510879517,2.380902051925659
1600263943359848448,positive,1.7375893592834473,1.7835673093795776,0.06324007362127304
