Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608447873225744389,negative,1.2456501722335815,-0.8068808913230896,1.7132331132888794
1608447889499643904,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608447921024012290,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608447926925422598,neutral,1.903992772102356,1.7909870147705078,-0.2544458508491516
1608447934789726210,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608447943475924992,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608447952628101120,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608447960731320321,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608447978557296643,negative,1.298257827758789,-1.169026494026184,3.146524429321289
1608447985158918149,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608448004180115457,neutral,1.5370349884033203,0.5654445886611938,0.6153270602226257
1608448009175715843,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608448024778244097,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608448056361648134,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608448075458035712,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608448125420593153,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608448135503941632,neutral,1.8912935256958008,-0.17511898279190063,1.2067404985427856
1608448141522501632,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608448141866717191,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608448153413423104,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608448168693477377,neutral,1.7541041374206543,1.2031834125518799,-0.01596790738403797
1608448174493949952,positive,0.9161376953125,1.066137433052063,0.4913690686225891
1608448193632559112,neutral,1.6133261919021606,-0.7746700048446655,1.4667901992797852
1608448196422029313,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608448198372397057,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608448202751213573,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608448210904961025,negative,1.3639634847640991,-1.0863243341445923,2.4198122024536133
1608448222896476161,neutral,1.903992772102356,1.7909870147705078,-0.2544458508491516
1608448254642978818,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608448263044087808,neutral,2.0730714797973633,0.5726814866065979,0.8388083577156067
1608448268501135369,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608448289451511809,negative,1.6488746404647827,-0.8807127475738525,1.9334481954574585
1608448306492964865,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608448313938055172,neutral,1.9538030624389648,-0.7616663575172424,1.5216033458709717
1608448343193313283,neutral,2.3080456256866455,0.40158718824386597,0.22491705417633057
1608448355977334789,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608448390068842496,negative,1.0828577280044556,-1.3451005220413208,3.6985082626342773
1608448394007138305,negative,0.862012505531311,-0.30848151445388794,2.109351396560669
1608448401997168640,neutral,1.903992772102356,1.7909870147705078,-0.2544458508491516
1608448424931897353,negative,0.862012505531311,-0.30848151445388794,2.109351396560669
1608448437795848195,neutral,1.903992772102356,1.7909870147705078,-0.2544458508491516
1608448451267940352,negative,0.862012505531311,-0.30848151445388794,2.109351396560669
1608448472616947715,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608448474936406022,negative,0.9437314867973328,-0.41476091742515564,2.2122128009796143
1608448514148962310,negative,1.1594982147216797,-0.8887806534767151,2.2686102390289307
1608448525238517761,neutral,1.7995960712432861,1.623016357421875,-0.5352984070777893
1608448534638125058,neutral,1.7541041374206543,1.2031834125518799,-0.01596790738403797
1608448539256061958,positive,1.3048462867736816,1.3448184728622437,0.3392418920993805
1608448542124953600,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608448543123210240,neutral,2.553758382797241,0.6104128956794739,-0.13005977869033813
1608448566565154816,neutral,2.167940616607666,0.9602308869361877,0.3769656717777252
1608448592418676746,neutral,1.8548842668533325,0.45478856563568115,0.7506244778633118
1608448594864144385,neutral,2.2464234828948975,0.10095912218093872,0.7212387323379517
1608448629731364865,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608448691601563649,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608448698689941508,negative,0.9437313675880432,-0.4147610366344452,2.2122132778167725
1608448709574131713,neutral,1.8641326427459717,0.15646812319755554,0.5774103403091431
1608448728993763328,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608448729291587585,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608448734341529600,neutral,1.1691579818725586,0.45642927289009094,0.4018042981624603
1608448742121934848,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608448746005692417,neutral,1.219886064529419,-0.28030964732170105,1.1264622211456299
1608448759142170624,neutral,1.703584909439087,1.199866771697998,0.0075279101729393005
1608448773612797952,neutral,1.2725127935409546,0.4803963005542755,0.7375013828277588
1608448774195777538,positive,1.829950213432312,3.0951426029205322,-0.5059963464736938
1608448793124679689,positive,2.1355788707733154,2.884357213973999,-0.19306258857250214
1608448796920545283,negative,0.9419618844985962,-0.40641000866889954,2.1413261890411377
1608448812154064897,neutral,3.37939715385437,1.8869107961654663,-1.1544253826141357
1608448822979756034,neutral,1.8955276012420654,1.7190003395080566,-0.3224126696586609
1608448830982209537,negative,0.713495671749115,-0.7934468984603882,2.748339891433716
1608448856202829825,neutral,2.0619614124298096,-0.20118778944015503,1.6401695013046265
1608448857343680512,neutral,1.2915836572647095,-0.3425697088241577,1.2008460760116577
1608448884749262849,neutral,1.5206050872802734,0.19367340207099915,0.909922182559967
1608448896367484928,negative,1.2456501722335815,-0.8068808913230896,1.7132331132888794
1608448939988254721,neutral,1.8843464851379395,-0.45008358359336853,1.338260531425476
1608448946632028167,neutral,2.0401017665863037,0.4615122675895691,0.25625357031822205
1608448963539083264,negative,0.6865623593330383,0.1501859575510025,1.5556350946426392
1608448971231330304,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608448975912464386,neutral,2.050952196121216,0.30815449357032776,0.41962766647338867
1608448991188123656,neutral,1.2801085710525513,-0.19905120134353638,1.1072505712509155
1608449015695245313,negative,0.862012505531311,-0.3084815442562103,2.10935115814209
1608449100428759040,negative,0.469704270362854,0.09552328288555145,2.1251816749572754
1608449110943715328,neutral,1.2801085710525513,-0.19905120134353638,1.1072505712509155
1608449114857172994,neutral,1.3600531816482544,0.6244568228721619,0.31447428464889526
1608449139842650113,positive,0.5056893825531006,0.7816751599311829,0.34191107749938965
1608449150080671747,neutral,2.2464234828948975,0.10095898807048798,0.7212386727333069
1608449194163077125,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608449205592260609,neutral,2.111884117126465,0.749057412147522,0.8883812427520752
1608449216942338048,neutral,2.050952196121216,0.30815449357032776,0.41962766647338867
1608449241210576896,neutral,1.703584909439087,1.199866771697998,0.0075279101729393005
1608449249196531714,neutral,1.794615387916565,0.5572679042816162,0.4661029279232025
1608449252929437696,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608449332935639043,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608449351269093379,neutral,0.754535436630249,0.7284701466560364,0.359465092420578
1608449365844295680,neutral,1.703584909439087,1.199866771697998,0.0075279101729393005
1608449366381019141,negative,1.1547073125839233,-0.5033513903617859,2.199431896209717
1608449408626216960,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1608449440481968130,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608449472886972416,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608449483884625922,neutral,1.6957311630249023,1.5660539865493774,-0.37882107496261597
1608449551433891840,neutral,2.585538625717163,0.05901052802801132,0.24858486652374268
1608449591992791042,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608449616118435840,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608449628646805519,positive,1.8707002401351929,2.3440768718719482,-0.7229655385017395
1608449630513020931,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608449682564616196,negative,1.063320279121399,-0.4782436192035675,1.8621991872787476
1608449697349525506,negative,0.6343779563903809,-0.8970990777015686,2.8064613342285156
1608449707344363521,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608449710762897408,negative,1.2456501722335815,-0.8068808913230896,1.7132331132888794
1608449784594956289,neutral,1.6492750644683838,-0.6246961951255798,1.5897529125213623
1608449805059084288,negative,0.4175413250923157,-1.1815392971038818,3.745678663253784
1608449831638536194,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608449871371198465,negative,1.0999068021774292,-0.8151712417602539,2.064633846282959
1608449899867287553,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608449921644126210,neutral,1.9898842573165894,0.4943295419216156,0.5647623538970947
1608449944796659713,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608449945165758466,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608449965046763521,negative,0.862012505531311,-0.30848151445388794,2.109351396560669
1608449965143257089,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608449970306441218,positive,0.8328162431716919,2.328420639038086,0.07238589972257614
1608449972655226883,negative,1.2704405784606934,-0.5593173503875732,1.8171299695968628
1608450053043097600,negative,1.062131643295288,-1.4322830438613892,3.732895612716675
1608450115391586305,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608450120349253632,negative,1.1620680093765259,-0.4263417422771454,1.4108853340148926
1608450127257112576,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608450127886270464,neutral,1.6492750644683838,-0.6246961951255798,1.5897529125213623
1608450132135268354,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608450144927903744,negative,0.8684409856796265,0.325601190328598,1.6189005374908447
1608450148316901379,negative,0.6508304476737976,0.01904471218585968,1.9889118671417236
1608450156562710528,neutral,1.4574390649795532,-0.4874483644962311,0.9311497807502747
1608450165807144960,negative,1.3639633655548096,-1.0863242149353027,2.4198122024536133
1608450178477875201,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1608450201303355394,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608450208610013184,neutral,1.9965076446533203,0.39101842045783997,0.6333038210868835
1608450250879942656,negative,0.877902090549469,-0.3872574269771576,2.152541160583496
1608450271247757312,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608450271570427906,negative,1.6488746404647827,-0.8807126879692078,1.9334481954574585
1608450271788650498,neutral,1.691432237625122,-0.8090519309043884,1.659629464149475
1608450306316050433,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608450315719774208,negative,0.9426106810569763,-0.7142421007156372,1.679896354675293
1608450318790000640,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608450333453258752,negative,1.0196117162704468,-0.755547285079956,2.4676387310028076
1608450341317615616,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608450354714124290,neutral,1.903992772102356,1.7909870147705078,-0.2544458508491516
1608450357373571077,neutral,1.6476753950119019,0.176658496260643,1.195402979850769
1608450399882870786,positive,1.0344737768173218,1.927356481552124,0.22704114019870758
1608450416790097920,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608450421621944320,neutral,1.9130661487579346,-0.3288556635379791,1.376775860786438
1608450445588193282,neutral,1.2252421379089355,0.5281942486763,0.7948827147483826
1608450463979929602,neutral,1.8866597414016724,0.3168684244155884,0.8400493860244751
1608450551590649857,neutral,1.871052622795105,1.2404851913452148,-0.27987509965896606
1608450573950676992,neutral,1.7142881155014038,-0.5608460903167725,0.7349042296409607
1608450611267407874,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608450625305739267,neutral,1.677329182624817,0.20698495209217072,0.43393653631210327
1608450637510877184,neutral,1.9267003536224365,-0.6898527145385742,0.9683485627174377
1608450639130161152,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608450642976342017,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608450656754343937,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608450674739806209,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608450694079741953,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608450697070280704,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608450702225076226,negative,1.1594982147216797,-0.8887806534767151,2.2686102390289307
1608450726165987330,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608450740162564097,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608450763453534209,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608450828452462594,neutral,1.703082799911499,0.43386322259902954,1.5638179779052734
1608450858248974339,negative,1.3724148273468018,-1.3407138586044312,3.474534511566162
1608450863793864706,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608450869816852481,neutral,2.3810150623321533,0.9039413332939148,0.44164320826530457
1608450878381461504,negative,0.22073762118816376,-0.4790323078632355,3.0401241779327393
1608450888762286082,negative,1.509505033493042,-1.2955533266067505,3.409475564956665
1608450896219996163,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608450919162851331,positive,1.911000370979309,1.9221938848495483,-0.1043585017323494
1608450951299350528,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608450976981356550,negative,1.1974705457687378,-1.1654884815216064,3.068829298019409
1608451011277905923,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608451019268292615,neutral,2.4606990814208984,0.7936505079269409,0.32689517736434937
1608451030655848449,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608451052709490694,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608451071415836672,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608451081952190464,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608451083520872450,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608451100990144514,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608451103980507139,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608451106837000195,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608451118253891586,neutral,1.8240437507629395,1.3123737573623657,0.21324259042739868
1608451121013456897,negative,1.4455453157424927,-1.298476219177246,3.4237043857574463
1608451131029737472,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608451149476290562,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608451172859256832,negative,0.9931830763816833,-0.35510900616645813,2.5619072914123535
1608451201032687617,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608451232477376512,negative,0.7968209385871887,-0.2550542950630188,1.2655413150787354
1608451251682873344,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608451259144470529,negative,0.862012505531311,-0.30848151445388794,2.109351396560669
1608451291482845184,positive,1.378517746925354,1.9750869274139404,-0.3664148449897766
1608451319890870273,negative,0.9944116473197937,0.6190990209579468,1.2468512058258057
1608451355009757184,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608451358134530048,negative,1.6267430782318115,-0.4711736738681793,2.092548131942749
1608451361770987520,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608451380796178433,negative,1.218418836593628,0.15723958611488342,1.4109127521514893
1608451390464233472,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608451401767845895,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608451404162650112,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608451409216954373,neutral,1.7097822427749634,1.2049078941345215,-0.3071824610233307
1608451410588311554,negative,1.3129310607910156,-1.2304472923278809,3.012220621109009
1608451422038941699,negative,1.3876752853393555,-1.1444934606552124,2.7242825031280518
1608451461595152385,neutral,1.8012163639068604,0.17957407236099243,0.816852331161499
1608451474345926656,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608451475877015555,negative,1.2434543371200562,0.16546785831451416,1.3165637254714966
1608451520617390080,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608451529387966466,negative,1.3782235383987427,-1.027005910873413,2.6120657920837402
1608451530709151745,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608451552167235585,neutral,2.585538625717163,0.05901052802801132,0.24858486652374268
1608451569611071488,neutral,0.9039580821990967,-0.17613717913627625,0.6545612812042236
1608451573612437507,neutral,2.0533530712127686,1.1596400737762451,-0.13233928382396698
1608451577500815360,neutral,1.8240437507629395,1.3123737573623657,0.21324259042739868
1608451583389609987,neutral,1.7298500537872314,0.5591488480567932,0.6199876666069031
1608451587948818432,neutral,2.1924922466278076,0.6788890957832336,0.19165274500846863
1608451602028838914,neutral,1.8906034231185913,-0.3109164237976074,0.9093156456947327
1608451630784978945,neutral,1.324671983718872,-0.12618014216423035,1.250153660774231
1608451682001625089,negative,0.9497238993644714,-0.5154330730438232,2.139683723449707
1608451689081884672,neutral,1.6887328624725342,0.48845648765563965,0.965829610824585
1608451716487479296,neutral,1.7898585796356201,0.2866869568824768,0.764403223991394
1608451744090165249,neutral,1.485602617263794,-0.15037521719932556,1.3201487064361572
1608451752616935425,negative,1.7120028734207153,-0.7768278121948242,1.9346354007720947
1608451766261272577,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608451770405224448,negative,1.1415749788284302,-0.08535303920507431,2.1816117763519287
1608451770849845248,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608451826797662209,neutral,1.8806904554367065,-0.2020481526851654,0.9369227886199951
1608451829930524673,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608451833848295426,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608451834439675904,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608451873408778241,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608451873731907590,neutral,3.095536231994629,0.9010718464851379,-0.6074721217155457
1608451894279655426,negative,0.9931830763816833,-0.35510900616645813,2.5619072914123535
1608451912055013376,neutral,1.7677274942398071,-0.39556360244750977,1.712908148765564
1608451938324209664,negative,1.236483097076416,-0.7338889241218567,2.426203489303589
1608451967457841152,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608452009157615617,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608452019446222848,neutral,1.324671983718872,-0.12618014216423035,1.250153660774231
1608452021140557824,negative,1.3714063167572021,-0.7014198303222656,2.0204355716705322
1608452062194585601,neutral,1.6998685598373413,-0.39159923791885376,1.5000413656234741
1608452086181826560,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608452110861086721,negative,1.4943490028381348,-0.7696606516838074,1.6787439584732056
1608452119870275584,neutral,1.8955276012420654,1.7190003395080566,-0.3224126696586609
1608452141492101120,neutral,1.6492750644683838,-0.6246961951255798,1.5897529125213623
1608452163826769923,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608452167370969088,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608452176007036928,neutral,1.9279037714004517,-0.2271007001399994,1.5978957414627075
1608452182181056512,negative,1.1594982147216797,-0.8887806534767151,2.2686102390289307
1608452218969288711,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608452249990332418,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608452335457685504,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608452337143779328,neutral,2.018500566482544,-0.6669827699661255,1.352199673652649
1608452340369195010,neutral,2.343987226486206,-0.3050955832004547,1.0444966554641724
1608452344915574785,neutral,1.8012163639068604,0.17957407236099243,0.816852331161499
1608452346345885696,neutral,1.8814400434494019,-0.8936700224876404,1.7291828393936157
1608452373583912960,negative,1.0405480861663818,-1.4565562009811401,3.9266695976257324
1608452383209848832,neutral,1.3697092533111572,1.3278467655181885,0.5232938528060913
1608452386712092672,negative,1.485023021697998,-0.7920942902565002,1.9901366233825684
1608452404684496897,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608452417338892294,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608452432434020352,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608452440164274186,neutral,1.7604703903198242,0.4251548945903778,0.6911582946777344
1608452440470474752,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1608452445193277446,neutral,2.0966577529907227,-0.5294623970985413,0.9719064235687256
1608452451841048577,neutral,2.416904926300049,0.14145731925964355,0.34520459175109863
1608452488281165827,neutral,1.7898585796356201,0.2866869568824768,0.764403223991394
1608452496720285696,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608452498712416257,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608452516232192002,neutral,1.5386362075805664,-0.17831340432167053,1.0783476829528809
1608452526612877312,neutral,1.8012163639068604,0.17957407236099243,0.816852331161499
1608452535962017793,neutral,1.8769750595092773,0.8372820615768433,-0.0076973941177129745
1608452564458110978,neutral,1.7123910188674927,-0.778458297252655,1.4023425579071045
1608452597341380608,negative,1.6858209371566772,-0.5256817936897278,1.8492323160171509
1608452637065625601,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608452642119815168,negative,0.8978807330131531,-0.37876221537590027,2.070037364959717
1608452671614107648,neutral,1.8866597414016724,0.3168684244155884,0.8400493860244751
1608452677020663809,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608452686323814400,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608452721941831680,neutral,1.5252312421798706,0.526816189289093,0.6461082696914673
1608452739608051716,neutral,2.283914804458618,1.0576419830322266,-0.3428269624710083
1608452745014685697,neutral,1.6053221225738525,0.4454348087310791,0.44904860854148865
1608452760277757952,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608452791617589250,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608452813234765825,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608452816858759168,neutral,1.601662039756775,0.15626336634159088,0.724949300289154
1608452823800217601,negative,1.8130806684494019,-0.9809572696685791,1.9950368404388428
1608452834042990595,neutral,2.447188138961792,0.32880711555480957,0.7374613285064697
1608452921972195329,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608452922245013505,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1608452923054325760,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608452923251650561,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608452964108361728,neutral,2.817394733428955,2.477201461791992,-0.9018955230712891
1608452971704074243,neutral,1.750959038734436,0.5860435962677002,0.30501168966293335
1608453011730468864,neutral,2.1045918464660645,0.18563611805438995,0.5702971816062927
1608453019108102145,negative,0.852806806564331,-0.546254575252533,2.085289239883423
1608453028440608769,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608453054004662273,neutral,2.2706785202026367,0.9786463975906372,0.12655439972877502
1608453067430850568,negative,0.862012505531311,-0.30848151445388794,2.109351396560669
1608453095926767616,neutral,1.6492750644683838,-0.6246961951255798,1.5897529125213623
1608453100255252480,negative,0.7105972170829773,-0.7408225536346436,2.8499882221221924
1608453114771968008,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608453116256460800,negative,0.7728953957557678,-0.277719110250473,2.012892484664917
1608453154483613696,positive,1.673707365989685,1.9113751649856567,-0.10973871499300003
1608453188847341572,positive,0.6628134846687317,0.9153475761413574,0.2480137199163437
1608453195281620994,neutral,1.9009809494018555,0.1579870730638504,1.0526376962661743
1608453209252823043,neutral,2.0632987022399902,-0.0755111500620842,0.8075259327888489
1608453215649173505,negative,1.6398969888687134,0.21456414461135864,1.658661127090454
1608453248486342656,neutral,1.2725129127502441,0.4803963601589203,0.737501323223114
1608453270955241475,neutral,2.863192558288574,1.120882511138916,-0.19537672400474548
1608453286746636291,neutral,1.6852933168411255,0.7810010313987732,0.8146915435791016
1608453299904151560,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608453313057656832,negative,0.9437314867973328,-0.41476085782051086,2.2122128009796143
1608453325011431424,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
