Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599101173440446465,negative,0.947592556476593,-0.9038214683532715,3.1606690883636475
1599101173486714880,neutral,2.3765854835510254,0.38460326194763184,-0.06886286288499832
1599101175248216065,negative,1.2331552505493164,-1.2164158821105957,3.0026564598083496
1599101175634481154,neutral,1.5350247621536255,0.651302695274353,0.6556339263916016
1599101175684812800,negative,1.0839461088180542,-0.7135324478149414,2.1671714782714844
1599101175931949057,neutral,1.8167998790740967,-0.07697179168462753,0.20538590848445892
1599101176787521539,negative,1.4211405515670776,-0.4963848292827606,1.8379749059677124
1599101176896581634,neutral,2.0819826126098633,0.15841686725616455,0.8877145051956177
1599101177031200769,negative,1.0991321802139282,-0.32308122515678406,2.1073710918426514
1599101177169612800,neutral,1.5945055484771729,0.7125102281570435,-0.15783119201660156
1599101177354158080,negative,1.4032893180847168,-0.30115801095962524,1.461935043334961
1599101177677107200,positive,0.4781697690486908,1.0437191724777222,0.9608892798423767
1599101177685479425,negative,0.5865980982780457,-0.36388251185417175,2.578115224838257
1599101177958117378,negative,1.0991322994232178,-0.3230813145637512,2.1073710918426514
1599101178037833729,neutral,1.538863182067871,0.936855673789978,0.28275763988494873
1599101179015094272,negative,0.9839800596237183,-1.001844882965088,3.9318268299102783
1599101179203620864,negative,1.1285114288330078,-0.41436663269996643,2.074653148651123
1599101179333836802,negative,0.9244884252548218,-1.1392093896865845,3.7544403076171875
1599101179484508161,neutral,1.8432347774505615,0.20299731194972992,-0.37073013186454773
1599101180663066624,positive,0.2763901650905609,1.6255481243133545,0.4445391595363617
1599101181329960960,neutral,1.6704018115997314,-0.09667231887578964,0.9573249220848083
1599101181615165440,negative,1.464093804359436,-0.876150369644165,2.02303409576416
1599101181619486721,negative,1.5956335067749023,-0.8741753101348877,1.660308599472046
1599101181724221440,neutral,1.4730058908462524,0.22592982649803162,0.6750000715255737
1599101182646968320,neutral,1.244619369506836,1.1043720245361328,0.2413681596517563
1599101183154847746,negative,0.9207345247268677,0.27450695633888245,1.8925070762634277
1599101183175450624,neutral,1.6958907842636108,-0.3550412952899933,1.205785870552063
1599101183393955840,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101184413175808,negative,0.8897697925567627,-1.2954950332641602,3.735889434814453
1599101184891314177,negative,0.7858819365501404,-1.158522367477417,3.5097906589508057
1599101185943736320,negative,0.43791264295578003,0.3409328758716583,0.6605138182640076
1599101187042705410,neutral,1.8962993621826172,0.5363055467605591,0.9598811268806458
1599101187428524033,positive,0.12027686834335327,1.7127375602722168,-0.027738848701119423
1599101188162883584,negative,0.6307995915412903,-0.4570036828517914,3.041616916656494
1599101188976545796,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101189034950656,negative,1.9145636558532715,-0.9629970788955688,1.9308933019638062
1599101189680820227,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101189919866880,negative,0.9689080715179443,-0.0354045107960701,1.3762353658676147
1599101190305812480,negative,0.6722807884216309,-0.33947911858558655,0.9033790230751038
1599101191052369920,neutral,1.7099133729934692,1.1091076135635376,0.5611616969108582
1599101191119843330,neutral,1.394830346107483,-0.19053241610527039,1.3547314405441284
1599101191144685569,neutral,2.5552725791931152,0.286426305770874,0.321167528629303
1599101191706726401,negative,0.8962706923484802,1.125624179840088,1.1826664209365845
1599101192046792705,neutral,1.465746521949768,-0.3104063868522644,1.1547081470489502
1599101193283829760,neutral,1.5512551069259644,0.7339304089546204,1.0604826211929321
1599101193803874306,negative,1.201752781867981,-0.04575581103563309,1.3103456497192383
1599101193971970048,negative,1.2240675687789917,-1.0241506099700928,2.2722907066345215
1599101194571374592,negative,1.2046798467636108,-0.28328177332878113,1.900125503540039
1599101194718171136,negative,0.4670886993408203,0.3885701298713684,1.8485873937606812
1599101194940559361,negative,0.4151062071323395,-0.4221637547016144,2.432147741317749
1599101195938803712,neutral,0.8072940707206726,0.5415940880775452,0.20735397934913635
1599101196085886984,neutral,1.631303071975708,0.7450866103172302,-0.4837636947631836
1599101196391825409,positive,1.9852714538574219,2.200968027114868,-0.22968564927577972
1599101196404285440,negative,1.5537117719650269,-1.0710186958312988,2.106837034225464
1599101196454633473,negative,1.3316922187805176,-0.658359169960022,1.965871810913086
1599101196807319552,negative,1.0877044200897217,-0.7742478847503662,2.558424234390259
1599101197012455424,neutral,1.7421382665634155,-0.1593877077102661,0.9442917704582214
1599101197461336064,neutral,3.346794366836548,1.0596122741699219,-0.907289445400238
1599101198006906882,negative,0.8489770293235779,-1.039164423942566,3.5786948204040527
1599101198891507712,neutral,1.6864030361175537,-0.7629299163818359,1.2537155151367188
1599101198971600896,negative,1.71055269241333,-0.5868438482284546,2.1586287021636963
1599101199906635779,negative,1.5427249670028687,-1.2070878744125366,2.480311870574951
1599101200095485954,neutral,2.1519224643707275,0.10117807239294052,0.053717680275440216
1599101201261658112,negative,1.9145636558532715,-0.9629971385002136,1.9308934211730957
1599101201332568064,negative,1.1801732778549194,-1.0946382284164429,2.7879838943481445
1599101201744035840,neutral,1.965288519859314,1.49295973777771,0.040367335081100464
1599101202297671680,neutral,1.9500010013580322,0.11426115781068802,0.7009842395782471
1599101202729291776,positive,0.43090903759002686,1.5242455005645752,0.5776005387306213
1599101202729668608,negative,1.0151180028915405,0.1732615828514099,1.4441559314727783
1599101202767441920,neutral,1.762489914894104,1.539180874824524,-0.18025992810726166
1599101203203248128,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101204042493952,negative,1.3430231809616089,-1.3897712230682373,3.5144004821777344
1599101204264460289,neutral,1.7360972166061401,-0.7375632524490356,1.4852583408355713
1599101204482637831,neutral,1.698500633239746,0.6256765127182007,0.8125420212745667
1599101204596150272,negative,1.6176139116287231,-0.48412343859672546,1.7831599712371826
1599101204612554754,positive,0.6794675588607788,0.702909529209137,-0.12415461987257004
1599101204901994498,negative,1.2973440885543823,-0.4944034516811371,1.679009199142456
1599101205002977281,negative,0.9385924339294434,0.4344654977321625,1.8959425687789917
1599101205296607233,negative,0.6847084760665894,-1.112894058227539,3.2915549278259277
1599101207120707585,negative,1.233155369758606,-1.2164158821105957,3.0026564598083496
1599101207414714368,negative,0.2104610949754715,-0.004220336675643921,1.972215175628662
1599101208299327489,neutral,2.3554375171661377,1.0136384963989258,0.07671927660703659
1599101209448587266,negative,1.16280996799469,-1.12865149974823,2.7337453365325928
1599101209654489088,negative,1.2205768823623657,-1.1215291023254395,3.0355772972106934
1599101209826447365,neutral,1.4568545818328857,0.19553416967391968,0.3757423162460327
1599101209972903936,negative,1.2607303857803345,-0.9502103924751282,2.0963969230651855
1599101210140688384,positive,0.47592756152153015,2.438981771469116,0.5231898427009583
1599101211168616449,negative,1.0913218259811401,-0.25091853737831116,1.6676980257034302
1599101211244138496,positive,1.0281800031661987,1.9873883724212646,0.10127389430999756
1599101212065812480,positive,1.8557319641113281,7.283840656280518,-2.1337952613830566
1599101212284035077,negative,1.5230295658111572,-0.6982988715171814,2.0770442485809326
1599101212879900672,negative,1.0669050216674805,0.4021376073360443,1.1164296865463257
1599101214200766465,negative,1.2204242944717407,-0.9275251626968384,2.3306596279144287
1599101214645288960,negative,0.9689080715179443,-0.0354045107960701,1.3762353658676147
1599101215211925505,negative,1.8086766004562378,-0.7590457797050476,1.8637278079986572
1599101215496818688,neutral,1.3438752889633179,0.42636656761169434,0.12540097534656525
1599101215635562496,negative,1.0583961009979248,-1.0194447040557861,2.614866018295288
1599101216533151748,negative,1.158875823020935,-1.523876667022705,4.349656581878662
1599101216872488961,neutral,1.4697743654251099,1.0691425800323486,1.2700635194778442
1599101217216528384,negative,0.7490628957748413,0.8494375348091125,1.6273916959762573
1599101217224814594,neutral,1.7393453121185303,-0.07464151829481125,0.8562760353088379
1599101218076299264,negative,1.1811175346374512,-1.2293946743011475,3.110912799835205
1599101218810630145,negative,1.1392215490341187,-0.3065197467803955,2.056973934173584
1599101219359772673,neutral,1.2333945035934448,0.17460697889328003,0.662712812423706
1599101219481346048,neutral,1.965288519859314,1.4929596185684204,0.040367335081100464
1599101219620126721,neutral,1.5830109119415283,0.09687869250774384,1.0608316659927368
1599101219695644672,negative,1.0991321802139282,-0.32308122515678406,2.1073710918426514
1599101220689707008,negative,0.35184869170188904,0.506976842880249,1.8688116073608398
1599101220781953026,negative,0.6975288391113281,-0.7337245345115662,2.7149314880371094
1599101221163634690,neutral,2.7895660400390625,0.30472731590270996,0.07044026255607605
1599101221218177025,neutral,1.6819849014282227,0.22903138399124146,1.0321186780929565
1599101222522331148,neutral,2.250805377960205,0.5909906029701233,0.0174869317561388
1599101222602309633,negative,0.6030677556991577,-0.9155736565589905,2.683148145675659
1599101223382044673,neutral,1.4502161741256714,0.1645585298538208,0.9303102493286133
1599101224120246272,positive,1.9961330890655518,2.9714558124542236,-0.7766503095626831
1599101225014038529,negative,1.1985752582550049,-0.09798587113618851,1.305101990699768
1599101225156644865,neutral,1.326653242111206,0.5362972021102905,0.32616767287254333
1599101225571475456,negative,1.2277675867080688,-1.1756103038787842,3.252393960952759
1599101226720845825,positive,2.4850292205810547,3.5665595531463623,-1.101998209953308
1599101226784026625,negative,0.9306634664535522,-0.8196835517883301,2.342827558517456
1599101226943016960,neutral,1.596756935119629,0.6299504637718201,0.5943546295166016
1599101226951487490,neutral,1.6619991064071655,1.5410584211349487,-0.21570642292499542
1599101227014402049,negative,1.0871868133544922,-1.069894552230835,2.8916373252868652
1599101227840569344,neutral,2.7895660400390625,0.30472731590270996,0.07044026255607605
1599101229644189696,neutral,1.99522864818573,-0.9014843702316284,1.6589958667755127
1599101230655029248,negative,1.233155369758606,-1.2164158821105957,3.0026564598083496
1599101233410605056,neutral,2.112595558166504,1.6640079021453857,-0.13588246703147888
1599101234279243777,negative,1.1124852895736694,-0.15325796604156494,1.2101891040802002
1599101234438283264,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101237689212928,positive,1.1922134160995483,1.9396004676818848,-0.24458204209804535
1599101237726949376,neutral,1.7421382665634155,-0.1593877077102661,0.9442917704582214
1599101237785497602,neutral,1.5435177087783813,-0.4565308392047882,1.0822851657867432
1599101238255054848,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101238452572160,negative,1.1648893356323242,-0.8404303193092346,2.551018714904785
1599101238490329088,neutral,1.786392331123352,-0.03131166845560074,1.2875487804412842
1599101239350161408,neutral,1.5574809312820435,0.3097344636917114,1.021567702293396
1599101240620638209,negative,0.34787872433662415,-0.22844481468200684,2.40492844581604
1599101241451159553,neutral,2.1210737228393555,0.9209646582603455,-0.27956146001815796
1599101241618898944,neutral,1.9103221893310547,0.4126855432987213,0.5715738534927368
1599101242013192192,positive,1.1921827793121338,1.2655439376831055,0.8096305727958679
1599101242114183170,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101242973646849,negative,1.465682029724121,-0.9452518224716187,2.0621273517608643
1599101243179565057,negative,1.0991321802139282,-0.32308122515678406,2.1073710918426514
1599101244043403267,negative,1.9145636558532715,-0.9629970788955688,1.9308933019638062
1599101244416499713,neutral,1.721409797668457,0.360506147146225,0.06899431347846985
1599101244844691456,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101245389606912,negative,0.5415977835655212,-0.11150159686803818,1.550004005432129
1599101245440274433,neutral,0.8783278465270996,0.43287622928619385,0.8648377656936646
1599101245955907584,neutral,1.777713656425476,-0.2948664426803589,1.5805208683013916
1599101246748909568,negative,0.7983267307281494,0.7242615818977356,1.0225480794906616
1599101247109226499,neutral,1.965288519859314,1.49295973777771,0.040367335081100464
1599101248283676672,neutral,1.777099609375,-0.8354157209396362,1.523248314857483
1599101248506331136,neutral,2.780073404312134,0.539408802986145,-0.6546400189399719
1599101248896389120,negative,1.3701459169387817,-1.371307373046875,3.3373939990997314
1599101249147703296,negative,0.6007527112960815,-1.0947800874710083,3.767051935195923
1599101249160454146,neutral,2.4280455112457275,0.2970002293586731,0.40056532621383667
1599101249487777792,negative,1.2205768823623657,-1.1215291023254395,3.0355772972106934
1599101249743642624,neutral,1.4397004842758179,0.38364988565444946,0.25635185837745667
1599101249852350464,neutral,2.0420033931732178,-0.10789031535387039,1.4063327312469482
1599101250003685376,negative,1.233155369758606,-1.2164158821105957,3.0026564598083496
1599101250016276480,neutral,1.5830109119415283,0.09687870740890503,1.0608316659927368
1599101250532167680,positive,1.8612664937973022,4.617491722106934,-1.5112205743789673
1599101250733494272,negative,1.182693362236023,-0.9201719164848328,2.602332592010498
1599101251303530496,negative,1.0991321802139282,-0.32308122515678406,2.1073710918426514
1599101251471360000,neutral,1.8970344066619873,0.4844396710395813,0.15102647244930267
1599101252704604162,neutral,2.2489709854125977,0.5951979160308838,0.13125908374786377
1599101253573046273,negative,1.4230999946594238,-0.6818352341651917,1.7615801095962524
1599101254034026496,negative,0.6289887428283691,0.2439047396183014,1.3163843154907227
1599101254277681153,neutral,1.7863924503326416,-0.03131168335676193,1.2875487804412842
1599101254629986304,negative,0.9689080715179443,-0.0354045107960701,1.3762353658676147
1599101254940364804,negative,1.1311595439910889,-0.43801185488700867,1.530396580696106
1599101255854731264,positive,0.7773807644844055,1.673088550567627,0.7330071330070496
1599101256009539584,neutral,1.2949988842010498,0.30823034048080444,0.6765717267990112
1599101256785854465,neutral,1.824220895767212,0.28851884603500366,0.4933794438838959
1599101256961732609,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101257091895298,negative,1.3303903341293335,-0.3155733346939087,1.7863298654556274
1599101257725026304,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101257758961664,negative,1.0619263648986816,0.20475059747695923,1.4515210390090942
1599101257968672768,positive,1.1863822937011719,4.079743385314941,-0.9172749519348145
1599101258295808000,neutral,1.962592601776123,-0.9939380288124084,1.7261288166046143
1599101258568466433,negative,0.9689080715179443,-0.0354045107960701,1.3762353658676147
1599101259092439040,neutral,1.6537495851516724,1.2177518606185913,-0.02700131945312023
1599101259243433985,negative,1.1384755373001099,-0.7832756042480469,2.691377639770508
1599101259663183872,negative,0.6812945604324341,0.2829717695713043,0.7820106148719788
1599101259986132993,negative,0.9325956106185913,-1.215474247932434,3.6931185722351074
1599101260820463617,negative,1.2607303857803345,-0.9502103924751282,2.0963969230651855
1599101261206650881,negative,1.275767207145691,-1.0024248361587524,2.8180830478668213
1599101261261201408,negative,0.807351291179657,0.7466997504234314,0.9877870678901672
1599101261764517888,neutral,1.4482396841049194,1.2391260862350464,0.16649404168128967
1599101262892367873,negative,0.6233516335487366,0.2457265555858612,1.325709342956543
1599101263253471232,positive,0.4331296980381012,4.2441864013671875,-0.5766534805297852
1599101264331083776,negative,1.2854162454605103,-0.941270112991333,2.065161943435669
1599101267225165824,negative,0.5553908348083496,-1.2829880714416504,4.015299320220947
1599101267254870016,neutral,1.980225682258606,-0.14364200830459595,0.5563066005706787
1599101267803926530,negative,0.9624993205070496,-0.3757690191268921,2.38704514503479
1599101268802166784,neutral,1.965288519859314,1.49295973777771,0.040367335081100464
1599101268856668160,negative,1.1674718856811523,0.10860688984394073,1.8023453950881958
1599101268986941440,neutral,1.7728925943374634,0.19329071044921875,1.0525871515274048
1599101269289099264,negative,1.438427209854126,-0.5900993347167969,1.78384530544281
1599101270375006208,positive,0.9079265594482422,1.3829095363616943,1.2361873388290405
1599101270404759552,negative,1.2329192161560059,-0.6114732027053833,1.8413935899734497
1599101272056946691,neutral,1.965288519859314,1.49295973777771,0.040367335081100464
1599101272153808896,negative,0.6111422181129456,0.4719092845916748,1.5135729312896729
1599101272438996994,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101272602251265,negative,1.8328841924667358,-1.0171947479248047,2.164970874786377
1599101272618983425,neutral,1.2505038976669312,0.14839144051074982,0.901272177696228
1599101273001037824,neutral,1.4842299222946167,-0.18422561883926392,1.4709198474884033
1599101273890226176,negative,1.3446913957595825,-1.1445226669311523,2.833031415939331
1599101274682970113,neutral,1.5830107927322388,0.09687873721122742,1.0608316659927368
1599101275064262659,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101275613732864,negative,1.185990571975708,-0.666980504989624,2.040494918823242
1599101275886342144,negative,0.6289887428283691,0.2439047396183014,1.316384196281433
1599101276121358338,neutral,1.3662893772125244,0.030692361295223236,1.1084460020065308
1599101276406808577,negative,1.2204242944717407,-0.9275251626968384,2.3306596279144287
1599101276440391681,neutral,2.477689027786255,1.579470157623291,-0.5847457647323608
1599101277681889280,positive,0.8705416917800903,1.0185210704803467,0.9074252843856812
1599101278012903424,neutral,1.6704018115997314,-0.09667231887578964,0.9573249220848083
1599101278704922624,negative,1.1258310079574585,0.8322839736938477,1.1586928367614746
1599101279577329665,positive,0.44934195280075073,0.6756654381752014,0.35477370023727417
1599101279699361792,negative,1.0991321802139282,-0.32308122515678406,2.1073710918426514
1599101280437538816,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101280495890433,negative,1.241321086883545,-0.6918269395828247,2.7233870029449463
1599101281230270465,negative,0.9441755414009094,-0.8207070827484131,2.4724698066711426
1599101282224025600,neutral,1.8101997375488281,-0.07915576547384262,1.3231370449066162
1599101283696115713,negative,1.0991322994232178,-0.32308119535446167,2.1073710918426514
1599101283822055426,positive,0.6837170720100403,0.7639538645744324,0.4852660000324249
1599101283847516161,negative,1.3606091737747192,-0.9102446436882019,2.4254777431488037
1599101284170469377,neutral,1.8950814008712769,0.15019237995147705,0.8782700300216675
1599101284220432384,negative,0.2664579749107361,-0.19443300366401672,2.1331405639648438
1599101284283338753,negative,1.1829067468643188,-0.8078369498252869,2.455660820007324
1599101284547670017,negative,0.5881613492965698,0.5726515650749207,1.2822741270065308
1599101285495721985,neutral,1.3802831172943115,-0.05796625465154648,0.4962562918663025
1599101285671702530,negative,1.2973825931549072,-1.0947132110595703,2.389160394668579
1599101285889806336,positive,1.2565655708312988,2.7594165802001953,-0.4444020688533783
1599101286099881984,neutral,2.036933183670044,0.28956159949302673,0.6100632548332214
1599101286141812736,positive,1.5145775079727173,4.488435745239258,-1.0393637418746948
1599101286955171842,negative,0.40453478693962097,0.47490614652633667,1.7981758117675781
1599101287575920640,positive,1.411958932876587,2.8468270301818848,-0.7250512838363647
1599101288469647361,negative,1.1524899005889893,-1.3575448989868164,3.4916977882385254
1599101288582885378,negative,0.9689080715179443,-0.0354045107960701,1.3762353658676147
1599101288985559042,positive,1.8304303884506226,2.6267001628875732,-0.37140363454818726
1599101289618472961,positive,0.8093916177749634,2.912485361099243,-0.40450432896614075
1599101289639673857,negative,0.932202935218811,0.43441101908683777,1.599858283996582
1599101291749203968,negative,0.5102217197418213,-0.010450020432472229,1.552173376083374
1599101291871244288,neutral,1.31833815574646,-0.20200109481811523,0.8026099801063538
1599101292122894336,neutral,1.6704018115997314,-0.09667231887578964,0.9573249220848083
1599101292290650113,positive,0.9302725791931152,1.3277806043624878,0.6202379465103149
1599101292512628736,negative,1.2277675867080688,-1.1756103038787842,3.252393960952759
1599101292931973121,neutral,1.330274224281311,0.45748743414878845,1.1704154014587402
1599101293095571456,neutral,2.5592010021209717,0.5369133949279785,-0.05267719924449921
1599101293666045952,neutral,1.6040490865707397,0.21311545372009277,0.9192690253257751
1599101295180201985,negative,1.1299245357513428,-1.0816553831100464,2.655181407928467
1599101295373131776,negative,0.659264862537384,0.5271934866905212,1.4303979873657227
1599101297050849282,negative,0.5488030910491943,0.00796286016702652,2.095412492752075
1599101297495797761,negative,1.2457501888275146,-1.1098201274871826,2.8099894523620605
1599101297571295232,negative,1.0963610410690308,0.5513800382614136,1.5327566862106323
1599101298628268032,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101299441602560,negative,0.6233516335487366,0.2457265555858612,1.325709342956543
1599101299546390530,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101300481794050,negative,0.5865981578826904,-0.36388251185417175,2.578115463256836
1599101300582494209,negative,1.4339708089828491,-0.7118178009986877,1.6502429246902466
1599101300834435072,negative,1.497103214263916,-0.9125773310661316,2.597842216491699
1599101303702974464,negative,0.8928924798965454,-1.4562079906463623,4.125012397766113
1599101304718381056,neutral,1.6704018115997314,-0.09667231887578964,0.9573249220848083
1599101304751915009,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101305607553024,negative,1.0159611701965332,-1.153684377670288,2.8276569843292236
1599101305657491457,negative,1.3616749048233032,0.13300254940986633,1.663639783859253
1599101305825284096,positive,1.1177843809127808,1.6145859956741333,-0.13664717972278595
1599101305964072960,neutral,2.477689027786255,1.579470157623291,-0.5847457647323608
1599101306064412673,negative,1.3039199113845825,0.5909543633460999,1.8415392637252808
1599101306110550016,negative,1.0991321802139282,-0.32308122515678406,2.1073710918426514
1599101306303455233,negative,0.6353092193603516,0.24126994609832764,1.3055384159088135
1599101306521600001,negative,0.7983267307281494,0.7242615818977356,1.0225480794906616
1599101306656153601,neutral,1.415334701538086,-0.024776391685009003,1.2129600048065186
1599101307843153921,neutral,1.7421382665634155,-0.1593877077102661,0.9442917704582214
1599101308757475328,positive,0.9843995571136475,2.832956314086914,-0.42599421739578247
1599101309080154112,positive,0.9633243680000305,1.0323370695114136,0.6201614141464233
1599101309105295360,neutral,1.7421382665634155,-0.1593877077102661,0.9442917704582214
1599101309587664896,neutral,1.965288519859314,1.49295973777771,0.040367335081100464
1599101309634117632,neutral,1.9130789041519165,1.1144121885299683,0.3054901659488678
1599101309785116672,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101310011260929,negative,1.5286636352539062,-0.995916485786438,2.1141459941864014
1599101310229712898,neutral,1.7258472442626953,0.03303354233503342,1.3270254135131836
1599101310241935360,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101310712020993,negative,1.233155369758606,-1.2164158821105957,3.0026564598083496
1599101311165009920,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101311269552128,positive,0.6606308221817017,1.2173899412155151,0.9209409356117249
1599101311772897280,negative,0.8294733762741089,0.19635355472564697,1.3335157632827759
1599101312146108417,negative,0.09305897355079651,0.12439281493425369,1.207014560699463
1599101312527847425,negative,1.301000952720642,-0.882078230381012,2.0919406414031982
1599101313333489665,negative,0.6233516335487366,0.2457265555858612,1.325709342956543
1599101314016821249,neutral,1.5909371376037598,0.8281861543655396,0.3740341365337372
1599101314025558018,neutral,2.5250959396362305,0.68366938829422,0.12430384010076523
1599101314473947136,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599101314939899905,neutral,1.3767472505569458,0.39047035574913025,1.3354244232177734
1599101315766161409,neutral,1.5381790399551392,0.3283812403678894,0.8965796232223511
1599101316231356416,negative,1.5890952348709106,-0.42797669768333435,1.7221559286117554
1599101316315615232,positive,2.1497864723205566,2.723578691482544,-0.7948030829429626
1599101316705705985,negative,1.2277061939239502,-1.1977293491363525,2.8590588569641113
1599101317137330176,positive,0.7653547525405884,2.006347417831421,0.6114157438278198
1599101317225799681,negative,1.5991055965423584,-0.8920562267303467,1.996446967124939
1599101317292916736,negative,1.0991321802139282,-0.32308122515678406,2.1073710918426514
1599101317569720320,neutral,1.7118078470230103,-0.3543306887149811,1.2380049228668213
1599101317661986817,neutral,1.7115339040756226,0.040673814713954926,1.0783607959747314
1599101317783310336,negative,1.0537879467010498,-0.3414246439933777,1.6733406782150269
1599101318555062272,negative,0.5312713980674744,-0.8903462290763855,2.913816452026367
1599101319322931201,neutral,2.088833808898926,-0.8971777558326721,1.3007405996322632
1599101319981432832,neutral,0.897040843963623,-0.291925847530365,0.4609209895133972
1599101321281687552,negative,0.4872893691062927,0.023150108754634857,1.5589840412139893
1599101321491410944,negative,1.2445117235183716,-1.2795010805130005,3.310260772705078
