Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607693444549427202,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607693502141587461,neutral,2.0457305908203125,-0.2437642514705658,0.41680648922920227
1607693529077387266,neutral,1.1047533750534058,0.21521714329719543,1.0524812936782837
1607693550661017600,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607693647105122305,negative,1.4511208534240723,-0.9208395481109619,1.965635895729065
1607693697109626881,neutral,1.3846875429153442,0.08954081684350967,1.1630903482437134
1607693715153489922,negative,1.2067335844039917,-0.17109456658363342,1.3502607345581055
1607693791292424197,negative,1.5748939514160156,-0.6266429424285889,2.125126361846924
1607693811215642626,negative,1.3812707662582397,0.1368453949689865,1.8952305316925049
1607693812339716096,neutral,1.9435025453567505,-0.0668368861079216,0.7861465215682983
1607693813753204738,negative,1.3062525987625122,-0.7775277495384216,1.639583706855774
1607693813992296451,neutral,1.470123052597046,-0.00664132833480835,1.4522647857666016
1607693814092935175,negative,1.759737491607666,-1.3277430534362793,3.139331817626953
1607693842190585857,neutral,1.7523826360702515,-0.05352441221475601,1.016056776046753
1607693853674594305,neutral,1.478829264640808,0.20871183276176453,0.6520841121673584
1607693914009645056,negative,0.9119964241981506,-0.37605020403862,1.7118189334869385
1607693956942528516,negative,1.7139372825622559,-0.6840755343437195,1.7841917276382446
1607694043173031938,neutral,1.4747456312179565,0.3333829939365387,1.0662405490875244
1607694192477900801,neutral,1.2831825017929077,0.5360593199729919,0.5512380599975586
1607694197615906816,neutral,2.140573501586914,-0.78946852684021,1.486431360244751
1607694209070338048,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607694240301330432,negative,1.2287689447402954,-0.5419240593910217,1.8261088132858276
1607694290607554560,negative,1.5543256998062134,-0.7196526527404785,1.6092422008514404
1607694297947578368,negative,1.5543256998062134,-0.7196526527404785,1.6092422008514404
1607694311101005826,neutral,2.1390318870544434,-0.18884530663490295,0.5795434713363647
1607694387970215936,neutral,2.2211568355560303,1.1687405109405518,-0.15430042147636414
1607694400133414913,neutral,1.6210628747940063,-0.36692893505096436,1.3081893920898438
1607694403421999107,neutral,1.9542732238769531,1.1441038846969604,0.4728531241416931
1607694424586309634,neutral,1.155493974685669,0.44300124049186707,0.8298543095588684
1607694597429526530,neutral,1.9386253356933594,0.5774866342544556,0.8815057873725891
1607694597957771266,neutral,2.3643393516540527,0.11387865245342255,0.4831724166870117
1607694626135363585,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607694633383120897,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607694667998715906,neutral,1.593155026435852,-0.49462202191352844,1.5480505228042603
1607694769823830016,negative,0.9466769695281982,-0.988237202167511,3.027040481567383
1607694773283954690,neutral,2.9169657230377197,2.4132163524627686,-0.8929141163825989
1607694787909386241,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607694809376116741,neutral,1.4790468215942383,1.1126956939697266,1.0374996662139893
1607694813826285573,negative,1.701974868774414,-0.7278944849967957,1.7440717220306396
1607694814459592704,negative,1.759737491607666,-1.3277430534362793,3.139331817626953
1607694814681735169,neutral,2.066375970840454,0.6438937187194824,0.5530793070793152
1607694815898238978,positive,0.2686918377876282,1.1019786596298218,0.5734829902648926
1607694853684568067,negative,1.5224980115890503,-0.6044980883598328,2.4167888164520264
1607694880691859463,negative,1.5081932544708252,-0.3252938687801361,2.105724573135376
1607694916163080194,negative,1.3224278688430786,-0.1709868311882019,1.772002935409546
1607694937419837443,negative,1.701974868774414,-0.7278944849967957,1.7440717220306396
1607695019284271104,negative,0.7743381857872009,-0.7725316286087036,2.8363430500030518
1607695063517204480,neutral,1.9149600267410278,0.5925003290176392,0.622458279132843
1607695067510181888,neutral,2.374133825302124,0.503997266292572,0.019265735521912575
1607695078822404098,negative,1.5748939514160156,-0.6266429424285889,2.125126361846924
1607695107620507648,neutral,3.3613061904907227,1.880519151687622,-1.1507161855697632
1607695111160299520,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607695132144570368,negative,0.9757622480392456,0.2958177924156189,1.3538984060287476
1607695132983181313,negative,1.3184245824813843,-0.5979925394058228,1.8443852663040161
1607695197030187010,neutral,2.8115234375,0.556988000869751,-0.33891525864601135
1607695334876278787,neutral,2.140573501586914,-0.78946852684021,1.486431360244751
1607695354824392706,neutral,1.416919469833374,-0.1783214509487152,1.2725141048431396
1607695370837950464,neutral,1.891638994216919,0.3476684093475342,0.7526842951774597
1607695407542599687,neutral,1.5320557355880737,0.3920053541660309,0.4144766330718994
1607695408284811265,neutral,2.1299662590026855,0.0847841128706932,0.4687311351299286
1607695451737686017,neutral,2.4501500129699707,2.160186767578125,0.08092788606882095
1607695462265458690,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607695478812205056,neutral,1.3846875429153442,0.08954081684350967,1.1630903482437134
1607695479453929473,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607695594071683074,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607695631082217475,neutral,2.388225793838501,-0.225242018699646,0.2832699418067932
1607695779698712577,negative,0.8979372978210449,-0.08891304582357407,1.2375684976577759
1607695784954441728,negative,1.3718830347061157,-0.5378287434577942,1.5309560298919678
1607695804952616960,neutral,1.1121746301651,0.6551954746246338,0.7759234309196472
1607695819217735683,negative,1.214687705039978,-0.8114154934883118,1.9504239559173584
1607695865929674754,positive,1.5841538906097412,1.5987255573272705,-0.18148645758628845
1607695879091195904,neutral,1.6242939233779907,0.4722141921520233,0.0765451043844223
1607696269799231493,negative,1.871750831604004,-0.9586208462715149,2.1753838062286377
1607696377064349696,neutral,0.6639086604118347,0.07025047391653061,0.15141761302947998
1607696437256626176,neutral,2.179006576538086,0.7895912528038025,0.4789268970489502
1607696438930309120,negative,1.2123239040374756,-0.33855509757995605,2.124570369720459
1607696503648174084,positive,2.2892563343048096,2.7016139030456543,-0.2868027985095978
1607696511051390977,neutral,1.3846875429153442,0.08954081684350967,1.1630903482437134
1607696521633607682,negative,1.4275959730148315,-0.5577734708786011,1.6922452449798584
1607696522333884416,neutral,1.1584655046463013,0.37204885482788086,0.48030591011047363
1607696541749477379,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607696543431417857,negative,1.4275959730148315,-0.5577734708786011,1.6922452449798584
1607696584380383232,negative,0.9743080735206604,0.809615433216095,1.6694324016571045
1607696619193118720,neutral,1.4566152095794678,-0.4218110144138336,1.1589914560317993
1607696723782291457,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607696788324257793,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1607696831886282752,neutral,1.7482129335403442,0.2560591995716095,0.5664118528366089
1607696958977867776,neutral,2.5109050273895264,0.7898271679878235,-0.22799570858478546
1607697153442316290,neutral,2.9583537578582764,0.495381623506546,0.17757979035377502
1607697181821091845,neutral,2.1299662590026855,0.0847841128706932,0.4687311351299286
1607697242345082885,neutral,1.8362114429473877,0.2062411904335022,0.7312983870506287
1607697348662300672,negative,0.9484351277351379,-0.6838747262954712,2.219151258468628
1607697356690190341,neutral,1.155493974685669,0.44300124049186707,0.8298543095588684
1607697524042637312,negative,1.0274115800857544,-0.07771309465169907,1.0421888828277588
1607697592993075201,negative,1.2886747121810913,-0.3672039806842804,1.553343653678894
1607697684646748160,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607697721846288386,negative,0.9757623076438904,0.2958178222179413,1.3538984060287476
1607697844164755457,negative,0.9657037258148193,-0.12165937572717667,1.8579298257827759
1607697888859283456,negative,1.0774399042129517,-1.3095505237579346,3.5622735023498535
1607697959386509312,neutral,1.478829264640808,0.20871183276176453,0.6520841121673584
1607697984577323008,neutral,2.076939105987549,0.2903430461883545,0.5631895661354065
1607698004475101185,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1607698005469155329,negative,1.3545567989349365,-0.5363312363624573,1.8555383682250977
1607698030790324224,neutral,1.6132595539093018,0.40170490741729736,0.47820714116096497
1607698058896379904,neutral,1.478829264640808,0.20871183276176453,0.6520841121673584
1607698062897446913,negative,1.1329861879348755,-0.9081013202667236,2.3672075271606445
1607698069898039296,neutral,1.478829264640808,0.20871183276176453,0.6520841121673584
1607698071739314176,negative,0.80753093957901,-0.5277916193008423,2.105093002319336
1607698085211160577,neutral,2.012603521347046,-0.49630632996559143,1.4486021995544434
1607698105956270080,negative,0.833580732345581,-0.10705985873937607,0.8946152329444885
1607698175644815366,negative,1.1753826141357422,-0.46500322222709656,1.8822698593139648
1607698207357939713,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607698220767141890,neutral,1.478829264640808,0.20871183276176453,0.6520841121673584
1607698230590013440,neutral,2.1459853649139404,1.1416276693344116,0.3826073408126831
1607698259543470080,neutral,1.659844994544983,0.512597918510437,0.4315865933895111
1607698330905350145,neutral,1.478829264640808,0.20871183276176453,0.6520841121673584
1607698349830074372,neutral,1.7749354839324951,-0.533462405204773,1.2797000408172607
1607698364933738496,neutral,2.4335412979125977,0.04681740328669548,0.8182836771011353
1607698507598626817,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607698646363168768,neutral,1.659844994544983,0.512597918510437,0.4315865933895111
1607698673479323650,negative,1.2137174606323242,-0.740217387676239,2.3134565353393555
1607698691242049536,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607698710040875009,negative,1.1628997325897217,-0.26411867141723633,1.3719512224197388
1607698791553183744,neutral,2.2365288734436035,1.4194374084472656,-0.1860203593969345
1607698857483472897,negative,0.9757623076438904,0.2958178222179413,1.3538984060287476
1607698904275124226,neutral,2.4406745433807373,1.2175840139389038,-0.4693186283111572
1607698954753540097,neutral,2.1072449684143066,-0.39134129881858826,1.019914984703064
1607698988832067584,negative,1.6458139419555664,-0.9558183550834656,2.007877826690674
1607699013809369088,negative,1.2311609983444214,-0.7654858231544495,1.9038105010986328
1607699105060462592,neutral,2.056767702102661,0.7403960227966309,1.051375150680542
1607699109602906112,neutral,1.8693877458572388,0.8862923383712769,0.261084645986557
1607699176674185216,neutral,2.4335412979125977,0.0468173548579216,0.8182836771011353
1607699193614995456,negative,1.411993384361267,-0.03374733775854111,1.5081597566604614
1607699269963894785,neutral,2.9583537578582764,0.4953816533088684,0.17757964134216309
1607699328914673664,negative,1.475669503211975,-0.8992129564285278,2.1185107231140137
1607699384069926913,neutral,1.478829264640808,0.20871183276176453,0.6520841121673584
1607699398103793665,neutral,3.7949440479278564,1.471163272857666,-1.227717638015747
1607699406509445120,neutral,1.4667317867279053,0.49036723375320435,1.1263622045516968
1607699408497377280,negative,1.5543256998062134,-0.719652533531189,1.6092422008514404
1607699432690319361,neutral,1.478829264640808,0.20871183276176453,0.6520841121673584
1607699443490463744,neutral,2.9583537578582764,0.49538159370422363,0.17757973074913025
1607699449245237249,neutral,2.066375732421875,0.6438937783241272,0.55307936668396
1607699507713802243,neutral,1.9512063264846802,0.6666179895401001,0.5002149939537048
1607699577758703618,negative,1.3679338693618774,-1.088253378868103,2.9200308322906494
1607699579671302144,positive,0.9442600607872009,1.0004453659057617,0.1904529631137848
1607699590815551488,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607699601112399874,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607699611510083585,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607699632116879360,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607699636894171136,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607699683119607809,neutral,1.478829264640808,0.20871183276176453,0.6520841121673584
1607699689209745410,neutral,1.6600501537322998,0.27955377101898193,0.5163636207580566
1607699786949603328,neutral,2.4335412979125977,0.0468173548579216,0.8182836771011353
1607699794411278338,negative,1.1895291805267334,-0.49714842438697815,1.6821324825286865
1607699848886882307,neutral,1.6600501537322998,0.27955377101898193,0.5163636207580566
1607699854423097346,neutral,1.416919469833374,-0.1783214509487152,1.2725141048431396
1607699860253466626,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607699909935009793,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607699943996772352,neutral,1.81706702709198,0.32238805294036865,0.8282537460327148
1607699978910146560,negative,1.4627935886383057,-0.8204805254936218,1.6812846660614014
1607700075723071488,neutral,1.4844733476638794,-0.08732276409864426,1.405683159828186
1607700121789075456,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607700208401682434,neutral,2.138765335083008,1.0824583768844604,-0.3275514841079712
1607700222750167041,negative,1.2032729387283325,-0.3549390733242035,1.451195478439331
1607700233844322305,neutral,1.7541041374206543,1.2031832933425903,-0.015967870131134987
1607700337334579201,negative,1.7788447141647339,-1.1021463871002197,2.638124704360962
1607700379655110657,neutral,2.283947467803955,0.5894141793251038,0.451704740524292
1607700390468030464,neutral,1.7666882276535034,0.5219614505767822,0.7800741195678711
1607700401972723713,negative,1.6087051630020142,-1.0232828855514526,2.239072799682617
1607700422155972614,neutral,1.416919469833374,-0.1783214509487152,1.2725141048431396
1607700446524674049,neutral,2.8401784896850586,2.370108127593994,-0.7241242527961731
1607700484504326144,negative,0.8466856479644775,-0.9317646622657776,2.7668521404266357
1607700489273245699,neutral,2.140573501586914,-0.78946852684021,1.486431360244751
1607700608928153603,negative,0.9743529558181763,1.0675535202026367,1.9512850046157837
1607700803917152256,neutral,1.733035922050476,0.13496290147304535,1.227549433708191
1607700816193880065,negative,1.3601728677749634,-0.3864021301269531,1.8728448152542114
1607700853724712961,neutral,1.5177030563354492,0.12926261126995087,0.35617607831954956
1607701068498231299,neutral,1.6302417516708374,-0.6838315725326538,1.4572458267211914
1607701175960469505,negative,1.345193862915039,-0.9571145176887512,2.1759965419769287
1607701194918486021,negative,1.6227813959121704,-0.9839602112770081,1.9589325189590454
1607701207090401281,neutral,2.040407657623291,0.8118566870689392,0.4376755654811859
1607701214644273152,negative,0.9743527173995972,1.0675532817840576,1.951285481452942
1607701254284656640,neutral,1.4980117082595825,-0.1509907841682434,1.2010984420776367
1607701455145783296,positive,1.7078652381896973,2.401571750640869,-0.7572999000549316
1607701490919170051,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607701492953411586,negative,1.1656018495559692,-0.33252546191215515,1.9301916360855103
1607701500968697858,negative,1.3008517026901245,-1.0600453615188599,2.3810524940490723
1607701508329701377,neutral,1.5069445371627808,0.22670477628707886,1.200693964958191
1607701509491544064,negative,1.4459574222564697,-0.8427952527999878,1.675747275352478
1607701513094459396,negative,0.8573833703994751,0.25852838158607483,1.1292122602462769
1607701517192286210,neutral,1.59565007686615,-0.2257906198501587,1.453935146331787
1607701518454751232,neutral,1.994724988937378,-0.6247177124023438,1.4450712203979492
1607701520748797953,negative,0.6713600754737854,0.00724530965089798,1.0996317863464355
1607701542815293443,negative,1.1087250709533691,-0.25786280632019043,1.5130889415740967
1607701556585193473,neutral,1.6581674814224243,0.969912588596344,0.25495409965515137
1607701601229373441,negative,1.1180669069290161,-1.0324727296829224,2.7520363330841064
1607701636834533377,negative,1.4888503551483154,-0.76948481798172,2.2995662689208984
1607701737267249154,negative,0.9757623076438904,0.2958178222179413,1.3538984060287476
1607701750315728897,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607701786487554048,negative,1.2577143907546997,-0.42417749762535095,1.4397224187850952
1607701806846709762,negative,0.8663537502288818,0.012971654534339905,1.1695964336395264
1607701877327794178,neutral,1.3708640336990356,1.2183833122253418,0.3018280565738678
1607701892947382272,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1607701898957819904,negative,0.9300388693809509,0.9562960267066956,1.8893283605575562
1607701997364613122,neutral,2.4335412979125977,0.0468173548579216,0.8182836771011353
1607702023591579648,negative,0.7761419415473938,-0.7917007207870483,2.782424211502075
1607702078776029186,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607702142688845824,neutral,2.0457305908203125,-0.2437642514705658,0.41680648922920227
1607702190134788097,negative,1.7027732133865356,-0.6955158114433289,1.9431169033050537
1607702258380328961,neutral,1.5017613172531128,0.0730685442686081,1.2033443450927734
1607702283961401346,neutral,1.867010474205017,0.16935080289840698,0.7133498787879944
1607702287580860417,negative,1.1087250709533691,-0.25786280632019043,1.5130889415740967
1607702300872802305,negative,1.2387546300888062,-0.8670324087142944,2.7010562419891357
1607702379264376832,negative,1.759737491607666,-1.3277430534362793,3.139331817626953
1607702448562655234,neutral,2.4335412979125977,0.04681739956140518,0.8182836771011353
1607702490144710657,negative,1.8732267618179321,-0.9814010262489319,2.0527546405792236
1607702530334797830,negative,1.201585054397583,-0.8624416589736938,2.388357639312744
1607702550563917826,negative,1.4191416501998901,-0.7437241077423096,1.8639806509017944
1607702570348466177,negative,1.4275959730148315,-0.5577734708786011,1.6922452449798584
1607702588568358913,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607702660999942145,neutral,1.9218804836273193,0.2605748176574707,0.4904986321926117
1607702786682257410,negative,1.0375549793243408,-1.2953240871429443,3.5116775035858154
1607702788502609920,neutral,1.8491877317428589,-0.09853639453649521,1.8314762115478516
1607702803014897667,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607702820836511747,neutral,1.5069444179534912,0.22670483589172363,1.200693964958191
1607702932245590017,neutral,2.3345601558685303,1.6515002250671387,-0.33210277557373047
1607702970531205120,neutral,1.967500925064087,-0.7382718324661255,1.598689317703247
1607703026449485827,neutral,1.155493974685669,0.44300124049186707,0.8298543095588684
1607703065737715713,neutral,2.4382269382476807,1.7190171480178833,-0.47504478693008423
1607703086172340225,neutral,2.4382269382476807,1.7190171480178833,-0.47504478693008423
1607703100386856960,neutral,1.9915826320648193,-0.39154115319252014,0.8615106344223022
1607703109467525120,negative,1.0836998224258423,-0.7945595383644104,2.710103750228882
1607703119080849408,neutral,2.4382271766662598,1.7190171480178833,-0.475044846534729
1607703130002624512,neutral,2.4382269382476807,1.7190171480178833,-0.47504478693008423
1607703133651898369,negative,1.3516273498535156,-0.7555479407310486,1.616143822669983
1607703139561656320,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607703273653538821,neutral,1.5161932706832886,0.09845153987407684,0.40414929389953613
1607703295073583104,neutral,1.1166211366653442,0.5675461292266846,0.46661576628685
1607703326451277824,negative,1.090721607208252,-1.0853053331375122,3.0907890796661377
1607703336849113088,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607703350677766145,neutral,2.4382269382476807,1.7190172672271729,-0.47504478693008423
1607703357661282312,neutral,2.4382269382476807,1.7190171480178833,-0.47504478693008423
1607703399927271429,neutral,2.4382269382476807,1.7190171480178833,-0.47504478693008423
1607703455145291777,neutral,2.040407657623291,0.8118566870689392,0.4376755654811859
1607703461113614337,neutral,2.1299662590026855,0.0847841128706932,0.4687311351299286
1607703478247489537,negative,1.8732267618179321,-0.981401264667511,2.0527546405792236
1607703520551276545,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607703523541614593,neutral,2.4382271766662598,1.7190170288085938,-0.47504496574401855
1607703554659074051,neutral,2.4382269382476807,1.7190171480178833,-0.47504478693008423
1607703618328875010,negative,1.5543256998062134,-0.7196526527404785,1.6092422008514404
1607703639552061440,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607703740529922049,neutral,1.9772635698318481,0.7634568810462952,0.37034475803375244
1607703745391112192,negative,1.3795256614685059,-1.2138385772705078,2.783334732055664
1607703811841294336,positive,1.7078652381896973,2.401571750640869,-0.7572999000549316
1607703820028592129,neutral,2.1154611110687256,0.13003075122833252,1.1608209609985352
1607703827649822727,neutral,2.2437987327575684,0.27866655588150024,0.6370218396186829
1607703858192551939,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607703882867822593,negative,1.1518220901489258,0.28522107005119324,1.1674189567565918
1607703883723247617,neutral,2.4382269382476807,1.7190171480178833,-0.47504478693008423
1607703914408996864,negative,1.759737491607666,-1.3277430534362793,3.139331817626953
1607703940761817088,negative,0.9757623076438904,0.2958178222179413,1.3538984060287476
1607703962588676098,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607703984156053511,negative,1.552850365638733,-0.6107314229011536,2.4735443592071533
1607703988757221376,neutral,1.948891520500183,-0.7918321490287781,1.7379342317581177
1607704033900519425,neutral,1.733035922050476,0.13496284186840057,1.2275495529174805
1607704053164740608,neutral,2.2839150428771973,1.0576419830322266,-0.3428270220756531
1607704093811687425,negative,1.6443718671798706,-0.7691440582275391,1.8153364658355713
1607704128339197952,neutral,2.4382269382476807,1.7190171480178833,-0.47504478693008423
1607704152418787329,neutral,2.2402169704437256,0.743140459060669,0.4500656723976135
1607704189039411201,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607704190394204161,neutral,1.8671280145645142,-0.14250558614730835,1.3915621042251587
1607704196698234880,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607704267934294017,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607704295868362755,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607704304143716353,neutral,1.9997080564498901,-0.5500747561454773,0.8401325345039368
1607704350276874240,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607704360963670017,neutral,1.6559576988220215,0.5560142993927002,0.7720224261283875
1607704367280578563,neutral,2.2894105911254883,1.7927438020706177,-0.42672982811927795
1607704418316865541,negative,1.1682363748550415,-0.8117114901542664,2.8386778831481934
1607704459513036800,neutral,2.4382269382476807,1.7190171480178833,-0.47504478693008423
1607704510964666369,neutral,2.4382269382476807,1.7190171480178833,-0.47504478693008423
1607704517314748416,negative,1.4613803625106812,-0.765196681022644,2.126465082168579
1607704519231651840,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607704541344206849,negative,1.0088825225830078,-0.7637242674827576,2.1387836933135986
1607704592304816130,negative,1.4459574222564697,-0.8427952527999878,1.675747275352478
1607704597602115584,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607704642846089217,neutral,2.4382269382476807,1.7190170288085938,-0.475044846534729
1607704720713388034,neutral,1.8677730560302734,-0.40135255455970764,1.3421951532363892
1607704753886330890,neutral,2.4382269382476807,1.7190171480178833,-0.47504478693008423
1607704766926446595,negative,1.759737491607666,-1.3277430534362793,3.139331817626953
1607704809242759169,neutral,2.0202908515930176,0.3338499367237091,0.525884211063385
1607704816859639809,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607704906600968194,neutral,3.1834259033203125,1.8153791427612305,-0.1600431352853775
1607705000938962947,neutral,2.4382269382476807,1.7190171480178833,-0.47504478693008423
1607705012498464774,negative,1.2978371381759644,-0.5672520995140076,1.4069174528121948
1607705019599712256,negative,0.80753093957901,-0.5277916193008423,2.105093002319336
1607705114600689664,neutral,2.2437987327575684,0.27866655588150024,0.6370218396186829
1607705164164599810,neutral,2.06484055519104,0.37100687623023987,0.40393635630607605
1607705177305526272,negative,0.9112670421600342,-0.802510678768158,1.6019325256347656
1607705180421906432,neutral,2.4382269382476807,1.7190171480178833,-0.47504478693008423
1607705196796301313,negative,0.6483029723167419,-1.1899327039718628,3.6591615676879883
1607705223597801474,neutral,2.4382269382476807,1.7190171480178833,-0.47504478693008423
1607705249124388865,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607705364295811072,negative,1.0900557041168213,-0.6793944835662842,1.7513154745101929
1607705409158287361,neutral,2.4382269382476807,1.7190171480178833,-0.47504478693008423
1607705463876902913,neutral,1.6295342445373535,0.8289608359336853,0.39368224143981934
1607705471904874497,negative,0.8024351000785828,-1.10863196849823,3.5085651874542236
1607705511478321152,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607705533125128192,neutral,3.160496950149536,2.162916421890259,-0.38591766357421875
1607705536383930368,negative,0.9440429210662842,-0.9081984758377075,2.5156009197235107
1607705565546909697,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607705576020008961,neutral,1.9005452394485474,0.7493771910667419,0.296407014131546
1607705647654526977,neutral,1.733035922050476,0.13496290147304535,1.227549433708191
1607705655711875074,neutral,2.29953932762146,-0.0008581057190895081,0.9362530708312988
1607705666361200640,neutral,1.1584655046463013,0.37204885482788086,0.48030591011047363
1607705668907339776,negative,0.9765620827674866,-1.0868133306503296,3.0472846031188965
1607705815405989890,neutral,1.478829264640808,0.20871183276176453,0.6520841121673584
1607705847886499841,neutral,1.76907479763031,0.15603964030742645,1.068986415863037
1607705848322854912,negative,1.759737491607666,-1.3277430534362793,3.139331817626953
1607705854618529795,negative,1.1314270496368408,-0.6700413227081299,2.1289217472076416
1607705888139218946,negative,1.016566514968872,-0.27115511894226074,2.12208890914917
1607705913485590529,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607705959920717826,neutral,1.5465853214263916,0.1657833307981491,1.1547821760177612
1607705982796460033,negative,1.759737491607666,-1.3277430534362793,3.139331817626953
1607706017453801474,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1607706035120394240,neutral,2.4382269382476807,1.7190171480178833,-0.47504478693008423
1607706055290535940,neutral,2.9583539962768555,0.4953816831111908,0.17757967114448547
