Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601335906312519684,neutral,2.0160446166992188,-0.028839103877544403,0.7358839511871338
1601335906698670080,negative,1.5081721544265747,-0.956070065498352,2.2516326904296875
1601335906857648129,negative,0.5631074905395508,-0.44485118985176086,2.7873666286468506
1601335907738857472,neutral,1.8959219455718994,0.33341312408447266,0.15953925251960754
1601335907931795457,negative,1.2033655643463135,-0.45515742897987366,1.845597743988037
1601335908242165761,negative,1.6834639310836792,-0.7200643420219421,1.8889340162277222
1601335908338667521,negative,1.3249642848968506,-0.8138253092765808,2.2042360305786133
1601335909089431552,neutral,1.6954604387283325,0.2872941493988037,1.313336730003357
1601335909173141505,neutral,2.115361213684082,0.9334798455238342,1.0510598421096802
1601335910234488833,neutral,1.7420933246612549,-0.16400298476219177,1.2680414915084839
1601335910603587584,neutral,1.276548981666565,0.6066933870315552,1.0391570329666138
1601335910620078086,negative,0.8314862251281738,-0.9694443345069885,3.3793654441833496
1601335910628356097,negative,1.1870841979980469,-1.352073073387146,3.728851556777954
1601335912675377156,neutral,3.415928602218628,2.8144569396972656,-1.2550275325775146
1601335913053040641,negative,1.0009686946868896,-0.21992826461791992,1.650496244430542
1601335913396813824,neutral,1.7361260652542114,1.5329093933105469,0.5392248630523682
1601335913551785984,negative,0.7489193677902222,-0.612492561340332,2.7655763626098633
1601335915695452161,neutral,3.251873254776001,1.0909430980682373,-0.15698838233947754
1601335916286689280,negative,1.085889220237732,-0.7392974495887756,2.0244944095611572
1601335916567887873,negative,1.0938878059387207,-0.9380825161933899,2.622469663619995
1601335916617867264,negative,0.5057858228683472,0.42748528718948364,1.1184502840042114
1601335917046018049,neutral,1.5638060569763184,0.43603166937828064,1.0206252336502075
1601335918249775104,neutral,1.6954604387283325,0.2872941493988037,1.313336730003357
1601335918493052928,neutral,1.6364129781723022,0.3837185800075531,0.308706134557724
1601335918530793473,negative,1.4815891981124878,-1.0036050081253052,2.0824615955352783
1601335919532974081,negative,1.4644951820373535,-0.3312775194644928,1.535146713256836
1601335920292085760,neutral,1.1261131763458252,1.0888919830322266,-0.14303191006183624
1601335920292085761,neutral,1.8565136194229126,-0.7725366353988647,1.3212532997131348
1601335920846049280,negative,1.6834639310836792,-0.7200643420219421,1.8889340162277222
1601335921030340611,neutral,1.2556637525558472,0.5249621868133545,0.4318729341030121
1601335921135198213,positive,1.9154447317123413,4.369631290435791,-1.522023320198059
1601335921328394240,neutral,1.8893975019454956,-0.6237026453018188,1.586073637008667
1601335921743646722,negative,0.663183867931366,-0.8493061661720276,2.7509257793426514
1601335923446513664,neutral,1.0923917293548584,0.24441233277320862,0.4078904986381531
1601335923878531074,negative,0.8543412089347839,0.11532925069332123,1.845209002494812
1601335924566028289,neutral,1.2234351634979248,-0.2815631330013275,1.2204700708389282
1601335925568466944,positive,0.3724322021007538,1.401738166809082,0.7867897152900696
1601335925963116544,neutral,1.868654727935791,-0.5442578196525574,1.7037612199783325
1601335926151839744,negative,1.6234560012817383,-0.967444121837616,1.978644609451294
1601335926269280256,neutral,1.851789116859436,0.5456525087356567,-0.14610008895397186
1601335926369779716,negative,1.6577181816101074,-0.6920538544654846,1.696632742881775
1601335926558724096,neutral,1.3993871212005615,0.3238448202610016,1.0261346101760864
1601335926642290690,negative,0.8740516304969788,0.801352322101593,1.139870047569275
1601335926860681218,neutral,1.474877953529358,1.1475898027420044,0.3988993465900421
1601335926978129921,positive,1.1124259233474731,2.8676018714904785,-0.21962164342403412
1601335926982332416,negative,1.6834639310836792,-0.7200643420219421,1.8889340162277222
1601335927036682242,negative,1.2404825687408447,-0.0369972363114357,1.321906328201294
1601335928777494528,negative,1.1962943077087402,-0.52525794506073,1.8807092905044556
1601335929171427330,positive,0.517061710357666,2.385953664779663,-0.0057307761162519455
1601335929188122625,negative,1.2682905197143555,-0.6530139446258545,2.4702024459838867
1601335929477922816,negative,1.3166003227233887,-0.3397161662578583,1.4828013181686401
1601335929482129408,negative,1.2338316440582275,-0.6871510744094849,1.3553844690322876
1601335929750233088,negative,1.2759836912155151,-0.159246027469635,1.4953992366790771
1601335930031575042,neutral,1.6954604387283325,0.2872941493988037,1.313336730003357
1601335930543312896,positive,0.8505591750144958,0.9402401447296143,0.5817468166351318
1601335930908184576,negative,1.5419635772705078,-0.9619678854942322,2.148715019226074
1601335932120027145,neutral,1.8487045764923096,-0.13471367955207825,1.4942089319229126
1601335933399601153,negative,1.3171693086624146,-0.44398584961891174,2.2824268341064453
1601335933714190336,negative,0.23918259143829346,-0.8469286561012268,2.8906216621398926
1601335933819027459,negative,0.7776938080787659,0.15720367431640625,1.4946500062942505
1601335938193723394,negative,1.6367497444152832,-1.1287472248077393,2.4502227306365967
1601335938344714241,neutral,1.7420933246612549,-0.16400298476219177,1.2680414915084839
1601335938638307329,neutral,1.3496673107147217,-0.38346895575523376,1.0904613733291626
1601335938822868992,negative,0.796974241733551,-1.368886947631836,3.897691488265991
1601335940403777537,negative,1.41817307472229,-1.0241241455078125,2.2444193363189697
1601335941041307648,neutral,1.875351905822754,-0.13242360949516296,1.1847666501998901
1601335941549166593,negative,0.6797557473182678,-0.8018121719360352,3.109151840209961
1601335942299938817,neutral,2.1191084384918213,1.631229281425476,-0.37432536482810974
1601335942962614273,positive,1.042759895324707,4.788025379180908,-1.1626583337783813
1601335943252021248,negative,1.5909769535064697,-0.7177385687828064,1.8799891471862793
1601335945072349184,neutral,2.391308069229126,0.7988402247428894,0.048428699374198914
1601335945357365248,neutral,1.2725212574005127,0.06511654704809189,1.0857369899749756
1601335945877286912,neutral,1.626208782196045,0.40388646721839905,0.9163692593574524
1601335946221621248,positive,1.6227072477340698,1.8223321437835693,-0.38345474004745483
1601335946653229058,neutral,1.5638060569763184,0.43603166937828064,1.0206252336502075
1601335946837864448,neutral,1.7614850997924805,-0.030259117484092712,1.4217826128005981
1601335948255657987,neutral,1.7210967540740967,0.6330606937408447,0.512763261795044
1601335948377210882,negative,1.0637738704681396,-0.36613160371780396,1.9406957626342773
1601335948435853312,negative,0.7723135948181152,-1.0755186080932617,3.1047892570495605
1601335948511686656,neutral,2.391308069229126,0.7988402247428894,0.048428699374198914
1601335949300203520,neutral,1.7788023948669434,-0.9719634652137756,1.7393524646759033
1601335949610606592,negative,1.3151377439498901,-1.004798412322998,2.252340793609619
1601335950239760386,positive,0.9769541621208191,1.527145266532898,0.013646706938743591
1601335950319067136,neutral,1.6619737148284912,0.4095092713832855,1.072738528251648
1601335951095013376,negative,0.8181269764900208,-0.9943996071815491,3.6423118114471436
1601335951132745729,negative,1.215059518814087,-0.8924142718315125,2.091737985610962
1601335951275741185,positive,2.3077809810638428,5.163146495819092,-1.459424376487732
1601335951737118720,positive,0.6722242832183838,2.5576350688934326,-0.3536367416381836
1601335951808409601,negative,1.3483779430389404,-0.7407716512680054,1.7985199689865112
1601335952672280577,negative,0.9944774508476257,-0.2191171646118164,2.0765483379364014
1601335952734973952,negative,0.9061529040336609,0.5897268056869507,1.0122426748275757
1601335952974438400,negative,0.7489839792251587,-0.2382681667804718,1.8514543771743774
1601335953246732290,negative,1.7328234910964966,-0.6226451396942139,1.9619969129562378
1601335953490006020,neutral,1.6635936498641968,0.6313657164573669,0.29917094111442566
1601335953603592193,neutral,1.8365812301635742,-0.12616309523582458,1.3715344667434692
1601335954354077696,positive,1.583915114402771,3.6795716285705566,-0.2669890224933624
1601335954517610497,negative,1.5344983339309692,-0.19182246923446655,1.6797893047332764
1601335954802876416,positive,1.4946873188018799,1.6598398685455322,0.021120555698871613
1601335955944009728,neutral,1.0923917293548584,0.24441233277320862,0.4078904986381531
1601335956686180353,positive,1.217739462852478,3.3382999897003174,-0.7050412893295288
1601335957370073088,negative,1.433606743812561,-0.9175211787223816,2.3009984493255615
1601335957432995840,positive,0.1732788383960724,0.835840106010437,0.6028536558151245
1601335957436760064,neutral,1.265842080116272,0.7918509244918823,0.6671042442321777
1601335958531493889,positive,2.2433815002441406,2.4389286041259766,-0.3379783630371094
1601335960142241792,negative,0.7618463039398193,0.24981769919395447,0.80986487865448
1601335960863744001,positive,2.3676116466522217,5.290026664733887,-1.6648032665252686
1601335961027510273,neutral,1.5895594358444214,-0.29350200295448303,1.309968113899231
1601335962616811521,positive,1.1100579500198364,1.526734709739685,0.4491823613643646
1601335964873371649,negative,1.5839972496032715,0.08187750726938248,1.5955439805984497
1601335965578301440,negative,1.1783021688461304,-0.7634556293487549,2.5986509323120117
1601335965683183616,negative,1.4228321313858032,-0.8502979278564453,1.9793527126312256
1601335966031044610,neutral,1.8579277992248535,-0.6915120482444763,1.7416504621505737
1601335966316101632,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1601335966601564166,neutral,1.3918582201004028,-0.1376701295375824,0.577275276184082
1601335966739800064,neutral,2.391308069229126,0.7988402247428894,0.048428699374198914
1601335966807252992,neutral,2.2792203426361084,1.4936723709106445,-0.3971801996231079
1601335967058694144,neutral,2.965064764022827,1.239202618598938,0.2792356014251709
1601335967276707841,negative,0.5943913459777832,-0.3521689772605896,2.3081281185150146
1601335967323160578,neutral,2.4167773723602295,1.1679151058197021,0.07447004318237305
1601335968287444992,negative,1.0722861289978027,0.24734163284301758,1.4566328525543213
1601335968920850434,positive,0.9366618990898132,1.0642222166061401,0.47575634717941284
1601335969671970817,negative,0.5136648416519165,-0.6441179513931274,2.797546148300171
1601335969852305408,negative,1.2738116979599,-0.4594973027706146,1.7431111335754395
1601335970045235203,negative,1.0054420232772827,-1.0655276775360107,2.9106240272521973
1601335972700229632,negative,1.3739378452301025,-1.5119909048080444,3.6686220169067383
1601335972951887873,negative,0.8547775745391846,0.805622935295105,0.9929478168487549
1601335973329383424,negative,0.22005657851696014,-0.6535948514938354,2.849311113357544
1601335973635203073,negative,1.5834767818450928,-1.0487744808197021,2.365180253982544
1601335974046597120,negative,1.3867038488388062,-0.5016990303993225,1.6954641342163086
1601335975183278080,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601335975690792960,negative,1.135414719581604,-1.112260103225708,2.8229238986968994
1601335976647090177,positive,1.0302702188491821,1.680651307106018,0.15990740060806274
1601335977233874945,neutral,2.0732529163360596,0.3088245987892151,0.2177095264196396
1601335977880195072,negative,1.8409868478775024,-1.0954861640930176,2.2187185287475586
1601335978018631680,positive,2.2598085403442383,2.5914790630340576,-0.700671911239624
1601335978085318656,negative,1.156259298324585,-1.2430979013442993,3.3923962116241455
1601335978157027329,neutral,1.7203091382980347,1.1102555990219116,0.29408586025238037
1601335978391924736,neutral,2.391308069229126,0.7988402247428894,0.048428699374198914
1601335978748436480,neutral,1.6935622692108154,0.11047615110874176,1.128627896308899
1601335978916036608,neutral,1.5519229173660278,1.3536708354949951,0.45750126242637634
1601335979184656385,neutral,2.5576131343841553,0.5601691603660583,0.032545510679483414
1601335980149321728,neutral,1.9538627862930298,1.3327282667160034,0.5172420740127563
1601335980446752768,negative,1.1619393825531006,-0.7453794479370117,3.0345897674560547
1601335981516664832,negative,0.9909763932228088,-0.16684630513191223,1.5520458221435547
1601335981587582976,negative,0.5741404891014099,0.5597262382507324,1.8617194890975952
1601335982393298944,neutral,1.6157478094100952,-0.3382008969783783,1.524828553199768
1601335982741413888,neutral,1.5400071144104004,0.7134107351303101,0.2016669511795044
1601335983026282497,neutral,1.755172610282898,-0.726112961769104,1.5538032054901123
1601335983034847237,neutral,2.5273876190185547,2.471431255340576,0.1092856153845787
1601335983231877121,neutral,2.225717067718506,1.1887251138687134,0.49584051966667175
1601335983437656065,negative,1.4773402214050293,-0.8858355283737183,1.860988736152649
1601335983785627648,negative,1.5271650552749634,-0.05920063704252243,1.9912669658660889
1601335984490426368,negative,1.05340576171875,-0.5393144488334656,2.4616024494171143
1601335984531984384,neutral,2.4204773902893066,-0.1907939314842224,0.5894755721092224
1601335984549171201,neutral,2.446598529815674,0.6788724064826965,-0.2588226795196533
1601335984817246209,positive,1.6823055744171143,1.8393372297286987,-0.48511213064193726
1601335985631285248,neutral,2.2587482929229736,0.5330960154533386,0.8445438146591187
1601335986268835841,negative,1.3077163696289062,-0.7528001666069031,2.3219356536865234
1601335986612449281,neutral,1.798323631286621,0.025688618421554565,0.9155011177062988
1601335986688249857,negative,1.276976227760315,-0.5186707973480225,1.8532993793487549
1601335987497447425,negative,1.0072158575057983,-0.040232159197330475,1.2635471820831299
1601335987505799168,neutral,2.3161795139312744,-0.6350158452987671,0.6987894177436829
1601335987875221504,negative,0.3470301032066345,-0.7023403644561768,3.3521664142608643
1601335988151668736,neutral,1.7652928829193115,1.3469202518463135,-0.05033763498067856
1601335988869279745,neutral,2.6363272666931152,2.148458957672119,-0.8858333230018616
1601335989305192448,negative,0.49305862188339233,0.11471570283174515,1.5534076690673828
1601335989456470017,positive,1.328358769416809,2.39582896232605,-0.32963234186172485
1601335990248800257,neutral,2.5576131343841553,0.5601691603660583,0.032545510679483414
1601335990265815041,negative,1.511194109916687,-0.41625621914863586,2.0356974601745605
1601335991159033856,negative,1.6805260181427002,-0.4679144322872162,1.8656535148620605
1601335991268245504,negative,0.7567198276519775,-1.1234536170959473,4.074512481689453
1601335991482322944,negative,1.5005420446395874,-1.0182669162750244,2.4065756797790527
1601335991612366849,negative,0.5243409872055054,0.7065577507019043,0.8722162246704102
1601335991683645440,neutral,2.5378079414367676,0.03984987363219261,0.2683635354042053
1601335991960162305,neutral,1.5901848077774048,0.32010284066200256,0.5965579152107239
1601335992148905985,negative,1.6172504425048828,-1.3308666944503784,3.56710147857666
1601335992421523458,negative,1.2888163328170776,-0.5431090593338013,1.9118651151657104
1601335992547303424,neutral,1.4559577703475952,-0.6189281940460205,1.359411597251892
1601335993885655041,negative,0.7923958897590637,0.6585750579833984,1.1252864599227905
1601335994162114561,neutral,2.2587482929229736,0.5330960154533386,0.8445438146591187
1601335994988761088,negative,0.3923737406730652,-0.174502432346344,1.7845302820205688
1601335995932164096,neutral,2.8570404052734375,1.7853283882141113,-0.15593324601650238
1601335997626691585,neutral,1.5944023132324219,-0.44917139410972595,1.2467195987701416
1601335997752492032,negative,0.3907376527786255,-1.027826189994812,4.389322280883789
1601335998851735553,neutral,0.9239498972892761,0.2736096680164337,0.19825953245162964
1601335999535419394,neutral,1.9216465950012207,0.01155243068933487,0.05859779939055443
1601335999954558977,negative,1.4826854467391968,-0.7284842729568481,1.9684604406356812
1601336000210300928,negative,1.3225538730621338,-0.1858043372631073,1.81632661819458
1601336000227475456,negative,1.280031681060791,-1.1864384412765503,3.0518014430999756
1601336000474931201,positive,0.7270325422286987,0.7874332666397095,0.7097352743148804
1601336001708032000,neutral,1.5675179958343506,-0.10466776043176651,1.4895704984664917
1601336001737404417,positive,1.5891857147216797,1.9760023355484009,-0.6980525255203247
1601336002026819584,neutral,1.5638060569763184,0.43603166937828064,1.0206252336502075
1601336002391732224,negative,1.3435142040252686,-0.7246447205543518,1.5829887390136719
1601336002718871553,positive,2.386029005050659,4.122682094573975,-0.9587348103523254
1601336003268153345,neutral,3.227672815322876,2.094996929168701,-0.4391084611415863
1601336003381587969,neutral,1.28866708278656,0.6150877475738525,0.8130841255187988
1601336003582492672,neutral,2.9896841049194336,2.140566110610962,-0.6803523302078247
1601336004333686785,neutral,0.9956423044204712,0.03485674783587456,0.7758474349975586
1601336005797490689,negative,0.857504665851593,-1.1677511930465698,3.2075536251068115
1601336006145236994,neutral,2.215564250946045,1.0329195261001587,0.15928319096565247
1601336007043026955,neutral,1.213384747505188,0.9442854523658752,1.158652663230896
1601336008586711040,negative,1.1783021688461304,-0.7634556293487549,2.5986509323120117
1601336009152946179,neutral,0.8070769309997559,0.38748443126678467,0.6591163277626038
1601336009291354113,negative,0.5646663308143616,-0.8241328001022339,2.3635826110839844
1601336010688036865,negative,1.1899750232696533,-0.16786953806877136,1.5507618188858032
1601336010822291456,negative,0.9372081756591797,0.14830031991004944,1.077810525894165
1601336011090714626,positive,1.0901038646697998,2.3942368030548096,-0.10522938519716263
1601336011312992256,positive,1.5387085676193237,4.554229259490967,-1.0718129873275757
1601336011539316738,neutral,2.2293057441711426,0.1336928755044937,0.721238374710083
1601336011803529222,neutral,1.508204698562622,0.0953810065984726,-0.3117865324020386
1601336012151848960,negative,0.6829493045806885,-0.5888925790786743,2.1783671379089355
1601336012436779008,neutral,1.4397681951522827,-0.21912071108818054,0.7658959627151489
1601336012969742337,positive,2.386029005050659,4.122682094573975,-0.9587348103523254
1601336013334654976,negative,0.8895797729492188,-0.33697959780693054,1.2142002582550049
1601336013627850754,negative,0.7885299324989319,-0.331313818693161,2.3654861450195312
1601336014097723393,neutral,2.9132964611053467,0.24660935997962952,0.2584947943687439
1601336014555185153,neutral,2.395355224609375,0.7964991927146912,0.33529287576675415
1601336015108468736,negative,1.105629324913025,-1.0521284341812134,2.9007673263549805
1601336015540867073,negative,0.5483760833740234,-0.37841081619262695,2.7192490100860596
1601336015691472896,negative,1.053983211517334,0.6378968954086304,1.6743872165679932
1601336015758790665,negative,1.09685480594635,-1.1510858535766602,3.0324904918670654
1601336016283271168,neutral,1.2369885444641113,0.16463997960090637,1.1469566822052002
1601336016446504960,neutral,1.8654767274856567,-0.7696340680122375,1.302349328994751
1601336016836915200,negative,1.2519561052322388,-0.6559796929359436,1.8405108451843262
1601336017641824257,negative,1.503169298171997,-0.7484456300735474,1.7369691133499146
1601336018074210304,negative,1.4102421998977661,-0.9708173871040344,2.3874971866607666
1601336018958884864,neutral,2.395355224609375,0.7964991927146912,0.33529287576675415
1601336018971811840,negative,1.5419635772705078,-0.9619678854942322,2.148715019226074
1601336019164758017,negative,0.8527085185050964,-0.4880920350551605,3.0323402881622314
1601336019286388738,negative,1.3022127151489258,-1.1709545850753784,2.6465914249420166
1601336019319926785,negative,0.8511075377464294,-0.9536985754966736,2.451462745666504
1601336019391062017,negative,0.9821457266807556,0.7604727745056152,1.380402684211731
1601336021278674944,neutral,1.052741289138794,-0.4094795882701874,1.0450315475463867
1601336021446053888,neutral,2.1957080364227295,1.6000539064407349,-0.49837619066238403
1601336022474035201,negative,1.2145038843154907,-0.8160764575004578,2.1660749912261963
1601336022838571008,positive,0.047226082533597946,0.28605177998542786,0.24189595878124237
1601336023761694721,neutral,1.2466442584991455,0.7746028304100037,-0.23413260281085968
1601336023786541057,neutral,1.4842619895935059,-0.3270634412765503,1.4121017456054688
1601336024252444672,negative,0.5103051662445068,-0.2838901877403259,1.6880608797073364
1601336024554430465,positive,0.2537076771259308,1.751718521118164,0.8226656913757324
1601336024940318722,positive,1.0454528331756592,3.057619094848633,-0.4659022092819214
1601336025116278786,positive,1.8378421068191528,2.799710750579834,0.01642433926463127
1601336025489735680,negative,1.1005395650863647,-0.2319757044315338,1.5299813747406006
1601336026018238464,negative,1.3022127151489258,-1.1709545850753784,2.6465914249420166
1601336027352018944,negative,1.6805258989334106,-0.4679144322872162,1.8656535148620605
1601336027682992128,neutral,2.5576131343841553,0.5601691603660583,0.032545510679483414
1601336027880521728,neutral,1.875351905822754,-0.13242360949516296,1.1847666501998901
1601336028887142400,neutral,2.557612895965576,0.5601692199707031,0.03254556283354759
1601336029884997633,negative,1.5419635772705078,-0.9619678854942322,2.148715019226074
1601336030233124865,negative,1.409497618675232,-0.9099741578102112,2.255436420440674
1601336030787145728,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601336031181426688,negative,1.4351695775985718,0.1448623687028885,1.6006561517715454
1601336032162508800,negative,1.2841238975524902,-0.9186177253723145,2.379917621612549
1601336032540389376,neutral,1.8627450466156006,-0.7621563076972961,1.7809622287750244
1601336032666210304,neutral,1.7695586681365967,-0.8785704970359802,1.6529583930969238
1601336033022513153,neutral,2.091188907623291,0.9455522298812866,0.18591918051242828
1601336033123368960,negative,1.3180843591690063,-0.2004730999469757,1.4886571168899536
1601336033345314817,positive,0.372432142496109,1.4017382860183716,0.7867897152900696
1601336033819303936,negative,1.4221452474594116,-1.1830408573150635,2.9289515018463135
1601336034062610434,negative,0.5851544737815857,-0.02877163141965866,2.0538625717163086
1601336035518320641,negative,1.6834639310836792,-0.7200643420219421,1.8889340162277222
1601336035627175937,negative,1.1450800895690918,-0.8632532358169556,2.8495218753814697
1601336036881211394,neutral,1.6975106000900269,-0.4360019266605377,1.2343764305114746
1601336037082546186,neutral,1.0545835494995117,0.25103846192359924,0.25926974415779114
1601336037837795328,negative,1.383257508277893,-0.957793653011322,2.668024778366089
1601336037904887809,neutral,1.265842080116272,0.7918509244918823,0.6671042442321777
1601336038051516417,neutral,1.325467586517334,1.0751320123672485,0.9780725240707397
1601336038135586816,neutral,1.9190441370010376,-0.5931422114372253,1.3001971244812012
1601336038139793408,negative,0.622219443321228,-0.7991310358047485,2.7109580039978027
1601336038974169089,neutral,1.6659700870513916,0.24387311935424805,1.203904390335083
1601336039649742848,neutral,1.729800820350647,1.0412214994430542,0.1341351419687271
1601336040190803968,neutral,2.6499593257904053,-0.6822354793548584,0.9015277624130249
1601336040307843073,neutral,1.052741289138794,-0.4094795882701874,1.0450315475463867
1601336040559550464,negative,1.3778754472732544,-1.0326671600341797,2.680063009262085
1601336040815747073,neutral,1.4624111652374268,-0.3178059160709381,1.3243211507797241
1601336040870277121,negative,0.48653843998908997,-0.3160739839076996,1.6774548292160034
1601336041512009731,negative,0.663183867931366,-0.8493061661720276,2.7509257793426514
1601336041696157696,negative,1.6834639310836792,-0.7200643420219421,1.8889340162277222
1601336042074038272,negative,0.9446160793304443,-0.15725058317184448,1.6807866096496582
1601336042464108544,negative,1.5326976776123047,-0.9357176423072815,2.400271415710449
1601336042480492544,negative,1.4815891981124878,-1.0036050081253052,2.0824615955352783
1601336043114233856,neutral,0.6106572151184082,0.5620945692062378,-0.19172100722789764
1601336043630104578,negative,1.3846070766448975,-0.2317306399345398,1.4955159425735474
1601336044909363200,negative,1.2400662899017334,-1.0365138053894043,2.1893296241760254
1601336045148131328,neutral,1.7406084537506104,-0.008227057754993439,1.072862982749939
1601336045462728704,negative,1.7829476594924927,-0.9996038675308228,2.0787031650543213
1601336045484015616,neutral,2.391308069229126,0.7988402247428894,0.04842870309948921
1601336046892904449,neutral,1.7128585577011108,0.8995266556739807,0.15974485874176025
1601336047216250881,positive,1.3752827644348145,1.5251078605651855,0.04720394313335419
1601336047346286592,negative,0.9224967956542969,-0.003646649420261383,1.2126275300979614
1601336047429894144,negative,1.0706837177276611,-0.9669241309165955,2.448821544647217
