Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606758425337151489,negative,0.827522873878479,-0.7504678964614868,2.3059604167938232
1606758469482303493,negative,0.9733237624168396,-0.9988686442375183,2.889744281768799
1606758595219038210,neutral,1.155493974685669,0.44300130009651184,0.8298543095588684
1606758630308601858,neutral,2.1971192359924316,1.9973483085632324,-0.2747931480407715
1606758635492737024,neutral,1.4476943016052246,0.3258673846721649,1.1398425102233887
1606758639422808065,neutral,1.4476943016052246,0.3258673846721649,1.1398425102233887
1606758655726067718,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606758707932577792,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606758811150204930,neutral,2.597043752670288,2.0122530460357666,-0.659680187702179
1606758847225511941,neutral,1.8079862594604492,0.5168477296829224,0.3602743148803711
1606758970206871553,neutral,2.0770487785339355,0.7885106801986694,-0.19694922864437103
1606759121063186432,neutral,2.3619112968444824,0.6534130573272705,-0.04571927338838577
1606759151228665860,negative,1.5305918455123901,-0.9785180687904358,2.785578727722168
1606759193461297152,neutral,1.2986034154891968,-0.10906238108873367,0.6560609936714172
1606759226172637186,neutral,0.8889008164405823,0.47851496934890747,0.5970669388771057
1606759250470002688,neutral,1.4517139196395874,-0.2531442940235138,1.342352271080017
1606759425125089281,neutral,1.6065537929534912,-0.3388202488422394,0.9335294365882874
1606759498776862720,negative,0.3487689197063446,0.46675002574920654,0.9048173427581787
1606759509300477956,negative,0.827522873878479,-0.7504678964614868,2.3059604167938232
1606759509648613376,neutral,1.5131839513778687,-0.08175408095121384,1.0996356010437012
1606759558558658560,positive,1.1334940195083618,1.8584589958190918,0.4568866193294525
1606759683502804992,negative,0.9426328539848328,-0.31111329793930054,2.5285098552703857
1606759706449809408,neutral,1.7342007160186768,-0.5399755239486694,1.3833342790603638
1606759864554098689,neutral,1.6558560132980347,-0.2788703143596649,1.2872148752212524
1606759877510311937,neutral,2.755507707595825,2.0402848720550537,-0.7886254787445068
1606759883956977664,neutral,1.9275517463684082,0.8036024570465088,0.088355652987957
1606759934515113984,neutral,1.911028504371643,1.0385894775390625,0.08280312269926071
1606759994896039937,neutral,1.9659743309020996,0.3359205722808838,-0.0008216481655836105
1606760000331943937,neutral,1.4517139196395874,-0.2531442940235138,1.342352271080017
1606760180733345793,negative,0.832366406917572,0.05179392546415329,1.0218870639801025
1606760219035701248,negative,0.8369198441505432,-0.09337767213582993,1.632752537727356
1606760236370599936,negative,0.6716877818107605,0.16297292709350586,1.0101872682571411
1606760267345543168,neutral,2.555704116821289,0.19003358483314514,-0.020309502258896828
1606760332629794821,positive,0.6071228384971619,1.12199866771698,1.0025982856750488
1606760341169442816,neutral,1.8196467161178589,0.14228859543800354,0.5978547930717468
1606760359943340032,neutral,2.8670716285705566,1.8524023294448853,-1.4756911993026733
1606760467195887617,neutral,1.8595141172409058,0.2945723533630371,0.6084722876548767
1606760523944558592,neutral,1.4850445985794067,-0.10567682236433029,1.22114896774292
1606760578894135297,neutral,2.09607195854187,1.1717666387557983,-0.20712576806545258
1606760688071966723,neutral,1.460918664932251,1.1040170192718506,0.147687166929245
1606760839620468737,neutral,1.8196467161178589,0.14228859543800354,0.5978547930717468
1606760870952177664,negative,0.9826340675354004,-0.003248058259487152,1.4138249158859253
1606760938631225344,negative,0.8926044702529907,-0.932569682598114,2.091243267059326
1606760985435541507,neutral,2.06484055519104,0.37100687623023987,0.40393635630607605
1606761097893400576,negative,1.3651525974273682,-0.5752864480018616,2.173811197280884
1606761153337921541,neutral,1.5975782871246338,0.07538080960512161,0.8133975267410278
1606761155564867584,neutral,1.8595141172409058,0.2945723533630371,0.6084722876548767
1606761241401237504,neutral,1.8231399059295654,0.3658914864063263,0.5820567607879639
1606761362281078790,positive,0.5628474950790405,1.210443377494812,0.669865608215332
1606761415569821697,neutral,2.1592226028442383,-0.2246885895729065,1.6994036436080933
1606761596088635392,negative,1.3645024299621582,0.12541580200195312,1.735978364944458
1606761626031587328,negative,0.9315813779830933,-0.467059463262558,2.200404405593872
1606761633384202240,positive,2.5343499183654785,2.671440839767456,-0.5928521156311035
1606761640669708288,neutral,2.0415496826171875,0.7283496260643005,1.0713027715682983
1606761672093343744,neutral,1.9324663877487183,-0.030481427907943726,0.6353471875190735
1606761677281804290,positive,1.0191253423690796,1.1586776971817017,0.12576201558113098
1606761743337902081,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1606761862053646338,neutral,2.06484055519104,0.37100687623023987,0.40393635630607605
1606761875131211778,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606761910808072196,negative,1.1061136722564697,-0.19885578751564026,1.9774370193481445
1606761925018370054,neutral,1.1336740255355835,0.8979339003562927,0.6318337917327881
1606761946585366530,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606761968043544576,negative,0.16429002583026886,0.03803957626223564,1.6160205602645874
1606761971151704064,negative,0.17898166179656982,0.30555012822151184,1.5678879022598267
1606762066391474178,neutral,1.589632272720337,0.9228637218475342,-0.09927725046873093
1606762067691798529,neutral,2.126478910446167,1.165714979171753,0.3033404052257538
1606762254707593216,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606762301872300033,negative,0.827522873878479,-0.7504678964614868,2.3059604167938232
1606762320692416512,negative,0.832366406917572,0.05179392546415329,1.0218870639801025
1606762420105805824,neutral,1.155493974685669,0.44300127029418945,0.8298543095588684
1606762608350171139,negative,1.4090995788574219,-1.0517956018447876,2.2160074710845947
1606762726411599872,negative,0.8116442561149597,0.2996227443218231,1.2173733711242676
1606762738147000320,neutral,1.801720380783081,0.7440640926361084,0.07152862101793289
1606762744627302406,neutral,1.5318174362182617,0.7668312191963196,0.8455954194068909
1606763139802042370,negative,1.0635994672775269,-0.872618556022644,2.0676968097686768
1606763354520961025,neutral,1.7739158868789673,-0.16932013630867004,0.16509106755256653
1606763591482343425,negative,0.827522873878479,-0.7504678964614868,2.3059604167938232
1606763795451445249,neutral,1.461399793624878,0.8546396493911743,0.7485664486885071
1606763873834500096,negative,0.827522873878479,-0.7504678964614868,2.3059604167938232
1606763936497688576,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606764026138173444,positive,2.497011423110962,3.185234546661377,-0.7019292116165161
1606764040964870144,negative,0.827522873878479,-0.7504678964614868,2.3059604167938232
1606764073185849345,neutral,1.8079862594604492,0.5168477296829224,0.36027437448501587
1606764077753188357,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606764149832404992,neutral,3.505852460861206,2.306086778640747,-0.8780468106269836
1606764300273582080,negative,1.1682794094085693,-0.49624040722846985,2.161022663116455
1606764311543775232,neutral,2.545835256576538,1.990536093711853,-0.44468915462493896
1606764330099175424,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1606764402006523904,neutral,2.1148440837860107,0.09378162026405334,0.8508985638618469
1606764469996208128,neutral,1.7061388492584229,-0.5934785008430481,0.7256510853767395
1606764590964113415,neutral,1.8295375108718872,-0.44018450379371643,0.7399170398712158
1606764665492701190,neutral,2.2858641147613525,-0.06243584305047989,0.4021657705307007
1606764672161562625,neutral,1.8295375108718872,-0.44018450379371643,0.7399170398712158
1606764698497843201,negative,1.4212514162063599,-1.3983041048049927,3.574162244796753
1606764855121281024,negative,1.1604068279266357,-1.2464040517807007,3.0795891284942627
1606765006808547329,negative,1.2748994827270508,-1.1413639783859253,2.7544562816619873
1606765113549418496,neutral,1.3884130716323853,0.30982160568237305,0.7274087071418762
1606765122617499649,negative,1.2555848360061646,-0.43807610869407654,1.8764396905899048
1606765163939782656,negative,1.197283387184143,0.053289297968149185,1.3807170391082764
1606765189462122496,neutral,2.5783538818359375,0.6271526217460632,0.2285557985305786
1606765323369201665,neutral,1.5131839513778687,-0.08175408095121384,1.0996356010437012
1606765399634509824,neutral,0.7079296708106995,0.6508771777153015,0.12658797204494476
1606765415597735937,negative,1.4266921281814575,-0.5506508946418762,1.937110185623169
1606765454948798465,neutral,1.8079862594604492,0.5168477296829224,0.3602743148803711
1606765505662025730,neutral,2.2653250694274902,1.2688775062561035,-0.05939997732639313
1606765621890674688,neutral,1.7810722589492798,0.19264331459999084,0.9686695337295532
1606765689016127488,neutral,2.892832040786743,2.3394315242767334,-0.8105692863464355
1606765689481707528,neutral,1.6049329042434692,0.8569058775901794,0.039615221321582794
1606765699782819840,neutral,1.460918664932251,1.1040170192718506,0.147687166929245
1606765719051550723,negative,0.8328827619552612,-0.5221209526062012,1.6137040853500366
1606765746637635584,neutral,1.7391353845596313,0.5290050506591797,0.28321826457977295
1606765856373215232,negative,1.1682794094085693,-0.49624040722846985,2.161022663116455
1606766092994711554,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606766102536753152,neutral,2.8199777603149414,-0.0735025629401207,0.48876920342445374
1606766125953564674,negative,1.2764537334442139,-0.1376674771308899,1.5675008296966553
1606766160132939776,neutral,1.7391353845596313,0.5290050506591797,0.28321826457977295
1606766194932998146,neutral,1.8343565464019775,1.0127137899398804,0.5071531534194946
1606766212134113280,neutral,1.7391353845596313,0.5290049910545349,0.28321829438209534
1606766307168636928,negative,1.4803513288497925,-0.5123048424720764,2.0488526821136475
1606766588371341312,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606766596135215105,neutral,2.589566946029663,1.6601556539535522,-0.45753830671310425
1606766668906377216,neutral,2.612286329269409,1.682415246963501,-0.4857099652290344
1606766669690454019,negative,1.4589613676071167,-0.9753109812736511,2.42793607711792
1606766693585403905,neutral,1.4883153438568115,0.5359612107276917,0.9099311232566833
1606766715186077698,neutral,1.4883153438568115,0.5359612107276917,0.9099311232566833
1606766717279109120,neutral,2.592371702194214,1.6393210887908936,-0.4491368532180786
1606766737512402948,neutral,2.5811209678649902,1.6309642791748047,-0.44214344024658203
1606766752385404929,neutral,2.5986413955688477,1.646343469619751,-0.45908766984939575
1606766756139536386,neutral,2.417356014251709,1.2287099361419678,-0.02962353266775608
1606766767237472257,neutral,2.6176443099975586,1.6779582500457764,-0.4894701838493347
1606766809419780097,neutral,2.2858641147613525,-0.06243584305047989,0.4021657705307007
1606766814142267392,neutral,2.573347806930542,1.6554455757141113,-0.45777401328086853
1606766841619021824,neutral,2.5880868434906006,1.6692569255828857,-0.46790212392807007
1606766857004134401,neutral,2.577393054962158,1.6511619091033936,-0.4562802314758301
1606766859004649472,negative,0.9878221154212952,0.05423799529671669,1.471775770187378
1606766872996749315,neutral,2.6062498092651367,1.720045804977417,-0.5054258108139038
1606766906006200321,neutral,1.7668344974517822,0.8098586201667786,0.044273342937231064
1606766915749175296,neutral,2.6047353744506836,1.688819408416748,-0.48331761360168457
1606766983889944576,neutral,2.842714309692383,1.1671990156173706,-0.2114933282136917
1606767000327716864,neutral,2.0244603157043457,0.01899731159210205,0.20916083455085754
1606767069881827329,positive,1.5559824705123901,4.233432769775391,-1.0879812240600586
1606767175641235457,neutral,1.2185375690460205,0.5567871332168579,-0.5237652063369751
1606767205240258561,neutral,1.933398723602295,0.5202752947807312,0.8243160247802734
1606767382344929282,negative,1.1128320693969727,-0.07295546680688858,1.5659310817718506
1606767436170235906,neutral,1.9255462884902954,0.583959698677063,0.6169403195381165
1606767582216065025,neutral,1.155493974685669,0.44300127029418945,0.8298543095588684
1606767613132029953,negative,0.827522873878479,-0.7504678964614868,2.3059604167938232
1606767617309548545,neutral,1.9508230686187744,0.6490945219993591,-0.2733837068080902
1606767741285052416,negative,0.8218789100646973,1.1401692628860474,1.3392914533615112
1606767805331898368,negative,1.1682794094085693,-0.49624040722846985,2.161022663116455
1606767914224328704,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1606768023754661888,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606768114901086209,negative,0.827522873878479,-0.7504678964614868,2.3059604167938232
1606768141048205315,neutral,2.007290840148926,-0.25487878918647766,0.6316627860069275
1606768159112970242,neutral,2.8983538150787354,1.2912704944610596,-0.06024860590696335
1606768205833404417,negative,0.9639666676521301,-0.5557451248168945,2.4049177169799805
1606768208412811266,neutral,3.37939715385437,1.8869107961654663,-1.154425024986267
1606768227169746944,negative,1.2275984287261963,-0.7010161876678467,2.3288238048553467
1606768291552399362,neutral,1.7810722589492798,0.19264331459999084,0.9686695337295532
1606768309940408320,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606768398939176960,neutral,1.5697340965270996,0.47006237506866455,0.4302881360054016
1606768561439006721,neutral,2.06484055519104,0.37100687623023987,0.40393635630607605
1606768807430836224,neutral,2.3676931858062744,0.8021172285079956,0.009454574435949326
1606768969314082817,neutral,2.1984689235687256,-0.09813538938760757,1.5915225744247437
1606769115875655681,neutral,1.4818774461746216,-0.0059036985039711,1.4710596799850464
1606769199648739329,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606769237779165184,neutral,1.7810722589492798,0.19264331459999084,0.9686695337295532
1606769280426680322,neutral,1.330093264579773,0.2981712222099304,0.8065959215164185
1606769428590432259,neutral,2.080127716064453,1.191756010055542,0.022908922284841537
1606769440166756352,neutral,1.330093264579773,0.2981713116168976,0.8065958023071289
1606769495124889600,negative,0.12051089107990265,-0.42100444436073303,1.4242992401123047
1606769603409248257,positive,1.1642022132873535,1.759513258934021,0.033830806612968445
1606769730018320385,negative,1.1682794094085693,-0.49624040722846985,2.161022663116455
1606769887115870208,neutral,2.3252322673797607,1.0461504459381104,-0.15644612908363342
1606769889670316037,negative,0.19024887681007385,-0.33380603790283203,1.5558693408966064
1606769992560697345,neutral,1.8283874988555908,0.7260351181030273,0.23789618909358978
1606769999074443266,positive,1.5559824705123901,4.233432769775391,-1.0879812240600586
1606770418345316352,positive,1.476481556892395,2.002155303955078,-0.2894347310066223
1606770480878620672,negative,0.9000301361083984,-0.9740425944328308,2.8965506553649902
1606770513585610752,neutral,1.155493974685669,0.44300127029418945,0.8298543095588684
1606770852569419777,neutral,1.7810722589492798,0.19264331459999084,0.9686695337295532
1606771034476380160,neutral,2.091576099395752,0.5543237328529358,0.008384177461266518
1606771088201220096,negative,0.19024887681007385,-0.33380603790283203,1.5558693408966064
1606771125308084229,negative,1.282842993736267,-0.22671917080879211,1.5247622728347778
1606771259622260736,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606771384054603776,neutral,1.7810722589492798,0.19264331459999084,0.9686695337295532
1606771395161362433,negative,0.827522873878479,-0.7504678964614868,2.3059604167938232
1606771407794438148,neutral,1.155493974685669,0.44300127029418945,0.8298543095588684
1606771426220212224,neutral,1.416919469833374,-0.17832142114639282,1.2725141048431396
1606771431513411584,neutral,1.6887328624725342,0.48845648765563965,0.965829610824585
1606771467370520577,negative,1.5314161777496338,-0.8681434392929077,1.7130372524261475
1606771479563341825,negative,0.827522873878479,-0.7504678964614868,2.3059604167938232
1606771498601312256,neutral,1.4517139196395874,-0.2531442940235138,1.342352271080017
1606771585809289216,neutral,1.7810722589492798,0.19264331459999084,0.9686695337295532
1606756600848732160,neutral,1.6875741481781006,0.6792492866516113,0.06196000427007675
1606756600970358785,negative,0.6604425311088562,-0.15545740723609924,1.8594943284988403
1606756601402195973,neutral,2.239421844482422,-0.46870848536491394,0.7905252575874329
1606756601419137024,negative,0.8899834156036377,-0.27209529280662537,1.2723349332809448
1606756601867771904,neutral,2.0693933963775635,0.3387782871723175,0.6411085724830627
1606756602534432768,positive,0.8967710137367249,1.1630799770355225,0.10831629484891891
1606756604585861120,neutral,2.294909715652466,0.17493537068367004,0.6632780432701111
1606756604690448384,neutral,1.797957420349121,-0.7273226976394653,1.2422508001327515
1606756604795564032,neutral,1.3841907978057861,0.20950093865394592,1.3151777982711792
1606756605885833218,positive,0.7016175985336304,0.7927252054214478,0.1836901307106018
1606756605915119616,negative,1.3230928182601929,-0.933601438999176,1.9842088222503662
1606756606024327169,negative,0.8044455051422119,-1.147023320198059,3.829467535018921
1606756606468915200,negative,0.37020766735076904,0.6715786457061768,1.6085422039031982
1606756610025885696,negative,1.3230929374694824,-0.9336013793945312,1.9842088222503662
1606756610713751552,negative,1.12863290309906,0.22501841187477112,1.2499197721481323
1606756611464515586,negative,0.8806567192077637,-0.3232250511646271,1.792815089225769
1606756611640659969,positive,1.8329415321350098,2.6785120964050293,-0.5347602367401123
1606756613981081601,negative,1.222743034362793,-0.6844403147697449,1.9223538637161255
1606756615222431745,negative,0.9542859792709351,-0.33912017941474915,1.334669828414917
1606756617206534145,negative,1.3133105039596558,-0.7684443593025208,2.056216239929199
1606756617436921857,negative,0.6822172999382019,-0.8863036632537842,2.327956199645996
1606756618355740672,neutral,0.7395331263542175,0.2710742950439453,-0.07385402917861938
1606756620410974208,neutral,1.6956380605697632,-0.7698764801025391,1.6733403205871582
1606756620817555457,negative,1.217192530632019,-0.7903145551681519,2.089367151260376
1606756620859768833,negative,0.9518798589706421,-1.1267554759979248,3.326148271560669
1606756621606010880,negative,0.7545005679130554,-0.9296271204948425,2.6143276691436768
1606756621690232834,negative,0.8582823276519775,0.8692739009857178,1.3652583360671997
1606756622172409856,negative,1.3680440187454224,-0.6808457970619202,1.8625587224960327
1606756622520524800,negative,1.0403554439544678,0.01141396164894104,1.564408779144287
1606756623623589888,positive,0.8045729994773865,1.0317686796188354,1.002348780632019
1606756625167032320,neutral,1.758988618850708,0.7126689553260803,0.5344316959381104
1606756626488496128,neutral,1.319344162940979,1.1475193500518799,0.29011210799217224
1606756629596225537,negative,1.415467619895935,-0.09650789946317673,1.5708256959915161
1606756629860749312,negative,1.3700284957885742,-1.31037437915802,3.2063050270080566
1606756630258933761,positive,0.9779298305511475,1.1541160345077515,0.41827335953712463
1606756631156383744,negative,0.8208718299865723,-0.7284025549888611,3.567035436630249
1606756631710162944,negative,1.2732443809509277,-0.28793877363204956,1.6717413663864136
1606756632364519429,negative,1.4714266061782837,-0.557897686958313,1.6931533813476562
1606756636248481795,negative,0.9181854128837585,-0.08968379348516464,1.5091781616210938
1606756636328091649,negative,0.6619809865951538,-0.2524991035461426,1.9558329582214355
1606756639855579141,neutral,1.3050463199615479,0.3635995090007782,0.6591177582740784
1606756640224645121,neutral,2.432807683944702,0.8682582974433899,0.6455390453338623
1606756640715309056,neutral,1.1847288608551025,0.5789621472358704,0.6769071221351624
1606756641227280385,neutral,1.4324806928634644,0.48181405663490295,1.246206521987915
1606756650366689280,neutral,1.417510747909546,-0.20865023136138916,1.2620973587036133
1606756650894884865,positive,2.0381393432617188,2.593564987182617,-0.6247883439064026
1606756651746336771,negative,1.3230926990509033,-0.9336013793945312,1.9842088222503662
1606756655794098176,neutral,1.4979654550552368,1.3542816638946533,0.3482159972190857
1606756656137871361,negative,1.3230928182601929,-0.933601438999176,1.9842088222503662
1606756657287110659,neutral,1.9365637302398682,0.0379985012114048,0.46565309166908264
1606756661565263873,negative,0.586814284324646,-1.366857647895813,4.083499431610107
1606756662739668996,negative,1.2183440923690796,-0.6743188500404358,1.5041930675506592
1606756663528235011,neutral,0.8351958394050598,0.006864860653877258,0.7977720499038696
1606756664295788544,negative,0.5094928741455078,-0.8434100151062012,3.2295048236846924
1606756664467550208,negative,1.4685174226760864,-1.3067457675933838,3.2077789306640625
1606756665939877890,neutral,1.7235922813415527,0.23872491717338562,0.7042622566223145
1606756666736795651,negative,1.0644866228103638,-0.5161238312721252,1.6013283729553223
1606756667282313216,negative,1.0779430866241455,-1.1386005878448486,2.643571138381958
1606756669291171841,negative,0.6968159675598145,0.9289279580116272,1.0791360139846802
1606756676396544001,negative,0.678905189037323,0.46133479475975037,2.2895710468292236
1606756677172269057,negative,0.7545006275177002,-0.9296271204948425,2.614327907562256
1606756682369241089,negative,1.1390780210494995,-0.47950664162635803,2.227630615234375
1606756686273839109,negative,0.45136135816574097,-0.9622634053230286,2.832592725753784
1606756686819098625,negative,1.159267783164978,-1.0806688070297241,2.796860456466675
1606756687699927041,negative,1.4278239011764526,-0.6951451897621155,2.6940553188323975
1606756688291414017,neutral,1.9853562116622925,-0.3109695017337799,1.3803467750549316
1606756689650372609,negative,0.8628022074699402,-1.4716094732284546,4.215694427490234
1606756692938706944,negative,0.4996813237667084,-0.285770982503891,1.4225739240646362
1606756696600240129,negative,0.9393612146377563,-0.491842657327652,2.539815664291382
1606756696768253952,negative,0.8197194337844849,-1.156507134437561,3.4896678924560547
1606756699947569153,negative,1.880991816520691,-1.0335497856140137,2.084463596343994
1606756701046296580,negative,1.127631664276123,-0.7888005375862122,1.7458295822143555
1606756701276934145,negative,1.0644866228103638,-0.5161238312721252,1.6013283729553223
1606756701977612289,negative,0.728538990020752,0.47855207324028015,1.8575060367584229
1606756702455533569,negative,1.2935675382614136,-0.3488597869873047,1.6596343517303467
1606756703802130432,negative,1.4650739431381226,-1.1501384973526,2.628890037536621
1606756706683596801,negative,1.3300464153289795,-0.5626510381698608,1.5743520259857178
1606756708042563585,negative,0.7545006275177002,-0.9296271204948425,2.614327907562256
1606756708155809792,negative,0.8540862798690796,-0.5843710899353027,2.264061689376831
1606756708352774146,negative,1.0397049188613892,-0.2536371052265167,1.5849730968475342
1606756708424073216,positive,1.92226243019104,4.180800914764404,-0.5939644575119019
1606756708709269504,negative,1.0644866228103638,-0.5161238312721252,1.6013283729553223
1606756710357823488,negative,1.506174921989441,-0.13519570231437683,2.0162394046783447
1606756714111717376,negative,0.9671315550804138,-0.6789946556091309,2.8182499408721924
1606756715428548608,neutral,1.4344837665557861,0.09420152753591537,0.8755682110786438
1606756715940450305,negative,1.056328535079956,-0.11077093333005905,1.5462759733200073
1606756719673180160,negative,0.40524959564208984,0.8505918383598328,0.9313754439353943
1606756721594187776,negative,1.3116565942764282,-0.606834888458252,1.9980279207229614
1606756722965884928,neutral,2.4735870361328125,0.5258986353874207,0.2407551258802414
1606756724634816512,neutral,2.2241530418395996,-0.4206777513027191,0.7854640483856201
1606756730175733761,negative,1.3577187061309814,-0.19631293416023254,1.517835259437561
1606756732126261248,negative,1.3191925287246704,0.23793116211891174,1.3430835008621216
1606756732918956032,positive,1.8329414129257202,2.6785123348236084,-0.5347601771354675
1606756734835593217,negative,0.9516428709030151,-0.826924204826355,2.7126333713531494
1606756735762440193,neutral,1.0805449485778809,0.8210403919219971,0.9980090260505676
1606756737809260544,negative,1.3230928182601929,-0.933601438999176,1.9842088222503662
1606756739688419329,neutral,1.60524320602417,0.8823766708374023,0.592218279838562
1606756740019924992,negative,1.543790340423584,-0.7090065479278564,2.09617018699646
1606756742238732288,negative,0.8201820850372314,-0.5246995091438293,2.0543951988220215
1606756742582439937,negative,1.2167530059814453,-0.16017070412635803,1.7450196743011475
1606756745061228545,negative,0.55399489402771,-0.8347039818763733,3.389831066131592
1606756745250017283,neutral,1.8915448188781738,0.6283059120178223,0.6260090470314026
1606756747229667329,negative,0.916480302810669,-0.1818946897983551,1.7072908878326416
1606756748169285633,negative,1.3117913007736206,-0.653712272644043,2.7893776893615723
1606756749041614848,negative,0.7673494815826416,-0.9248224496841431,2.570356607437134
1606756749775876096,negative,1.1541377305984497,0.434996634721756,1.3009703159332275
1606756750245462017,negative,0.7545006275177002,-0.9296271204948425,2.614327907562256
1606756753575747585,negative,1.127631664276123,-0.7888005375862122,1.7458295822143555
1606756754146181123,negative,1.1195677518844604,-1.3248398303985596,3.504276752471924
1606756754217439234,negative,0.8312100172042847,-0.8781711459159851,3.2132716178894043
1606756756142563331,positive,0.5445713996887207,1.4391851425170898,0.5314300656318665
1606756756490981376,negative,1.081597089767456,-0.886664867401123,2.912186622619629
1606756756688113664,neutral,2.0693933963775635,0.3387783467769623,0.641108512878418
1606756756998262785,neutral,2.813001871109009,-0.5032556056976318,1.0829308032989502
1606756757237370887,negative,1.5699275732040405,-0.5931007266044617,1.7437317371368408
1606756760240508928,neutral,1.4113616943359375,-0.28452152013778687,1.2273317575454712
1606756764070080512,negative,0.8601107597351074,-0.6751658916473389,2.0018999576568604
1606756764225085441,neutral,1.4538217782974243,1.0080294609069824,-0.6441184282302856
1606756764283801601,neutral,2.021057605743408,1.647956371307373,-0.37305423617362976
1606756764988637184,negative,1.142982840538025,-0.6722816228866577,2.487370014190674
1606756766439866368,neutral,2.06950044631958,-0.21969670057296753,0.9743412137031555
1606756767459061760,negative,1.1670864820480347,-1.2240488529205322,3.2847325801849365
1606756769660899331,neutral,1.2906407117843628,0.2591077387332916,1.231655478477478
1606756773553401857,neutral,2.4735870361328125,0.5258986353874207,0.2407551258802414
