Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607060160966443011,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1607060313278500864,neutral,1.4381035566329956,0.6004835367202759,0.019532199949026108
1607060338028978176,neutral,2.3102867603302,0.8526158928871155,-0.22624142467975616
1607060364189130753,negative,1.1286616325378418,-1.2353779077529907,3.214148759841919
1607060400587280386,neutral,1.7567138671875,0.9172899723052979,0.39094415307044983
1607060402315366400,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1607060431532888067,neutral,1.9630041122436523,0.937364935874939,0.4290587604045868
1607060473383354368,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1607060504929005569,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1607060660525101056,neutral,1.140918254852295,0.5228582620620728,0.766541063785553
1607060729399758853,neutral,2.200828790664673,-0.11418340355157852,0.39272549748420715
1607060739415588867,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1607060796076589056,negative,0.5121967792510986,-0.3431066572666168,2.2043473720550537
1607060813642358785,neutral,2.806039810180664,1.328080654144287,-0.6866328120231628
1607060947687952384,negative,0.8275228142738342,-0.750467836856842,2.3059604167938232
1607061040688410626,neutral,1.8595139980316162,0.2945723235607147,0.6084722280502319
1607061073106198530,negative,0.7493230104446411,-0.4986155331134796,2.03708553314209
1607061098833891329,negative,1.2895740270614624,-0.938437283039093,2.28393816947937
1607061108359323650,negative,0.8275228142738342,-0.7504678964614868,2.3059604167938232
1607061189728636928,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1607061237703266306,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1607061243034046464,positive,1.6630192995071411,2.3305118083953857,-0.6671265363693237
1607061288969986051,positive,1.7078653573989868,2.4015719890594482,-0.7572999000549316
1607061298734596098,neutral,1.0780749320983887,0.8464779853820801,0.2437363862991333
1607061306099568641,negative,1.388851284980774,-0.8125239014625549,2.418890953063965
1607061363083431937,negative,0.5626893639564514,-0.04180584102869034,2.522141695022583
1607061428674121729,neutral,1.615838885307312,0.16035492718219757,0.3412359654903412
1607061535947653120,neutral,2.3102867603302,0.8526158928871155,-0.22624142467975616
1607061555392266240,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1607061559901302784,negative,0.8275228142738342,-0.750467836856842,2.3059604167938232
1607061562929602560,negative,0.827522873878479,-0.750467836856842,2.3059604167938232
1607061639052034050,neutral,2.806039810180664,1.328080654144287,-0.6866328716278076
1607061644320071682,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1607061645909692422,positive,1.0869481563568115,1.867820382118225,0.2509411573410034
1607061737089519620,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1607061830127747072,neutral,0.9177847504615784,0.3958966135978699,0.6552797555923462
1607061837656244224,negative,0.3600640296936035,-0.2149718999862671,1.597058653831482
1607061838801547264,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1607061868119724034,negative,0.8275228142738342,-0.750467836856842,2.3059604167938232
1607061879461146624,negative,0.5141078233718872,-0.16799035668373108,0.9580340385437012
1607062004103057410,neutral,0.9229869246482849,0.720763087272644,0.1901259571313858
1607062007462731777,neutral,1.7636492252349854,1.0127439498901367,-0.3401181399822235
1607062013699854336,negative,1.0627152919769287,-0.39165666699409485,1.30967116355896
1607062015800901633,neutral,1.377190351486206,1.01858651638031,0.4981749951839447
1607062057001664513,neutral,1.8118302822113037,0.4808279275894165,0.6298248767852783
1607062110193713152,neutral,2.2918946743011475,1.8891007900238037,-0.3486618399620056
1607062323881205761,negative,0.423719584941864,0.27795299887657166,2.3396990299224854
1607062460535799809,neutral,1.8337920904159546,-0.046132899820804596,0.758611261844635
1607062549245136897,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1607062563556147208,neutral,0.9229869246482849,0.720763087272644,0.1901259571313858
1607062740471894017,negative,1.5198479890823364,-0.7609225511550903,2.1415679454803467
1607062740710875145,neutral,1.212292194366455,0.6372411847114563,0.963776707649231
1607062857828667392,negative,1.2232706546783447,0.18049155175685883,1.4953573942184448
1607063006172839937,neutral,1.1791216135025024,0.7804983854293823,0.1535104662179947
1607063045062201346,neutral,1.4381035566329956,0.6004835367202759,0.019532199949026108
1607063126301896704,positive,0.6436014771461487,0.7709964513778687,0.5596449375152588
1607063213279174657,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1607063250717347842,neutral,2.3102867603302,0.8526158928871155,-0.22624142467975616
1607063268773990400,negative,0.8444376587867737,-0.6634915471076965,2.1979856491088867
1607063273010245632,negative,1.120327115058899,0.27902188897132874,1.95308518409729
1607063526803226625,neutral,1.346505045890808,0.7861356139183044,0.939400315284729
1607063579361959936,neutral,0.8367053270339966,0.7474392652511597,0.5562288761138916
1607063864994156544,negative,1.1531376838684082,-1.27329421043396,3.2081542015075684
1607063867460579329,negative,1.2804049253463745,-0.770615816116333,2.448707342147827
1607063880081244160,negative,0.42864835262298584,-0.22424930334091187,1.6594080924987793
1607063897982525440,positive,1.456545114517212,2.9492897987365723,-0.6438175439834595
1607063964466446336,neutral,1.3963695764541626,0.3414263129234314,0.49543607234954834
1607063995219070976,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1607064000721833984,neutral,1.796291708946228,0.20136615633964539,0.23411715030670166
1607064001128828928,negative,1.2886747121810913,-0.36720404028892517,1.553343653678894
1607064009471320065,neutral,1.8175603151321411,0.7469281554222107,0.029551969841122627
1607064090496884738,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1607064232977367041,neutral,1.7213339805603027,-0.4679493010044098,1.4690401554107666
1607064270054850560,negative,1.0861163139343262,-0.528367280960083,2.016993284225464
1607064436833136640,neutral,1.929256558418274,0.5751612782478333,0.5239189267158508
1607064456923860992,negative,1.4668622016906738,-0.14995023608207703,1.8500486612319946
1607064543833767936,neutral,2.3102867603302,0.8526158928871155,-0.22624142467975616
1607064617892872192,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1607064693839138816,neutral,1.5719088315963745,-0.39599061012268066,1.5235427618026733
1607064803662761987,neutral,0.9687480330467224,0.534237265586853,0.6890376806259155
1607064925779939329,neutral,2.0141499042510986,-0.7944669127464294,1.6477816104888916
1607064975947751427,neutral,0.9099574685096741,0.5807707905769348,0.41958823800086975
1607065004066603008,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1607065053311950849,negative,1.4862934350967407,-0.9720270037651062,2.6382572650909424
1607065123130310657,negative,1.114833950996399,-1.0792651176452637,2.3328616619110107
1607065131586056192,negative,0.8275228142738342,-0.750467836856842,2.3059604167938232
1607065217309249536,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1607065274242535432,neutral,1.7708549499511719,0.05710943415760994,1.2891114950180054
1607065392547074050,neutral,1.3422859907150269,0.5137006640434265,1.0093222856521606
1607065521211555840,neutral,1.4546306133270264,0.5279371738433838,0.182632178068161
1607065530485346304,neutral,1.6887327432632446,0.48845651745796204,0.965829610824585
1607065552391966720,neutral,0.6440167427062988,0.4398380219936371,0.559130072593689
1607065598886019074,neutral,2.162320613861084,0.6350948810577393,-0.2913177013397217
1607065661083385856,neutral,1.911028504371643,1.038589358329773,0.08280310779809952
1607065767161339906,positive,1.4549566507339478,3.63002347946167,-0.8793864250183105
1607065942869278720,negative,1.444804310798645,-0.7944721579551697,3.3767499923706055
1607065978583629824,neutral,1.391440987586975,0.7269631028175354,0.3123754858970642
1607066068022968320,neutral,1.6887327432632446,0.48845651745796204,0.965829610824585
1607066108498186241,negative,1.256522297859192,-1.1806999444961548,2.9216318130493164
1607066182481498112,neutral,1.5008974075317383,1.4192074537277222,0.36790505051612854
1607066188701384706,negative,1.0676813125610352,-0.5334132313728333,2.1546363830566406
1607066203108810753,neutral,2.486903429031372,0.5571478605270386,-0.3561168611049652
1607066261644533760,negative,1.2783597707748413,-0.9727548360824585,1.8517290353775024
1607066267076141059,neutral,2.4898979663848877,1.5393211841583252,0.042607225477695465
1607066286709956609,negative,1.1160693168640137,-0.7060213088989258,2.5916836261749268
1607066317667942401,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1607066322923581441,neutral,2.06484055519104,0.37100687623023987,0.40393638610839844
1607066407065522176,negative,1.066758155822754,-0.6874954104423523,2.5506505966186523
1607066514792022018,negative,1.7752628326416016,-0.8298601508140564,2.341198444366455
1607066553014517760,negative,1.061215877532959,0.08767533302307129,1.1985936164855957
1607066616407429122,negative,1.0852986574172974,0.03198010474443436,1.2126752138137817
1607066622224891905,negative,0.29242634773254395,-0.0547032430768013,2.714233160018921
1607066655724797952,neutral,1.55995512008667,0.39417165517807007,0.6695142388343811
1607066674984878081,neutral,1.6123461723327637,-0.4285822808742523,0.472005158662796
1607066700641632256,negative,1.0662798881530762,-0.06916990131139755,1.2081482410430908
1607066780870086658,neutral,0.9516343474388123,0.8998410105705261,0.11160019040107727
1607066820594237441,negative,1.2951536178588867,-0.889640748500824,2.43342924118042
1607066831134806016,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1607066834326388736,neutral,1.6362242698669434,0.833741307258606,0.3373463749885559
1607066908645527553,neutral,1.61672043800354,-0.09600148350000381,0.6476492881774902
1607066929977778176,neutral,1.6228617429733276,0.7683316469192505,0.1832936853170395
1607066974366105600,negative,0.681816577911377,-0.3331296145915985,2.0231926441192627
1607067061905227784,neutral,2.3102867603302,0.8526158928871155,-0.22624142467975616
1607067106465714177,negative,0.6918982267379761,-0.5350832939147949,2.6287920475006104
1607067137541312514,negative,0.8410577774047852,0.5144320726394653,1.239486575126648
1607067166406475779,neutral,1.853377342224121,0.23290008306503296,0.38004210591316223
1607067217706848257,negative,1.2087572813034058,-0.7971850037574768,1.5742586851119995
1607067250766364672,negative,1.1257559061050415,-0.8520689010620117,2.485241413116455
1607067274891993088,negative,0.6642202138900757,-0.6738221645355225,2.3791491985321045
1607067277915996161,neutral,1.933161973953247,1.0650638341903687,0.3591099977493286
1607067320073035778,negative,0.5206065773963928,-0.8901325464248657,3.1734776496887207
1607067367124926465,negative,1.2951537370681763,-0.8896408677101135,2.433429479598999
1607067388482097156,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1607067475698667523,neutral,2.406898021697998,-0.39221465587615967,0.05373328551650047
1607067607718322185,negative,0.6003344058990479,-0.5515520572662354,2.6107840538024902
1607067782021091329,neutral,3.1286590099334717,1.7275160551071167,-0.7280882596969604
1607067849381535746,negative,1.2951536178588867,-0.889640748500824,2.43342924118042
1607067854712471552,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1607067872559341569,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1607067894621343745,neutral,2.3102867603302,0.8526158928871155,-0.22624142467975616
1607067896240541698,neutral,2.3102867603302,0.8526158928871155,-0.22624142467975616
1607067919997112320,neutral,1.8823964595794678,1.6800727844238281,1.6622751951217651
1607067984903770112,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607068131603759105,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1607068150742548492,neutral,1.83840811252594,0.3958248198032379,0.6636248230934143
1607068151627546632,neutral,2.8175365924835205,1.0549741983413696,-0.5241565108299255
1607068155813433344,negative,1.2951536178588867,-0.889640748500824,2.43342924118042
1607068319210737668,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1607068523116863488,positive,1.5912314653396606,1.7653626203536987,1.459822416305542
1607068572236533760,neutral,2.3102867603302,0.8526158928871155,-0.22624142467975616
1607068627907362818,positive,1.755722165107727,2.2388131618499756,0.8672148585319519
1607068667598229505,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1607068702553567232,negative,1.21807062625885,-0.7902125120162964,1.9124656915664673
1607068792215187456,negative,0.5156131982803345,-0.6339150667190552,3.4852497577667236
1607069016748855296,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1607069138446610433,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1607069163356360706,negative,1.3250547647476196,0.34538131952285767,1.468346357345581
1607069164015083520,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1607069207698587648,neutral,1.8823963403701782,1.6800729036331177,1.6622753143310547
1607069232369438720,negative,0.7565005421638489,0.28048011660575867,0.9693524837493896
1607069369065938950,neutral,1.7810722589492798,0.19264328479766846,0.9686694741249084
1607069487664357376,neutral,1.5848113298416138,-0.3256085216999054,1.4490386247634888
1607069506542895104,positive,1.755722165107727,2.2388131618499756,0.8672148585319519
1607069524645523456,negative,0.6112381219863892,-0.9840505719184875,3.089500665664673
1607069546375962624,neutral,2.097942352294922,0.14220577478408813,0.12261123955249786
1607069669663596546,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607069770012102658,neutral,1.9259569644927979,-0.525906503200531,1.4561108350753784
1607069782636912644,neutral,2.2402169704437256,0.7431403994560242,0.4500657021999359
1607069805521309699,negative,0.8275228142738342,-0.750467836856842,2.3059604167938232
1607069817382776832,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607069837284773888,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1607069838849048578,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607069959167041536,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1607070022471499776,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1607070047779930116,negative,1.56114661693573,-0.6279204487800598,1.980711817741394
1607070049830899712,neutral,0.49451228976249695,0.44004812836647034,0.23881056904792786
1607070125617823745,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1607070161999384578,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607070164528541696,neutral,1.9630041122436523,0.937364935874939,0.429058700799942
1607070179820986368,neutral,1.8823964595794678,1.6800729036331177,1.6622753143310547
1607070180286554117,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607070315598991361,neutral,1.7050060033798218,1.054176926612854,0.6061142086982727
1607070319176552448,negative,0.758823573589325,-0.8704649806022644,3.3104658126831055
1607070348276793351,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1607070359982948352,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607070395622100994,negative,1.1522096395492554,-0.023936405777931213,2.315692901611328
1607070440362774528,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1607070518376792064,neutral,1.878616213798523,0.5214357376098633,0.6442325711250305
1607070573074747393,positive,1.7557222843170166,2.2388131618499756,0.8672149181365967
1607070581815480320,neutral,0.8951599597930908,0.5712815523147583,0.16533209383487701
1607070615055532033,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1607070669711220736,positive,2.612766981124878,5.021829128265381,-1.605907678604126
1607070729853345792,negative,0.9767383933067322,-1.0290807485580444,3.084204912185669
1607070764519534593,neutral,2.0141499042510986,-0.7944669127464294,1.6477816104888916
1607070767207927809,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1607070810442956800,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1607070845372977155,neutral,0.8951599597930908,0.5712815523147583,0.16533209383487701
1607071063149801472,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607071070586286091,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1607071103104733185,neutral,1.8823964595794678,1.6800729036331177,1.6622753143310547
1607071117260488704,neutral,3.00947904586792,1.2888761758804321,-0.6641459465026855
1607071157538414592,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1607071172314759168,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1607071288597835778,neutral,2.1486804485321045,-0.19513309001922607,0.9769867658615112
1607071298085130241,neutral,1.55995512008667,0.39417165517807007,0.6695142388343811
1607071386081849344,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1607071434353905665,negative,1.1531376838684082,-1.27329421043396,3.2081542015075684
1607071499470655488,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607071511260569600,neutral,0.8951599597930908,0.5712815523147583,0.16533209383487701
1607071537915387906,neutral,0.8951599597930908,0.5712815523147583,0.16533209383487701
1607071546279088129,negative,1.1061136722564697,-0.19885578751564026,1.977436900138855
1607071552943816705,positive,1.7557224035263062,2.2388131618499756,0.8672150373458862
1607071556714233856,positive,1.912634015083313,2.074906349182129,0.3688521087169647
1607071563547017216,negative,0.9704339504241943,-0.996127188205719,2.889906644821167
1607071607163584512,positive,3.3249664306640625,5.617634296417236,-2.5324909687042236
1607071671625699330,neutral,1.5318174362182617,0.7668309807777405,0.8455955982208252
1607071699941621761,negative,1.07425057888031,-0.0750737264752388,1.4555917978286743
1607071884327141376,neutral,1.1834239959716797,0.199917271733284,0.7968263626098633
1607071908834562048,negative,0.4432990252971649,-0.5441146492958069,3.0275161266326904
1607072035557212162,negative,1.331889271736145,-1.1889187097549438,3.2584829330444336
1607072069623361537,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1607072220261777411,neutral,1.8823965787887573,1.6800726652145386,1.6622751951217651
1607072276670816257,negative,1.0814107656478882,-0.018577992916107178,1.1948301792144775
1607072302981861376,positive,2.0352280139923096,2.6898982524871826,-0.6052922010421753
1607072324309712898,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607072349035106306,neutral,2.065765380859375,0.818477213382721,0.35100334882736206
1607072385005494273,negative,0.3363981246948242,-0.1280251443386078,1.119089126586914
1607072687783923719,positive,0.9302819967269897,0.9801114797592163,0.5853553414344788
1607072695371325440,positive,1.755722165107727,2.2388131618499756,0.8672148585319519
1607072701453336576,neutral,1.8777395486831665,-0.14928364753723145,0.9037675857543945
1607072766116913152,neutral,2.3102867603302,0.8526158928871155,-0.22624142467975616
1607072936900313092,negative,1.2886747121810913,-0.36720404028892517,1.553343653678894
1607072969150316546,neutral,0.8951599597930908,0.5712815523147583,0.16533209383487701
1607073031989653505,neutral,3.0368034839630127,0.8625669479370117,-0.1789534091949463
1607073267332034560,negative,0.6737428307533264,-0.18115654587745667,1.0262476205825806
1607073287821197312,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607073371103301632,neutral,0.9177847504615784,0.3958966135978699,0.6552797555923462
1607073403852447745,neutral,2.078652858734131,-0.4092964828014374,1.353852391242981
1607073418691624972,negative,0.4224298596382141,-0.1486051082611084,2.364464044570923
1607073469585567745,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1607073667833532416,neutral,2.8175365924835205,1.0549741983413696,-0.5241565108299255
1607059836885422080,negative,1.0977809429168701,-1.3124159574508667,3.4968090057373047
1607059837312974848,negative,1.5233920812606812,-1.3743945360183716,3.5120856761932373
1607059838667980800,positive,0.12424394488334656,0.8475584983825684,0.7804199457168579
1607059839074856960,positive,1.2430200576782227,1.6756383180618286,0.3020249307155609
1607059840743968770,neutral,2.0411832332611084,-0.0775224044919014,1.0251675844192505
1607059841000042496,negative,1.4526432752609253,-1.0280077457427979,2.3600637912750244
1607059842962960384,negative,0.5979852080345154,-1.0943388938903809,3.3948135375976562
1607059844569206784,neutral,1.953620433807373,-0.2376706898212433,0.9725751280784607
1607059844640477184,negative,1.134936809539795,-0.0966002568602562,1.686610221862793
1607059845168898048,negative,1.4868985414505005,-0.7802249789237976,2.091789722442627
1607059845601021954,positive,1.2430200576782227,1.6756383180618286,0.3020249307155609
1607059847127732224,positive,2.582061529159546,5.065300941467285,-1.9590755701065063
1607059847790620672,negative,1.1270684003829956,-0.08925258368253708,1.5256892442703247
1607059852521787392,negative,1.1552265882492065,-0.4211280047893524,1.8918838500976562
1607059854149193730,neutral,1.5623449087142944,-0.5472888946533203,1.3410006761550903
1607059854182711298,neutral,2.5142822265625,1.0263861417770386,-0.19672854244709015
1607059855378120706,neutral,2.0695009231567383,-0.21969673037528992,0.9743412137031555
1607059856091140096,neutral,1.0324797630310059,0.029079169034957886,0.18818412721157074
1607059857173106689,positive,0.6759851574897766,1.4020216464996338,1.0688995122909546
1607059857349255168,positive,0.9367514848709106,1.6527999639511108,0.26856693625450134
1607059859048132608,neutral,1.6020162105560303,0.18010208010673523,1.1181604862213135
1607059860616806400,negative,1.1244690418243408,-0.26761114597320557,2.0720131397247314
1607059865452834818,negative,1.2338552474975586,-0.9869592785835266,2.2906949520111084
1607059867348475904,negative,1.551519513130188,-1.077377438545227,2.5317699909210205
1607059867940048896,negative,1.1275659799575806,-1.6057982444763184,4.36250114440918
1607059868539568128,negative,0.5077702403068542,1.70010244846344,1.8200613260269165
1607059869127041024,negative,1.106401801109314,-0.8491362929344177,2.6025540828704834
1607059871782039552,neutral,1.5119386911392212,0.46030110120773315,1.1039812564849854
1607059874537701377,negative,0.8391271829605103,0.5375535488128662,1.2183892726898193
1607059876781375489,negative,0.5355418920516968,-0.8031431436538696,3.0556299686431885
1607059883110846465,positive,0.37791863083839417,1.0435731410980225,1.0296218395233154
1607059884612124678,positive,0.808791995048523,6.813129901885986,-1.2991079092025757
1607059885232996353,negative,1.0519975423812866,-0.1911197006702423,1.623576283454895
1607059885241286656,neutral,1.6765308380126953,-0.2661762833595276,0.741476833820343
1607059887170666497,neutral,1.7476869821548462,0.06982220709323883,1.1031713485717773
1607059890853515265,negative,1.2230874300003052,-0.7828815579414368,2.261035680770874
1607059893072052225,negative,1.5980262756347656,-0.9636766314506531,1.8960052728652954
1607059893705637888,neutral,1.4387226104736328,0.13766057789325714,0.942264974117279
1607059895345418245,negative,1.5083222389221191,-0.8126325011253357,2.0199174880981445
1607059900114571270,neutral,1.2998656034469604,0.7453917264938354,0.42570653557777405
1607059902697988098,positive,0.897924542427063,2.600245237350464,0.12869755923748016
1607059903738425344,neutral,1.9828108549118042,-0.4158683717250824,1.0784498453140259
1607059906426769408,neutral,2.0051636695861816,0.33066055178642273,0.9334949254989624
1607059907567824898,negative,0.753294050693512,-0.9421002268791199,3.107919216156006
1607059909077794816,negative,1.551519513130188,-1.077377438545227,2.5317699909210205
1607059910679732224,negative,0.9816395044326782,-0.22772714495658875,1.704567790031433
1607059917600616449,neutral,1.5024775266647339,-0.5672934055328369,1.223892331123352
1607059918443646976,negative,1.8809916973114014,-1.0335497856140137,2.084463596343994
1607059919039238144,neutral,2.4784622192382812,0.138824924826622,0.3157070279121399
1607059920071061504,positive,1.8329415321350098,2.6785123348236084,-0.5347602963447571
1607059925141692425,negative,1.4060497283935547,-0.12334208935499191,1.604835033416748
1607059927553703937,negative,1.6909235715866089,-1.188452124595642,3.007288694381714
1607059931450183681,neutral,1.6172178983688354,0.9691826701164246,-0.10128886252641678
1607059931714174977,negative,0.5979852080345154,-1.0943388938903809,3.3948137760162354
1607059932452622338,negative,1.0001879930496216,-1.262432336807251,3.0171539783477783
1607059933274730496,neutral,1.274620771408081,0.8763260245323181,-0.1315668821334839
1607059936147832837,neutral,1.7256783246994019,-0.11396444588899612,0.5215825438499451
1607059936743137281,neutral,2.1994361877441406,0.35066550970077515,0.5303369760513306
1607059940232806411,positive,1.2430200576782227,1.6756383180618286,0.3020249307155609
1607059940233072641,neutral,1.3860760927200317,0.5660196542739868,0.8387818932533264
1607059942615453703,neutral,1.9261585474014282,0.10670088231563568,-0.09427161514759064
1607059942795579401,negative,0.7545005679130554,-0.9296271204948425,2.614327907562256
1607059943752110082,negative,1.560590147972107,-0.8275045156478882,1.7579280138015747
1607059944897130497,neutral,1.9287440776824951,1.3430120944976807,-0.060711897909641266
1607059945786155010,neutral,1.9788355827331543,-0.3917691707611084,1.2848069667816162
1607059952899690497,neutral,1.4342210292816162,-0.348781019449234,1.3794575929641724
1607059953650655232,negative,1.244343876838684,-0.88593590259552,1.9044815301895142
1607059955559043072,negative,0.5715665221214294,0.8156769871711731,1.5030409097671509
1607059957580439554,positive,0.5336233377456665,1.646108865737915,0.13022972643375397
1607059957803024386,neutral,1.8257482051849365,-0.6629825830459595,1.663086175918579
1607059959497502721,negative,0.7084712982177734,0.6025407910346985,1.2210781574249268
1607059959925153792,negative,1.1541377305984497,0.43499675393104553,1.3009699583053589
