Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599478653829943296,positive,0.4135270118713379,1.678453803062439,0.683702290058136
1599478655914504192,negative,1.1106617450714111,-0.711335301399231,1.9670230150222778
1599478655951851521,neutral,2.974358558654785,1.4380528926849365,-0.8459927439689636
1599478656224571394,neutral,1.4420987367630005,0.6171295046806335,0.717612624168396
1599478656513937410,negative,0.9679001569747925,-0.7891156077384949,2.1022138595581055
1599478657004625921,neutral,2.175225019454956,0.9626936912536621,-0.241810604929924
1599478657806118913,negative,1.3070296049118042,0.8268293738365173,1.3636283874511719
1599478657978105856,negative,1.5553642511367798,-0.6719363927841187,1.9667059183120728
1599478658153881600,negative,0.7941774725914001,-0.9649264216423035,2.736623525619507
1599478658522939393,negative,1.0157241821289062,-0.5254942178726196,2.202561378479004
1599478659425128448,positive,1.115139365196228,1.2811880111694336,-0.5609291791915894
1599478659806470145,negative,0.409515917301178,0.577630877494812,1.130739450454712
1599478660083376128,neutral,1.5278327465057373,0.11807235330343246,0.2502586841583252
1599478660087414784,negative,0.9598939418792725,-0.5509772300720215,1.309665322303772
1599478660670451712,negative,1.3948370218276978,-1.304612636566162,3.5400049686431885
1599478661673287681,positive,0.8660089373588562,3.9242935180664062,0.03145088255405426
1599478661841027072,neutral,1.0108085870742798,0.5060076713562012,0.886955976486206
1599478661887188992,neutral,1.5957958698272705,0.29097220301628113,0.2383812516927719
1599478662306598915,neutral,2.175225019454956,0.9626936912536621,-0.241810604929924
1599478662981906432,neutral,2.153262138366699,-0.16345524787902832,1.6984513998031616
1599478664113946626,negative,0.5178823471069336,-0.3673173487186432,2.718827962875366
1599478664240205824,neutral,1.429651141166687,-0.11644039303064346,1.11941397190094
1599478664831311882,positive,1.1078242063522339,1.975911021232605,-0.26992449164390564
1599478666219556864,negative,1.5151896476745605,-0.9051545858383179,1.997690200805664
1599478666466975747,negative,1.0179142951965332,-1.3258044719696045,3.807478666305542
1599478666958114817,neutral,1.5610191822052002,0.2053585946559906,0.8025763034820557
1599478667134083074,positive,2.1621270179748535,2.286440372467041,-0.2891366481781006
1599478668015063050,neutral,1.8101997375488281,-0.07915569096803665,1.3231369256973267
1599478668057018368,neutral,1.9544973373413086,-0.38962429761886597,1.4178956747055054
1599478668430307328,positive,1.2153817415237427,2.0617454051971436,0.017517365515232086
1599478668660801542,neutral,1.4135158061981201,-0.013974592089653015,0.27561938762664795
1599478669051060224,negative,0.9069862961769104,-0.7872782349586487,2.9009814262390137
1599478669143347200,neutral,1.9736576080322266,-0.08817852288484573,0.29860934615135193
1599478669327880193,negative,0.6733394861221313,-0.5258670449256897,1.5610697269439697
1599478669709230080,neutral,1.770470380783081,0.7434481382369995,0.42541080713272095
1599478669814206466,positive,1.444433331489563,4.442347049713135,-1.0411993265151978
1599478670254538752,neutral,1.7746648788452148,-0.10281343013048172,1.6749728918075562
1599478670363590658,neutral,1.3537588119506836,0.29032614827156067,1.2572438716888428
1599478670732627969,negative,0.9625453948974609,-0.9635801911354065,3.3344314098358154
1599478671357939712,negative,1.3400501012802124,-0.9574697613716125,2.0906951427459717
1599478671844130816,negative,1.5661380290985107,-1.0161956548690796,2.7398221492767334
1599478671878008833,neutral,1.8299235105514526,0.34476786851882935,1.0365632772445679
1599478672318074880,neutral,1.1433149576187134,-0.6369759440422058,1.0634530782699585
1599478672573968386,neutral,2.2950949668884277,0.7308576703071594,0.32363662123680115
1599478673744486400,negative,1.3286927938461304,-0.3793603777885437,1.7516366243362427
1599478673928646656,negative,1.002316951751709,-1.0296930074691772,2.8681042194366455
1599478674029678593,neutral,1.6113131046295166,-0.2831883132457733,1.4742592573165894
1599478674553589761,neutral,2.974358558654785,1.4380528926849365,-0.8459927439689636
1599478674679439361,negative,1.2954225540161133,-1.2612556219100952,3.044128894805908
1599478674977619969,negative,1.3081567287445068,-1.1643288135528564,2.7732980251312256
1599478675518681088,neutral,2.806487560272217,0.7444690465927124,-0.3679203391075134
1599478676403331072,neutral,1.7607311010360718,0.34152865409851074,0.5178040266036987
1599478676403339265,negative,1.046139121055603,-0.7248337864875793,2.5065836906433105
1599478677074415616,neutral,2.2250547409057617,1.4002511501312256,0.42134854197502136
1599478677892657152,positive,1.5136678218841553,2.7852494716644287,-0.7013274431228638
1599478678240473088,neutral,1.7736077308654785,-0.23942014575004578,1.3641607761383057
1599478678500835329,negative,1.046139121055603,-0.7248337864875793,2.5065836906433105
1599478678978965504,negative,1.0775988101959229,-0.8994062542915344,2.0817270278930664
1599478680543465474,negative,1.2733111381530762,-0.7604352235794067,2.4094600677490234
1599478681159598080,neutral,1.4060992002487183,-0.5350152850151062,1.1410356760025024
1599478681683996672,neutral,1.8941148519515991,0.9097872972488403,0.30444833636283875
1599478682942259200,negative,1.3233799934387207,-0.2952580153942108,1.364230751991272
1599478682959024129,neutral,2.68656849861145,1.956752061843872,-0.8351266384124756
1599478683202617344,negative,0.4495576024055481,-0.2559452950954437,2.7315282821655273
1599478683672072192,negative,1.128621220588684,-0.6741390228271484,2.1582467555999756
1599478683840188416,negative,0.9679001569747925,-0.7891156077384949,2.1022138595581055
1599478684121190400,neutral,1.2083944082260132,0.3949124217033386,0.5638390183448792
1599478684284502021,neutral,1.8707361221313477,0.8046613335609436,0.5411837100982666
1599478684322103296,negative,1.2792766094207764,-0.8100026249885559,2.2443530559539795
1599478684900958208,positive,1.5136678218841553,2.7852494716644287,-0.7013274431228638
1599478685404303360,neutral,1.5294084548950195,0.641109049320221,0.43180152773857117
1599478686314790912,negative,1.128621220588684,-0.6741390228271484,2.1582467555999756
1599478686603878400,negative,1.3273046016693115,-0.5522966384887695,1.7879022359848022
1599478686968942592,neutral,2.1585605144500732,1.5225945711135864,-0.20223374664783478
1599478688176754688,negative,1.6663635969161987,-0.9018174409866333,2.0078775882720947
1599478688218861576,negative,1.1419200897216797,-1.0385558605194092,2.3535780906677246
1599478688437141505,negative,0.8094116449356079,-0.22261646389961243,1.930750846862793
1599478688743325696,negative,1.0580551624298096,-0.987130343914032,3.004962921142578
1599478688881332225,neutral,1.8061836957931519,0.25989270210266113,0.11011281609535217
1599478688898502656,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599478689174933505,negative,0.3297591507434845,0.0708569884300232,2.3557941913604736
1599478689464717312,positive,2.5932133197784424,3.2345986366271973,-1.1770662069320679
1599478689590382598,negative,1.4597737789154053,-1.0547446012496948,2.471250295639038
1599478689821261824,neutral,1.686822533607483,0.804705023765564,-0.24433381855487823
1599478689846423554,negative,0.6861081123352051,0.019853487610816956,1.4198381900787354
1599478690181939200,neutral,1.7121332883834839,-0.11342168599367142,0.9338224530220032
1599478690261438465,negative,1.0845783948898315,0.5277106761932373,1.593977689743042
1599478691121475585,negative,0.6019092202186584,0.2802179455757141,1.3569711446762085
1599478691792580609,neutral,1.7607311010360718,0.34152865409851074,0.5178040266036987
1599478691947429888,negative,1.2277675867080688,-1.1756101846694946,3.2523937225341797
1599478692324917248,negative,1.128621220588684,-0.6741390824317932,2.1582467555999756
1599478692593696768,neutral,1.5577746629714966,-0.34481772780418396,1.5333874225616455
1599478692756979714,positive,0.9756192564964294,1.763434648513794,-0.03555376082658768
1599478693700984833,positive,0.5725104212760925,1.8840950727462769,0.18099229037761688
1599478693805821953,negative,1.0566561222076416,-0.5806381702423096,2.1312451362609863
1599478693889421312,negative,1.0205202102661133,-0.8671447038650513,2.469914436340332
1599478693948104704,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599478694006996993,neutral,1.8173593282699585,1.1244515180587769,-0.21189960837364197
1599478694199709696,neutral,1.240261435508728,0.14333799481391907,1.1124770641326904
1599478694476599296,neutral,2.974358558654785,1.4380528926849365,-0.8459927439689636
1599478695009345537,negative,1.3102761507034302,-0.8029056191444397,2.1230623722076416
1599478695193739264,neutral,1.2862826585769653,0.16548940539360046,0.7312242984771729
1599478695827152897,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599478697027080192,negative,1.002316951751709,-1.0296930074691772,2.8681042194366455
1599478697052241920,neutral,1.6095848083496094,-0.278262734413147,1.4539129734039307
1599478697148416003,negative,1.4412903785705566,-0.639127254486084,1.6610385179519653
1599478697324875776,neutral,2.1366875171661377,-0.5150851607322693,0.8308596611022949
1599478697718849537,neutral,1.2112948894500732,-0.3788559138774872,1.0046007633209229
1599478697765261312,positive,0.41748300194740295,0.5252678990364075,-0.08013800531625748
1599478698431815682,negative,1.1195194721221924,-0.3488978147506714,1.6540124416351318
1599478698855391232,negative,1.4167543649673462,-0.5658046007156372,1.9070910215377808
1599478699426197504,neutral,1.6633273363113403,-0.5814986824989319,1.6436644792556763
1599478699719798785,negative,1.0853241682052612,-0.7845368385314941,1.8626707792282104
1599478699945971713,positive,0.4135270118713379,1.678453803062439,0.683702290058136
1599478700017618944,positive,0.4135270118713379,1.678453803062439,0.683702290058136
1599478700097294336,neutral,2.974358558654785,1.4380528926849365,-0.8459927439689636
1599478701254549504,negative,0.8972971439361572,-0.3030461370944977,1.832289695739746
1599478702106365952,negative,1.0495491027832031,0.13845643401145935,1.4087399244308472
1599478702236397568,negative,1.4460152387619019,-0.982221782207489,2.3825714588165283
1599478702303154176,negative,1.100085735321045,-0.4019664525985718,1.382150650024414
1599478702320291841,negative,1.046139121055603,-0.7248337864875793,2.5065836906433105
1599478702882324481,positive,2.5093302726745605,2.781290054321289,-0.8362665772438049
1599478702941048832,neutral,1.5451871156692505,-0.548430323600769,0.9165858626365662
1599478703964434432,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599478704484143104,negative,0.9870972037315369,-0.9447377324104309,3.3040103912353516
1599478705428246529,negative,0.4333745241165161,-0.8788745999336243,2.638160467147827
1599478705461825536,negative,0.9041041135787964,-0.39367783069610596,2.105379819869995
1599478705713082368,neutral,1.7607311010360718,0.34152865409851074,0.5178040266036987
1599478706149507075,neutral,2.33695387840271,-0.6096378564834595,1.4011653661727905
1599478706694934528,positive,1.232829213142395,3.3181262016296387,-0.5238937735557556
1599478706790989825,neutral,2.1047616004943848,-0.17585214972496033,0.7907742857933044
1599478706841391104,neutral,1.4882991313934326,0.4947985112667084,-0.017710765823721886
1599478706887479297,neutral,2.175225019454956,0.9626936912536621,-0.241810604929924
1599478707009507328,negative,0.40599024295806885,-0.34862327575683594,2.7030651569366455
1599478707835445248,negative,1.5151894092559814,-0.9051545262336731,1.9976903200149536
1599478708804284416,negative,1.0593392848968506,-1.0404052734375,2.7063863277435303
1599478709165359105,neutral,1.6503424644470215,-0.027077727019786835,1.1114246845245361
1599478709169553409,positive,0.6227371096611023,1.8006645441055298,0.2806912064552307
1599478710272303104,positive,1.9825806617736816,2.0761125087738037,-0.40469664335250854
1599478710494560256,negative,1.1395350694656372,-1.094436764717102,2.9990174770355225
1599478710885060609,positive,0.4309089481830597,1.5242456197738647,0.5776005387306213
1599478711362801665,neutral,1.3918777704238892,-0.18762058019638062,1.1731836795806885
1599478711912632320,neutral,1.964428186416626,0.41614723205566406,0.7245173454284668
1599478712461688833,negative,0.20447427034378052,-0.3758446276187897,1.9514189958572388
1599478713355497473,negative,1.422386884689331,-0.5910803079605103,1.8598928451538086
1599478714026250240,negative,1.403563141822815,-0.5064816474914551,1.8468694686889648
1599478714600857600,negative,1.54271399974823,-0.7584850788116455,1.5820302963256836
1599478714898808832,neutral,1.3261168003082275,0.4500373601913452,0.6934255957603455
1599478715234123776,negative,1.605377197265625,-1.0641487836837769,2.1272201538085938
1599478715247099904,neutral,1.6219497919082642,-0.3327983617782593,1.3516242504119873
1599478716509261824,neutral,1.7793480157852173,0.7650946974754333,0.246823251247406
1599478716882513920,neutral,1.9625927209854126,-0.9939379692077637,1.7261288166046143
1599478717172322305,neutral,1.7738131284713745,0.07453984022140503,0.8226113319396973
1599478717398798336,positive,0.772538959980011,1.3548997640609741,0.6275489330291748
1599478718778392577,neutral,2.10630464553833,1.1472043991088867,-0.5372133255004883
1599478718874779648,neutral,2.18764591217041,0.2685033679008484,-0.452973872423172
1599478719126437888,negative,1.405562400817871,-0.7128284573554993,1.9747337102890015
1599478719327834112,neutral,2.7446608543395996,1.3900513648986816,-0.66162109375
1599478720569352192,neutral,2.472623825073242,-0.35221683979034424,0.8747409582138062
1599478720934203392,negative,0.897297203540802,-0.3030461072921753,1.8322898149490356
1599478721085583360,neutral,1.4736738204956055,1.2083773612976074,0.3502805233001709
1599478721295314945,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599478721601490944,negative,0.16195371747016907,-0.06096040457487106,1.5127451419830322
1599478721978638338,neutral,1.6716907024383545,-0.048411495983600616,0.5404951572418213
1599478722008174592,negative,1.3102761507034302,-0.8029056191444397,2.1230623722076416
1599478722699984897,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599478722960101376,positive,1.3747256994247437,1.3948984146118164,-0.5301395654678345
1599478723161755648,neutral,1.6084281206130981,0.67412269115448,0.37974661588668823
1599478723580809218,neutral,1.1015897989273071,0.34040752053260803,0.39238229393959045
1599478723707047936,neutral,1.4733315706253052,1.1882412433624268,0.016995199024677277
1599478724054827008,neutral,1.983015775680542,-0.11929409950971603,1.1202058792114258
1599478724088696837,negative,1.746819257736206,-1.0864557027816772,2.4137933254241943
1599478725057265664,neutral,2.0654051303863525,0.4861500561237335,0.4142356216907501
1599478725124292608,negative,0.49347805976867676,-0.4645331799983978,2.4349379539489746
1599478725623414784,negative,0.3821493983268738,-0.30601948499679565,1.5092175006866455
1599478726646956032,negative,1.565690279006958,-0.7088656425476074,2.0561726093292236
1599478727238619136,negative,1.3233799934387207,-0.2952580153942108,1.364230751991272
1599478727649685504,positive,0.22464461624622345,1.284100890159607,0.6663020849227905
1599478728186159105,negative,1.129436731338501,-0.885342538356781,1.7734043598175049
1599478728534335490,neutral,1.4714257717132568,-0.7150478363037109,1.4331259727478027
1599478728689475584,negative,1.091966152191162,-0.01929473876953125,1.2781192064285278
1599478728739782656,neutral,1.9544974565505981,-0.38962435722351074,1.4178956747055054
1599478729054375936,negative,1.4813796281814575,-0.18436545133590698,1.7362560033798218
1599478729779970048,neutral,1.7607311010360718,0.34152865409851074,0.5178040266036987
1599478729889419265,negative,1.260894775390625,-0.9131651520729065,2.0560245513916016
1599478730698596352,neutral,2.175225019454956,0.9626936912536621,-0.241810604929924
1599478732023922688,neutral,1.3708401918411255,0.9277706146240234,0.06968746334314346
1599478732024078336,negative,1.3070296049118042,0.8268293738365173,1.3636283874511719
1599478732489920513,neutral,2.130823850631714,0.7736165523529053,0.06035047024488449
1599478732561207296,negative,1.1736735105514526,-0.6430888772010803,2.2825729846954346
1599478733446209536,positive,1.9825806617736816,2.0761125087738037,-0.40469664335250854
1599478733827878912,negative,1.5903030633926392,-0.13713443279266357,1.648842215538025
1599478733907193857,neutral,2.1981894969940186,-0.6983347535133362,1.3087279796600342
1599478734481858562,negative,0.757396936416626,-0.8150585889816284,2.6200149059295654
1599478734574485504,negative,0.9285796880722046,-0.8482551574707031,2.6543538570404053
1599478734586728448,negative,1.4846793413162231,-1.102838397026062,2.4931139945983887
1599478737426599936,neutral,2.0420033931732178,-0.107890285551548,1.4063326120376587
1599478738684563456,positive,1.115139365196228,1.2811880111694336,-0.5609291791915894
1599478740287094785,neutral,2.235069990158081,0.45574232935905457,-0.3484457731246948
1599478740358402050,negative,1.0593392848968506,-1.0404052734375,2.7063863277435303
1599478741398441986,negative,1.1000856161117554,-0.40196630358695984,1.382150650024414
1599478741511864320,neutral,2.925337076187134,1.0675078630447388,-0.1238684132695198
1599478741570269184,neutral,1.770470380783081,0.7434481382369995,0.42541080713272095
1599478742098890761,negative,1.7359590530395508,-1.037254810333252,2.5282912254333496
1599478742174224384,positive,0.5725104212760925,1.8840951919555664,0.18099220097064972
1599478742451036160,positive,0.5725104212760925,1.8840950727462769,0.18099229037761688
1599478742677880832,neutral,1.863342523574829,-0.39808493852615356,1.000465750694275
1599478744640409601,neutral,3.033308267593384,0.4097483456134796,-0.014920322224497795
1599478744775020544,neutral,2.4457545280456543,0.4001838266849518,0.7882663011550903
1599478744917360649,neutral,1.6180700063705444,1.323000431060791,1.0282028913497925
1599478744959176704,neutral,2.0631978511810303,-0.4016081988811493,0.9682219624519348
1599478745324216320,negative,1.6529860496520996,-0.4235200583934784,1.7193214893341064
1599478745600909312,neutral,1.6515263319015503,-0.6818834543228149,1.477997899055481
1599478745660010497,positive,0.5725104212760925,1.8840950727462769,0.18099229037761688
1599478746217861120,negative,0.9907183051109314,-0.28279009461402893,2.5696449279785156
1599478747060895745,negative,0.9806892275810242,-0.8484210968017578,3.4371185302734375
1599478747526488064,neutral,1.5798301696777344,0.8097774982452393,0.5198153853416443
1599478747710689281,negative,0.9242708086967468,-1.055190920829773,3.4273576736450195
1599478747841069057,neutral,2.208406686782837,-0.12360423058271408,0.8107588291168213
1599478747937517568,neutral,1.266523838043213,0.6160875558853149,0.9536851048469543
1599478748264349696,positive,1.115139365196228,1.2811880111694336,-0.5609291791915894
1599478748604162048,negative,1.440748691558838,-0.33001500368118286,1.48952317237854
1599478750122373120,neutral,1.4566972255706787,-0.07675526291131973,1.3560723066329956
1599478750638673920,neutral,1.870572566986084,1.358113408088684,-0.46140092611312866
1599478750898720768,negative,0.8666576743125916,-1.2630971670150757,3.7347309589385986
1599478751112331266,neutral,1.5082045793533325,0.0953810065984726,-0.31178662180900574
1599478751506575360,neutral,1.8345471620559692,0.2674345076084137,1.09298574924469
1599478752056340481,negative,0.7921556830406189,-1.0938173532485962,2.9918856620788574
1599478752093896705,neutral,1.9630718231201172,0.35598596930503845,0.3268558979034424
1599478752215715841,negative,1.3060181140899658,-0.5332511067390442,1.700132131576538
1599478752576258052,positive,3.1855270862579346,3.354188919067383,-1.220992088317871
1599478752865443840,negative,0.42028072476387024,-0.32375675439834595,3.1204116344451904
1599478753301667840,negative,0.8972971439361572,-0.3030461370944977,1.832289695739746
1599478753406509056,neutral,1.9625927209854126,-0.9939379692077637,1.7261288166046143
1599478753985527809,neutral,1.753587007522583,0.3616134226322174,0.06253492087125778
1599478754027315200,negative,1.3663110733032227,-1.3341788053512573,3.4144935607910156
1599478754060906496,negative,1.659014344215393,-0.45973965525627136,1.827462911605835
1599478754157346816,negative,1.3281559944152832,-0.7584381699562073,2.3585305213928223
1599478754597695489,negative,0.9736595749855042,-1.0496224164962769,2.9089014530181885
1599478755197562880,neutral,1.5791347026824951,0.2755836844444275,0.5501438975334167
1599478755432726528,neutral,1.505157232284546,0.3852834105491638,0.9343019127845764
1599478755457896449,neutral,1.8111073970794678,-0.5755895376205444,1.5893315076828003
1599478755466305536,negative,0.9034839272499084,-0.4625447690486908,2.1462948322296143
1599478755638280192,negative,0.45583227276802063,-0.5260356068611145,2.9535107612609863
1599478755801862144,negative,1.4338693618774414,-1.048671841621399,2.2068097591400146
1599478755960889350,negative,1.3065283298492432,-0.5514633059501648,2.0149295330047607
1599478756610957312,positive,2.5932133197784424,3.2345986366271973,-1.1770662069320679
1599478756766121984,negative,1.4578497409820557,-1.3261258602142334,3.481285333633423
1599478756829192192,neutral,2.3415708541870117,1.6507846117019653,-0.15711236000061035
1599478757475045378,neutral,2.0966336727142334,0.2594662606716156,0.7683965563774109
1599478758112522242,negative,1.1960909366607666,-1.1520558595657349,2.5979979038238525
1599478758737465344,negative,0.7227357029914856,-1.1827163696289062,3.4662749767303467
1599478758893047808,negative,1.5746883153915405,-1.0899908542633057,2.130122184753418
1599478759211511808,neutral,2.33695387840271,-0.6096378564834595,1.4011653661727905
1599478759257620480,neutral,1.9489119052886963,0.11686718463897705,0.7260947823524475
1599478759312138240,negative,1.2814840078353882,-0.27367261052131653,1.2920476198196411
1599478759672860672,positive,1.1921827793121338,1.265544056892395,0.8096304535865784
1599478760088248322,negative,1.4996203184127808,-1.0620309114456177,2.8334033489227295
1599478760264577026,negative,0.8972971439361572,-0.3030461370944977,1.832289695739746
1599478760482304000,neutral,2.0739569664001465,0.19204962253570557,-0.12524347007274628
1599478761812291584,neutral,1.8937352895736694,0.18388132750988007,0.6139538288116455
1599478762042978304,neutral,1.8937352895736694,0.18388132750988007,0.6139538288116455
1599478763078963200,negative,0.7943636775016785,0.5926797389984131,1.6128572225570679
1599478763124772865,neutral,1.2083944082260132,0.3949124217033386,0.5638390183448792
1599478763309277185,negative,1.4578497409820557,-1.3261258602142334,3.4812850952148438
1599478763317698561,neutral,1.266523838043213,0.6160875558853149,0.9536851048469543
1599478763577671682,neutral,1.4745951890945435,-0.5514520406723022,0.9825449585914612
1599478763711971330,negative,0.9599475264549255,0.39676976203918457,1.7894783020019531
1599478763938455552,neutral,1.379152536392212,-0.07059936970472336,1.010223388671875
1599478765746167809,neutral,2.33695387840271,-0.6096378564834595,1.4011653661727905
1599478765847212033,neutral,2.0654051303863525,0.4861500561237335,0.4142356216907501
1599478767076118529,negative,1.3070296049118042,0.8268293738365173,1.3636283874511719
1599478767508140033,negative,1.1719056367874146,-1.4465312957763672,3.7963671684265137
1599478767709466624,negative,0.7801833748817444,-0.6026735901832581,1.9810655117034912
1599478768032047105,negative,1.1024274826049805,-0.6782602667808533,2.0226621627807617
1599478768800002048,neutral,1.7454496622085571,0.6485073566436768,0.7684575319290161
1599478769076514817,neutral,2.6865687370300293,1.9567521810531616,-0.8351267576217651
1599478769160695808,negative,1.3070296049118042,0.8268293738365173,1.3636283874511719
1599478769164558336,neutral,1.9625927209854126,-0.9939379692077637,1.7261288166046143
1599478769462280192,neutral,1.5836374759674072,1.0367974042892456,0.47317156195640564
1599478769760473090,neutral,1.7559925317764282,-0.5263792872428894,1.688402533531189
1599478770380861440,negative,1.3070296049118042,0.8268293738365173,1.3636283874511719
1599478770615787520,negative,1.0312529802322388,-1.4483612775802612,3.9430742263793945
1599478770616111104,negative,1.2724114656448364,-0.557081401348114,2.102414608001709
1599478771513380864,neutral,1.8439851999282837,1.0259041786193848,0.024651437997817993
1599478772071542785,negative,0.8226815462112427,-1.083053708076477,2.6819658279418945
1599478772838764544,neutral,1.5350775718688965,-0.14103880524635315,1.3599263429641724
1599478772910108673,negative,1.2902607917785645,0.6382551193237305,1.2984700202941895
1599478773183025152,neutral,1.4736738204956055,1.2083773612976074,0.3502805233001709
1599478773770227712,neutral,1.8345471620559692,0.2674345076084137,1.09298574924469
1599478774000517120,positive,0.9117010235786438,1.6947085857391357,-0.14364975690841675
1599478774008934400,neutral,1.7770768404006958,-0.687388002872467,1.5257880687713623
1599478774247981057,positive,3.0046825408935547,5.553993225097656,-1.8939857482910156
1599478774466482176,negative,1.1949443817138672,-0.27601462602615356,1.5894114971160889
1599478774818635776,negative,1.0434595346450806,-0.8003203272819519,2.5936825275421143
1599478774923657216,negative,0.8087509274482727,-0.006305381655693054,1.4937204122543335
1599478774932074497,neutral,1.9629945755004883,0.49790140986442566,0.6203091740608215
1599478775229530114,positive,1.9825806617736816,2.0761125087738037,-0.40469664335250854
1599478777486381057,neutral,1.429651141166687,-0.11644039303064346,1.11941397190094
1599478777553133568,neutral,1.9625927209854126,-0.9939379692077637,1.7261288166046143
1599478777553485825,neutral,2.3900601863861084,-0.06354684382677078,1.055928349494934
1599478777620606976,neutral,1.379588007926941,0.4926668405532837,1.1795423030853271
1599478777997774848,negative,0.8300924897193909,0.046865496784448624,1.2129634618759155
1599478778144600064,positive,1.9825806617736816,2.0761125087738037,-0.40469664335250854
1599478778396286984,negative,0.6749393939971924,0.15694913268089294,1.5114896297454834
1599478778480074755,neutral,1.6741725206375122,-0.47019097208976746,1.511095404624939
1599478779142844416,negative,1.0332117080688477,-0.6090959310531616,1.4350039958953857
