Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600490314065711107,negative,1.4762718677520752,0.021313011646270752,1.7763389348983765
1600490314095296512,neutral,1.482011079788208,-0.6475595831871033,1.3617618083953857
1600490314141241352,negative,1.458487868309021,-0.5786083340644836,1.5298678874969482
1600490314312994816,negative,1.4480814933776855,-0.8767985701560974,2.6284987926483154
1600490314313203712,negative,1.625487208366394,-0.8156396150588989,1.7609790563583374
1600490314359111682,negative,1.0676383972167969,-0.35797664523124695,2.0444839000701904
1600490314803732480,neutral,2.3350446224212646,-0.41426143050193787,0.7655536532402039
1600490314854178818,negative,1.3584189414978027,-0.9746049046516418,2.7056360244750977
1600490314912915456,negative,1.4895391464233398,-0.4779040515422821,1.7735466957092285
1600490315135168512,neutral,2.2417101860046387,0.9438274502754211,-0.3545876443386078
1600490315374379009,neutral,2.0212442874908447,0.29612165689468384,0.10621537268161774
1600490315521167360,neutral,2.3957419395446777,1.3255366086959839,-0.5187060236930847
1600490315626037250,neutral,2.396543502807617,1.5076433420181274,-0.2785308361053467
1600490315886084097,neutral,1.6722350120544434,0.23161163926124573,0.6037083864212036
1600490316091490304,neutral,3.9675486087799072,3.8535866737365723,-1.7137904167175293
1600490316356030464,neutral,1.8572187423706055,-0.9197589159011841,1.7586588859558105
1600490316469075968,negative,1.1975973844528198,-0.4061078727245331,1.9246999025344849
1600490316510937088,negative,1.376840591430664,-0.9912808537483215,2.464667320251465
1600490316527980544,negative,1.205291509628296,-0.029106616973876953,1.8236734867095947
1600490317022728192,neutral,1.8385241031646729,0.4658797085285187,0.722045361995697
1600490317039427584,negative,0.8230093717575073,0.21093407273292542,1.7193944454193115
1600490317052088324,negative,0.846795380115509,0.3721315264701843,1.6606630086898804
1600490317085655042,neutral,2.557426929473877,1.6451202630996704,-0.5496935844421387
1600490317219667969,positive,1.2560681104660034,1.6209944486618042,0.25128883123397827
1600490317236654081,negative,0.43800291419029236,-1.266212821006775,3.7786827087402344
1600490317467340803,negative,1.3575762510299683,-0.5222330093383789,1.655794382095337
1600490317475729409,positive,0.8672736883163452,1.3648136854171753,1.0143355131149292
1600490317945491456,negative,1.2069287300109863,-0.43277546763420105,1.9449068307876587
1600490317962248196,neutral,1.5807539224624634,-0.24281564354896545,1.3261388540267944
1600490318096486402,negative,1.0258660316467285,-0.45443490147590637,1.938646674156189
1600490318100541440,negative,1.2330598831176758,-0.9189253449440002,2.3356595039367676
1600490318360502272,positive,1.3797779083251953,5.0094170570373535,-1.3096731901168823
1600490318582861824,positive,2.4746530055999756,3.52103853225708,-0.41260766983032227
1600490318683570179,negative,1.0366963148117065,-1.051476240158081,2.574244737625122
1600490318922743809,neutral,2.089796543121338,-0.058397866785526276,0.972296416759491
1600490318960402436,negative,1.1225006580352783,-0.7472295761108398,2.710561752319336
1600490319216316416,positive,2.8300039768218994,3.1505215167999268,-0.7657366394996643
1600490319224750088,negative,1.0162659883499146,-0.3866450786590576,1.7214844226837158
1600490319337889792,neutral,1.6471543312072754,1.6073325872421265,0.5809741616249084
1600490319451066369,negative,0.557833194732666,0.18811386823654175,2.0532233715057373
1600490319824437253,neutral,2.3495233058929443,0.2137998342514038,-0.04363170266151428
1600490319874850818,neutral,2.2053310871124268,-0.8391069173812866,1.7696294784545898
1600490319920898052,negative,1.0178194046020508,-0.9272404313087463,2.3406925201416016
1600490319962857472,negative,1.1562234163284302,-0.713076114654541,1.5019261837005615
1600490320013189125,negative,1.0401108264923096,-1.0757266283035278,3.0217790603637695
1600490320206209029,negative,0.9642462730407715,-0.02587420493364334,1.6937328577041626
1600490320399056897,negative,0.9833039045333862,0.07690959423780441,1.641098141670227
1600490320466251780,neutral,1.909786581993103,1.007367730140686,0.8029677867889404
1600490320504016896,negative,0.5017298460006714,-0.06800264865159988,2.277559995651245
1600490320537452546,negative,1.6773042678833008,-0.8649044632911682,1.7903172969818115
1600490320738885636,negative,1.3286175727844238,-1.0987104177474976,2.5879766941070557
1600490320877293569,negative,1.0542815923690796,-1.0448737144470215,2.6787617206573486
1600490320977862656,negative,0.776865541934967,-0.31195613741874695,1.9677884578704834
1600490321292533762,negative,1.0522692203521729,0.14028756320476532,1.6461575031280518
1600490321346969600,negative,0.8289862871170044,-0.11549102514982224,1.7856115102767944
1600490321389002754,neutral,2.3957419395446777,1.3255366086959839,-0.5187060236930847
1600490321426714628,negative,1.6875795125961304,-0.9632589221000671,2.234541893005371
1600490321485484032,negative,1.23171865940094,-0.603005588054657,1.8639549016952515
1600490321627987969,neutral,1.858260989189148,-0.33829835057258606,1.1160718202590942
1600490322248798208,neutral,1.539975643157959,0.4265003204345703,1.048967957496643
1600490322437570565,negative,1.1216613054275513,0.2762662172317505,1.253674864768982
1600490322504536064,positive,0.970943033695221,1.707105040550232,0.7604347467422485
1600490322521382913,negative,0.5581177473068237,1.139238953590393,1.1798129081726074
1600490322949283846,neutral,1.5675300359725952,0.852906346321106,0.33727744221687317
1600490323041558529,positive,2.3300740718841553,3.5448365211486816,-0.7571890354156494
1600490323066642434,negative,1.415932297706604,-0.11731421202421188,2.0669474601745605
1600490323112824833,negative,0.7431536316871643,-0.550032913684845,2.844425678253174
1600490323163111427,negative,0.7648614048957825,-0.5391117334365845,2.2397189140319824
1600490323251191809,negative,1.598764181137085,-0.4648268520832062,1.754027247428894
1600490323335172097,neutral,2.210124969482422,0.3290865421295166,0.17348796129226685
1600490323347574784,neutral,1.5737813711166382,-0.1656213402748108,1.4009780883789062
1600490323389587457,neutral,2.780338764190674,2.7106034755706787,-0.74856036901474
1600490323557457923,negative,0.7274582982063293,0.7651228308677673,0.7888157963752747
1600490324069064708,negative,0.8399959802627563,0.1804143488407135,1.6568657159805298
1600490324257902592,neutral,2.1947343349456787,0.3251144289970398,1.359437346458435
1600490324610236422,positive,1.3359605073928833,1.413403868675232,0.6731839776039124
1600490325411258368,negative,1.1715705394744873,-0.9457845091819763,2.6917691230773926
1600490325537177600,negative,0.9813578128814697,-0.7168755531311035,2.1777846813201904
1600490325553709056,neutral,1.8123542070388794,0.7097964286804199,0.2296188622713089
1600490326405173248,neutral,2.1902239322662354,0.5863446593284607,0.28323662281036377
1600490326623670275,negative,1.0567626953125,-1.0227059125900269,3.237816572189331
1600490326761738241,negative,0.6939426064491272,0.30069804191589355,2.4401490688323975
1600490326849986566,negative,1.0832345485687256,-0.6346864104270935,2.478156805038452
1600490326854180865,neutral,1.4490680694580078,-0.6353518962860107,1.3878891468048096
1600490327520919552,neutral,1.7476962804794312,0.3846924901008606,0.9697242975234985
1600490327860989952,negative,1.356638789176941,-0.8220351338386536,1.8320738077163696
1600490328766693376,negative,1.4895391464233398,-0.4779041111469269,1.7735466957092285
1600490328955400194,neutral,3.0998125076293945,1.6120365858078003,-0.5250806212425232
1600490329039200256,negative,0.609061062335968,0.7618710994720459,1.1961665153503418
1600490329647378432,neutral,2.2105002403259277,0.4324181079864502,0.6923825740814209
1600490329945276421,neutral,2.0325257778167725,-0.7482450008392334,1.440600872039795
1600490330184359937,negative,1.5344555377960205,-0.27465057373046875,1.9065943956375122
1600490330608082946,neutral,2.0212442874908447,0.29612165689468384,0.10621537268161774
1600490330926694400,neutral,2.3600966930389404,0.7570679783821106,0.1834380179643631
1600490330952028164,negative,1.3659253120422363,-0.8670346140861511,2.0293097496032715
1600490331119751168,neutral,1.4396977424621582,-0.024090640246868134,0.9988328814506531
1600490331824349184,negative,0.272612988948822,0.0468173548579216,2.0955889225006104
1600490331950272513,negative,0.9833039045333862,0.07690959423780441,1.641098141670227
1600490332159868929,neutral,1.671616792678833,1.3278716802597046,-0.022824054583907127
1600490332411633664,neutral,1.6156209707260132,0.9550299644470215,0.3027357757091522
1600490332562522112,positive,1.4686800241470337,3.9502663612365723,-0.8984898924827576
1600490332562821121,negative,1.6936750411987305,-1.1041077375411987,2.40594220161438
1600490333355261952,negative,1.4467499256134033,-1.0768883228302002,2.225621223449707
1600490334194122754,negative,1.635642647743225,-1.030231237411499,2.275838613510132
1600490334537994240,negative,1.2968628406524658,-0.8297456502914429,1.9277206659317017
1600490334609412114,neutral,2.0159151554107666,0.22062325477600098,0.4049655497074127
1600490335146315776,negative,1.6562541723251343,-1.033075213432312,2.1244559288024902
1600490335498641409,negative,1.4469571113586426,-1.0174694061279297,2.1253321170806885
1600490335502737418,negative,1.3888956308364868,-1.2086102962493896,2.796203851699829
1600490335586721793,neutral,1.6509270668029785,-0.32859697937965393,1.2622367143630981
1600490336006045701,neutral,1.8223049640655518,-0.8210757374763489,1.8209432363510132
1600490336849219590,negative,1.4895391464233398,-0.4779041111469269,1.7735466957092285
1600490337478270977,negative,1.4168140888214111,-1.0195521116256714,2.3305513858795166
1600490337516113921,negative,1.3335237503051758,-0.3744748830795288,1.7086031436920166
1600490337549574149,negative,0.9977729916572571,0.10635956376791,1.4901283979415894
1600490337637748736,neutral,2.177615165710449,0.1741274893283844,-0.25604745745658875
1600490337671290881,neutral,1.3534483909606934,0.78944331407547,0.7019482254981995
1600490338237423621,negative,1.3235377073287964,-0.6681859493255615,1.5726828575134277
1600490338640187392,neutral,2.1983392238616943,0.8464540243148804,0.09868661314249039
1600490338778488832,neutral,1.5560373067855835,-0.40132513642311096,1.4405139684677124
1600490339403550720,negative,1.5476901531219482,-1.0080105066299438,2.314530611038208
1600490339692957696,positive,1.099359154701233,2.2952632904052734,0.6919417381286621
1600490340250800130,neutral,1.4462679624557495,1.2878881692886353,0.31985798478126526
1600490340347252736,negative,0.2667568624019623,-0.1287272572517395,0.9508615136146545
1600490340712161283,negative,0.8019561767578125,0.23184674978256226,1.4598685503005981
1600490340921778180,negative,1.5669136047363281,-1.0200748443603516,2.141080617904663
1600490341148364803,negative,0.9133957028388977,-0.07785528153181076,1.218832015991211
1600490341211451392,neutral,1.4983491897583008,-0.07468896359205246,1.1417661905288696
1600490341391548416,neutral,1.726017713546753,0.14079302549362183,0.5891519784927368
1600490341546835968,positive,1.9919074773788452,3.1167216300964355,-0.9242975115776062
1600490341865586690,negative,0.23098208010196686,-0.6857301592826843,2.5966551303863525
1600490342570131457,negative,1.0995709896087646,-0.25503748655319214,1.846399188041687
1600490342935138305,negative,0.9833039045333862,0.07690959423780441,1.641098141670227
1600490343018938369,neutral,2.560896158218384,0.9671006798744202,-0.1394043117761612
1600490343899844608,positive,0.5828349590301514,1.46893310546875,-0.12953400611877441
1600490344273121283,negative,1.1141188144683838,-0.4891062080860138,1.9797658920288086
1600490344373751808,negative,1.0647788047790527,0.04479303956031799,1.6777409315109253
1600490344776437761,negative,1.4847877025604248,-0.9067206978797913,2.0652835369110107
1600490345413885954,negative,1.23171865940094,-0.603005588054657,1.8639549016952515
1600490345434865666,neutral,1.6166818141937256,-0.6343323588371277,0.9975396394729614
1600490345741131777,negative,1.5843682289123535,-0.5092797875404358,1.5921558141708374
1600490345804054530,negative,1.169771432876587,-0.3401365578174591,1.7581307888031006
1600490346319839239,neutral,1.858260989189148,-0.33829832077026367,1.1160717010498047
1600490346361851906,neutral,2.600217580795288,2.0792698860168457,-0.49643653631210327
1600490346428997634,negative,1.4168140888214111,-1.0195521116256714,2.3305513858795166
1600490347146219523,negative,1.2427124977111816,-1.072223424911499,2.539764881134033
1600490347578421248,negative,1.3659253120422363,-0.8670346140861511,2.0293097496032715
1600490347586617345,negative,1.3286175727844238,-1.0987104177474976,2.5879766941070557
1600490348547022853,neutral,2.4795258045196533,1.63767671585083,-0.7240573763847351
1600490348668665858,negative,0.4888615608215332,-1.3524973392486572,4.567803382873535
1600490349188841473,neutral,3.5721778869628906,1.7977291345596313,-0.19805531203746796
1600490349209714690,positive,0.6127809286117554,1.0475610494613647,0.6391751170158386
1600490349209997313,negative,1.3415886163711548,-0.8767661452293396,2.381394863128662
1600490349323030528,neutral,1.964663028717041,-0.019320227205753326,0.9393150210380554
1600490349356630022,negative,1.4895391464233398,-0.4779041111469269,1.7735466957092285
1600490349562138624,neutral,1.765369176864624,-0.5762968063354492,1.5836172103881836
1600490349780254727,negative,1.8739246129989624,-1.0106494426727295,2.073974370956421
1600490350501658627,negative,1.207145094871521,-0.6719709038734436,2.0888116359710693
1600490350627684355,positive,1.4409407377243042,1.9145554304122925,-0.31798532605171204
1600490351185338369,neutral,1.8666231632232666,-0.47538724541664124,1.2451750040054321
1600490351365685253,neutral,2.892817497253418,1.5401287078857422,-0.6831064224243164
1600490352355540993,negative,1.2825651168823242,-0.6701157689094543,1.7398195266723633
1600490352615604224,neutral,1.853298306465149,1.5566189289093018,-0.10523659735918045
1600490353345400834,negative,1.5840883255004883,-0.751491367816925,1.742504358291626
1600490353760641024,neutral,1.750327467918396,-0.504633367061615,1.7136671543121338
1600490355157237760,negative,0.7874419093132019,-0.21787935495376587,1.4275976419448853
1600490355157245955,neutral,2.6799588203430176,0.873232364654541,0.3539397418498993
1600490355497082881,negative,1.1913601160049438,-0.588144838809967,1.5187193155288696
1600490355807469570,negative,0.9444935321807861,0.06800806522369385,1.594853162765503
1600490355811663874,negative,1.1984175443649292,-0.40484267473220825,1.5203701257705688
1600490356012990468,negative,1.6641944646835327,-1.0339372158050537,3.06626558303833
1600490356755283968,neutral,2.0130906105041504,-0.7486764192581177,1.575824499130249
1600490356793032706,positive,1.5080019235610962,3.334364175796509,-0.712749183177948
1600490356897988608,negative,0.8235739469528198,-0.4912174642086029,2.3991129398345947
1600490356897992704,neutral,1.4845850467681885,-0.6212900280952454,1.0001519918441772
1600490357388607490,neutral,2.089796543121338,-0.058397866785526276,0.972296416759491
1600490358001074176,negative,0.9833039045333862,0.07690959423780441,1.641098141670227
1600490358030336002,neutral,1.785714864730835,-0.4607714116573334,1.6514501571655273
1600490358244270082,negative,1.3785761594772339,-0.574860692024231,1.9089046716690063
1600490358827253761,negative,1.3700892925262451,-1.3150627613067627,2.9515745639801025
1600490359020216324,negative,1.2905397415161133,-1.0214840173721313,2.4743499755859375
1600490359179694080,negative,0.45496490597724915,-0.28728142380714417,2.059410572052002
1600490359737487363,negative,1.240625262260437,-0.7332798838615417,2.339726686477661
1600490359917772802,negative,1.1858271360397339,-0.20180252194404602,1.396227478981018
1600490359943045120,positive,0.8019421696662903,2.5971298217773438,0.3368479013442993
1600490360249229316,negative,0.9625945091247559,0.046867500990629196,1.6160603761672974
1600490360450744320,positive,1.1884403228759766,1.2808654308319092,0.6159201860427856
1600490362019188737,neutral,1.824175477027893,0.6475839018821716,0.4806804955005646
1600490362174332934,negative,0.486052930355072,-0.49481484293937683,2.803508758544922
1600490362526732289,negative,0.8615871071815491,-0.6553349494934082,2.1830403804779053
1600490362535120896,negative,1.7426674365997314,-1.29608154296875,3.085271120071411
1600490362572886018,neutral,1.3625088930130005,-0.2528877854347229,1.0267142057418823
1600490362719674368,negative,1.2025222778320312,0.10725805163383484,1.2831190824508667
1600490363143217152,negative,1.184384822845459,-0.7249287962913513,2.462677478790283
1600490363344535553,positive,3.0298635959625244,4.200863838195801,-1.5584237575531006
1600490364476981248,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1600490364510642178,neutral,1.7634447813034058,1.0433517694473267,0.5895037651062012
1600490365278199808,negative,0.6850839853286743,-1.1642630100250244,3.882050037384033
1600490365605257224,negative,0.3164770007133484,0.1632922887802124,0.7114343047142029
1600490365924134912,negative,0.48671916127204895,-0.37940704822540283,1.8069602251052856
1600490366419058688,positive,1.3223609924316406,1.703913927078247,-0.11371027678251266
1600490366532308993,negative,1.1989390850067139,-0.6428145170211792,1.9773331880569458
1600490366884528129,negative,1.6361753940582275,-0.765826404094696,1.8088914155960083
1600490367861886983,neutral,1.7784032821655273,1.2941542863845825,0.4778723120689392
1600490368075792386,neutral,1.6727737188339233,-0.09407877177000046,0.9329589605331421
1600490369078431744,negative,1.1038477420806885,-0.7467036247253418,1.9321585893630981
1600490369359433728,negative,1.433897614479065,-1.1972423791885376,2.8937489986419678
1600490369803816961,neutral,2.0828745365142822,0.11574608087539673,0.6376537084579468
1600490369996754945,negative,0.9833039045333862,0.07690959423780441,1.641098141670227
1600490370101645313,positive,0.980912983417511,5.448693752288818,-1.2347919940948486
1600490370256756737,negative,0.876541256904602,-1.2199053764343262,3.624645233154297
1600490370332336128,neutral,1.7577590942382812,0.09969915449619293,0.698268711566925
1600490370986655744,neutral,2.6799588203430176,0.873232364654541,0.3539397418498993
1600490371494318081,neutral,1.4362802505493164,0.972429633140564,0.2677941620349884
1600490371934560256,negative,1.23171865940094,-0.603005588054657,1.8639549016952515
1600490371984785409,positive,1.5159648656845093,1.8860893249511719,0.07989930361509323
1600490372051918849,negative,1.150299310684204,-0.8847947716712952,2.419924020767212
1600490372521775108,negative,1.625487208366394,-0.8156396150588989,1.7609790563583374
1600490372853121031,negative,0.9542001485824585,-0.8230950832366943,2.2478909492492676
1600490373733879812,neutral,1.5293359756469727,-0.3758949935436249,1.3576735258102417
1600490374501466115,negative,1.406661033630371,-0.8806004524230957,1.780188798904419
1600490374660857858,negative,0.8019561767578125,0.23184674978256226,1.4598685503005981
1600490374677643264,neutral,1.1212085485458374,0.6826890110969543,0.9950768351554871
1600490374807650305,positive,1.042930006980896,1.3199573755264282,1.2287863492965698
1600490374820204547,neutral,2.0015320777893066,0.2511659860610962,0.8015480637550354
1600490375134732290,neutral,1.862033724784851,0.7017415165901184,0.3974485993385315
1600490375172747266,negative,1.2228630781173706,-0.7207064628601074,1.7636340856552124
1600490375528980482,negative,1.1478326320648193,-1.3152042627334595,3.7010245323181152
1600490375688454145,neutral,1.966131567955017,-0.0745432898402214,0.691191554069519
1600490375805911041,neutral,1.5531470775604248,-0.44176653027534485,1.468056082725525
1600490376221057026,neutral,1.9743151664733887,0.3459940552711487,0.7546517848968506
1600490377542352896,neutral,1.398976445198059,0.00503944605588913,1.2421849966049194
1600490377949093891,neutral,1.7031055688858032,1.2078566551208496,0.3041284680366516
1600490378787962880,negative,1.7669085264205933,-0.9135770201683044,2.0298352241516113
1600490379241226240,neutral,1.7740429639816284,-0.33552730083465576,1.5615788698196411
1600490379375255552,negative,1.302947759628296,-0.10377023369073868,2.0029661655426025
1600490379454943235,neutral,1.0524567365646362,0.3716224730014801,0.7062966823577881
1600490379861794821,positive,1.5972144603729248,2.026663064956665,0.0026984792202711105
1600490380570525698,neutral,1.832305908203125,0.28919973969459534,0.6930125951766968
1600490380750979072,negative,0.9833039045333862,0.07690959423780441,1.641098141670227
1600490381019316224,neutral,1.978411078453064,-0.7128324508666992,1.3450212478637695
1600490381132587010,neutral,2.2619552612304688,-0.9516201615333557,1.8853901624679565
1600490381321306114,positive,0.7546644806861877,1.8450430631637573,0.3892204165458679
1600490381870759939,neutral,2.1207616329193115,0.6371648907661438,0.2492303103208542
1600490381984112641,neutral,2.198787212371826,-0.2094653844833374,0.6627957224845886
1600490382290485249,neutral,2.6477904319763184,2.530198812484741,-0.8006959557533264
1600490383074623489,negative,1.0138623714447021,-1.2428194284439087,3.772231101989746
1600490383603032066,neutral,2.1918442249298096,1.3767571449279785,0.10667911171913147
1600490383699369984,neutral,2.5240867137908936,0.2861822545528412,0.7649325132369995
1600490384077070336,positive,0.795394778251648,3.3120572566986084,-0.08292321860790253
1600490384102232064,neutral,1.5804147720336914,0.13258618116378784,1.082576870918274
1600490384194699265,neutral,1.70176362991333,-0.02863612025976181,1.167287826538086
1600490384764899328,neutral,1.571709394454956,-0.2347232699394226,1.1191860437393188
1600490384764932097,neutral,2.005618095397949,-0.9581080079078674,1.7116663455963135
1600490384848818177,negative,1.4189096689224243,-0.44576236605644226,1.5908095836639404
1600490385276641280,negative,0.5184363722801208,-0.8870097994804382,3.0573151111602783
1600490385800925185,negative,1.23171865940094,-0.603005588054657,1.8639549016952515
1600490386048286721,negative,0.8881011605262756,-0.09529723972082138,3.1693530082702637
1600490386685939717,negative,0.9651323556900024,-0.9266868233680725,2.82300066947937
1600490387080085506,negative,1.3939552307128906,-0.8150182962417603,1.8722448348999023
1600490387570712576,neutral,1.6738232374191284,0.174904465675354,0.749321460723877
1600490387742904322,neutral,2.250764846801758,0.33154740929603577,0.1576906144618988
1600490389340839937,neutral,2.049960136413574,1.0276812314987183,-0.09497828036546707
1600490389370277889,negative,1.0491654872894287,-0.8408545851707458,2.220829725265503
1600490389697445889,neutral,1.8376014232635498,0.8388421535491943,0.003346787765622139
1600490389735178241,positive,3.0298635959625244,4.200863838195801,-1.5584237575531006
1600490390376816641,neutral,2.036673069000244,1.4057104587554932,0.25291159749031067
1600490390393688064,negative,1.1565009355545044,-0.5748212337493896,1.9754695892333984
1600490390502744066,negative,1.3286175727844238,-1.0987104177474976,2.5879766941070557
1600490390779559938,neutral,1.8480877876281738,1.2741974592208862,0.40289193391799927
1600490391110926336,negative,1.2747726440429688,-0.5863381028175354,2.0273056030273438
1600490391320629249,neutral,1.60554039478302,0.6648662686347961,0.6716594696044922
1600490391811366915,negative,1.4467499256134033,-1.0768883228302002,2.225621223449707
1600490391895171073,neutral,2.322528839111328,0.5383879542350769,0.07647691667079926
1600490392096587781,neutral,1.461827278137207,0.42469578981399536,0.44613316655158997
1600490392478269441,neutral,1.9614418745040894,0.30245667695999146,0.6988378167152405
1600490392578916353,negative,0.5017298460006714,-0.06800264865159988,2.277559995651245
1600490392713142275,neutral,1.9167916774749756,1.0164436101913452,-0.07904436439275742
1600490392796930048,neutral,1.858260989189148,-0.33829832077026367,1.1160718202590942
1600490393090539522,negative,0.8615871071815491,-0.6553349494934082,2.1830403804779053
1600490393245818883,negative,1.0485090017318726,-0.6619605422019958,2.0980820655822754
1600490393506058241,negative,0.7248374223709106,-1.141762137413025,4.04747200012207
1600490393677795338,neutral,2.0621085166931152,-0.6185663938522339,1.0843288898468018
1600490394164264961,negative,1.3286175727844238,-1.0987104177474976,2.5879766941070557
1600490394944421889,neutral,1.3859156370162964,0.7293602228164673,0.8998827934265137
1600490395066142724,negative,0.9833039045333862,0.07690959423780441,1.641098141670227
1600490395951038465,negative,1.6254870891571045,-0.8156395554542542,1.7609788179397583
1600490395963645954,negative,1.2181174755096436,0.02377396821975708,1.6698535680770874
1600490396446072832,negative,1.1571741104125977,-0.9787445664405823,2.9486379623413086
1600490396463005696,negative,1.23171865940094,-0.603005588054657,1.8639549016952515
1600490396714500105,negative,0.767665445804596,-0.6332593560218811,1.6936120986938477
1600490396769026054,negative,1.014765977859497,-0.40121185779571533,1.4149247407913208
1600490396827910144,negative,1.6182352304458618,-0.5638537406921387,1.9219352006912231
1600490396903161858,neutral,2.0130906105041504,-0.7486764192581177,1.575824499130249
1600490397150711816,negative,1.4895391464233398,-0.4779041111469269,1.7735466957092285
1600490397213593600,neutral,2.740368127822876,2.0862069129943848,-0.12470880895853043
1600490397272358921,negative,0.7441800236701965,-1.213531732559204,3.4319212436676025
1600490397364527109,neutral,2.3064286708831787,1.1461117267608643,0.11092185229063034
1600490397653868544,neutral,2.0828745365142822,0.11574600636959076,0.637653648853302
1600490397918273541,neutral,2.7835896015167236,0.49744272232055664,-0.3740214407444
1600490398148870144,negative,1.3484160900115967,-0.8400074243545532,2.0547327995300293
1600490398505631745,negative,1.0622035264968872,-0.3137098252773285,1.8973265886306763
1600490398710988802,negative,1.019936203956604,-0.44115832448005676,1.4311519861221313
1600490398895554563,negative,0.7278061509132385,-1.3027958869934082,3.7314600944519043
1600490400183205899,neutral,2.3957419395446777,1.3255366086959839,-0.5187060236930847
1600490401177255938,negative,1.3750358819961548,-0.17232835292816162,1.4695802927017212
1600490401571422208,negative,1.4518752098083496,-0.714003324508667,1.7415111064910889
1600490401651216388,negative,1.025968074798584,-0.779356062412262,2.2441153526306152
1600490401869307904,negative,1.2968628406524658,-0.8297456502914429,1.9277206659317017
1600490402829697028,negative,0.9358456134796143,-0.1017388179898262,1.7601397037506104
1600490403106545664,negative,1.2041654586791992,-1.1569522619247437,2.5822935104370117
1600490403115024385,negative,1.23171865940094,-0.603005588054657,1.8639549016952515
1600490403899260931,negative,1.1877615451812744,-0.5676391124725342,1.1938214302062988
1600490404629078018,neutral,1.8102656602859497,0.542431652545929,0.002969019114971161
1600490405673541636,neutral,1.2733101844787598,0.4727489948272705,-0.40700915455818176
1600490406231347201,negative,0.9810841679573059,0.12494607269763947,1.6181837320327759
1600490406445453315,neutral,2.0034379959106445,0.7661764621734619,0.03212842345237732
1600490406671781892,neutral,2.203211784362793,0.1024099588394165,0.5881032347679138
1600490407120756737,negative,1.18779718875885,-1.4397122859954834,3.9133963584899902
1600490407208558592,neutral,2.0036282539367676,0.29974377155303955,0.8058897256851196
1600490408773132290,neutral,2.057011365890503,-0.7208462953567505,1.5180031061172485
1600490409155006465,neutral,1.3005040884017944,1.2416080236434937,0.18952488899230957
1600490409398239232,negative,0.8703232407569885,0.3883246183395386,1.306135892868042
1600490409909784577,negative,1.4229528903961182,-0.8979220390319824,2.0346431732177734
1600490410090106881,negative,1.4309072494506836,-1.0847772359848022,2.2838993072509766
1600490411134418945,negative,0.5017298460006714,-0.06800264865159988,2.277559995651245
1600490411390386177,neutral,1.8941149711608887,0.9097871780395508,0.30444836616516113
1600490411759484928,positive,1.1921826601028442,1.2655441761016846,0.8096305131912231
1600490412073832448,neutral,0.9885260462760925,0.8111003637313843,0.6762482523918152
1600490412526952448,negative,1.3783180713653564,-0.6914586424827576,2.4521307945251465
1600490412615114756,negative,1.4895391464233398,-0.4779041111469269,1.7735466957092285
