Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601350995782795264,negative,1.146565318107605,-0.7882587909698486,1.8196866512298584
1601350995816185862,neutral,1.606676697731018,0.9741957783699036,0.4484046995639801
1601350996281552898,positive,2.334317922592163,2.468895673751831,-0.5353598594665527
1601350996403240960,negative,0.8084805607795715,-0.28893163800239563,2.6206023693084717
1601350996445233154,positive,2.600383758544922,3.9648473262786865,-1.144974708557129
1601350996541652993,neutral,2.0455777645111084,-0.003392234444618225,0.48043105006217957
1601350996843589632,neutral,1.7398653030395508,0.36686307191848755,0.5072502493858337
1601350997007544320,positive,0.911605179309845,1.495364785194397,0.22275102138519287
1601350997422522368,negative,1.0286439657211304,-0.7913473844528198,2.143110990524292
1601350997536043008,negative,1.179539680480957,-0.31833675503730774,1.6369004249572754
1601350998366322688,negative,1.1711701154708862,-0.1481337547302246,1.2122882604599
1601350998999453696,neutral,1.4473674297332764,0.6174077987670898,1.0401965379714966
1601350999658336256,neutral,1.5279942750930786,-0.16254064440727234,0.3289499580860138
1601350999826124800,negative,1.3817968368530273,-1.0198488235473633,2.5217435359954834
1601350999829991424,negative,1.0950367450714111,-0.450621098279953,1.6299281120300293
1601351000602087424,negative,0.9499163627624512,-0.996390163898468,3.0056426525115967
1601351001285414912,negative,0.6364856362342834,0.6517830491065979,1.0958473682403564
1601351001377628160,negative,1.6129692792892456,-1.2390410900115967,2.702312469482422
1601351002124607488,neutral,1.7521864175796509,0.9796916246414185,-0.16724471747875214
1601351002732781569,neutral,2.0716583728790283,-0.274314284324646,0.6251302361488342
1601351002870796288,neutral,3.84348464012146,1.8362642526626587,-1.0091501474380493
1601351002955087873,negative,1.0222420692443848,-0.5982407331466675,1.312650203704834
1601351002984443904,negative,0.6804391741752625,0.44341862201690674,1.0189287662506104
1601351003353513984,neutral,1.7007696628570557,-0.36491289734840393,1.1832220554351807
1601351003387105281,negative,1.3658217191696167,-1.1492087841033936,2.801288604736328
1601351003923968000,neutral,2.4594101905822754,1.1249635219573975,-0.022484010085463524
1601351003928158209,neutral,2.395354986190796,0.7964991331100464,0.33529290556907654
1601351004947386368,negative,1.1042885780334473,-0.8821521997451782,2.2072525024414062
1601351005488427009,negative,0.9505237936973572,0.037816938012838364,1.32297945022583
1601351005593018375,neutral,1.6079224348068237,0.326224684715271,0.6289843320846558
1601351006041817089,negative,0.848390519618988,-0.6160714030265808,1.615267276763916
1601351006503063552,positive,2.6329658031463623,3.5473780632019043,-0.939003050327301
1601351006654468096,neutral,1.1404539346694946,0.1814955770969391,0.015637267380952835
1601351006788501508,neutral,1.8371480703353882,0.8719770312309265,-0.08825556188821793
1601351007115431936,neutral,1.0923917293548584,0.244412362575531,0.4078904986381531
1601351007149383680,negative,1.1801373958587646,-0.8778430819511414,2.1129915714263916
1601351007656706051,neutral,1.5658996105194092,0.32167670130729675,0.22824877500534058
1601351007723696128,negative,1.1899749040603638,-0.16786950826644897,1.5507618188858032
1601351008382496769,neutral,1.6377522945404053,-0.16266319155693054,1.0967864990234375
1601351008982306816,negative,0.7438384890556335,-0.028486967086791992,1.3553699254989624
1601351009543938048,negative,0.8436536192893982,-1.149137020111084,3.386121988296509
1601351009783382017,negative,1.1993145942687988,-1.3096615076065063,3.4030275344848633
1601351010009878528,neutral,1.8959219455718994,0.33341309428215027,0.15953923761844635
1601351010064437249,neutral,3.0463922023773193,0.8665903806686401,-0.4211149215698242
1601351010135465986,neutral,1.9987987279891968,1.2954931259155273,-0.4158781170845032
1601351010169262086,neutral,1.579702615737915,-0.6891594529151917,1.495523452758789
1601351011523706881,negative,1.6129692792892456,-1.2390410900115967,2.7023122310638428
1601351012270616578,negative,1.6508227586746216,-1.067457675933838,2.4359686374664307
1601351012865822720,neutral,1.5826061964035034,1.3618375062942505,-0.6295676827430725
1601351013159559169,neutral,1.7822580337524414,1.0441731214523315,-0.20542964339256287
1601351013650161669,neutral,1.5464941263198853,0.14770281314849854,1.3632185459136963
1601351014132875264,negative,1.6834636926651,-0.7200642824172974,1.8889340162277222
1601351014560731136,negative,1.0998203754425049,-0.81501704454422,1.9440346956253052
1601351015223025665,negative,0.8900534510612488,-0.3558984100818634,2.164065361022949
1601351015395397632,neutral,2.5576131343841553,0.5601692199707031,0.03254551440477371
1601351015433134080,negative,1.146565318107605,-0.7882587909698486,1.8196866512298584
1601351015877341185,negative,1.4178674221038818,-0.6220171451568604,1.52065110206604
1601351016183652352,neutral,2.063400983810425,0.32935798168182373,-0.03714413195848465
1601351016699801600,neutral,1.8371480703353882,0.8719770312309265,-0.08825556188821793
1601351016745533440,negative,1.4350886344909668,-0.36374732851982117,1.4561724662780762
1601351017207312385,neutral,2.5576131343841553,0.5601692199707031,0.03254551440477371
1601351017588789255,neutral,1.1434305906295776,-0.19419065117835999,0.9202520847320557
1601351017903583232,neutral,2.395354986190796,0.7964991331100464,0.33529290556907654
1601351018159407104,negative,1.2897557020187378,-0.681888997554779,1.4535646438598633
1601351018956005377,negative,1.6805260181427002,-0.46791449189186096,1.865653395652771
1601351019442581504,negative,0.6631839275360107,-0.8493062257766724,2.7509257793426514
1601351019660812289,positive,1.1699090003967285,2.1778621673583984,-0.4566754996776581
1601351020369412096,neutral,1.4750109910964966,1.0864806175231934,0.5160775184631348
1601351020575006720,positive,1.7470024824142456,3.3847546577453613,-0.7089102864265442
1601351021266993152,negative,1.4507611989974976,-1.2138996124267578,2.6050519943237305
1601351021431001088,neutral,1.6980119943618774,0.8274610638618469,-0.38542184233665466
1601351022114668544,neutral,2.1992404460906982,-0.10394441336393356,1.5799460411071777
1601351022496350208,neutral,2.218151569366455,0.9996034502983093,0.14716707170009613
1601351022848651267,negative,1.1550370454788208,-0.11284004896879196,1.7034454345703125
1601351022949339136,negative,1.2999770641326904,-0.38005325198173523,1.844131588935852
1601351023016435712,positive,1.2501764297485352,2.1602184772491455,0.500792920589447
1601351023439724546,neutral,1.9310115575790405,-0.16561853885650635,1.221035122871399
1601351023796580352,negative,1.930437684059143,-1.1768265962600708,2.220351219177246
1601351024219807746,neutral,1.2878755331039429,0.4746692478656769,0.9394993782043457
1601351024261808131,negative,0.5913969278335571,0.14786207675933838,1.5676581859588623
1601351024261881858,neutral,1.9606941938400269,0.7548528909683228,0.22032718360424042
1601351024543166464,neutral,1.6163023710250854,0.4221884608268738,0.9255024194717407
1601351024756854784,neutral,1.976535677909851,1.6113455295562744,0.4675724506378174
1601351025008336896,negative,0.4224163293838501,0.19732487201690674,2.0113296508789062
1601351025436553216,negative,1.348093867301941,-0.9592759609222412,2.3909833431243896
1601351025809534976,negative,0.729967474937439,-0.2955452799797058,2.1148910522460938
1601351025965043712,negative,1.3399800062179565,-0.45249852538108826,2.121173620223999
1601351027227521025,negative,1.7693490982055664,-1.281820297241211,2.4495584964752197
1601351027680124928,neutral,1.9604438543319702,0.7948445677757263,-0.005845522508025169
1601351029098180610,negative,0.6708143353462219,-0.32203686237335205,1.9445021152496338
1601351030293553154,positive,1.071510672569275,2.828878402709961,-0.6268633604049683
1601351030482300928,neutral,1.6935622692108154,0.11047615110874176,1.1286280155181885
1601351030620524544,neutral,1.1306871175765991,0.7383878231048584,0.8747074007987976
1601351031169855488,positive,0.4135270416736603,1.6784535646438599,0.683702290058136
1601351031757373440,positive,1.3769981861114502,1.5769091844558716,-0.547407865524292
1601351034000928768,negative,0.49920234084129333,0.5786606669425964,0.6442371010780334
1601351034126811137,negative,0.27820393443107605,-0.457168847322464,2.972153425216675
1601351034953093120,negative,0.6708143353462219,-0.32203686237335205,1.9445021152496338
1601351035565772800,negative,1.4688720703125,-0.7902681827545166,1.6324446201324463
1601351036316549120,neutral,1.9806499481201172,0.5325424075126648,-0.027438493445515633
1601351036404654081,negative,1.2429351806640625,-0.6454150676727295,2.4753503799438477
1601351036517912576,neutral,1.6661467552185059,-0.4019489288330078,1.0044357776641846
1601351036794736640,neutral,1.1284973621368408,0.16983672976493835,-0.27346181869506836
1601351037130244098,neutral,2.5576131343841553,0.5601692199707031,0.03254551440477371
1601351037616476160,neutral,1.58980131149292,-0.20749205350875854,0.8863482475280762
1601351037864275968,negative,1.4384942054748535,0.07637260109186172,1.4731160402297974
1601351038136565761,negative,1.112195372581482,-0.4788251221179962,1.3134725093841553
1601351038212399105,neutral,3.0642054080963135,1.473230004310608,-0.09463313966989517
1601351038983819264,neutral,2.2239842414855957,-0.4132666289806366,0.8117989897727966
1601351039361617920,neutral,2.204566478729248,1.3162221908569336,-0.2139931172132492
1601351040070287362,negative,1.5737615823745728,-0.7658402323722839,2.1662068367004395
1601351040158248960,neutral,2.491558313369751,0.526089608669281,-0.14727580547332764
1601351040221200387,neutral,2.5562543869018555,1.081122636795044,-0.7632418274879456
1601351040334696449,negative,1.3832576274871826,-0.957793653011322,2.668024778366089
1601351040498274305,negative,1.8673359155654907,-0.9559993147850037,2.041961669921875
1601351040854786048,neutral,1.5638060569763184,0.43603166937828064,1.0206252336502075
1601351040900616193,neutral,1.782141089439392,0.34237033128738403,1.021546483039856
1601351041567670274,positive,1.304581642150879,2.2270824909210205,0.4405718147754669
1601351041987104768,neutral,1.990928053855896,1.1806411743164062,0.02396419458091259
1601351042259722241,negative,1.3924615383148193,-0.12177593261003494,1.3943603038787842
1601351042628612096,neutral,1.6878662109375,0.6383135914802551,0.4501294195652008
1601351042641252352,negative,0.1100536435842514,-0.3285089135169983,1.3295786380767822
1601351042964209664,negative,0.6708143353462219,-0.32203686237335205,1.9445021152496338
1601351043325087746,neutral,1.5069670677185059,-0.2904483377933502,0.44417035579681396
1601351044486889473,neutral,1.2584304809570312,0.7377399802207947,1.0118696689605713
1601351045858627584,neutral,1.1338183879852295,0.5079973936080933,0.5816701054573059
1601351046789726208,negative,1.2288448810577393,-0.8453096151351929,2.072699785232544
1601351047813140480,neutral,2.336148977279663,1.4787623882293701,-0.49061697721481323
1601351049142468609,positive,2.2890448570251465,2.6213319301605225,-0.3147971034049988
1601351050665287680,neutral,1.3514422178268433,-0.48170599341392517,1.1805262565612793
1601351050912727041,neutral,1.42402184009552,0.7020309567451477,0.5897746086120605
1601351051273084930,neutral,2.2792203426361084,1.4936723709106445,-0.3971802592277527
1601351051348774912,neutral,1.5527337789535522,0.6206555366516113,0.7153609991073608
1601351051591811095,negative,1.0851680040359497,-1.4992866516113281,4.123027324676514
1601351052808241152,negative,0.4042927920818329,0.12468752264976501,2.400414228439331
1601351053605498880,neutral,1.7128585577011108,0.8995266556739807,0.15974485874176025
1601351054612135936,negative,1.1890159845352173,-1.1049500703811646,2.914188861846924
1601351054716817411,negative,1.2130610942840576,0.04473887383937836,1.921218752861023
1601351055513899008,negative,1.152833342552185,-0.7435384392738342,1.8014535903930664
1601351055895314437,neutral,1.5391637086868286,0.048409461975097656,1.0369164943695068
1601351057241956352,negative,0.9414332509040833,-0.5213713645935059,2.1179792881011963
1601351057551941634,negative,0.6697343587875366,0.02418065071105957,1.6471378803253174
1601351058701549568,negative,0.12575717270374298,-0.2719828188419342,1.21698796749115
1601351059137404928,negative,1.8966600894927979,-0.920815646648407,1.9358190298080444
1601351059355865088,negative,0.7594836354255676,-0.4172488749027252,2.0905799865722656
1601351061352378370,negative,1.6129692792892456,-1.2390410900115967,2.702312469482422
1601351061625004035,positive,0.8516818284988403,1.8690567016601562,0.44338345527648926
1601351061771812864,negative,1.224427580833435,-0.17927178740501404,1.6478596925735474
1601351062018920453,neutral,1.5638060569763184,0.43603166937828064,1.0206252336502075
1601351062233174016,neutral,1.6935622692108154,0.11047615110874176,1.1286280155181885
1601351062862327808,neutral,2.5167770385742188,0.03508017212152481,1.1255019903182983
1601351063864385536,neutral,1.4503532648086548,0.2707465589046478,0.0821574404835701
1601351064376123392,negative,0.61761474609375,-0.34642288088798523,2.5127670764923096
1601351065068130304,negative,0.9892722964286804,-1.1773625612258911,3.099391222000122
1601351065441832960,neutral,1.6935622692108154,0.1104760691523552,1.1286280155181885
1601351066058047488,neutral,1.2886672019958496,0.6150875687599182,0.8130840063095093
1601351066427490305,negative,1.3742427825927734,0.08553496748209,1.4238853454589844
1601351066502959105,negative,1.1281406879425049,-1.3114078044891357,3.6746702194213867
1601351066821742592,negative,1.131050705909729,-0.901831865310669,2.4868810176849365
1601351067807121409,positive,1.3223611116409302,1.703913927078247,-0.11371024698019028
1601351068608499713,positive,2.497166395187378,4.13692045211792,-1.3421821594238281
1601351070080372736,neutral,1.6850266456604004,0.8790926337242126,0.7529470920562744
1601351070172975104,neutral,1.5638060569763184,0.43603166937828064,1.0206252336502075
1601351070248214528,positive,1.6543720960617065,3.379415512084961,-0.4611869752407074
1601351070583644160,neutral,1.765293002128601,1.346920132637024,-0.050337597727775574
1601351070629867521,negative,0.80255526304245,0.03653838485479355,1.0742264986038208
1601351070676316160,positive,1.0374740362167358,1.49135160446167,0.31439435482025146
1601351070932168704,negative,1.3022127151489258,-1.1709544658660889,2.6465916633605957
1601351071334481920,neutral,1.8761078119277954,0.722344160079956,0.5450200438499451
1601351071569698816,neutral,1.6925536394119263,-0.5716744661331177,1.3244082927703857
1601351071703912449,negative,1.1042885780334473,-0.8821521997451782,2.2072525024414062
1601351072081141760,negative,0.8449646234512329,0.08216438442468643,1.4817003011703491
1601351072169484289,neutral,2.18151593208313,0.5794064402580261,-0.016638072207570076
1601351072333049858,negative,1.6129692792892456,-1.2390410900115967,2.702312469482422
1601351072957620224,negative,0.6631839275360107,-0.8493062257766724,2.7509257793426514
1601351073666850816,negative,1.146565318107605,-0.7882587909698486,1.8196866512298584
1601351073804918784,negative,0.49256977438926697,-0.12032794207334518,2.508742094039917
1601351075269054464,negative,0.5049497485160828,0.8850755095481873,1.0771048069000244
1601351075701088261,neutral,2.1306090354919434,0.4991391897201538,0.08745509386062622
1601351076007251970,neutral,3.5512568950653076,2.004936456680298,-1.1105343103408813
1601351077718544384,neutral,2.391308069229126,0.7988402247428894,0.048428624868392944
1601351077844377601,negative,0.5913970470428467,0.1478620171546936,1.5676583051681519
1601351077894696964,negative,0.7947934865951538,0.2542237341403961,1.2620365619659424
1601351079404638208,neutral,2.6902971267700195,2.4247758388519287,-0.6704615950584412
1601351081677983744,negative,1.5286356210708618,-1.2660034894943237,2.849804639816284
1601351082021515264,neutral,2.5576131343841553,0.5601692199707031,0.03254551440477371
1601351084160602112,neutral,1.7420933246612549,-0.16400301456451416,1.2680414915084839
1601351084647514113,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601351084861452288,negative,1.585167646408081,-0.9511268734931946,1.953202486038208
1601351085641281539,negative,1.0035463571548462,0.027551744133234024,1.6049593687057495
1601351085687558149,positive,2.6156136989593506,3.151012420654297,-1.1637293100357056
1601351085998084096,neutral,2.128871202468872,0.9742791652679443,-0.08980409055948257
1601351086811787265,negative,0.5977312326431274,-0.19976362586021423,2.4635119438171387
1601351087356727296,negative,1.694346308708191,-0.9903842210769653,1.833570122718811
1601351087826833408,positive,2.83542537689209,3.1996142864227295,-1.4822585582733154
1601351088665305089,negative,1.5832161903381348,-0.8357300162315369,2.158660650253296
1601351089831301122,neutral,1.7067376375198364,0.43514758348464966,0.27689963579177856
1601351090418511872,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601351091790417921,negative,0.5913969874382019,0.1478620320558548,1.5676580667495728
1601351091849166848,neutral,2.2101643085479736,0.18260130286216736,0.8436853289604187
1601351092356657153,neutral,1.9487950801849365,0.6457505822181702,0.12501592934131622
1601351092650266624,negative,1.146565318107605,-0.7882587909698486,1.8196866512298584
1601351092994211841,negative,1.1216024160385132,-0.7686225175857544,2.467902183532715
1601351093908566017,negative,0.8585852384567261,0.035485684871673584,2.079022169113159
1601351094113689601,negative,0.27820393443107605,-0.457168847322464,2.972153425216675
1601351095414009860,neutral,1.9604438543319702,0.7948445677757263,-0.005845522508025169
1601351095905038336,neutral,2.844818592071533,1.0966492891311646,-0.2754277288913727
1601351095988604928,negative,1.4875342845916748,-0.5044066309928894,1.6854801177978516
1601351096345427968,neutral,1.7420933246612549,-0.16400301456451416,1.2680414915084839
1601351096525783040,negative,1.4089325666427612,-0.8016754984855652,1.9030961990356445
1601351096773275648,neutral,2.1639585494995117,-0.855644702911377,1.5448217391967773
1601351097179729920,neutral,1.7420933246612549,-0.16400301456451416,1.2680414915084839
1601351097863454721,negative,0.8668842911720276,-0.8158506155014038,2.536733865737915
1601351099130482689,neutral,2.009997844696045,0.15511789917945862,0.6843476295471191
1601351099461648384,neutral,1.8697797060012817,-0.5873585343360901,1.425330638885498
1601351099499171840,negative,1.0375730991363525,0.019412361085414886,1.6829153299331665
1601351099684130817,negative,1.3022127151489258,-1.1709544658660889,2.6465916633605957
1601351099809955841,neutral,1.6935622692108154,0.11047615110874176,1.1286280155181885
1601351100397154305,neutral,1.1636896133422852,0.8018636703491211,0.7513365149497986
1601351100632010753,negative,0.9475505948066711,-0.2289431095123291,1.3984185457229614
1601351100849803266,neutral,1.5464941263198853,0.14770281314849854,1.3632185459136963
1601351101139271680,neutral,2.5946247577667236,0.6296696066856384,-0.32843098044395447
1601351101445713920,neutral,1.8053101301193237,-0.41034191846847534,1.5338459014892578
1601351102368124930,negative,1.1756458282470703,-1.1802095174789429,3.398667097091675
1601351102582046720,positive,2.8587019443511963,4.441415786743164,-1.270260214805603
1601351103383494656,positive,0.4684925377368927,2.213813304901123,1.1516555547714233
1601351103685091330,neutral,1.4719831943511963,-0.12973785400390625,1.442264437675476
1601351104234651650,neutral,1.918069839477539,-0.05713861435651779,1.134873867034912
1601351104260079616,neutral,1.340570092201233,0.8538454174995422,0.3937295079231262
1601351104473624578,negative,1.1465651988983154,-0.7882587909698486,1.819686770439148
1601351104997908481,negative,1.047265887260437,-0.8098649382591248,2.558448553085327
1601351105325080577,positive,1.463600516319275,1.5988563299179077,-0.06160525232553482
1601351105484505088,negative,0.9663549065589905,-0.3869538903236389,1.4449100494384766
1601351105501229058,neutral,1.4452213048934937,0.3795035481452942,0.593663215637207
1601351105534836736,negative,0.6914933919906616,-0.009913437068462372,1.9937671422958374
1601351105689968640,neutral,1.8617295026779175,-0.7290393114089966,1.7848742008209229
1601351107418419201,negative,0.8830755949020386,-0.9318051934242249,2.751883029937744
1601351107959468032,negative,1.4554402828216553,-1.0548456907272339,2.5459556579589844
1601351108177584129,neutral,1.5381792783737183,0.32838138937950134,0.8965796828269958
1601351108508585986,neutral,1.370991826057434,0.17893069982528687,1.2017672061920166
1601351108735438848,neutral,1.3549269437789917,0.40728092193603516,0.5383474230766296
1601351108752216064,negative,1.3022127151489258,-1.1709544658660889,2.6465916633605957
1601351108839895040,positive,2.529557466506958,2.7203922271728516,-0.7323470115661621
1601351109368754177,neutral,1.6643730401992798,1.1774359941482544,0.28395819664001465
1601351109679140864,neutral,2.2587482929229736,0.5330960750579834,0.8445437550544739
1601351110073020419,neutral,1.0263457298278809,0.3329833745956421,0.06139738857746124
1601351110123720705,negative,0.500451922416687,-0.660815954208374,2.786560535430908
1601351110463455234,negative,1.1281406879425049,-1.3114078044891357,3.6746702194213867
1601351110874185730,neutral,1.8037519454956055,-0.756818413734436,1.3035413026809692
1601351111537209345,negative,0.9437308311462402,-0.8937814831733704,2.9243669509887695
1601351111658508288,negative,0.550377607345581,-0.6159132122993469,2.6994471549987793
1601351111708770306,neutral,1.7411640882492065,-0.8741297721862793,1.4304559230804443
1601351112560631810,negative,1.383257508277893,-0.9577937722206116,2.668024778366089
1601351113210486785,negative,1.067383050918579,-0.8702825903892517,2.3212473392486572
1601351113332035586,negative,1.3320907354354858,-1.1698482036590576,3.088874101638794
1601351113847885826,negative,1.0085021257400513,-0.4900936186313629,2.198080539703369
1601351114481598464,neutral,1.6935622692108154,0.11047615110874176,1.1286280155181885
1601351114607456257,negative,0.3538806140422821,-0.26181259751319885,2.838812828063965
1601351114896551936,negative,1.1747112274169922,-0.34241628646850586,1.7387042045593262
1601351116393893888,negative,1.4618349075317383,-1.08071768283844,2.355647325515747
1601351116603928576,negative,0.8561276793479919,-1.1824644804000854,3.2325940132141113
1601351117363085312,neutral,1.749965786933899,-0.15688291192054749,1.0014139413833618
1601351118277443584,neutral,1.5381792783737183,0.32838138937950134,0.8965796828269958
1601351118411497474,negative,1.6939425468444824,-0.6099042892456055,1.7323147058486938
1601351119103733764,negative,0.9607028365135193,-1.0447168350219727,3.0936872959136963
1601351119116328960,negative,0.5913969278335571,0.14786207675933838,1.5676581859588623
1601351120235831296,positive,0.8657898306846619,1.6980551481246948,0.9495591521263123
1601351120261042176,negative,0.7623145580291748,-0.5731576085090637,2.849461793899536
1601351120898736129,negative,0.5999409556388855,-0.7331380844116211,1.9754480123519897
1601351121657741312,negative,0.6444386839866638,-0.5768969058990479,2.8211331367492676
1601351121968058368,neutral,1.3457695245742798,0.6673688888549805,0.5145370364189148
1601351122647752706,neutral,1.0390076637268066,0.3695654273033142,0.729444146156311
1601351122714664960,negative,1.1324820518493652,-0.23069339990615845,2.0903141498565674
1601351123465490433,neutral,2.8631277084350586,1.6198451519012451,-0.8693218231201172
1601351123717148672,neutral,1.6267518997192383,0.9229292869567871,0.43209514021873474
1601351124614713344,negative,0.5103051662445068,-0.2838902175426483,1.6880608797073364
1601351124669595648,neutral,1.594117522239685,-0.06463959068059921,1.0787382125854492
1601351124883165184,neutral,1.4722548723220825,-0.1099470779299736,1.105232834815979
1601351124937850891,neutral,1.2784316539764404,0.7056437134742737,0.6186536550521851
1601351125957246976,neutral,0.7837392091751099,0.3215515613555908,0.707678496837616
1601351126452166656,neutral,1.5638060569763184,0.4360317289829254,1.0206252336502075
1601351127345561600,neutral,1.6954604387283325,0.2872941493988037,1.3133368492126465
1601351127546884096,neutral,1.2886672019958496,0.615087628364563,0.813084065914154
1601351127647518721,negative,1.273314356803894,-0.38814133405685425,1.3715870380401611
1601351127777554433,negative,0.9915804862976074,-0.007834546267986298,1.5416380167007446
1601351127874015233,neutral,1.3784376382827759,0.30634498596191406,0.6489208340644836
1601351128129470464,negative,1.6129692792892456,-1.2390410900115967,2.702312469482422
1601351128234725377,negative,1.0064901113510132,-0.996658980846405,2.6781022548675537
1601351129857929216,negative,0.5675147771835327,-1.017409324645996,3.464203357696533
1601351130361233410,negative,1.0581145286560059,-0.7816296219825745,2.2159478664398193
1601351130956857344,positive,1.3283590078353882,2.39582896232605,-0.32963234186172485
1601351131929907200,negative,1.3230315446853638,-0.6429165601730347,1.6999452114105225
1601351132089290752,neutral,1.4996384382247925,0.38559451699256897,0.8028374314308167
1601351132819132418,negative,0.8436536192893982,-1.149137020111084,3.386121988296509
1601351133741879296,neutral,1.3051754236221313,-0.08277631551027298,0.8124184608459473
1601351134211641344,neutral,1.6040657758712769,0.5115275979042053,0.04331862926483154
1601351134307835909,negative,0.6595351696014404,0.33338308334350586,1.971801996231079
1601351134517481472,neutral,2.056553840637207,0.5092087388038635,0.54413241147995
1601351134563962880,negative,1.3269994258880615,-1.2199347019195557,2.628513813018799
1601351134912086017,neutral,2.391308069229126,0.7988402247428894,0.048428624868392944
1601351134962417665,neutral,2.362004280090332,-0.5461330413818359,0.33760762214660645
1601351135087845376,neutral,1.4844447374343872,0.884691059589386,0.2963148355484009
1601351135834656772,negative,1.372557520866394,-0.6238235235214233,2.4105238914489746
1601351135855792128,neutral,1.4883613586425781,-0.5156826376914978,1.4177303314208984
1601351135906140160,positive,1.503964900970459,2.0534114837646484,-0.26638469099998474
1601351136078098432,positive,1.3283590078353882,2.39582896232605,-0.32963234186172485
1601351136123944961,neutral,2.298342704772949,1.9107762575149536,-0.24750001728534698
1601351136857837568,neutral,2.6902971267700195,2.4247758388519287,-0.6704615950584412
1601351137453518848,negative,0.3013343811035156,-0.5343797206878662,2.3311808109283447
1601351137524867078,negative,1.3664439916610718,0.06353919208049774,1.4470138549804688
1601351137558290434,neutral,2.491997003555298,1.087563395500183,0.1309826374053955
1601351137659346944,negative,0.9444935917854309,0.06800808012485504,1.594853162765503
1601351138141704192,negative,1.378401279449463,-0.5510169267654419,1.715036392211914
