Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606485515800580096,neutral,1.5318174362182617,0.76683109998703,0.8455954790115356
1606485618560708608,negative,1.1520047187805176,-0.6364730596542358,2.7582294940948486
1606485653767991298,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606485682641260544,neutral,1.5318174362182617,0.7668312788009644,0.8455955386161804
1606485704338722816,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606485793282830336,neutral,1.8451640605926514,0.35007917881011963,0.7183963060379028
1606485808831426560,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606485811033214977,neutral,1.5318175554275513,0.7668312788009644,0.8455953598022461
1606485841190191104,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606485862128181248,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606485907841900544,neutral,2.0801279544830322,1.191756010055542,0.022908926010131836
1606485914255249408,negative,1.366434931755066,-0.8279468417167664,2.4808413982391357
1606485940876222466,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606485947109052416,negative,1.2805052995681763,-0.9214087128639221,1.9706069231033325
1606485970660241409,neutral,1.990687370300293,0.7957431674003601,0.04488862678408623
1606485974866952197,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606486016340234242,negative,1.282842993736267,-0.22671914100646973,1.5247621536254883
1606486029242101761,negative,0.30761516094207764,-0.3640589416027069,1.1245306730270386
1606486056366669826,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606486152906739713,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606486158523125761,negative,1.5604476928710938,-1.2468600273132324,2.961461305618286
1606486180132016128,neutral,1.8231399059295654,0.36589157581329346,0.5820566415786743
1606486204375072768,neutral,1.4169195890426636,-0.1783214509487152,1.2725141048431396
1606486252957597698,neutral,2.1125659942626953,0.9109316468238831,0.2530346214771271
1606486264198356994,neutral,1.5318175554275513,0.7668313384056091,0.8455954790115356
1606486265368829952,neutral,1.9162665605545044,-0.07424282282590866,0.8385663628578186
1606486339276480513,neutral,1.8799244165420532,0.3978053629398346,0.441294401884079
1606486392716025858,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606486423229579264,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606486453177192448,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606486475893530624,neutral,1.3829127550125122,-0.35673561692237854,1.2790025472640991
1606486478191841280,neutral,2.2858641147613525,-0.062435828149318695,0.4021657407283783
1606486651370614784,neutral,1.6896767616271973,-0.39777839183807373,1.3404541015625
1606486738578575360,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606486776633327616,negative,0.5999792218208313,-0.667630672454834,2.1129512786865234
1606486823487868930,negative,1.2513511180877686,-0.6049070954322815,1.7729817628860474
1606486880807456768,negative,0.9335303902626038,-0.6230175495147705,2.342833995819092
1606486922792402945,negative,0.30761516094207764,-0.3640589416027069,1.1245306730270386
1606486931264737281,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606486950902484994,neutral,1.5318174362182617,0.7668311595916748,0.8455954790115356
1606486974872928257,neutral,2.2858641147613525,-0.062435828149318695,0.4021657407283783
1606487012630044674,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606487057127407617,neutral,2.010265588760376,0.08174528926610947,0.6211602091789246
1606487094201036801,neutral,1.9275518655776978,0.803602397441864,0.08835570514202118
1606487102539063297,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606487105152090114,positive,0.6220222115516663,1.5067057609558105,-0.11597739905118942
1606487298211815426,negative,0.9335303902626038,-0.6230174899101257,2.342833995819092
1606487392545902592,neutral,1.5318175554275513,0.7668311595916748,0.8455954194068909
1606487446434508800,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606487496082485249,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606487528231829506,negative,0.9657036662101746,-0.12165939062833786,1.8579298257827759
1606487580320604160,neutral,1.3913226127624512,-0.35333171486854553,1.3534715175628662
1606487593125703680,neutral,2.2858641147613525,-0.062435828149318695,0.4021657407283783
1606487606522413058,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606487638688829440,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606487655633793026,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606487724206485504,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606487803201740800,neutral,1.7190909385681152,-0.09652196615934372,1.1876953840255737
1606487844901376000,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606487934324310024,negative,0.9347137808799744,-1.1200319528579712,3.2428886890411377
1606487945740959744,neutral,2.9092442989349365,0.6711815595626831,0.6661903858184814
1606488012837486592,neutral,3.0606637001037598,0.3142777383327484,0.10828758031129837
1606488024690266112,neutral,3.0606637001037598,0.3142777383327484,0.10828758031129837
1606488042357030913,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606488047519948800,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606488100066263046,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606488113089769474,neutral,2.2858641147613525,-0.062435828149318695,0.4021657407283783
1606488146023047168,neutral,1.2434643507003784,0.564014196395874,0.7453664541244507
1606488289925820416,negative,1.3732142448425293,-0.9581345915794373,2.269077777862549
1606488293998493697,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606488397044146176,neutral,1.728927493095398,-0.5652557015419006,1.1959553956985474
1606488402744205312,neutral,1.9275519847869873,0.803602397441864,0.08835569024085999
1606488465125908485,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606488492611178496,neutral,1.1189424991607666,1.0119099617004395,0.5332099199295044
1606488499439689729,neutral,1.4638994932174683,0.04433409869670868,1.1420223712921143
1606488531333009408,neutral,1.8368784189224243,0.6398651599884033,0.8598152995109558
1606488672156663808,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606488725504008195,neutral,1.8684272766113281,0.32208016514778137,1.2602064609527588
1606488737567084546,neutral,1.4169195890426636,-0.17832142114639282,1.2725141048431396
1606488807947526146,neutral,1.8168302774429321,0.10516853630542755,0.5572521686553955
1606488815870566400,negative,1.1704498529434204,-0.8920597434043884,2.3784332275390625
1606488851446661120,neutral,1.7762134075164795,-0.4518982470035553,0.23888128995895386
1606488874108190721,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606488929343266822,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606488968690040832,negative,1.6350816488265991,-0.8690395355224609,1.8457953929901123
1606488991431557120,neutral,2.318533420562744,0.19058369100093842,0.7880190014839172
1606489069772738561,negative,1.0422899723052979,-1.1057790517807007,3.071336030960083
1606489144221437953,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606489154921140227,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606489227042357248,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606489234336088065,negative,1.1877483129501343,-1.2893027067184448,3.499891996383667
1606489262119067648,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606489364279746561,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606489408366051328,neutral,3.2783827781677246,2.1199824810028076,-0.7004359364509583
1606489469690970112,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606489557184417792,neutral,1.3537232875823975,-0.3456387221813202,0.9270404577255249
1606489632358961152,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606489643368710144,neutral,1.5318174362182617,0.7668312191963196,0.8455954194068909
1606489681050624000,neutral,2.0966577529907227,-0.5294622778892517,0.9719064235687256
1606489715066150912,negative,1.0881619453430176,-0.2168448567390442,1.820658802986145
1606489726193586176,neutral,2.2858641147613525,-0.062435828149318695,0.4021657407283783
1606489776231784448,negative,0.8518722653388977,-0.7231247425079346,2.375837802886963
1606489782737317888,neutral,1.3280690908432007,0.12791505455970764,1.2510050535202026
1606489801129328642,neutral,1.9162665605545044,-0.07424282282590866,0.8385663628578186
1606489815243173888,neutral,1.6041451692581177,-0.03185546398162842,0.5310935974121094
1606489842501705728,neutral,1.2679325342178345,0.528687059879303,0.5968181490898132
1606489860788965378,neutral,2.8807289600372314,-0.4575614035129547,0.94669109582901
1606489890962677762,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606489954888331264,negative,1.1651908159255981,-1.1283080577850342,2.8282740116119385
1606489981513613312,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606489981568024576,negative,1.4634572267532349,-0.4228082597255707,2.171274423599243
1606490002065612802,neutral,1.7322653532028198,1.1797446012496948,0.7088562846183777
1606490119543865346,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606490161386225664,negative,1.0550421476364136,-0.32264262437820435,1.4833121299743652
1606490191510003712,negative,1.2983120679855347,-0.9942842125892639,2.2675130367279053
1606490208966516738,negative,1.1061136722564697,-0.19885584712028503,1.9774370193481445
1606490231062011905,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606490253707337728,negative,1.3898476362228394,-0.89702308177948,1.9388675689697266
1606490262083375104,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606490358317469698,neutral,2.2858641147613525,-0.062435828149318695,0.4021657407283783
1606490366496096256,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606490385278435328,neutral,2.760831117630005,0.26666808128356934,0.349979966878891
1606490457701322752,neutral,1.231364369392395,0.11691528558731079,-0.058922380208969116
1606490493592145925,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606490540643598336,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606490563976790019,negative,1.11229407787323,-0.42316606640815735,2.234157085418701
1606490575032782848,neutral,2.4663279056549072,2.3947324752807617,-0.605116069316864
1606490600009760769,negative,1.2146302461624146,-0.6086452007293701,2.3433005809783936
1606490617630306304,negative,1.5020643472671509,0.8117711544036865,1.5655643939971924
1606490624521568256,negative,1.2776240110397339,-0.9657863974571228,3.1453258991241455
1606490647472803840,negative,1.0441960096359253,-0.9307933449745178,2.5975146293640137
1606490672110112769,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606490674005966849,negative,0.6200634241104126,0.43072792887687683,1.7779165506362915
1606490739474829312,neutral,1.4752652645111084,1.03791344165802,-0.005978131666779518
1606490741211299841,neutral,1.5318175554275513,0.7668312788009644,0.8455954194068909
1606490779564003330,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606490800636002309,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606490839932624896,negative,1.480351209640503,-0.5123048424720764,2.0488522052764893
1606490876888645633,neutral,1.9010801315307617,1.0716890096664429,-0.05109507590532303
1606490912108208130,negative,1.392421841621399,-1.0675512552261353,2.434312343597412
1606490983826591745,negative,0.9335303902626038,-0.6230175495147705,2.342833995819092
1606491006689771520,negative,1.282842993736267,-0.22671914100646973,1.5247621536254883
1606491037652090880,neutral,2.0956814289093018,1.6104968786239624,-0.4060947000980377
1606491158972366849,negative,1.3820781707763672,-0.9644957184791565,2.230473518371582
1606491201720520705,negative,1.1061136722564697,-0.19885584712028503,1.9774370193481445
1606491232745984000,neutral,1.911028504371643,1.0385892391204834,0.0828031376004219
1606491233932787712,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606491247543189506,neutral,1.417230248451233,0.023465365171432495,0.8247323036193848
1606491276295417856,neutral,1.9110286235809326,1.0385892391204834,0.08280310034751892
1606491282456694784,neutral,1.5318175554275513,0.7668312788009644,0.8455953598022461
1606491288433758209,negative,1.289283037185669,-0.2779461145401001,1.8984116315841675
1606491297468276736,neutral,2.2858641147613525,-0.062435828149318695,0.4021657407283783
1606491309728239616,neutral,2.108025074005127,1.324629306793213,0.08875543624162674
1606491341655248896,neutral,2.5125064849853516,0.533284604549408,-0.055973783135414124
1606491602608099328,neutral,2.1592962741851807,-0.34594741463661194,0.3445819616317749
1606491626347569152,negative,1.627325415611267,-0.8081727027893066,2.3811421394348145
1606491728114221056,negative,1.3976587057113647,-0.21817463636398315,1.8424675464630127
1606491761576235008,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606491766274019330,neutral,1.9857630729675293,1.8026841878890991,-0.029556000605225563
1606491808258994178,neutral,1.403252124786377,0.5050135850906372,0.7066144347190857
1606491817096380416,negative,0.7786940336227417,0.770415723323822,0.8251523375511169
1606491825707286528,neutral,1.9110286235809326,1.0385892391204834,0.08280310034751892
1606491889334722561,negative,1.1834262609481812,-0.5460136532783508,1.9489037990570068
1606491928329334784,neutral,2.3281211853027344,1.4592334032058716,-0.24602995812892914
1606491934402678784,neutral,1.6991281509399414,-0.7456279993057251,1.5059733390808105
1606491941524602885,neutral,1.7018593549728394,-0.19673499464988708,0.8276631832122803
1606491989930696704,neutral,2.263014793395996,0.23029199242591858,0.4919615089893341
1606492090296328192,negative,1.597787618637085,-0.31857073307037354,1.7439833879470825
1606492122227548161,neutral,1.357493281364441,0.884306788444519,1.3265196084976196
1606492137042116615,neutral,2.6980090141296387,-0.022140517830848694,0.21860218048095703
1606492151822442496,neutral,2.2858641147613525,-0.062435828149318695,0.4021657407283783
1606492237940273153,neutral,1.9110286235809326,1.0385892391204834,0.08280310034751892
1606492260186685442,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606492274518548481,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606492334530887680,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606492361466560512,neutral,2.368018388748169,1.717387318611145,0.06838703900575638
1606492372560478208,negative,1.627325415611267,-0.8081727027893066,2.3811421394348145
1606492376180162560,neutral,1.5318175554275513,0.7668312788009644,0.8455954790115356
1606492376301813760,neutral,1.51735520362854,0.517009437084198,0.9510133266448975
1606492402990350336,negative,1.7703818082809448,-1.34120774269104,2.974032163619995
1606492408870731776,negative,1.3976587057113647,-0.21817463636398315,1.8424675464630127
1606492477237694464,neutral,1.51735520362854,0.517009437084198,0.9510133266448975
1606492574977757184,negative,1.3733490705490112,-0.5613792538642883,1.4992505311965942
1606492592514170880,neutral,2.4067695140838623,1.4268699884414673,-0.15733961760997772
1606492639557488642,neutral,1.9110286235809326,1.0385892391204834,0.08280310034751892
1606492670721163264,neutral,1.4368858337402344,0.5393334031105042,0.8080959916114807
1606492689704570880,neutral,2.854227304458618,2.5768282413482666,-0.9248203039169312
1606492709857828864,negative,0.41175177693367004,-0.2414744794368744,1.4486145973205566
1606492713012310017,negative,1.3035863637924194,-0.27838969230651855,1.488909125328064
1606492767307583493,negative,1.3898476362228394,-0.8970232009887695,1.9388678073883057
1606492800630939649,negative,1.2146302461624146,-0.6086452007293701,2.3433005809783936
1606492849222352896,neutral,2.378091812133789,0.6074574589729309,-0.02709612436592579
1606492870046896129,negative,1.849191665649414,-0.2514622211456299,2.1758575439453125
1606492895489708034,negative,1.23519766330719,-0.6698384881019592,2.193770170211792
1606492907514503168,neutral,2.388307571411133,-0.2471039891242981,1.0498313903808594
1606492916310233088,neutral,2.0966577529907227,-0.5294623970985413,0.9719063639640808
1606492976158736384,neutral,2.8743340969085693,0.4090857207775116,0.23819664120674133
1606493022266744832,neutral,1.8193835020065308,-0.30622339248657227,1.6950197219848633
1606493049596612609,neutral,1.7064300775527954,1.018945574760437,-0.3155433237552643
1606493091891920896,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606493111949328384,neutral,1.3280690908432007,0.12791505455970764,1.2510050535202026
1606493143129628673,neutral,1.3183932304382324,0.06766779720783234,0.6466882228851318
1606493157872607233,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606493262097043457,neutral,0.9179545044898987,0.4701142907142639,0.7251248359680176
1606493269226950657,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606493406670499840,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606493504188088320,neutral,1.294485092163086,0.944653332233429,0.788465142250061
1606493508030042118,neutral,2.1490869522094727,-0.4624628722667694,1.4243885278701782
1606493508495634437,negative,1.3898476362228394,-0.89702308177948,1.9388675689697266
1606493565118447617,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606493618491240448,negative,0.9832066893577576,-0.3964695632457733,1.6036521196365356
1606493631153852417,neutral,1.4288777112960815,0.05129070580005646,1.2006489038467407
1606493631908839424,neutral,2.0821292400360107,0.7422850131988525,-0.016845742240548134
1606493680092815362,positive,2.0524587631225586,3.924449920654297,-1.1989655494689941
1606493688460644357,neutral,2.4781782627105713,1.969648003578186,-0.03385010361671448
1606493719783669760,neutral,1.9110286235809326,1.0385892391204834,0.08280310034751892
1606493753300365313,negative,1.664660930633545,-0.18695566058158875,1.8329136371612549
1606493762875555840,negative,1.1192113161087036,0.43831631541252136,1.3791719675064087
1606493787190185986,neutral,1.2142177820205688,0.2410324215888977,0.40081143379211426
1606493807213973506,negative,0.9335303902626038,-0.6230175495147705,2.342833995819092
1606493815908573185,neutral,2.2858641147613525,-0.062435828149318695,0.4021657407283783
1606493879465029632,negative,0.7823097109794617,-0.08444669097661972,0.8018194437026978
1606493909806374915,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606493962587586560,negative,0.8955807685852051,-0.8231599926948547,3.3541738986968994
1606493990140149760,positive,0.24843919277191162,2.9117484092712402,0.43143194913864136
1606494013137248257,neutral,1.2577705383300781,0.9576605558395386,0.8521512150764465
1606494018376171521,negative,0.540162980556488,-0.5236260890960693,2.1289210319519043
1606494022239129602,negative,0.15309026837348938,0.5940462350845337,1.623176097869873
1606494032427114496,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606494054950191104,negative,0.7437529563903809,-0.651949405670166,1.6441864967346191
1606494072348315649,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606494148437381120,neutral,1.310562014579773,-0.36604833602905273,1.2513704299926758
1606494169585029120,neutral,2.127075672149658,0.7689849138259888,-0.18555642664432526
1606494173934546944,negative,0.9610813856124878,0.28531891107559204,1.036917805671692
1606494180829761536,neutral,1.8185149431228638,-0.5557438731193542,0.9162379503250122
1606494207316721665,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606494236781989888,neutral,1.8451639413833618,0.35007908940315247,0.7183963060379028
1606494309104365570,neutral,1.9110286235809326,1.0385892391204834,0.08280310034751892
1606494329765507072,negative,1.1061136722564697,-0.19885584712028503,1.9774370193481445
1606494353639329792,neutral,3.0759027004241943,3.064408779144287,-1.1432782411575317
1606494464809529344,negative,1.6630120277404785,-0.5724280476570129,2.068723678588867
1606494561194344449,negative,1.2033687829971313,-0.6042444109916687,1.4470763206481934
1606494569142833152,negative,0.997056782245636,-0.6883331537246704,2.7701187133789062
1606494595109441536,neutral,2.337129592895508,1.2017478942871094,-0.4037644863128662
1606494613325373443,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606494630861848582,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606494644216680449,neutral,2.0821292400360107,0.7422850131988525,-0.016845742240548134
1606494665343205376,neutral,1.5318175554275513,0.7668311595916748,0.8455954194068909
1606494673777876992,neutral,1.364876389503479,0.24719181656837463,0.38224077224731445
1606494694015467520,negative,1.1061137914657593,-0.19885584712028503,1.9774370193481445
1606494762693201922,neutral,2.2858641147613525,-0.062435828149318695,0.4021657407283783
1606494773560610817,negative,0.9610813856124878,0.28531891107559204,1.036917805671692
1606494842883809281,neutral,1.8928766250610352,0.738452672958374,0.3975234627723694
1606494892921872384,neutral,1.6954504251480103,1.217948079109192,0.14494118094444275
1606494900433870848,neutral,1.3280690908432007,0.12791505455970764,1.2510050535202026
1606494904930140160,neutral,1.6954504251480103,1.217948079109192,0.14494118094444275
1606494911070703616,neutral,1.8928768634796143,0.738452672958374,0.3975234627723694
1606494991861387267,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606495016913879040,neutral,1.1939159631729126,1.1332039833068848,0.384074866771698
1606495043946426369,neutral,1.182723045349121,-0.5280735492706299,0.9940256476402283
1606495053513633792,neutral,1.6567972898483276,0.47965845465660095,0.7046552300453186
1606495076938498048,negative,1.2652887105941772,-0.8391883373260498,2.189735174179077
1606495097818079236,neutral,1.9110283851623535,1.038589358329773,0.08280313014984131
1606495099298496513,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606495116763353089,neutral,1.7239078283309937,0.857863187789917,-0.22141747176647186
1606495146983292928,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606495186548559873,negative,0.5245401263237,0.4679130017757416,2.0103037357330322
1606495200704364544,neutral,1.8436882495880127,0.05158147215843201,1.010455846786499
1606495207524290560,positive,1.5027498006820679,2.4048726558685303,-0.9092007279396057
1606495327267491841,neutral,1.7611010074615479,-0.2315426766872406,1.5731735229492188
1606495333319680004,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606495391968800770,neutral,1.8542506694793701,-0.7755540609359741,1.769478678703308
1606495422503084033,positive,2.443092107772827,3.3329555988311768,-1.0197690725326538
1606495424088625154,neutral,1.9110286235809326,1.0385892391204834,0.08280310034751892
1606495447538962432,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606495454401028096,negative,0.5302419662475586,0.9509915113449097,1.8540699481964111
1606495474902765573,negative,1.5212562084197998,-0.2879489064216614,1.9640300273895264
1606495563217866753,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606495587121221632,neutral,1.8185150623321533,-0.5557439923286438,0.9162378907203674
1606495613679550464,negative,1.0235856771469116,0.16556182503700256,1.0756703615188599
1606495632566501376,neutral,1.0635312795639038,0.2069321870803833,1.0247610807418823
1606495639361175552,negative,1.0235856771469116,0.16556182503700256,1.0756703615188599
1606495656650194945,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606495712769970176,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606495740423188480,neutral,2.523561954498291,0.7733316421508789,-0.11440318077802658
1606495812795928576,neutral,1.9110286235809326,1.0385892391204834,0.08280310034751892
1606495923642798083,negative,0.9335304498672485,-0.6230174899101257,2.342833995819092
1606496041138032642,neutral,1.877062201499939,-0.3303658962249756,1.7059696912765503
1606496074629357568,neutral,2.6714298725128174,0.9898024797439575,0.4933049976825714
1606496101812649984,negative,0.523284912109375,-0.664364218711853,2.085975408554077
1606496167491244032,negative,0.6819676756858826,-0.5849301815032959,2.1493685245513916
1606496196033380352,negative,0.6819676756858826,-0.5849301815032959,2.1493685245513916
1606496215159697409,neutral,1.8542506694793701,-0.7755540609359741,1.769478678703308
1606496306490638338,negative,1.4026437997817993,-0.7610189318656921,2.1637415885925293
1606496317316141056,negative,1.392421841621399,-1.0675512552261353,2.434312343597412
1606496361897398274,negative,1.4349780082702637,-0.43686822056770325,1.8991284370422363
1606496365885894656,neutral,1.2336241006851196,0.3439663052558899,0.21468330919742584
1606496405383774209,neutral,1.8343076705932617,-0.06581350415945053,0.5844244956970215
1606496528784584704,positive,2.443092107772827,3.3329555988311768,-1.0197690725326538
1606496533993885696,neutral,1.0328001976013184,0.029889699071645737,0.9542068839073181
1606496637106651137,neutral,1.0763018131256104,0.9385209679603577,0.8690729737281799
1606496701447286785,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606496723765190657,negative,1.366434931755066,-0.8279468417167664,2.4808413982391357
1606496785824112640,negative,0.8672661185264587,-0.9755641222000122,2.326798677444458
1606496792551755777,neutral,1.911028504371643,1.038589358329773,0.08280308544635773
1606496862558879747,neutral,1.8231399059295654,0.36589157581329346,0.5820566415786743
1606496891734470657,neutral,1.646580696105957,0.6290804743766785,0.4314228594303131
1606496892208160768,negative,1.2395728826522827,-0.33780035376548767,1.8113794326782227
1606496918363856906,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606496926870171649,neutral,1.9635957479476929,-0.7188997864723206,1.5821222066879272
1606496961607405568,negative,0.5121967792510986,-0.3431066870689392,2.204347610473633
1606496979198316544,neutral,1.848793625831604,0.026858501136302948,0.8817334175109863
1606496990858465280,neutral,1.606489896774292,0.4627557396888733,0.9832283854484558
1606497025700540417,neutral,1.9110286235809326,1.0385892391204834,0.08280310034751892
1606497026967048196,neutral,1.7352098226547241,-0.07140039652585983,1.2394218444824219
1606497057308655616,negative,1.1027311086654663,-0.30473068356513977,1.3976519107818604
1606497176397414401,neutral,1.8050353527069092,0.49335068464279175,1.4702931642532349
1606497196152602628,neutral,2.280707597732544,1.658359169960022,-0.41451939940452576
1606497197532778496,neutral,2.200828790664673,-0.11418340355157852,0.39272555708885193
1606497205405487104,neutral,2.313025951385498,1.0351008176803589,0.1034335121512413
1606497254319263746,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606497288511434752,neutral,2.2858641147613525,-0.06243584305047989,0.40216580033302307
1606497304261070849,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
