Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608124824857067521,negative,0.43277421593666077,-0.5182138085365295,2.6259052753448486
1608124855060152321,neutral,1.3171722888946533,-0.18099552392959595,1.149936556816101
1608124885892755456,negative,0.8960548043251038,-0.9770988821983337,2.8506081104278564
1608125317436276736,negative,0.3755490481853485,0.23065567016601562,2.1030967235565186
1608125377670701056,negative,0.7389963865280151,-0.9491111636161804,3.056347608566284
1608125393281716225,neutral,1.3171722888946533,-0.18099552392959595,1.149936556816101
1608125440761430017,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1608125543198728193,negative,0.3755490481853485,0.23065567016601562,2.1030967235565186
1608125555307577351,negative,0.7871518731117249,-1.2066222429275513,3.510866403579712
1608125613084221440,negative,0.7926592826843262,-0.012653902173042297,1.0620495080947876
1608125762128715776,neutral,1.3171722888946533,-0.18099552392959595,1.149936556816101
1608126150035013633,neutral,1.5722252130508423,-0.6678641438484192,1.4674451351165771
1608126213557559298,negative,0.7389963865280151,-0.9491111636161804,3.056347608566284
1608127193439424514,negative,0.3755490481853485,0.23065567016601562,2.1030967235565186
1608127224011718656,negative,0.8452594876289368,-0.7846606373786926,2.1368696689605713
1608127236020011008,neutral,1.3171722888946533,-0.18099552392959595,1.149936556816101
1608127591579271170,negative,0.3755490481853485,0.23065567016601562,2.1030967235565186
1608127621476270083,neutral,1.3171722888946533,-0.18099552392959595,1.149936556816101
1608127753576157185,neutral,1.8388851881027222,-0.8120585680007935,1.524578332901001
1608128091834159104,negative,0.43277421593666077,-0.5182138085365295,2.6259052753448486
1608128107994644481,negative,1.1825859546661377,-1.0673460960388184,2.706451892852783
1608128148994150400,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1608128345895493634,negative,0.3755490481853485,0.23065567016601562,2.1030967235565186
1608128496718471169,negative,0.43277421593666077,-0.5182138085365295,2.6259052753448486
1608128760682799104,negative,0.43277421593666077,-0.5182138085365295,2.6259052753448486
1608128919231684609,negative,0.3755490481853485,0.23065567016601562,2.1030967235565186
1608128944389361670,neutral,1.3171722888946533,-0.18099552392959595,1.149936556816101
1608128955558625284,negative,0.3755490481853485,0.23065567016601562,2.1030967235565186
1608129023359750145,negative,0.5478766560554504,0.20712947845458984,1.4590158462524414
1608129265119236097,negative,1.455278754234314,-1.2456176280975342,2.8839635848999023
1608129415631802371,negative,0.43277421593666077,-0.5182138085365295,2.6259052753448486
1608129568023482368,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1608129587233554433,negative,0.3755490481853485,0.23065567016601562,2.1030967235565186
1608129747103498241,neutral,2.1064326763153076,1.0161243677139282,-0.059171631932258606
1608130013697564673,negative,0.7389963865280151,-0.9491111636161804,3.056347608566284
1608130026100105218,negative,1.054862141609192,-0.9756336212158203,2.4404146671295166
1608130168261906438,negative,0.7389963865280151,-0.9491111636161804,3.056347608566284
1608130215074570240,negative,0.7389963865280151,-0.9491111636161804,3.056347608566284
1608130557413670912,neutral,1.3171722888946533,-0.18099552392959595,1.149936556816101
1608115557278093313,neutral,1.7220942974090576,1.309383511543274,0.5758531093597412
1608115566430113794,neutral,1.4161258935928345,-0.0021308884024620056,1.3191639184951782
1608115593919561728,positive,0.960791289806366,2.363020658493042,0.55568528175354
1608115611044925441,neutral,2.2507736682891846,-0.7762362360954285,1.9285277128219604
1608115615176310785,neutral,1.6259976625442505,1.2315967082977295,0.37937042117118835
1608115620876324864,neutral,1.6259976625442505,1.2315967082977295,0.37937042117118835
1608115631525867524,neutral,3.2840428352355957,1.847495198249817,-1.0907001495361328
1608115644699901953,neutral,2.4518213272094727,1.5016659498214722,-0.5079673528671265
1608115657828098048,neutral,1.6259976625442505,1.2315967082977295,0.37937042117118835
1608115666703228932,neutral,1.6259976625442505,1.2315967082977295,0.37937042117118835
1608115674869649411,negative,1.4385170936584473,-0.829669713973999,2.514082431793213
1608115675226116097,negative,1.4385170936584473,-0.829669713973999,2.514082431793213
1608115680942952449,negative,1.2874407768249512,-0.6565226912498474,2.240981101989746
1608115690581495808,neutral,1.618515968322754,0.8796111345291138,0.5051116943359375
1608115708998651904,negative,0.9093990921974182,-0.9897282719612122,2.662337303161621
1608115717928546304,neutral,1.7541041374206543,1.2031834125518799,-0.015967892482876778
1608115719081697282,neutral,1.6259976625442505,1.2315967082977295,0.37937042117118835
1608115736345743361,negative,1.1850776672363281,-0.3153838515281677,2.14463210105896
1608115741609312257,neutral,1.966109037399292,0.8025131225585938,1.1729105710983276
1608115741852684290,neutral,1.6259976625442505,1.2315967082977295,0.37937042117118835
1608115741865218048,neutral,1.6259976625442505,1.2315967082977295,0.37937042117118835
1608115786819973122,neutral,1.693096399307251,1.508851408958435,-0.1651511937379837
1608115789525127169,positive,1.230844497680664,1.39177668094635,0.080788753926754
1608115849793261568,neutral,1.6871147155761719,0.5043818950653076,0.5713719725608826
1608115857955381252,negative,1.0135780572891235,-0.09737294167280197,1.8041014671325684
1608115911507992576,neutral,1.7770826816558838,-0.4886147677898407,1.4760792255401611
1608115916822249473,negative,0.5262972116470337,-0.41164353489875793,2.775395154953003
1608115925772914688,negative,1.0215623378753662,-0.6559948325157166,2.4618091583251953
1608115927429808130,neutral,2.5459046363830566,-0.6046138405799866,1.2695907354354858
1608115986011504640,negative,1.3693366050720215,-0.48994162678718567,1.5401087999343872
1608116067578019843,negative,0.9653664231300354,-0.23959457874298096,1.50150465965271
1608116121797885953,negative,1.171236515045166,-0.6949342489242554,2.4968175888061523
1608116157185155074,neutral,3.2400455474853516,2.0943405628204346,-1.113092303276062
1608116254073847810,neutral,1.9403481483459473,-0.3860858678817749,1.0598042011260986
1608116254224547843,neutral,2.3388500213623047,0.35678985714912415,0.7144699692726135
1608116317306949632,neutral,1.8548842668533325,0.45478859543800354,0.7506244778633118
1608116325636767746,neutral,1.7648673057556152,0.6289023160934448,0.8041163086891174
1608116342921613312,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1608116452262821892,negative,1.1108462810516357,-0.505384624004364,2.143162965774536
1608116520093089792,negative,1.0326530933380127,-1.1383442878723145,3.0836753845214844
1608116560106848256,negative,1.0215623378753662,-0.6559948325157166,2.4618091583251953
1608116560475947010,neutral,1.8286490440368652,0.6602243185043335,1.13702392578125
1608116586795401216,negative,1.4471040964126587,-0.8396380543708801,2.4443886280059814
1608116621557792773,neutral,1.9593360424041748,0.40851879119873047,0.6704561114311218
1608116675597205504,negative,0.899070680141449,-1.0564926862716675,2.843428373336792
1608116748485627905,neutral,1.9593360424041748,0.40851879119873047,0.6704561114311218
1608116807856181248,neutral,2.1287944316864014,-0.9944264888763428,1.9744418859481812
1608116821974220800,negative,0.7765962481498718,-0.41276296973228455,1.3126932382583618
1608116867117486083,neutral,2.639538288116455,0.9182336926460266,-0.36883610486984253
1608116870153920515,neutral,1.8451519012451172,0.13938117027282715,0.7614572048187256
1608116910549307395,neutral,2.2348122596740723,1.1666388511657715,0.4062647521495819
1608116925577691138,negative,0.7934163808822632,-0.5850464701652527,1.5287314653396606
1608116965872209920,negative,1.342473030090332,-0.8253849744796753,2.3243157863616943
1608116966098862081,negative,0.46650224924087524,-0.9338655471801758,3.0022852420806885
1608116969173307393,negative,1.3424729108810425,-0.8253849744796753,2.3243157863616943
1608116974198095873,neutral,2.639538288116455,0.9182336926460266,-0.36883610486984253
1608116979486887936,neutral,1.9593360424041748,0.40851879119873047,0.6704561114311218
1608116995228307456,neutral,2.3532986640930176,1.158244252204895,0.36183664202690125
1608117054963433479,negative,1.0891486406326294,-0.38267749547958374,1.9649686813354492
1608117072948600832,negative,0.9879171252250671,-1.0243275165557861,2.408933162689209
1608117077407145986,neutral,1.6449193954467773,0.7326560616493225,0.03744615986943245
1608117112392028161,negative,0.7651079893112183,0.7872728705406189,1.654423475265503
1608117180729638913,neutral,1.9593360424041748,0.40851879119873047,0.6704561114311218
1608117211113353216,neutral,2.3411920070648193,1.9830514192581177,-0.51593416929245
1608117272064983040,negative,1.5211626291275024,-0.11257552355527878,1.788163661956787
1608117372979929088,neutral,1.7541041374206543,1.2031834125518799,-0.015967892482876778
1608117421914689537,neutral,1.2353627681732178,0.39182260632514954,0.9473558664321899
1608117485508923392,positive,1.2246760129928589,1.6662787199020386,0.4737261235713959
1608117500289449984,negative,1.2932084798812866,0.2621985077857971,1.5026416778564453
1608117504315899905,negative,1.3700261116027832,-0.18642577528953552,1.613311767578125
1608117506668986371,neutral,1.8034651279449463,0.5902376770973206,0.6938671469688416
1608117526785044480,neutral,2.6753079891204834,0.8822178244590759,-0.3655998706817627
1608117545852190720,negative,1.7519211769104004,-0.7485138177871704,2.294266939163208
1608117548700024832,neutral,1.9593360424041748,0.40851879119873047,0.6704561114311218
1608117565728985092,neutral,1.9593360424041748,0.40851879119873047,0.6704561114311218
1608117567964549125,negative,1.529159426689148,-0.7403281331062317,1.612331748008728
1608117595613564928,neutral,1.2099497318267822,0.6160236597061157,0.7679874897003174
1608117619646775302,neutral,1.4829553365707397,0.5465239882469177,0.3295879364013672
1608117667147436038,neutral,1.8912935256958008,-0.17511901259422302,1.2067404985427856
1608117668095361029,negative,1.3852044343948364,-0.8271453380584717,1.9056206941604614
1608117714328981505,neutral,1.9338699579238892,-0.7327853441238403,1.5942333936691284
1608117759283535879,neutral,2.045551061630249,1.1910134553909302,-0.0219582449644804
1608117760105619463,neutral,1.9593360424041748,0.40851879119873047,0.6704561114311218
1608117774588452866,neutral,3.15716552734375,1.893142819404602,-0.8903682827949524
1608117791403683840,negative,0.967375636100769,-0.21867015957832336,1.3240503072738647
1608117862652067841,neutral,2.1727755069732666,0.4294778108596802,0.26958751678466797
1608117868205596672,negative,1.343247652053833,-0.9499660134315491,2.7330453395843506
1608117873188245507,neutral,1.9593360424041748,0.40851879119873047,0.6704561114311218
1608118061630107648,neutral,2.5563764572143555,0.15552353858947754,0.15470770001411438
1608118082815524864,negative,1.6049691438674927,-0.40361782908439636,1.85592520236969
1608118106966073345,neutral,2.4022862911224365,1.8884962797164917,-0.643494725227356
1608118119616086016,neutral,1.8912935256958008,-0.1751190423965454,1.2067404985427856
1608118152021577728,negative,0.9093990921974182,-0.9897282719612122,2.662336826324463
1608118169905889282,neutral,1.155493974685669,0.4430013597011566,0.8298541307449341
1608118188784369665,negative,1.4279897212982178,-1.2171030044555664,2.724771738052368
1608118229960126465,negative,1.7124842405319214,-1.1043061017990112,3.0573654174804688
1608118252789551106,neutral,1.9593360424041748,0.40851879119873047,0.6704561114311218
1608118265565401089,neutral,2.1866259574890137,-0.16340643167495728,1.2198669910430908
1608118276105834497,neutral,1.7541041374206543,1.2031834125518799,-0.015967892482876778
1608118353419182081,negative,1.2088698148727417,-0.4772700369358063,1.6668963432312012
1608118370162835457,negative,1.0215623378753662,-0.6559948325157166,2.4618091583251953
1608118437255208960,neutral,1.9669992923736572,-0.0228363499045372,1.3897901773452759
1608118462387290115,neutral,1.6744304895401,0.4440717101097107,0.5739024877548218
1608118553063952384,neutral,1.9593360424041748,0.40851879119873047,0.6704561114311218
1608118591039373313,negative,1.5211626291275024,-0.11257552355527878,1.788163661956787
1608118608013713408,neutral,2.045551061630249,1.1910134553909302,-0.0219582449644804
1608118638925737987,negative,1.0889009237289429,-1.439403772354126,4.241298198699951
1608118641400205313,negative,1.0215623378753662,-0.6559948325157166,2.4618091583251953
1608118747742756864,neutral,2.7101428508758545,0.6816298365592957,-0.04736284911632538
1608118881671086081,neutral,2.3180344104766846,1.496159315109253,-0.015132838860154152
1608118897194024962,negative,1.4686065912246704,-1.1206638813018799,2.792858362197876
1608118937555963908,neutral,2.6753079891204834,0.8822177052497864,-0.3655998706817627
1608118945441058820,neutral,2.463945150375366,-0.44769731163978577,1.014237880706787
1608118960242688001,neutral,2.293058395385742,-0.24824056029319763,0.6585882902145386
1608118968459354113,neutral,2.4527647495269775,0.8781188130378723,0.06820305436849594
1608118980950241280,negative,1.0891486406326294,-0.38267749547958374,1.9649684429168701
1608119092841512967,neutral,1.9593360424041748,0.40851879119873047,0.6704561114311218
1608119099183304704,neutral,2.6753079891204834,0.8822177052497864,-0.3655998706817627
1608119109056860161,neutral,2.4527647495269775,0.8781188130378723,0.06820305436849594
1608119230893035520,negative,1.3424729108810425,-0.8253849744796753,2.3243157863616943
1608119238715211778,neutral,1.9270808696746826,-0.04517229646444321,0.5021595358848572
1608119290129010689,neutral,2.2839155197143555,1.0576419830322266,-0.34282708168029785
1608119377152413696,neutral,2.6604204177856445,1.4184869527816772,0.08623024821281433
1608119386774151169,neutral,2.0144307613372803,-0.06581281870603561,0.6803659200668335
1608119389403975684,negative,1.8009167909622192,-1.292881727218628,3.1097230911254883
1608119407611465728,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1608119455640330241,negative,0.6414313316345215,-1.1980453729629517,3.4304206371307373
1608119477870407680,neutral,1.9593359231948853,0.4085187613964081,0.6704561114311218
1608119495305924611,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608119495670767617,negative,1.5871089696884155,-0.6833940148353577,1.5999284982681274
1608119506399903745,negative,0.9947009086608887,-0.4037725031375885,2.073060989379883
1608119536103919616,negative,0.39995095133781433,-1.1322643756866455,4.09362268447876
1608119560192020481,neutral,2.262946844100952,0.9565333127975464,0.44014087319374084
1608119597365870594,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608119626705080324,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608119648868003840,positive,1.0031158924102783,1.3906251192092896,0.4139402210712433
1608119652596748291,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608119676877565953,negative,1.778547763824463,-0.7006332278251648,2.2429912090301514
1608119694522978306,negative,1.2181477546691895,-1.0154622793197632,2.516664981842041
1608119695713992704,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608119705008762880,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608119708083163138,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608119738047303680,neutral,1.8912935256958008,-0.17511901259422302,1.2067404985427856
1608119756262965249,negative,1.088642954826355,-0.7803770899772644,2.295259714126587
1608119772448792577,negative,1.2117376327514648,-0.650294840335846,1.7097481489181519
1608119812596633601,neutral,1.6815664768218994,0.419238418340683,0.6169495582580566
1608119846402723840,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608119856959787008,negative,1.5256690979003906,-1.0955344438552856,2.7370667457580566
1608119906922364928,negative,1.3821226358413696,-0.3522850573062897,1.745697021484375
1608119911553069056,negative,1.3376281261444092,-0.6591871976852417,1.7853484153747559
1608119945216368642,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608119950643957761,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608119981685997570,negative,1.5119465589523315,-0.22875863313674927,1.5355573892593384
1608120022378971137,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608120041752461319,negative,0.7360997200012207,-1.3502519130706787,4.321471214294434
1608120136136785922,negative,0.901728630065918,-0.9414868354797363,2.8030221462249756
1608120166528831488,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608120175169269760,neutral,2.0508556365966797,-0.436558336019516,1.2639074325561523
1608120179849940992,negative,0.9093990921974182,-0.9897282719612122,2.662337303161621
1608120197432360963,negative,0.80753093957901,-0.5277916789054871,2.105093002319336
1608120262746152960,neutral,1.375046730041504,1.038132667541504,0.9043594598770142
1608120270807506945,negative,1.5404313802719116,-1.0187386274337769,2.4529902935028076
1608120272414216193,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608120272619720709,neutral,1.6340551376342773,1.1341744661331177,0.18220587074756622
1608120294991970305,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1608120300788453384,negative,1.362370252609253,-0.7295587658882141,2.051372766494751
1608120334338904064,neutral,1.8955274820327759,1.719000220298767,-0.3224126100540161
1608120355809333249,neutral,1.8912935256958008,-0.17511901259422302,1.2067404985427856
1608120410067079169,negative,1.0215623378753662,-0.6559948325157166,2.4618091583251953
1608120522507796480,neutral,1.9270808696746826,-0.04517229646444321,0.5021595358848572
1608120524504461313,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608120548919312385,positive,2.375615119934082,2.781344413757324,-0.3502420485019684
1608120575398141952,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608120602338152449,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608120625247227905,neutral,1.6889140605926514,0.29598328471183777,0.9189127683639526
1608120628359622656,negative,1.1850776672363281,-0.3153838515281677,2.14463210105896
1608120651654787075,neutral,2.639538288116455,0.9182336926460266,-0.36883610486984253
1608120681903841280,negative,1.1699191331863403,-0.11694405227899551,1.6032625436782837
1608120685158621185,neutral,1.6871147155761719,0.5043818950653076,0.5713719725608826
1608120689801981953,negative,0.7360997200012207,-1.3502519130706787,4.321471214294434
1608120702716055554,neutral,1.8912935256958008,-0.17511901259422302,1.2067404985427856
1608120711461367808,negative,1.4676165580749512,-1.046197533607483,2.4760828018188477
1608120732667764736,negative,1.5211626291275024,-0.11257552355527878,1.788163661956787
1608120783267680256,negative,0.7360997200012207,-1.3502519130706787,4.321471214294434
1608120881989177344,negative,1.3953086137771606,-0.6358823776245117,1.4891557693481445
1608120891636060168,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1608120947529388032,neutral,0.6070707440376282,0.4079121947288513,0.5992470383644104
1608120999886852098,neutral,1.3891502618789673,0.10184483975172043,-0.047524407505989075
1608121035261444097,neutral,1.6383229494094849,1.3519666194915771,0.5536374449729919
1608121097379254275,negative,1.1959689855575562,0.050297122448682785,1.6978259086608887
1608121097714651139,negative,1.356296181678772,-0.0506000742316246,1.4686135053634644
1608121142145093633,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608121174696894464,negative,1.4676165580749512,-1.046197533607483,2.4760828018188477
1608121186554200065,neutral,2.0286829471588135,0.8345853686332703,0.6693476438522339
1608121210172280832,negative,1.276779055595398,-0.44564875960350037,1.741918683052063
1608121238911881217,neutral,1.8912935256958008,-0.17511901259422302,1.2067404985427856
1608121282683621383,negative,1.3922330141067505,-0.6384125351905823,2.316584587097168
1608121366439510016,neutral,1.8912935256958008,-0.17511901259422302,1.2067404985427856
1608121372831522816,positive,0.2611484229564667,2.3141207695007324,0.0025931261479854584
1608121382939856898,negative,1.4676165580749512,-1.046197533607483,2.4760828018188477
1608121394499555330,neutral,1.5206050872802734,0.19367341697216034,0.9099222421646118
1608121429123383298,negative,1.4676165580749512,-1.046197533607483,2.4760828018188477
1608121496177623043,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608121520383053826,positive,1.230844497680664,1.39177668094635,0.080788753926754
1608121567560728576,negative,1.752540111541748,-1.090295672416687,2.3372182846069336
1608121599206514688,neutral,1.8912935256958008,-0.17511901259422302,1.2067404985427856
1608121649110335490,negative,1.342472791671753,-0.8253850340843201,2.3243157863616943
1608121667183849472,neutral,1.9593360424041748,0.40851879119873047,0.6704561114311218
1608121678277525510,negative,0.8983603715896606,0.5284476280212402,1.7272319793701172
1608121688583032840,negative,1.3424729108810425,-0.8253849744796753,2.3243157863616943
1608121696460099585,neutral,0.8601596355438232,-0.06345013529062271,0.14731229841709137
1608121728571527168,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608121750499344386,negative,1.5365430116653442,-0.4830687344074249,1.690571904182434
1608121763010940928,neutral,1.4653544425964355,0.020764805376529694,1.2761260271072388
1608121792866177034,neutral,1.7367784976959229,-0.6331197619438171,1.6495000123977661
1608121822582804481,neutral,1.8106036186218262,0.4342796802520752,0.6321803331375122
1608121830161670146,neutral,2.6831486225128174,0.043576374650001526,1.0268807411193848
1608121834251390977,negative,1.2088698148727417,-0.4772700369358063,1.6668963432312012
1608121854497271808,neutral,1.7541041374206543,1.2031834125518799,-0.015967892482876778
1608121868938272769,negative,1.1180477142333984,-1.1299494504928589,2.8520562648773193
1608121877503037440,neutral,3.857837677001953,1.704501986503601,-1.3003523349761963
1608121892602511362,negative,1.1850776672363281,-0.3153838515281677,2.14463210105896
1608121951733571589,negative,1.4676165580749512,-1.046197533607483,2.4760828018188477
1608121972948611072,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608121979416068096,negative,1.1063811779022217,-0.22442230582237244,1.8968197107315063
1608121987985215490,neutral,2.6069486141204834,-0.054201640188694,0.5059134364128113
1608122006884556804,negative,1.4676165580749512,-1.046197533607483,2.4760828018188477
1608122008767975425,negative,1.5211626291275024,-0.11257552355527878,1.788163661956787
1608122092884746240,negative,1.5211626291275024,-0.11257552355527878,1.788163661956787
1608122097695334403,negative,1.0702803134918213,-0.3541887402534485,1.8485832214355469
1608122097997385731,neutral,1.5975697040557861,0.6477145552635193,0.7395039796829224
1608122128888381441,negative,0.686910092830658,-0.2032865285873413,1.994842290878296
1608122148736110593,negative,1.525668978691101,-1.095534324645996,2.7370665073394775
1608122174753341443,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1608122273185103873,negative,1.1771191358566284,-1.0903642177581787,2.980584144592285
1608122320601710592,negative,1.2088698148727417,-0.4772700369358063,1.6668963432312012
1608122357410938880,neutral,1.8544158935546875,1.5697845220565796,0.1099485531449318
1608122358325207040,negative,1.525147557258606,-0.8188205361366272,2.42568039894104
1608122362624610305,positive,1.5492658615112305,2.688088893890381,-0.46293699741363525
1608122362708230144,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1608122390482927618,neutral,1.9593360424041748,0.40851879119873047,0.6704561114311218
1608122454379229184,neutral,1.9593360424041748,0.40851879119873047,0.6704561114311218
1608122525632036865,negative,0.35554513335227966,0.2684016525745392,1.7312405109405518
1608122548956598273,negative,1.5211626291275024,-0.11257552355527878,1.788163661956787
1608122610918768643,neutral,2.2419075965881348,0.5228328704833984,0.25047028064727783
1608122647786700800,neutral,1.9821659326553345,0.6597868204116821,0.3611591160297394
1608122666078310400,neutral,2.164569854736328,0.3538561463356018,0.22547265887260437
1608122684864348161,positive,1.3302277326583862,1.9659265279769897,0.6671968102455139
1608122689159315456,neutral,2.6753077507019043,0.8822177648544312,-0.3655999004840851
1608122720994365441,negative,1.1439521312713623,-0.8111197352409363,1.5884640216827393
1608122741240238080,neutral,2.087893486022949,-0.1228921040892601,0.7684335708618164
1608122746721943552,neutral,2.317841053009033,0.5153303146362305,0.4787457585334778
1608122748252848135,neutral,2.6355600357055664,0.9741755127906799,-0.4666573405265808
1608122749016506368,neutral,1.4919662475585938,-0.6968338489532471,1.3759868144989014
1608122753340657664,negative,0.5462354421615601,-0.330601304769516,2.3139286041259766
1608122788069478400,negative,1.2088698148727417,-0.4772700369358063,1.6668963432312012
1608122792804847617,negative,1.4676165580749512,-1.046197533607483,2.4760828018188477
