Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602362650528129026,neutral,2.1348910331726074,0.8045272827148438,1.2672621011734009
1602362650536554496,neutral,1.510019063949585,-0.1455029547214508,0.7546895146369934
1602362650595397648,negative,1.5207023620605469,-0.7239744663238525,1.5842794179916382
1602362650813399041,positive,1.7975070476531982,6.673855304718018,-1.7879430055618286
1602362651312623619,neutral,1.3719133138656616,1.1540509462356567,0.4416368007659912
1602362651371184130,neutral,2.7835371494293213,1.0949863195419312,0.48570874333381653
1602362651472007189,neutral,2.292804002761841,1.2726094722747803,0.5061531662940979
1602362651501158400,neutral,1.6309561729431152,0.6044458150863647,0.9074862599372864
1602362651501367313,negative,1.2835876941680908,-0.733586847782135,1.9943987131118774
1602362651593478144,neutral,1.626116394996643,-0.11880261451005936,1.028563141822815
1602362651740295168,neutral,2.352412223815918,0.08360189199447632,0.5923464894294739
1602362652033892352,negative,1.2605690956115723,-0.17077487707138062,1.59883451461792
1602362652214185984,negative,1.1682547330856323,0.1701394021511078,2.265171766281128
1602362652298133505,negative,0.6630139946937561,-0.4374631345272064,2.3240857124328613
1602362652369440769,positive,2.657757043838501,3.6693358421325684,-1.8107075691223145
1602362652470251526,negative,1.0286473035812378,-1.3669060468673706,3.5846853256225586
1602362652725911552,negative,0.5419146418571472,-0.06838058680295944,2.218040943145752
1602362653111980042,negative,1.0121406316757202,-0.9175000786781311,2.1605706214904785
1602362653115981824,positive,1.0236862897872925,2.113738775253296,-0.19429494440555573
1602362653132951585,neutral,1.5538963079452515,-0.05055604130029678,1.2631484270095825
1602362653195673601,negative,1.2514065504074097,-0.569531261920929,2.121018886566162
1602362653208449038,negative,1.5203255414962769,-0.7615677714347839,1.9657745361328125
1602362653409624064,neutral,2.1112568378448486,1.7557207345962524,0.11148585379123688
1602362653548187655,neutral,2.044761896133423,1.2112774848937988,0.9983826875686646
1602362654013755421,negative,1.1345785856246948,-1.1507524251937866,2.8790979385375977
1602362654017757184,negative,1.4675185680389404,-0.6792084574699402,1.8323190212249756
1602362654298968093,neutral,1.5558592081069946,0.8479887843132019,0.9070018529891968
1602362654386925569,neutral,2.0766587257385254,0.6888458132743835,0.6723203063011169
1602362654416199681,neutral,1.2142201662063599,-0.3368544578552246,0.8808014988899231
1602362654625931264,neutral,1.782302975654602,1.3195644617080688,0.8156334757804871
1602362654663888897,negative,1.0926069021224976,-1.2226715087890625,3.1025586128234863
1602362654915530759,positive,2.155054807662964,3.616990566253662,-1.3101085424423218
1602362654986674177,neutral,3.1811232566833496,1.6723577976226807,-0.7818432450294495
1602362655557095424,negative,1.1332273483276367,0.6624050736427307,1.16447114944458
1602362655582441472,negative,1.0699915885925293,-0.8549096584320068,2.6572265625
1602362656077189121,neutral,1.9889335632324219,-0.7915042638778687,1.495976209640503
1602362656257896448,positive,0.5982975363731384,1.567034363746643,0.4846746027469635
1602362656303751168,negative,1.4743804931640625,-0.6042034029960632,1.5792211294174194
1602362656693723136,negative,1.2637255191802979,-1.370500087738037,3.473043203353882
1602362657738194944,positive,1.9645408391952515,2.9239680767059326,-0.6786643862724304
1602362658279284738,negative,1.3019652366638184,-0.5247929692268372,1.683812141418457
1602362658954838017,negative,0.676368772983551,-1.2774200439453125,4.068599700927734
1602362659046920202,positive,2.278508424758911,2.4566149711608887,-1.164138674736023
1602362659059503144,neutral,2.0111372470855713,-0.7095662951469421,1.022046685218811
1602362659080474637,neutral,2.502263307571411,0.2554587721824646,0.7919989824295044
1602362659348787201,neutral,3.256833553314209,2.6503312587738037,-1.4957144260406494
1602362659567013911,negative,1.51010262966156,-1.0764087438583374,2.2105650901794434
1602362659617267713,positive,1.4561641216278076,1.878124475479126,-0.5424658060073853
1602362659772448773,neutral,1.7287746667861938,0.07299352437257767,1.145253300666809
1602362660015804451,positive,1.2918881177902222,1.584967017173767,0.007351230829954147
1602362660770779172,negative,0.688349723815918,-0.6435540318489075,2.870028257369995
1602362660900802576,positive,0.9758762121200562,2.321101665496826,0.482785701751709
1602362661362192385,negative,1.5137137174606323,-1.1885088682174683,2.5506134033203125
1602362661366558720,negative,1.0124592781066895,-0.8216419219970703,2.865708112716675
1602362662159093781,negative,1.5065253973007202,-1.28817617893219,2.9571502208709717
1602362662817566720,neutral,2.2535483837127686,1.456490397453308,-0.08319658786058426
1602362662901485593,negative,1.1140536069869995,-1.2323306798934937,3.116316318511963
1602362663132172310,neutral,2.474618911743164,0.4975150525569916,0.25342392921447754
1602362663337570304,negative,0.3850504457950592,-1.0059949159622192,3.11808443069458
1602362663379816448,negative,1.2851487398147583,-0.09283431619405746,1.3573027849197388
1602362663844970496,neutral,1.06267249584198,0.0817561224102974,0.8149259090423584
1602362663891341329,negative,0.8836770057678223,-0.1382836103439331,1.388350248336792
1602362663920492544,neutral,1.6219521760940552,0.6383514404296875,0.5545742511749268
1602362664440983552,neutral,1.4481137990951538,-0.3503071963787079,1.4317708015441895
1602362664629538859,negative,0.6468415856361389,-0.355048805475235,2.2451529502868652
1602362664830771202,negative,0.688349723815918,-0.6435540318489075,2.870028257369995
1602362665606991872,negative,1.3440452814102173,-0.8677841424942017,2.2335870265960693
1602362665799749647,positive,2.2016992568969727,4.57504415512085,-1.0544394254684448
1602362665812332558,neutral,1.4845227003097534,0.3118617832660675,0.734784722328186
1602362665871069184,neutral,1.7702497243881226,0.3038528263568878,0.4602266848087311
1602362666265124864,negative,1.1064573526382446,0.4332740902900696,1.1392332315444946
1602362666416312322,negative,1.487455129623413,-1.4588804244995117,3.5590665340423584
1602362666529751041,neutral,2.237426996231079,-0.20093822479248047,0.9736915230751038
1602362666583937025,negative,1.489791750907898,-0.606673002243042,1.5103065967559814
1602362667175448576,neutral,2.957545518875122,0.5049730539321899,-0.0878056064248085
1602362667255189505,negative,1.1554933786392212,0.25977444648742676,1.2407480478286743
1602362667842375684,negative,1.3610713481903076,-0.04294619709253311,1.670398473739624
1602362668475715588,negative,0.721107542514801,-0.5257905125617981,1.9009267091751099
1602362669037752328,neutral,2.0814242362976074,-0.7369247674942017,1.1954693794250488
1602362669142609922,positive,0.8025243878364563,1.262523889541626,-0.19989514350891113
1602362669297799168,neutral,1.3754726648330688,0.7549986839294434,-0.12120860069990158
1602362669528674304,negative,1.1140320301055908,-1.2157055139541626,3.4746053218841553
1602362669855838209,negative,0.688349723815918,-0.6435540318489075,2.870028257369995
1602362669948096512,negative,0.9213243126869202,-1.295851469039917,3.6707773208618164
1602362670128283648,negative,1.5207023620605469,-0.7239744663238525,1.5842794179916382
1602362670283460615,negative,1.371553659439087,-0.2971327304840088,1.7253859043121338
1602362670459621387,neutral,1.9492297172546387,0.9234192967414856,0.26372218132019043
1602362670648262656,negative,1.6320714950561523,-0.6576181054115295,1.6754108667373657
1602362670908604417,negative,0.9642619490623474,-0.2211960256099701,1.9832707643508911
1602362670946160661,neutral,1.7903175354003906,0.9266594648361206,0.7343997955322266
1602362671298482181,negative,1.398391842842102,-1.411010503768921,3.5634703636169434
1602362671856246784,negative,1.1963938474655151,-0.8078702092170715,1.9663066864013672
1602362672032452608,negative,1.5390205383300781,-1.0668960809707642,2.2681028842926025
1602362672120565772,positive,2.5401084423065186,4.864531993865967,-1.721104621887207
1602362672569356288,negative,1.092607021331787,-1.2226717472076416,3.1025583744049072
1602362672871538689,neutral,3.6792056560516357,3.0622477531433105,-1.730662226676941
1602362673131393035,neutral,3.6792056560516357,3.0622477531433105,-1.730662226676941
1602362673353707521,negative,1.2780565023422241,-0.8052693605422974,1.690531611442566
1602362673362079774,neutral,3.6792056560516357,3.0622477531433105,-1.7306623458862305
1602362673445965838,neutral,3.6792056560516357,3.0622477531433105,-1.730662226676941
1602362673449947138,neutral,3.6792056560516357,3.0622477531433105,-1.730662226676941
1602362673605263360,negative,1.244290828704834,-0.6599025130271912,1.9355459213256836
1602362673936715776,neutral,3.6792056560516357,3.0622477531433105,-1.730662226676941
1602362673999613955,neutral,1.0677746534347534,0.40694689750671387,0.8425314426422119
1602362674196910081,neutral,3.6792054176330566,3.0622477531433105,-1.73066246509552
1602362674939330560,positive,1.2066340446472168,2.2439138889312744,-0.3550735116004944
1602362674943332352,neutral,3.6792056560516357,3.0622475147247314,-1.73066246509552
1602362675215962122,neutral,3.6792056560516357,3.0622477531433105,-1.730662226676941
1602362675266293775,positive,1.2957773208618164,1.5981543064117432,0.11868395656347275
1602362675526307841,neutral,2.9065139293670654,1.686953067779541,-0.37591254711151123
1602362675777998863,negative,0.41619595885276794,0.07570057362318039,0.8254157304763794
1602362675954323456,neutral,1.8267563581466675,-0.5748397707939148,1.4624967575073242
1602362676029554688,negative,0.8203232288360596,-1.378171682357788,3.9152917861938477
1602362676642025500,neutral,1.5271861553192139,-0.6972922682762146,1.2607718706130981
1602362676688003072,positive,1.1461042165756226,2.5139124393463135,-0.1374572068452835
1602362677006929921,negative,0.8758437037467957,0.3714265525341034,1.1207599639892578
1602362677392805895,neutral,1.8962992429733276,0.5363056063652039,0.9598811268806458
1602362677921288209,positive,1.3685897588729858,2.024813175201416,0.18464846909046173
1602362678080671745,negative,0.824018657207489,-0.9330218434333801,2.545807361602783
1602362678177140736,negative,1.6349613666534424,-0.8761529922485352,2.1676411628723145
1602362678495907852,negative,0.7289851307868958,-0.8733545541763306,3.6811954975128174
1602362678634512384,negative,1.5909017324447632,-0.3284863531589508,1.661175012588501
1602362678806286354,positive,1.9824395179748535,2.828392267227173,-0.5262608528137207
1602362679229911056,negative,1.5299099683761597,-1.0816025733947754,2.432326316833496
1602362679284617216,negative,1.0264756679534912,-0.5835643410682678,2.507277011871338
1602362679795982337,negative,1.039127230644226,-0.45108065009117126,1.3180631399154663
1602362680358191105,neutral,2.664435386657715,-0.9038509130477905,1.2961170673370361
1602362680844877824,negative,1.1996999979019165,-1.1882259845733643,3.0381667613983154
1602362680962158592,neutral,1.3399999141693115,0.9339383244514465,0.7465888857841492
1602362681683578906,positive,1.8972747325897217,2.842416763305664,-0.18188200891017914
1602362682413387796,negative,0.8128113746643066,0.21499082446098328,1.4126994609832764
1602362683113836556,negative,1.3030674457550049,-0.4249974191188812,1.8079262971878052
1602362683436797968,negative,1.1236672401428223,-0.6495574116706848,1.7252223491668701
1602362683638124545,neutral,1.3481560945510864,-0.365212619304657,1.069838523864746
1602362684422365185,neutral,2.0111372470855713,-0.7095662951469421,1.022046685218811
1602362684787363866,neutral,1.6117640733718872,0.5673791766166687,0.1727297157049179
1602362685454442496,neutral,1.516542911529541,0.4437854588031769,0.5782417058944702
1602362687010344991,neutral,1.741127371788025,0.7642370462417603,0.6601212620735168
1602362687132160000,negative,1.6882386207580566,-1.0610564947128296,2.012056827545166
1602362687580770340,neutral,2.9385507106781006,0.9126397967338562,-0.20149150490760803
1602362687647731712,negative,0.6117205619812012,-0.424492746591568,2.475968360900879
1602362687677427712,positive,0.9068593978881836,1.665486454963684,-0.01635083369910717
1602362687987617819,negative,1.2888476848602295,-1.3635187149047852,3.308408737182617
1602362688117641218,negative,2.0264229774475098,-0.7304121255874634,2.104477643966675
1602362688411242527,neutral,2.2164294719696045,0.10931337624788284,0.6339492201805115
1602362688901828608,negative,1.2862493991851807,-1.1485908031463623,3.016669511795044
1602362689107496960,negative,0.9748955965042114,-1.2103646993637085,3.071995258331299
1602362689526927364,negative,1.1382678747177124,-0.08841764181852341,1.2728395462036133
1602362689660911616,negative,1.2191493511199951,-0.34685078263282776,1.4819934368133545
1602362689774305281,negative,1.2140930891036987,-0.3665810525417328,1.93649160861969
1602362690336428037,negative,0.9729064702987671,-0.8463534116744995,2.012990951538086
1602362690860716046,negative,0.8195881843566895,-0.24486294388771057,2.5976626873016357
1602362690919436305,negative,1.2105833292007446,-0.3229360580444336,1.6315208673477173
1602362691074547713,neutral,1.7916086912155151,-0.5054827928543091,1.257513403892517
1602362691661828130,negative,1.2780565023422241,-0.8052694797515869,1.690531611442566
1602362691724619776,neutral,1.6310971975326538,0.6245630383491516,-0.09196777641773224
1602362691833974784,negative,1.576222538948059,-0.5849549174308777,1.808424472808838
1602362692060303360,neutral,1.8466906547546387,-0.3105156719684601,1.0465693473815918
1602362692127395881,negative,1.0259137153625488,-0.2857533097267151,1.7769581079483032
1602362692202905601,positive,0.6730164289474487,1.648913860321045,-0.229502335190773
1602362692404219955,positive,0.44824090600013733,1.4373942613601685,0.10206525772809982
1602362692508991488,negative,0.9528292417526245,-1.3144545555114746,3.682716131210327
1602362692945285130,neutral,1.8675991296768188,0.0827556923031807,1.1597118377685547
1602362693041754139,neutral,2.8289425373077393,2.613368272781372,-0.8673160672187805
1602362693482352640,neutral,1.0606403350830078,0.7423403859138489,0.756109356880188
1602362694073348096,negative,0.6322082877159119,-0.031718797981739044,0.8362218737602234
1602362694392336384,neutral,1.8208439350128174,1.6701023578643799,0.29457008838653564
1602362694404694016,neutral,2.5930137634277344,1.7461296319961548,-0.8368561267852783
1602362694585257989,negative,0.7419345378875732,-0.843090832233429,2.8394436836242676
1602362695113928704,negative,1.3649590015411377,-1.0843384265899658,2.4254021644592285
1602362695130517505,positive,1.0799871683120728,1.8206000328063965,-0.4930020570755005
1602362695256346639,negative,1.7223663330078125,-0.6701340079307556,2.1428401470184326
1602362695310872584,positive,2.0288569927215576,3.778125286102295,-1.2338018417358398
1602362695407505410,neutral,1.755492925643921,0.8163896203041077,0.6788668036460876
1602362695625445397,neutral,2.6485230922698975,0.6505327820777893,-0.10089365392923355
1602362695893880850,neutral,1.1241532564163208,0.30559927225112915,0.2860928177833557
1602362695977603072,negative,0.9909525513648987,-0.44621512293815613,1.3051612377166748
1602362696498020353,positive,2.097064733505249,2.595817804336548,-0.14783427119255066
1602362696611106833,negative,1.290030598640442,-0.81463623046875,1.7845330238342285
1602362696665419776,negative,1.095365047454834,-0.6181175112724304,1.924917459487915
1602362697017954305,negative,1.591213345527649,-1.0217722654342651,2.50150728225708
1602362697038929920,negative,1.3116155862808228,-0.09150741249322891,1.6268079280853271
1602362697110229017,neutral,2.5240530967712402,0.20521725714206696,0.13758701086044312
1602362697257029633,neutral,2.6485230922698975,0.6505327820777893,-0.10089365392923355
1602362697273806849,negative,0.8775161504745483,0.5586732625961304,0.9578074216842651
1602362697311555615,negative,0.7969741225242615,-1.3688870668411255,3.8976917266845703
1602362697357692944,neutral,1.3819230794906616,0.5270549654960632,0.5123091340065002
1602362697454321664,neutral,2.5351057052612305,0.8083884119987488,0.09040801972150803
1602362697512882191,neutral,1.7420934438705444,-0.16400301456451416,1.268041729927063
1602362697722384384,neutral,3.6792056560516357,3.0622477531433105,-1.730662226676941
1602362698003787778,negative,1.1345785856246948,-1.1507524251937866,2.8790979385375977
1602362698154610709,neutral,2.2535483837127686,1.456490397453308,-0.08319658786058426
1602362698846863361,negative,1.4748153686523438,-0.580011785030365,1.7076603174209595
1602362699601645570,negative,0.8799156546592712,-1.2685295343399048,3.386505365371704
1602362700499415040,negative,1.0124592781066895,-0.8216419219970703,2.865708112716675
1602362700536782848,negative,0.5922020673751831,-0.1140119656920433,1.6674147844314575
1602362700838871040,neutral,2.009277582168579,0.22733458876609802,0.5969564914703369
1602362701170315282,negative,1.142905354499817,-0.0452217236161232,1.3553444147109985
1602362701413584905,negative,0.7601268887519836,-0.8494862914085388,2.0406923294067383
1602362701631852544,negative,1.2737737894058228,-0.7930926084518433,2.515902519226074
1602362702185533440,neutral,2.5240530967712402,0.20521725714206696,0.13758701086044312
1602362702248251394,negative,1.1164785623550415,-0.3032493591308594,1.3307771682739258
1602362702453772295,negative,0.6326062679290771,-0.6423990726470947,2.9884562492370605
1602362702604767265,positive,1.394042730331421,2.2811288833618164,0.6850031018257141
1602362703200358401,neutral,2.5240530967712402,0.20521725714206696,0.13758701086044312
1602362703275859969,negative,1.5180654525756836,-1.076170563697815,2.5650269985198975
1602362703607365632,neutral,1.7903175354003906,0.9266594648361206,0.7343997955322266
1602362703674314782,negative,1.2567616701126099,0.1509082317352295,1.4219261407852173
1602362704349597711,negative,1.0891131162643433,-0.9299096465110779,2.6489505767822266
1602362704567873536,neutral,1.5457295179367065,0.26875871419906616,1.1134116649627686
1602362705016414208,negative,1.1576675176620483,-0.30125489830970764,1.3616083860397339
1602362705041563649,negative,1.293418288230896,-0.5538360476493835,2.0787813663482666
1602362705117052929,neutral,1.6216052770614624,0.9333983659744263,0.2526022493839264
1602362705825992738,neutral,1.637446403503418,0.743058979511261,1.2878631353378296
1602362706178310144,neutral,1.4891842603683472,0.03692447021603584,0.5704152584075928
1602362706849402884,neutral,2.6485230922698975,0.6505327820777893,-0.10089365392923355
1602362707260444690,neutral,1.3783092498779297,0.5532007813453674,0.5820171236991882
1602362707780702208,negative,1.3284575939178467,-0.7339116334915161,2.4789063930511475
1602362708049145860,neutral,2.5264859199523926,1.3450112342834473,-0.26096418499946594
1602362708401295377,negative,0.7796319723129272,0.35293298959732056,1.0973072052001953
1602362708627787779,positive,0.09070079028606415,0.6748508810997009,0.6076183319091797
1602362709357596721,negative,0.688349723815918,-0.6435540318489075,2.870028257369995
1602362709621837840,neutral,2.3458290100097656,2.061546564102173,-0.29857638478279114
1602362710041268237,positive,0.874563992023468,1.6110342741012573,0.29823848605155945
1602362710175485957,neutral,2.4423177242279053,1.9677283763885498,-0.3843749165534973
1602362710687191073,neutral,1.6993303298950195,0.9723128080368042,0.05122346431016922
1602362710871740416,negative,0.9716644287109375,-0.32055267691612244,1.2900134325027466
1602362711051902976,negative,0.8243837952613831,0.274923175573349,1.4584052562713623
1602362711207284741,negative,1.4027570486068726,-0.914002001285553,2.028790235519409
1602362711635275776,neutral,2.524052858352661,0.205217182636261,0.1375870406627655
1602362712050262022,neutral,1.7148553133010864,0.8502960801124573,0.16674122214317322
1602362712159305728,negative,1.0852947235107422,-1.2255334854125977,3.4382786750793457
1602362712469770268,neutral,1.7260600328445435,-0.5187841057777405,1.3725762367248535
1602362713480597533,negative,0.6900243163108826,-0.8615211248397827,2.0938239097595215
1602362713581260807,neutral,2.5240530967712402,0.20521725714206696,0.13758701086044312
1602362713719672855,negative,1.4965308904647827,-1.026256799697876,2.3800041675567627
1602362713857892352,negative,1.0537710189819336,-0.2474544644355774,1.9657812118530273
1602362714726092800,neutral,1.3030402660369873,0.4538476765155792,0.4282126724720001
1602362714793418752,negative,0.688349723815918,-0.6435540318489075,2.870028257369995
1602362714868912158,negative,1.1550325155258179,-0.1516561508178711,1.1787004470825195
1602362714881372160,negative,1.5203255414962769,-0.7615677714347839,1.9657745361328125
1602362714982154240,negative,0.6274529695510864,-0.5438741445541382,1.8015453815460205
1602362715439337477,neutral,1.6601035594940186,1.4402943849563599,-0.7775765657424927
1602362715577626624,positive,1.1169934272766113,1.2168219089508057,0.29594871401786804
1602362715695194112,neutral,1.216329574584961,0.42467212677001953,1.1506145000457764
1602362715699576834,neutral,1.4692349433898926,-0.5914484262466431,1.397338628768921
1602362715728580609,negative,0.8657463788986206,-0.9488048553466797,2.4845173358917236
1602362715942653960,neutral,2.957545518875122,0.5049730539321899,-0.0878056064248085
1602362716001374229,neutral,1.3215893507003784,0.8497044444084167,0.8391895294189453
1602362716374667288,neutral,2.735128402709961,0.6181907653808594,-0.05306518077850342
1602362717926731776,positive,0.8045855760574341,0.8889477849006653,0.818029522895813
1602362717943336975,negative,0.9729064702987671,-0.8463534116744995,2.012990951538086
1602362717993668610,positive,0.3234318196773529,2.8620846271514893,0.01849493198096752
1602362718073364480,negative,0.9558691382408142,-0.6974061131477356,1.8557716608047485
1602362718220161029,negative,1.3771452903747559,-0.876484751701355,1.951543927192688
1602362718622814219,negative,0.09566985070705414,-0.2430117428302765,1.0523256063461304
1602362719105159181,negative,1.0672550201416016,-0.29113683104515076,1.5500342845916748
1602362719365206047,negative,0.44700953364372253,-1.1088157892227173,4.114474773406982
1602362719369400322,negative,1.1511849164962769,-0.793556809425354,2.1812095642089844
1602362719445061632,neutral,2.6485230922698975,0.6505327820777893,-0.10089365392923355
1602362719541366799,negative,0.6883496642112732,-0.6435540318489075,2.870028018951416
1602362719671390244,negative,0.9726395606994629,-0.9845467209815979,2.9999122619628906
1602362720564776961,negative,0.9811301827430725,-1.0783733129501343,3.042984962463379
1602362720740937736,negative,0.9050750732421875,-0.01833777129650116,1.434045433998108
1602362720849989648,negative,0.7294130921363831,-0.400394469499588,1.903741717338562
1602362720854364160,neutral,1.6715413331985474,0.9310696721076965,0.5171064734458923
1602362720963158016,negative,0.9257127642631531,0.977053701877594,1.5750737190246582
1602362721625935882,neutral,1.7260600328445435,-0.5187841057777405,1.3725762367248535
1602362721797902361,negative,1.41102933883667,-0.5175852179527283,1.8323571681976318
1602362721999228931,neutral,1.897833228111267,-0.7746524214744568,1.2214351892471313
1602362723433680901,neutral,2.5240530967712402,0.20521725714206696,0.13758701086044312
1602362723546714112,negative,1.1161580085754395,-0.07692817598581314,1.8428900241851807
1602362723786002454,negative,1.2012919187545776,-1.5453566312789917,4.127782344818115
1602362724272541698,neutral,1.1205781698226929,0.8466793894767761,0.5447109341621399
1602362724406759444,negative,1.1345785856246948,-1.1507524251937866,2.8790979385375977
1602362725035905037,negative,1.0880770683288574,-1.2357295751571655,3.1387813091278076
1602362725115596840,neutral,1.3889050483703613,-0.25965267419815063,1.2889951467514038
1602362725837017092,negative,0.9253866672515869,-0.44592103362083435,2.286905527114868
1602362725941870593,negative,1.0462721586227417,-0.900001049041748,2.418095827102661
1602362726244048896,neutral,3.114614486694336,1.1371145248413086,-0.4419472813606262
1602362726524796930,negative,1.0880770683288574,-1.235729455947876,3.1387815475463867
1602362726562631682,negative,0.9096335768699646,-0.3213523328304291,1.7471940517425537
1602362726675877895,negative,0.9975277185440063,-0.3373156785964966,1.3412045240402222
1602362726977867782,negative,0.688349723815918,-0.6435540318489075,2.870028257369995
1602362727376326664,negative,1.223319172859192,-0.5317206978797913,1.603784203529358
1602362727754010625,negative,1.6166114807128906,-1.1050275564193726,2.564117908477783
1602362728290684959,neutral,1.2110950946807861,-0.02488115429878235,1.1204397678375244
1602362728882278400,negative,0.688349723815918,-0.6435540318489075,2.870028018951416
1602362729003638784,negative,0.7512237429618835,-1.3570131063461304,3.8993194103240967
1602362729200848915,negative,0.6668938994407654,-0.22128787636756897,2.417667865753174
1602362729242697728,negative,1.2191416025161743,-0.04733649641275406,1.3864531517028809
1602362729255391233,neutral,1.830997347831726,0.5305324792861938,0.6303160786628723
1602362729263763470,neutral,1.4624273777008057,0.5168183445930481,0.5010328888893127
1602362729867747329,neutral,2.6485230922698975,0.6505327820777893,-0.10089365392923355
1602362730555604992,positive,0.8025243878364563,1.262523889541626,-0.19989514350891113
1602362731138629632,negative,1.4675185680389404,-0.6792084574699402,1.8323190212249756
1602362731423830042,negative,0.688349723815918,-0.6435540318489075,2.870028257369995
1602362731528495104,negative,1.6444950103759766,-1.1470210552215576,2.4902849197387695
1602362731642114049,negative,1.3649570941925049,-1.043008804321289,2.5209319591522217
1602362731688071175,negative,1.5318987369537354,-1.0029135942459106,1.9600436687469482
1602362731952099328,negative,1.0095410346984863,-0.5874500274658203,2.2128562927246094
1602362732241735680,neutral,1.782157301902771,-0.13387492299079895,1.0332112312316895
1602362732413685793,negative,1.7259771823883057,-1.4343292713165283,3.35239577293396
1602362732476600330,negative,1.176638126373291,-0.73430335521698,2.103545904159546
1602362732908613637,neutral,2.2244558334350586,0.27594637870788574,0.6216978430747986
1602362733101551634,neutral,1.7702497243881226,0.3038528263568878,0.4602266848087311
1602362733407735837,negative,1.2921545505523682,-0.911892831325531,2.2220211029052734
1602362733646811143,negative,0.5909667611122131,-0.6386393308639526,2.8868579864501953
1602362733973757952,negative,0.8634141087532043,-0.9158985018730164,2.6114954948425293
1602362734296932352,neutral,1.4870171546936035,0.39614447951316833,0.7102412581443787
1602362735441973270,neutral,1.1414687633514404,0.1902320384979248,1.1148236989974976
1602362735668465718,positive,1.6195114850997925,2.484560012817383,-0.3445412814617157
1602362736087896081,neutral,1.7777135372161865,-0.2948664128780365,1.5805208683013916
1602362736146616320,neutral,2.5240530967712402,0.20521725714206696,0.13758701086044312
1602362736830484480,negative,1.2703752517700195,-1.01010262966156,2.9494025707244873
1602362737102753792,neutral,3.6180617809295654,1.711957335472107,-0.9605755805969238
1602362737245437952,positive,1.875707745552063,2.055670738220215,-0.10619964450597763
1602362737593839617,negative,1.049672245979309,-1.181700348854065,2.9398560523986816
1602362737929043968,negative,1.2464048862457275,-0.337295264005661,2.250007390975952
1602362738600284184,neutral,1.5357494354248047,0.6257767081260681,0.6113573312759399
1602362738876985344,negative,0.9955421686172485,-0.5096849203109741,2.846451759338379
1602362739057270785,negative,0.6883496642112732,-0.6435540318489075,2.870028257369995
1602362739229593600,negative,0.4910579025745392,0.2463715374469757,2.611417770385742
1602362739497865219,negative,1.7803353071212769,-0.9190717339515686,1.8496454954147339
1602362739745329164,neutral,1.4186173677444458,-0.3640285134315491,1.1491985321044922
1602362740173148161,negative,1.2329401969909668,-0.14722654223442078,1.2857472896575928
1602362740412219392,negative,0.9729064702987671,-0.8463534116744995,2.012990951538086
1602362740525469719,neutral,2.3739030361175537,-0.5125439167022705,0.12645916640758514
1602362740630327316,negative,1.371553659439087,-0.2971327304840088,1.7253859043121338
1602362740710203392,negative,1.1449240446090698,-0.8626714944839478,2.369720697402954
1602362740957483022,neutral,1.7028990983963013,0.5336621403694153,0.6283422112464905
1602362741288833053,negative,0.8758437037467957,0.3714265525341034,1.1207599639892578
1602362741649715200,neutral,1.424925684928894,1.3249431848526,0.49601778388023376
1602362741834092562,neutral,1.028397560119629,0.6476998925209045,0.20017234981060028
1602362741896904705,neutral,1.7260600328445435,-0.5187841057777405,1.3725762367248535
