Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600747033069223937,negative,1.2714289426803589,-0.9128820300102234,2.726316213607788
1600747033710645248,negative,0.7902499437332153,-0.9580404162406921,3.5503242015838623
1600747034637737986,negative,0.7782044410705566,-0.14028456807136536,1.8223645687103271
1600747034679672833,negative,0.7395060062408447,-0.1857011914253235,2.3804099559783936
1600747037540372480,neutral,1.8299381732940674,1.1039971113204956,0.5624407529830933
1600747037720731649,negative,0.460211843252182,-0.5665604472160339,3.2579615116119385
1600747037724930049,negative,0.45775046944618225,0.4914384186267853,2.3749709129333496
1600747038215475202,negative,1.3904072046279907,-0.45344677567481995,1.616347312927246
1600747038504689664,negative,1.1059858798980713,-0.13505595922470093,1.533076286315918
1600747038597328896,neutral,2.158423662185669,-0.08106449991464615,1.1219449043273926
1600747039331323904,positive,0.3970232307910919,1.4439611434936523,-0.18838363885879517
1600747040279257088,neutral,2.1460795402526855,0.3896467685699463,0.07227714359760284
1600747040417337344,negative,1.504874587059021,-0.8064656853675842,1.6611379384994507
1600747040463818753,negative,1.4246749877929688,-1.1265208721160889,2.6300084590911865
1600747040744431616,negative,0.27458056807518005,-0.7797618508338928,2.465822458267212
1600747041067761664,neutral,1.837192416191101,1.3469865322113037,0.09111011773347855
1600747041789218816,negative,1.1245720386505127,-0.892010509967804,2.2238285541534424
1600747042233790464,negative,0.9080966711044312,-0.7090669870376587,2.073817491531372
1600747042510606336,neutral,1.967298150062561,-0.3912239372730255,0.9197871088981628
1600747042724319236,negative,1.3375319242477417,-0.4796048104763031,1.7260829210281372
1600747042736848898,positive,3.092600107192993,3.590925693511963,-0.823285698890686
1600747043185520641,neutral,2.2101643085479736,0.18260136246681213,0.8436852693557739
1600747043991195648,neutral,1.837192416191101,1.3469867706298828,0.09111015498638153
1600747044074795009,negative,1.0296727418899536,-1.3074742555618286,3.3871612548828125
1600747044376694785,negative,1.0778409242630005,-0.768630862236023,2.091932773590088
1600747045471473665,negative,0.8475633859634399,-0.8896704316139221,2.7961795330047607
1600747045500747777,positive,2.0186634063720703,2.0761969089508057,0.5967003703117371
1600747045660172288,neutral,1.353224515914917,0.2915472984313965,0.9170092940330505
1600747046134169601,neutral,2.123020648956299,-0.40813687443733215,0.5339974164962769
1600747047258181633,negative,0.8059774041175842,-0.349150151014328,2.160824775695801
1600747048046710784,negative,0.21116062998771667,-0.3957699239253998,1.9069674015045166
1600747048986296320,negative,0.8475633859634399,-0.8896704316139221,2.7961795330047607
1600747049393459200,neutral,2.7835898399353027,0.4974428117275238,-0.37402158975601196
1600747049552875522,negative,1.239170789718628,-1.1319100856781006,2.753480911254883
1600747050643046400,positive,0.9696558117866516,1.0258220434188843,0.36737629771232605
1600747051603570688,negative,1.5061923265457153,-1.0218348503112793,2.2105515003204346
1600747052010541057,neutral,1.85146963596344,0.2359827756881714,0.1316480040550232
1600747052048453634,negative,1.5194892883300781,-0.4336516559123993,1.5326018333435059
1600747052589121537,negative,1.093197226524353,-0.013588614761829376,1.1349455118179321
1600747053965246464,negative,1.581304907798767,-1.2711488008499146,2.5825140476226807
1600747055265513472,neutral,1.11257004737854,-0.15940088033676147,0.8073537349700928
1600747055336460288,neutral,1.287803053855896,0.8093705177307129,0.9542935490608215
1600747055697129473,neutral,2.2101643085479736,0.18260127305984497,0.8436853289604187
1600747058343956483,negative,1.7882397174835205,-0.26111987233161926,2.2046263217926025
1600747058499321858,negative,1.2003991603851318,-0.36495542526245117,1.489163875579834
1600747059232980992,negative,0.828243613243103,0.6384671330451965,1.8105709552764893
1600747060332212226,negative,1.3753728866577148,-1.023941993713379,2.1706788539886475
1600747061221412864,neutral,1.7777376174926758,-0.5590441226959229,1.2719168663024902
1600747062156750848,negative,0.9093679189682007,-0.5952761173248291,1.886705994606018
1600747062479314944,positive,1.091043472290039,2.1265876293182373,0.20176012814044952
1600747063431483392,negative,1.4360122680664062,-0.8922466039657593,1.7458856105804443
1600747063536660480,neutral,1.7351411581039429,0.17562036216259003,0.7131549715995789
1600747063851225088,neutral,1.9766134023666382,-0.3540007472038269,1.3449965715408325
1600747064186445824,negative,0.710730254650116,0.3423396646976471,1.7766201496124268
1600747068955295745,neutral,1.4521408081054688,1.015059471130371,0.2550489008426666
1600747069022515202,neutral,1.491750955581665,0.4151853621006012,1.205257534980774
1600747069274456064,negative,1.7014280557632446,-0.9613059163093567,1.962238073348999
1600747069643587584,negative,1.314855694770813,-0.6486194729804993,1.880479335784912
1600747070255943682,negative,1.456034541130066,-0.4352426826953888,1.7161298990249634
1600747072218886145,negative,1.4415043592453003,-1.0609122514724731,2.522829055786133
1600747073787158528,positive,1.403254747390747,3.483934164047241,-0.6145195960998535
1600747074818953216,negative,1.389451503753662,-1.1110897064208984,2.840121030807495
1600747075410722816,negative,1.053722620010376,-0.8178572654724121,2.328418493270874
1600747076572151808,negative,1.3425064086914062,-0.9324977993965149,2.1907365322113037
1600747076643684352,neutral,1.965186357498169,-0.4730508625507355,1.3874545097351074
1600747077545627648,negative,1.13625967502594,-0.7290127277374268,2.424041271209717
1600747077637525504,negative,1.2788100242614746,-1.029294729232788,2.4214184284210205
1600747077679853569,negative,1.239170789718628,-1.1319100856781006,2.753480911254883
1600747077683642369,neutral,1.858260989189148,-0.33829832077026367,1.1160718202590942
1600747079340392449,negative,1.2029597759246826,-0.3582896590232849,1.7157316207885742
1600747082205241344,neutral,2.6766486167907715,0.5563320517539978,1.3546371459960938
1600747082440404993,negative,1.358420968055725,-0.8554092049598694,1.8478994369506836
1600747082817884161,neutral,2.175307512283325,0.8416875004768372,-0.102579765021801
1600747084247883797,neutral,2.6766486167907715,0.5563321113586426,1.3546371459960938
1600747087934914560,neutral,2.2084665298461914,1.320584774017334,-0.30343130230903625
1600747088907673601,neutral,2.7131035327911377,0.7518383264541626,0.20526529848575592
1600747089004093440,neutral,1.7351411581039429,0.17562036216259003,0.7131549715995789
1600747090950619136,neutral,1.9538629055023193,1.3327282667160034,0.5172420740127563
1600747091642359808,positive,0.9707733988761902,1.9625324010849,-0.028684252873063087
1600747091906957312,neutral,1.15108323097229,0.5974957942962646,0.8464708924293518
1600747091940495361,neutral,2.2101643085479736,0.18260136246681213,0.8436852693557739
1600747093681147904,neutral,2.924136161804199,0.3508576452732086,-0.14888250827789307
1600747094339637248,negative,0.6544784903526306,0.8530368208885193,0.8798585534095764
1600747095140761602,negative,1.1245720386505127,-0.892010509967804,2.2238285541534424
1600747095383625729,negative,0.8710015416145325,-0.7983110547065735,2.358217716217041
1600747096180920321,negative,1.0632206201553345,-0.9276881217956543,2.38811993598938
1600747097757995009,neutral,1.944545030593872,1.0048151016235352,0.387138694524765
1600747098680721409,negative,1.520747184753418,-1.0092068910598755,2.306392192840576
1600747099624439808,negative,1.0574227571487427,-0.9840183854103088,2.9417693614959717
1600747099876110336,negative,1.1245720386505127,-0.892010509967804,2.2238285541534424
1600747102128439299,negative,0.8184300661087036,-0.5732778310775757,2.1433064937591553
1600747102253899776,negative,0.7297085523605347,-0.954162061214447,2.791168451309204
1600747103000481792,negative,1.3872112035751343,-0.6047031283378601,2.150811195373535
1600747104653041665,negative,1.2909176349639893,-0.8819628953933716,2.4034998416900635
1600747104791855104,neutral,2.2101643085479736,0.18260136246681213,0.8436852693557739
1600747104796049408,neutral,1.5414222478866577,0.26207175850868225,1.2716459035873413
1600747105244844032,neutral,1.638580560684204,-0.07849068194627762,0.6604920029640198
1600747105752154112,negative,1.011347770690918,-0.9123685359954834,2.386434316635132
1600747107106934784,neutral,2.0506374835968018,-0.4727502763271332,1.0786216259002686
1600747107345846272,negative,1.4660487174987793,-0.24266228079795837,2.14327335357666
1600747107551711232,negative,0.7925631999969482,0.17028874158859253,1.2249630689620972
1600747108075974658,negative,0.8936729431152344,-0.9511615633964539,2.992246150970459
1600747110324113408,negative,0.8351345062255859,-1.0488282442092896,2.83441424369812
1600747110324133889,negative,1.1194485425949097,-1.0245503187179565,2.8005661964416504
1600747110856818689,negative,0.9130150079727173,-0.7324482798576355,2.4786906242370605
1600747111548526593,positive,0.9313321709632874,2.0775105953216553,-0.14139002561569214
1600747111913762817,negative,1.6774733066558838,-1.1060538291931152,2.100466251373291
1600747111930175488,neutral,1.0573400259017944,0.014523200690746307,0.7000564336776733
1600747112215769088,positive,1.7216733694076538,2.9750888347625732,-0.28474515676498413
1600747112341286917,negative,0.36300739645957947,-0.0514809712767601,2.4992449283599854
1600747112635183104,negative,0.1913902759552002,-0.17459827661514282,2.259459972381592
1600747114090225664,negative,1.2484049797058105,-1.0572128295898438,2.307633399963379
1600747115617001472,negative,1.334786295890808,-0.9500189423561096,2.3917577266693115
1600747115898368002,neutral,0.98014235496521,0.8243453502655029,0.6110130548477173
1600747116023975937,positive,2.4090418815612793,2.8695008754730225,-0.1649235635995865
1600747117672337408,neutral,2.523108959197998,0.9092913866043091,-0.02069135196506977
1600747118410756096,negative,1.1245720386505127,-0.892010509967804,2.2238285541534424
1600747118481678338,positive,1.6662614345550537,3.016820192337036,-0.9617811441421509
1600747118632742913,negative,1.507466197013855,-0.4360969364643097,1.7546745538711548
1600747120654708736,negative,1.1245720386505127,-0.892010509967804,2.2238285541534424
1600747121749393408,negative,0.8090264797210693,-0.2916894555091858,2.118309497833252
1600747122554417152,negative,1.1245720386505127,-0.892010509967804,2.2238285541534424
1600747122998972421,negative,1.1245720386505127,-0.8920104503631592,2.2238285541534424
1600747123019943936,neutral,1.7613177299499512,0.21328547596931458,1.6446175575256348
1600747123141664768,negative,0.993226945400238,-0.6407892107963562,2.1184308528900146
1600747124177924096,neutral,1.858260989189148,-0.33829832077026367,1.1160718202590942
1600747124744138752,neutral,1.6630299091339111,0.4092535972595215,0.6533857583999634
1600747125092286469,negative,1.7014280557632446,-0.9613059163093567,1.962238073348999
1600747125171552256,neutral,2.114739418029785,1.1000639200210571,-0.04316778481006622
1600747125226504192,negative,0.8910356163978577,0.7246858477592468,1.3306503295898438
1600747125629157376,negative,1.209271788597107,-1.1160496473312378,2.780189275741577
1600747125679132674,neutral,1.2522951364517212,0.0022879019379615784,1.0189284086227417
1600747125985665028,negative,0.9464654922485352,-0.8384631276130676,2.4450652599334717
1600747128082825216,neutral,2.4049367904663086,-0.3181760609149933,0.7995699048042297
1600747128225431555,negative,1.116318702697754,-0.058026574552059174,1.4384053945541382
1600747128455802881,neutral,1.8905855417251587,-0.37675943970680237,1.1008460521697998
1600747128543801344,negative,1.191688060760498,0.058679647743701935,1.4747635126113892
1600747128787468288,negative,1.5207473039627075,-1.009207010269165,2.3063924312591553
1600747129214902272,neutral,1.15108323097229,0.5974957942962646,0.8464708924293518
1600747130377089026,negative,1.316272497177124,-0.8484688997268677,2.2761192321777344
1600747130792169472,neutral,1.858260989189148,-0.3382982909679413,1.1160717010498047
1600747131832180737,negative,0.7423074841499329,-0.6474925875663757,2.942737340927124
1600747132709130240,positive,1.2934588193893433,1.3119239807128906,0.48494258522987366
1600747132905889792,negative,1.5566855669021606,-0.987200140953064,2.2872886657714844
1600747133673828352,negative,1.2043962478637695,-0.9643880724906921,3.0393660068511963
1600747133682192384,negative,1.9064325094223022,-1.065993070602417,2.344102382659912
1600747137360613377,negative,0.9452652931213379,-0.8560321927070618,2.734299421310425
1600747137981353985,neutral,1.5636883974075317,0.27406564354896545,1.0083626508712769
1600747139269029888,neutral,1.0597838163375854,1.0496644973754883,0.7419697642326355
1600747139620954112,neutral,1.3893834352493286,0.29786089062690735,0.9949868321418762
1600747139969454080,negative,0.7652733325958252,-0.29629698395729065,2.2521584033966064
1600747141177253888,positive,1.4651445150375366,1.5142440795898438,0.5456451177597046
1600747141634281472,neutral,2.372744083404541,0.6567738652229309,0.10918985307216644
1600747145333682176,neutral,1.9031527042388916,-0.8522239923477173,1.4910043478012085
1600747145531109377,negative,1.4886592626571655,-0.5771597027778625,2.2452492713928223
1600747146504015873,neutral,2.0749619007110596,1.9520117044448853,0.06290119141340256
1600747146579677186,negative,1.6774733066558838,-1.1060538291931152,2.100466251373291
1600747147007168513,neutral,1.6764272451400757,-0.2976532280445099,1.0231915712356567
1600747147598913536,positive,2.529557466506958,2.7203924655914307,-0.7323468923568726
1600747147824988160,negative,0.8059774041175842,-0.349150151014328,2.160824775695801
1600747148332498944,negative,0.8852025270462036,-0.5507350564002991,2.4924871921539307
1600747149196918784,negative,1.507466197013855,-0.4360968768596649,1.7546744346618652
1600747149578248192,negative,0.6891961693763733,-1.0454871654510498,3.234611988067627
1600747149981265920,neutral,1.889615774154663,1.2965497970581055,-0.34719252586364746
1600747150081921026,neutral,1.5178658962249756,-0.09181047230958939,1.3102285861968994
1600747150371344384,negative,0.8475633859634399,-0.8896704316139221,2.7961795330047607
1600747150585245696,negative,0.539665162563324,-0.00393339991569519,1.6532829999923706
1600747151105359872,negative,0.2504323422908783,-0.7355660796165466,3.0540387630462646
1600747153294401537,neutral,1.5637203454971313,-0.00932372361421585,1.0883369445800781
1600747153571205120,neutral,1.4639705419540405,-0.45150503516197205,1.4500088691711426
1600747154665967622,negative,1.1998518705368042,-1.3418222665786743,3.806555986404419
1600747155773624320,neutral,1.386644721031189,-0.4880007803440094,0.9795531630516052
1600747156029276160,negative,0.8827157020568848,-0.6458402276039124,2.623997926712036
1600747156477878277,neutral,1.287162184715271,0.14770285785198212,0.6631367802619934
1600747159225511936,negative,1.2911152839660645,-0.7695609331130981,2.7647271156311035
1600747160462831617,neutral,1.898342490196228,-0.6403316855430603,1.632290005683899
1600747161565941760,negative,0.7207937240600586,-0.1764426827430725,2.0490376949310303
1600747161637224448,neutral,1.9766134023666382,-0.3540007472038269,1.344996690750122
1600747162148933633,neutral,1.6764272451400757,-0.2976532280445099,1.0231915712356567
1600747162299670528,negative,0.7579332590103149,0.5937833189964294,0.9858149886131287
1600747162626916358,neutral,2.015061140060425,0.17473027110099792,0.4289363622665405
1600747163012976640,neutral,1.6863601207733154,-0.6665847301483154,1.1042243242263794
1600747164434837506,neutral,2.1693501472473145,1.143370270729065,0.18745140731334686
1600747164644560896,neutral,1.6032416820526123,-0.7259001731872559,1.5788096189498901
1600747164707491840,negative,0.19730165600776672,-0.435263067483902,2.8460047245025635
1600747165508259840,neutral,1.5602957010269165,-0.7549332976341248,1.2763351202011108
1600747166699425794,negative,1.0210325717926025,0.06325704604387283,1.5446792840957642
1600747167890624512,neutral,2.5948920249938965,0.43146783113479614,0.14775556325912476
1600747168356147200,neutral,1.3410134315490723,0.6320133805274963,0.7921038866043091
1600747168406478848,neutral,1.4603482484817505,0.4811144173145294,0.35844528675079346
1600747168427806720,negative,1.0162097215652466,-1.0441575050354004,2.8970439434051514
1600747169144655872,neutral,2.0034444332122803,0.11338111758232117,0.7549261450767517
1600747170394951685,negative,0.9335850477218628,-0.4032216966152191,1.8774960041046143
1600747170457858048,negative,1.2931835651397705,-0.3202361762523651,1.998518466949463
1600747171468279808,neutral,2.8670003414154053,1.6110126972198486,-0.48490577936172485
1600747172282003457,negative,0.8059774041175842,-0.349150151014328,2.160824775695801
1600747172341108737,negative,1.4714365005493164,-0.9831662774085999,2.258106231689453
1600747172412411904,negative,0.9589647054672241,0.3950112760066986,1.45780611038208
1600747172504420353,negative,1.4991251230239868,-1.2813291549682617,3.024284601211548
1600747172622143488,negative,1.4991612434387207,-1.3654327392578125,3.1868653297424316
1600747173473570817,neutral,2.1689233779907227,-0.3990365266799927,1.06243896484375
1600747173649747968,negative,1.2770899534225464,-0.5214276313781738,1.42629075050354
1600747176342478848,negative,2.06296968460083,-1.077053427696228,2.3820266723632812
1600747176367644672,neutral,2.0182859897613525,-0.17494505643844604,0.08464350551366806
1600747177391054854,negative,1.0721391439437866,0.21236079931259155,1.1101598739624023
1600747177487503361,negative,1.3425064086914062,-0.9324977993965149,2.1907365322113037
1600747178573836290,neutral,2.3114826679229736,1.0018205642700195,-0.3933429419994354
1600747179244912640,neutral,2.2366559505462646,1.2436574697494507,-0.12362312525510788
1600747179349401600,neutral,1.9875378608703613,-0.6246541738510132,1.6139932870864868
1600747179542745089,neutral,1.4897102117538452,-0.32331714034080505,1.343774437904358
1600747180217622528,neutral,1.892863392829895,1.3727730512619019,-0.006383864209055901
1600747180439920640,neutral,1.6981571912765503,0.09104184061288834,0.9587997198104858
1600747180490657792,negative,1.4013315439224243,-0.7114546895027161,2.810319185256958
1600747181236899840,neutral,1.4502947330474854,0.5447633266448975,0.6449134945869446
1600747181627314176,negative,0.8792055249214172,-1.3408513069152832,3.8649909496307373
1600747181816049664,negative,1.493353009223938,-0.2645154595375061,1.557023525238037
1600747184643006468,negative,1.4360122680664062,-0.8922466039657593,1.7458856105804443
1600747184890466305,neutral,1.7722111940383911,0.02529667317867279,0.7104653120040894
1600747186123259906,negative,1.1245720386505127,-0.892010509967804,2.2238285541534424
1600747186140352513,negative,1.3736685514450073,0.03678570315241814,1.6988221406936646
1600747187436412928,negative,1.4393187761306763,-0.22400304675102234,2.0038838386535645
1600747187822297088,negative,0.7652732729911804,-0.29629698395729065,2.2521581649780273
1600747188824379392,negative,1.2765560150146484,0.2968439757823944,1.4990203380584717
1600747189059612672,negative,0.9464654922485352,-0.8384631276130676,2.4450652599334717
1600747189109547008,negative,1.187804937362671,0.7361182570457458,1.27006995677948
1600747189269303296,neutral,2.5948920249938965,0.43146783113479614,0.14775556325912476
1600747189403549696,neutral,1.8085047006607056,-0.0037636607885360718,1.2842940092086792
1600747190111981569,neutral,1.9875378608703613,-0.6246541738510132,1.6139932870864868
1600747190560825345,negative,1.4250444173812866,-0.8836050033569336,1.9388926029205322
1600747191399682048,neutral,1.604454755783081,-0.5807386040687561,1.4384194612503052
1600747191517126656,neutral,1.81391441822052,1.165757656097412,-0.037722907960414886
1600747192800923648,negative,0.9444935917854309,0.06800803542137146,1.5948532819747925
1600747194188955648,negative,1.151854157447815,-0.3921965956687927,2.129274845123291
1600747194771943424,neutral,1.5111438035964966,-0.34278905391693115,1.485764980316162
1600747196319670278,neutral,2.472432851791382,0.44741377234458923,0.26141613721847534
1600747197317885952,positive,1.2985987663269043,2.418119430541992,-0.5266191363334656
1600747197339140096,neutral,1.6538798809051514,0.44710737466812134,0.4411523938179016
1600747199335653378,neutral,1.2492854595184326,-0.24300256371498108,1.1121615171432495
1600747200812056576,positive,1.1663987636566162,3.3372249603271484,-0.4537014365196228
1600747202535489536,negative,1.2687219381332397,-1.288311243057251,3.429611921310425
1600747202535915520,negative,1.3313440084457397,-0.32871106266975403,1.8290841579437256
1600747204695949314,negative,1.389451503753662,-1.1110897064208984,2.840121030807495
1600747204787830785,neutral,3.22332501411438,0.9208504557609558,-0.3871966004371643
1600747204947607553,negative,1.0632206201553345,-0.9276881217956543,2.38811993598938
1600747205756801025,negative,0.8582863211631775,1.023289442062378,1.1704590320587158
1600747206084018176,neutral,1.6953436136245728,-0.7443510293960571,1.6733607053756714
1600747206205706240,neutral,1.2555108070373535,0.3851427137851715,0.3892492651939392
1600747206528552960,neutral,1.8267565965652466,-0.5748398900032043,1.4624967575073242
1600747207678132225,neutral,1.275444507598877,0.8474823236465454,0.6297851800918579
1600747210639314944,negative,1.2052836418151855,-0.20556575059890747,1.607222318649292
1600747210979045377,neutral,2.0180089473724365,0.720819354057312,0.2615516185760498
1600747211339747328,neutral,2.2103984355926514,1.023693323135376,0.06597264856100082
1600747211922771968,negative,1.115030288696289,-1.1104367971420288,2.594813346862793
1600747211981492224,positive,0.9313321709632874,2.0775105953216553,-0.14139002561569214
1600747213046525952,negative,1.3628673553466797,-0.33991751074790955,1.6405943632125854
1600747215546359810,neutral,1.2111352682113647,-0.2589142918586731,1.176491379737854
1600747215584387072,negative,1.498427152633667,-0.5816555023193359,1.7518748044967651
1600747215936688128,negative,1.3417847156524658,-0.21926510334014893,1.5283182859420776
1600747217127899137,negative,0.8004791140556335,-0.3162788152694702,2.326340436935425
1600747219392438273,negative,1.6774733066558838,-1.1060538291931152,2.100466251373291
1600747219556212738,positive,2.084094762802124,2.8525807857513428,-0.5894337892532349
1600747220403335168,negative,0.733921229839325,-0.19641327857971191,1.4585611820220947
1600747221125066752,positive,0.2184002548456192,2.230501413345337,0.04418479651212692
1600747222039396352,negative,1.425875186920166,-1.0641707181930542,2.730154037475586
1600747222282293250,neutral,1.7121272087097168,0.8367910385131836,-0.1439618319272995
1600747222467248128,negative,1.5489485263824463,-1.3548892736434937,2.946218967437744
1600747223922286592,positive,0.8015075325965881,1.0285694599151611,0.6027027368545532
1600747223922671618,negative,1.6039505004882812,-1.0005505084991455,2.1251778602600098
1600747224719581184,negative,1.3286175727844238,-1.098710536956787,2.5879769325256348
1600747225705246720,negative,1.3324528932571411,0.06235141307115555,1.4936678409576416
1600747225813950464,negative,0.8101146221160889,-0.5440293550491333,2.634340763092041
1600747226447245312,negative,0.7324292659759521,-0.9415382742881775,2.7479472160339355
1600747226623782913,negative,1.6427656412124634,-0.939215362071991,1.8591715097427368
1600747227021860864,negative,0.913059651851654,-0.49914756417274475,2.16227388381958
1600747227185811456,neutral,2.0130908489227295,-0.7486764192581177,1.5758246183395386
1600747228028887042,positive,1.480285882949829,1.6933261156082153,-0.08319585770368576
1600747228640923648,negative,1.273644208908081,-0.9278103709220886,2.1168110370635986
1600747234202509312,negative,0.6802989840507507,-0.49132147431373596,2.6029751300811768
1600747234668281857,positive,2.4090418815612793,2.8695008754730225,-0.1649235635995865
1600747235347922944,negative,0.5622779726982117,0.21257731318473816,1.3365839719772339
1600747236769480704,negative,1.4991251230239868,-1.2813291549682617,3.024284601211548
1600747237231198208,negative,0.946102499961853,-0.1605631709098816,1.882409691810608
1600747237780295685,negative,0.8697210550308228,-0.40533387660980225,2.0569803714752197
1600747237994532864,neutral,1.585693120956421,1.4547367095947266,-0.6330797076225281
1600747238157733888,positive,0.9875780940055847,1.84922456741333,0.019167685881257057
1600747238749523969,negative,1.417606234550476,0.6782869696617126,1.5325626134872437
1600747239240249344,negative,1.2677465677261353,-0.5495569705963135,2.185920476913452
1600747240045572096,negative,0.8040232062339783,0.3080425560474396,1.3489004373550415
1600747242100785152,negative,0.6685094833374023,-1.2944090366363525,3.7739827632904053
