Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1609324078229225472,positive,1.4445714950561523,1.8800039291381836,-0.23423759639263153
1609324086731177986,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609324113902075904,positive,1.4445714950561523,1.8800039291381836,-0.23423759639263153
1609324166234398720,negative,1.64629065990448,-0.9743635654449463,2.1643283367156982
1609324251554906113,neutral,1.344702959060669,0.6457741260528564,0.9759535789489746
1609324275470635008,neutral,1.8244915008544922,-0.4511518180370331,1.5400398969650269
1609324284173762566,neutral,1.8244915008544922,-0.4511518180370331,1.5400398969650269
1609324323512414210,negative,1.0199437141418457,0.15830117464065552,1.593198299407959
1609324342881705984,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609324388666560513,negative,1.0186676979064941,0.3379490077495575,1.1884407997131348
1609324435802144770,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609324479024627712,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609324501912932352,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609324565150277635,negative,1.2584408521652222,-0.6639590859413147,1.6298121213912964
1609324571227742210,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609324579339616262,positive,1.6176981925964355,2.2727808952331543,-0.34550240635871887
1609324601544245250,positive,2.0852408409118652,2.116957664489746,-0.7643307447433472
1609324602508943360,neutral,2.5730719566345215,0.8121252655982971,-0.09182098507881165
1609324602718650370,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609324617285632001,positive,1.4445713758468628,1.8800039291381836,-0.23423753678798676
1609324617805479936,neutral,2.5730719566345215,0.8121252655982971,-0.09182098507881165
1609324666354540545,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609324730087084038,positive,1.4445713758468628,1.8800039291381836,-0.2342376559972763
1609324747141091328,negative,1.15880286693573,-0.6151929497718811,2.372945547103882
1609324749292982278,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609324879811170307,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609324923071209474,neutral,1.9988425970077515,-0.3354937434196472,1.197684645652771
1609324944613335040,negative,1.367511510848999,-1.195521593093872,3.295153856277466
1609324949055115265,negative,1.22861909866333,-0.7011175155639648,2.622584581375122
1609324961608658945,negative,1.762218713760376,-0.9044480919837952,2.027735710144043
1609325029380050944,neutral,1.9988425970077515,-0.3354937434196472,1.197684645652771
1609325053728149506,positive,1.4445714950561523,1.8800039291381836,-0.23423759639263153
1609325067342594049,negative,1.351763367652893,-0.5832031965255737,1.7488253116607666
1609325076859572224,negative,1.2584408521652222,-0.6639590859413147,1.6298121213912964
1609325088016371713,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609325089329143812,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609325118689542144,negative,1.12934410572052,-0.20501631498336792,1.5148425102233887
1609325128076197890,negative,1.2661359310150146,-0.6274613738059998,1.7232781648635864
1609325140805812227,negative,1.0417907238006592,-0.6238650679588318,1.9707612991333008
1609325163744563201,negative,1.3772859573364258,-0.7267065644264221,1.4583725929260254
1609325186834210816,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609325223987257344,negative,1.3578966856002808,-0.8325777053833008,1.9375767707824707
1609325228626247682,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609325279381536769,neutral,1.8262687921524048,-0.5302432179450989,1.6460635662078857
1609325280656785408,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609325287338315777,neutral,2.590968608856201,0.46700426936149597,0.013383226469159126
1609325297916325888,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609325298566176770,negative,0.8048449754714966,-0.7478315234184265,2.4151294231414795
1609325400668397568,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609325406414594048,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609325449515270144,negative,1.1302746534347534,0.27506405115127563,1.8110288381576538
1609325458147147776,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609325466254708737,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609325494599573508,neutral,1.774092197418213,0.3672013580799103,0.30645886063575745
1609325498915590145,negative,0.7430486679077148,0.15157294273376465,1.6752558946609497
1609325542636920834,negative,0.5077197551727295,0.160535991191864,1.9840744733810425
1609325550157316097,neutral,1.8244915008544922,-0.4511518180370331,1.5400398969650269
1609325552028250113,negative,0.9158436059951782,-0.22375184297561646,2.5099408626556396
1609325632311406592,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609325646534119432,negative,1.6462907791137695,-0.9743636250495911,2.1643283367156982
1609325653291155456,neutral,1.6904897689819336,-0.4517494738101959,1.6597695350646973
1609325665475776512,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609325673126166528,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609325715111161857,neutral,2.0138916969299316,0.15592414140701294,0.48013368248939514
1609325742881398786,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609325755388796928,neutral,1.3488456010818481,0.7262738347053528,0.46919894218444824
1609325767988740096,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609325773017735168,negative,1.3578966856002808,-0.8325778841972351,1.9375768899917603
1609325782492676096,neutral,2.5730719566345215,0.8121252655982971,-0.09182098507881165
1609325857432301569,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609325859298574339,negative,0.7701008915901184,0.2447909414768219,1.3920949697494507
1609325901946449920,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609325905972989953,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609325971018027008,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609325997266194433,neutral,2.5731005668640137,0.1815953105688095,0.011960331350564957
1609326001972207616,negative,1.0417907238006592,-0.6238650679588318,1.9707612991333008
1609326013040705536,negative,1.0417907238006592,-0.6238650679588318,1.9707612991333008
1609326016098361344,neutral,2.2289626598358154,1.081760287284851,-0.045937903225421906
1609326030900133895,neutral,1.7340837717056274,-0.3917306363582611,1.3481310606002808
1609326038223589378,negative,1.1235228776931763,-0.7686854004859924,2.1328814029693604
1609326090077540352,positive,2.235198736190796,2.639481544494629,-0.5738762617111206
1609326093886005250,positive,2.521315336227417,2.696054458618164,-0.9042054414749146
1609326106586267648,neutral,1.4404562711715698,-0.5579458475112915,1.2543007135391235
1609326116208267264,negative,1.0400145053863525,0.3745597004890442,1.1138402223587036
1609326125175697410,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609326128078127104,neutral,2.5730719566345215,0.8121252655982971,-0.09182098507881165
1609326142514778112,neutral,2.5730719566345215,0.8121252655982971,-0.09182098507881165
1609326161825353733,neutral,2.5730719566345215,0.8121252655982971,-0.09182098507881165
1609326180523704322,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609326188207706113,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609326202736762881,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609326211791994880,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609326217894989825,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609326238467858433,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609326276661358592,negative,0.4827260375022888,0.7262369990348816,0.7901020646095276
1609326287750942724,neutral,1.9737571477890015,-0.7843198180198669,1.635115146636963
1609326292754653185,positive,1.4445713758468628,1.8800039291381836,-0.23423759639263153
1609326294021603328,neutral,2.5730719566345215,0.8121252655982971,-0.09182098507881165
1609326323201343488,neutral,2.5730719566345215,0.8121253848075867,-0.09182093292474747
1609326324841054210,neutral,1.3323683738708496,0.7488253116607666,1.2959933280944824
1609326346735616001,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609326350938304512,neutral,2.5730719566345215,0.8121252655982971,-0.09182098507881165
1609326399763976192,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609326408861368321,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609326417531080705,negative,1.3578912019729614,-0.7357234358787537,1.775650978088379
1609326471931375616,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609326477970968581,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609326485843677185,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609326503270965248,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609326510921457667,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609326558241603584,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609326570035970048,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609326781701423104,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609326788273967112,neutral,1.2478935718536377,1.1843786239624023,-0.21188314259052277
1609326817206468608,negative,1.0417907238006592,-0.6238650679588318,1.9707612991333008
1609326817256800256,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609326822453547009,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609326869303672833,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609326883510059009,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609326884504096768,negative,1.0417907238006592,-0.6238650679588318,1.9707612991333008
1609326919064985605,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609326931748569089,neutral,2.5730719566345215,0.8121252655982971,-0.09182098507881165
1609326958357385217,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609326961654136832,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609326991710515201,neutral,2.009404182434082,0.285652756690979,0.7307705879211426
1609327003420737537,neutral,2.676924705505371,0.830106794834137,-0.226612851023674
1609327030595907586,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609327035024809986,neutral,2.0293216705322266,-0.5931451320648193,1.354405403137207
1609327037256462337,negative,0.9635738134384155,-0.5467900037765503,1.5873382091522217
1609327038909018112,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609327117522575360,neutral,2.773937940597534,0.9254860877990723,-0.6963397860527039
1609327124565086210,neutral,1.7461755275726318,-0.18337267637252808,1.2262901067733765
1609327183620890624,negative,1.1988734006881714,-0.9279033541679382,2.3687374591827393
1609327184585408514,neutral,1.1253774166107178,-0.19509035348892212,1.0526857376098633
1609327207654035458,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609327230022483969,negative,0.4263434410095215,-0.8492192625999451,3.263862371444702
1609327231779889152,negative,1.0225433111190796,-1.4703528881072998,4.378884315490723
1609327258409263104,neutral,2.5730719566345215,0.8121252655982971,-0.09182098507881165
1609327264319119364,negative,1.0225433111190796,-1.4703528881072998,4.378884315490723
1609327274762899460,negative,1.2652909755706787,-0.8574151992797852,2.569620132446289
1609327293184319488,negative,0.462653249502182,-1.2474651336669922,4.593423843383789
1609327319172395008,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609327390823534593,negative,1.3578912019729614,-0.7357234358787537,1.775650978088379
1609327402567536641,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609327420917833728,negative,0.9729119539260864,-1.3993500471115112,3.9782893657684326
1609327485325377537,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609327489511202816,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609327490039779330,negative,1.0417907238006592,-0.6238650679588318,1.9707612991333008
1609327512173318145,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609327546457260033,negative,0.9657036662101746,-0.12165939062833786,1.8579298257827759
1609327575527989249,negative,0.9616937041282654,0.019511699676513672,1.9360554218292236
1609327580313690112,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609327580506914819,negative,1.5343679189682007,-0.7754876017570496,1.650514006614685
1609327592808538112,positive,1.3436380624771118,1.344500184059143,-0.4655974805355072
1609327614350757889,negative,0.6484000086784363,0.06226060539484024,1.6963995695114136
1609327647166967808,neutral,1.641076683998108,-0.24522528052330017,0.9389613270759583
1609327708378632197,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609327733955256321,negative,0.7848584055900574,-0.883216917514801,2.918998956680298
1609327737696657408,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609327835763867650,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609327838028771328,negative,1.328614354133606,-0.05857080966234207,1.715875506401062
1609327886338506753,neutral,2.0277099609375,0.9868794083595276,0.4632588326931
1609327889211604992,neutral,2.363426446914673,0.21342721581459045,0.05640899017453194
1609327909541675009,negative,1.0417907238006592,-0.6238650679588318,1.9707612991333008
1609327918487846912,negative,1.1976999044418335,0.0024856403470039368,1.6158078908920288
1609327919209250819,negative,1.3846983909606934,-0.7375442385673523,2.4124093055725098
1609327942408232960,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609327944547303424,neutral,2.6999433040618896,0.6404874920845032,-0.19532941281795502
1609327949831979010,negative,1.159261703491211,-0.05847746878862381,1.557816982269287
1609327951811690496,negative,0.813301146030426,0.8798075914382935,1.2797441482543945
1609327953808179200,negative,1.1958799362182617,-0.1317896842956543,1.7319179773330688
1609327986876076032,neutral,3.305701971054077,2.5587639808654785,-0.5367874503135681
1609327999912136704,neutral,2.676924705505371,0.830106794834137,-0.226612851023674
1609328007281246208,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609328016664186882,neutral,2.1931278705596924,1.4379154443740845,0.0337514691054821
1609328091633000450,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609328123266609153,neutral,2.5730719566345215,0.8121252655982971,-0.09182098507881165
1609328149330006016,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609328152798498818,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609328193668022272,negative,1.327565312385559,-1.4113374948501587,3.719209909439087
1609328198327713793,negative,1.3578912019729614,-0.7357234358787537,1.775650978088379
1609328218456133634,neutral,1.6294305324554443,-0.4340561330318451,1.0434950590133667
1609328248470794241,positive,0.866221010684967,1.20859694480896,0.11730112135410309
1609328273645010944,neutral,2.676924705505371,0.830106794834137,-0.226612851023674
1609328343672930307,negative,1.119339108467102,-0.9546956419944763,3.0507400035858154
1609328363499552769,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609328388162084865,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609328392138113025,positive,1.4445714950561523,1.8800039291381836,-0.23423759639263153
1609328405949857792,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609328413331935234,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609328423801081856,neutral,1.8244915008544922,-0.4511518180370331,1.5400398969650269
1609328442046021634,negative,1.1850776672363281,-0.3153839409351349,2.14463210105896
1609328451022131202,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609328452141973504,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609328523478708225,neutral,2.5730719566345215,0.8121252655982971,-0.09182098507881165
1609328677996695553,positive,0.8990882039070129,2.3009445667266846,-0.5444350242614746
1609328716366086145,negative,1.3578912019729614,-0.7357234358787537,1.775650978088379
1609328726017470466,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609328735911841792,neutral,1.3730237483978271,-0.1388702690601349,0.7652755379676819
1609328745177042944,neutral,1.335463285446167,0.8527483344078064,0.008327359333634377
1609328753368510464,neutral,1.5651592016220093,0.2267610728740692,0.8098961710929871
1609328829109084161,negative,1.5335272550582886,-0.1830228567123413,1.9303340911865234
1609328866337886209,neutral,2.3328285217285156,0.4817476272583008,0.5949199795722961
1609328905021693952,negative,0.7162277698516846,0.20916947722434998,1.1307268142700195
1609328929969692672,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609328970784440320,negative,1.3578912019729614,-0.7357234358787537,1.775650978088379
1609329025167532032,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609329065798008832,negative,1.1235228776931763,-0.7686854004859924,2.1328814029693604
1609329081425829890,neutral,1.8244915008544922,-0.4511518180370331,1.5400398969650269
1609329157325864962,neutral,1.6749513149261475,0.7973359823226929,0.22705549001693726
1609329174262517762,neutral,1.8030714988708496,-0.06651266664266586,1.258349061012268
1609329250167050243,neutral,2.036529779434204,0.8162233829498291,-0.27069878578186035
1609329250682785792,negative,1.3552274703979492,-0.38620525598526,1.5470643043518066
1609329262833840128,positive,1.0133578777313232,1.3940675258636475,0.3113499581813812
1609329293774954504,neutral,1.6602280139923096,1.0470117330551147,0.761268138885498
1609329318710378496,neutral,1.9152277708053589,1.0229763984680176,0.5961203575134277
1609329338947608576,neutral,1.0478190183639526,0.6538854241371155,0.8163490891456604
1609329387274469376,negative,1.226582407951355,-0.37687915563583374,1.812197208404541
1609329400335732736,neutral,0.7997292280197144,0.3358522653579712,0.6452957987785339
1609329427338371074,neutral,2.0978035926818848,0.4718874394893646,0.1467900425195694
1609329470984290304,negative,1.2584408521652222,-0.6639590859413147,1.6298121213912964
1609329509265772545,negative,1.3751646280288696,-0.10839910060167313,1.4993133544921875
1609329567973666816,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609329570985181184,negative,1.3872692584991455,-1.223341941833496,2.8355391025543213
1609329586034073602,positive,1.0600417852401733,1.6938121318817139,0.7465009689331055
1609329633744539649,negative,1.2188642024993896,-1.0398973226547241,2.5415284633636475
1609329636168839168,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609329670297632769,negative,1.351763367652893,-0.5832031965255737,1.7488253116607666
1609329691240050688,neutral,2.611478805541992,0.13577687740325928,0.3656217157840729
1609329692611330049,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609329707853529089,negative,1.5343679189682007,-0.7754876017570496,1.650514006614685
1609329723242590209,neutral,1.8915191888809204,0.20936009287834167,0.36221009492874146
1609329740145651713,neutral,2.5730719566345215,0.8121252655982971,-0.09182098507881165
1609329785343442944,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609329806176391168,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609329843333636096,positive,1.4445714950561523,1.8800039291381836,-0.23423759639263153
1609329852666253312,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609329875072221187,negative,1.5343455076217651,-0.528684139251709,1.5636245012283325
1609329879065165824,neutral,1.8075435161590576,0.4984683394432068,0.6320798993110657
1609329921914187776,negative,1.762218713760376,-0.9044480919837952,2.027735710144043
1609329936963194884,negative,1.1235228776931763,-0.7686854004859924,2.1328814029693604
1609329971230658561,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609329976192692224,neutral,1.8387222290039062,1.6614511013031006,-0.38045480847358704
1609329989991768066,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609330001102479360,positive,1.4445714950561523,1.8800039291381836,-0.23423759639263153
1609330006546874368,neutral,1.0478191375732422,0.6538854241371155,0.8163492679595947
1609330037773467648,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609330100348092416,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609330102478966785,negative,1.328614354133606,-0.05857080966234207,1.715875506401062
1609330106497142785,positive,2.1355786323547363,2.884357213973999,-0.1930624097585678
1609330115359424512,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1609330117876092928,negative,1.328614354133606,-0.05857080966234207,1.715875506401062
1609330186734161921,negative,1.7508896589279175,-0.9670936465263367,2.1147971153259277
1609330223861972996,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609330284721471488,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1609330302035415040,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609330315201314821,neutral,2.3457159996032715,1.808113932609558,-0.7068397402763367
1609330317420285952,neutral,2.3328285217285156,0.4817476272583008,0.5949199795722961
1609330411091685376,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609330440858664960,negative,1.3848222494125366,-0.10007891803979874,1.4167852401733398
1609330509603082241,negative,1.3751646280288696,-0.10839910060167313,1.4993133544921875
1609330579358773250,positive,0.7845056653022766,1.2630246877670288,0.4050353169441223
1609330592730218497,neutral,1.4169195890426636,-0.1783214807510376,1.2725142240524292
1609330613441683456,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609330644219199489,neutral,1.7455180883407593,1.1191449165344238,0.4771733582019806
1609330677794889728,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609330724770832386,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609330745969082368,neutral,2.2289626598358154,1.0817604064941406,-0.04593796283006668
1609330772665839617,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609330794346024961,negative,1.3602901697158813,-0.4857819378376007,1.852138638496399
1609330807197368330,positive,1.8546319007873535,3.457857847213745,-0.8917023539543152
1609330842425253895,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609330861962399745,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609330901393235969,negative,1.1547911167144775,-1.1592276096343994,3.121994733810425
1609330951334526977,negative,1.688431739807129,-0.6481794118881226,1.821835994720459
1609330955814060033,negative,1.7308977842330933,-0.8578301072120667,1.7528963088989258
1609331111850655751,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609331113524092936,neutral,1.8244915008544922,-0.4511518180370331,1.5400398969650269
1609331123649236992,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609331143408603138,neutral,2.2289626598358154,1.081760287284851,-0.045937903225421906
1609331172617719811,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609331178808426502,neutral,2.854066848754883,1.6346204280853271,-0.8636515736579895
1609331208994832387,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609331230947921920,negative,1.351763367652893,-0.5832031965255737,1.7488253116607666
1609331256214573056,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609331263533633537,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609331327140089857,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609331346996101121,neutral,2.2862532138824463,-0.02198237180709839,1.1974433660507202
1609331379887828992,neutral,2.6845896244049072,2.084712266921997,-0.6371985673904419
1609331380823166977,neutral,2.8945810794830322,2.4720966815948486,-0.9338980317115784
1609331470060982272,neutral,1.4121861457824707,-0.38806575536727905,0.843372106552124
1609331517725241344,negative,1.2477253675460815,-0.13010847568511963,1.7423920631408691
1609331523307843584,neutral,1.082756757736206,0.3975217044353485,1.031092643737793
1609331538356830208,neutral,1.4169195890426636,-0.1783214509487152,1.2725142240524292
1609331593281241089,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609331609727299586,negative,1.347841501235962,-0.8470185995101929,2.022686004638672
1609331640542855168,neutral,1.555126667022705,0.0831759124994278,1.119614839553833
1609331679696674817,neutral,2.55155611038208,0.2178693413734436,0.49256280064582825
1609331690274525188,negative,1.12934410572052,-0.20501631498336792,1.5148425102233887
1609331744150274049,negative,1.3772859573364258,-0.7267065048217773,1.4583724737167358
1609331754380427264,neutral,2.5730719566345215,0.8121252655982971,-0.09182098507881165
1609331784554274821,positive,1.1891592741012573,1.409906029701233,0.6265852451324463
1609331810043035648,neutral,2.2077999114990234,0.45517924427986145,0.21250993013381958
1609331827872858112,neutral,2.2289626598358154,1.081760287284851,-0.045937903225421906
1609331871711924230,negative,1.1269534826278687,-0.5010373592376709,2.089616537094116
1609331877948669961,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609331881597861888,neutral,1.9243659973144531,-0.9115768074989319,1.781282663345337
1609331905442287616,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609331905987764224,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1609331906021040128,negative,1.328614354133606,-0.05857080966234207,1.715875506401062
1609331923955974149,negative,1.3578965663909912,-0.8325778841972351,1.9375767707824707
1609331944965242880,negative,1.3147000074386597,-0.7879024147987366,1.8437062501907349
1609331951927975936,negative,1.1034036874771118,-0.5993161797523499,2.286936044692993
1609331956541431810,negative,1.5686652660369873,-0.8361343741416931,2.4179067611694336
1609331971456634881,neutral,1.5986944437026978,-0.19455859065055847,1.3483071327209473
1609332027408683008,neutral,1.7347071170806885,0.8274463415145874,0.11060830950737
1609332046446432260,neutral,1.0478190183639526,0.6538854241371155,0.81634920835495
