Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599508861396058113,negative,0.8648955225944519,-0.9575995802879333,2.6172378063201904
1599508861903605760,negative,1.1386420726776123,0.6571266651153564,2.1140336990356445
1599508862133936129,negative,1.103065013885498,0.005887188017368317,1.3025636672973633
1599508863333662720,negative,1.5451340675354004,-1.2318432331085205,2.9774954319000244
1599508863903883264,neutral,2.7243614196777344,0.9009350538253784,-0.12021125108003616
1599508864646397954,neutral,2.225703477859497,-0.65254145860672,1.2682853937149048
1599508865443315713,neutral,1.9238778352737427,-0.732991635799408,1.6764945983886719
1599508867188080640,neutral,2.974358558654785,1.4380528926849365,-0.8459927439689636
1599508867599179783,negative,1.4049512147903442,-1.106015920639038,2.8172314167022705
1599508867875934208,positive,1.5136678218841553,2.7852494716644287,-0.7013274431228638
1599508867934658560,negative,1.5311355590820312,-0.4937339127063751,1.8605453968048096
1599508868060811265,neutral,1.429651141166687,-0.11644039303064346,1.11941397190094
1599508868157304832,negative,0.8802472949028015,-0.16725382208824158,2.044842481613159
1599508868324765697,neutral,0.9244480729103088,-0.08460371941328049,0.5978152751922607
1599508868840554497,neutral,1.8685524463653564,-1.0060392618179321,1.7349116802215576
1599508868886712320,negative,0.9598939418792725,-0.5509772300720215,1.309665322303772
1599508868911927297,negative,0.9023763537406921,0.4148070514202118,1.9614994525909424
1599508869566582784,negative,0.9011592268943787,-0.1954350769519806,1.3378034830093384
1599508870178578432,neutral,2.2937135696411133,1.9315862655639648,-0.8453409671783447
1599508870648692737,neutral,1.570794701576233,-0.04710478335618973,1.1662133932113647
1599508871340789760,negative,1.2129813432693481,-0.7092530727386475,1.564191460609436
1599508872368381952,neutral,3.3851823806762695,1.0932700634002686,-0.2598882019519806
1599508872640614404,negative,1.1914175748825073,-1.2579929828643799,3.340294361114502
1599508874624528384,negative,1.02018404006958,-0.5073558688163757,2.5311689376831055
1599508875090481152,neutral,1.1037671566009521,0.1806163787841797,1.066625952720642
1599508876084137984,negative,0.9870972037315369,-0.9447377324104309,3.3040103912353516
1599508876231315456,negative,1.434945821762085,-0.0006110146641731262,1.4845331907272339
1599508876428181505,neutral,1.2768385410308838,0.5402538180351257,0.7300093770027161
1599508876436508674,negative,0.6820812225341797,-0.9665125012397766,3.0228826999664307
1599508876487192576,neutral,1.9625927209854126,-0.9939379692077637,1.7261288166046143
1599508876843307008,positive,1.1921827793121338,1.265544056892395,0.8096304535865784
1599508877586071552,neutral,1.9544975757598877,-0.3896244168281555,1.4178956747055054
1599508877862924288,positive,1.1561824083328247,2.0268502235412598,0.29564008116722107
1599508878240071680,neutral,2.33695387840271,-0.6096378564834595,1.4011653661727905
1599508878328483841,negative,1.103065013885498,0.005887150764465332,1.3025636672973633
1599508878470705152,negative,0.6084463596343994,-0.23039448261260986,1.7997078895568848
1599508878697168896,negative,1.1418325901031494,0.14781253039836884,1.3976279497146606
1599508880564056064,negative,1.0960246324539185,-1.2961772680282593,3.3708925247192383
1599508881218027520,neutral,1.7607311010360718,0.34152865409851074,0.5178040266036987
1599508881935400961,neutral,2.333040237426758,-0.24309095740318298,0.8537764549255371
1599508882229170176,negative,0.4488619565963745,0.27534693479537964,1.4844238758087158
1599508883021516801,positive,0.4135270118713379,1.678453803062439,0.683702290058136
1599508883268960256,positive,1.5136678218841553,2.7852494716644287,-0.7013274431228638
1599508884502511617,negative,1.6303631067276,-0.4069463908672333,1.6574890613555908
1599508884770914304,neutral,2.175225019454956,0.9626936912536621,-0.241810604929924
1599508884838051841,neutral,2.2475688457489014,2.2265872955322266,-0.5230959057807922
1599508884905152514,negative,1.4906665086746216,-0.7911070585250854,1.847043514251709
1599508884997435394,negative,1.374154806137085,-0.1885910928249359,1.4552183151245117
1599508885609631745,neutral,1.9238778352737427,-0.732991635799408,1.6764945983886719
1599508885655601153,positive,1.1753294467926025,2.3932459354400635,-0.5200231075286865
1599508885664153602,neutral,1.9238778352737427,-0.732991635799408,1.6764945983886719
1599508885974704128,positive,1.8123605251312256,2.412777900695801,-0.8332814574241638
1599508886549303297,neutral,1.7193692922592163,-0.11660479754209518,0.9934850335121155
1599508887736127492,neutral,1.772727608680725,-0.6777186393737793,1.352518081665039
1599508888088215552,negative,1.551977276802063,-1.0792560577392578,2.6169209480285645
1599508888230932480,negative,1.334139108657837,-1.0118651390075684,2.3202240467071533
1599508888432222208,negative,1.6171365976333618,-1.0018924474716187,2.058112621307373
1599508888579346433,negative,1.4578497409820557,-1.3261258602142334,3.481285333633423
1599508888856190977,negative,0.9896638989448547,-0.2971402704715729,1.7933789491653442
1599508888859987968,neutral,1.6515263319015503,-0.6818834543228149,1.477997899055481
1599508889661501440,negative,1.0045634508132935,-0.6041443943977356,2.022740602493286
1599508890030592000,neutral,0.8912112712860107,-0.28060123324394226,0.78328537940979
1599508890042785792,negative,1.25410795211792,-0.8884978890419006,2.081354856491089
1599508890378723329,neutral,1.8211361169815063,-0.27748507261276245,1.5562266111373901
1599508890768461825,neutral,1.7770768404006958,-0.6873880624771118,1.5257881879806519
1599508891716681728,negative,0.9023827314376831,-1.0271375179290771,2.7923059463500977
1599508892144177153,negative,1.5661380290985107,-1.0161956548690796,2.7398221492767334
1599508893452750849,neutral,1.7726176977157593,-0.6417332291603088,1.552735447883606
1599508895738650625,neutral,1.7168751955032349,1.6044723987579346,-0.6120321750640869
1599508896703426560,negative,1.4177534580230713,-1.1980441808700562,2.912175178527832
1599508897227603968,negative,0.798326849937439,0.7242615818977356,1.0225480794906616
1599508897257193472,negative,0.4244988262653351,-0.3047330975532532,3.122131109237671
1599508897286410241,negative,1.395613670349121,-0.5542869567871094,1.4190963506698608
1599508897588355073,neutral,1.9281014204025269,0.5495778322219849,0.491000235080719
1599508899169648640,negative,1.0611439943313599,-0.6689980626106262,1.6818755865097046
1599508899291631616,negative,0.35593900084495544,-0.40127840638160706,1.5127911567687988
1599508899496722432,negative,1.135181188583374,-0.9752793908119202,2.8601722717285156
1599508900310437889,negative,0.8452965021133423,-0.7027549147605896,2.5814082622528076
1599508901564588032,neutral,1.9281014204025269,0.5495778322219849,0.491000235080719
1599508902474764290,negative,0.9363704919815063,-0.5894728302955627,2.357614040374756
1599508904492158976,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599508904538697730,negative,1.2354313135147095,-0.5310381054878235,1.7539132833480835
1599508904605630465,negative,1.0697214603424072,0.036648500710725784,1.4683291912078857
1599508904852869120,neutral,1.7717145681381226,0.2493773102760315,0.5894391536712646
1599508905100386304,neutral,1.9281014204025269,0.5495778322219849,0.491000235080719
1599508906627112961,neutral,2.1981894969940186,-0.6983347535133362,1.3087279796600342
1599508906635841536,neutral,1.8060438632965088,0.11301828920841217,0.8437488675117493
1599508906824171520,negative,1.0205202102661133,-0.8671447038650513,2.469914436340332
1599508907092856833,negative,1.5086175203323364,-0.8097942471504211,1.5180482864379883
1599508907231424512,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599508907470499841,negative,1.5006810426712036,-0.7225558161735535,2.001032829284668
1599508907910582273,negative,1.107592225074768,-0.32706132531166077,1.566891074180603
1599508907986407424,neutral,1.4899818897247314,0.48559021949768066,0.7042602896690369
1599508909244366849,neutral,1.7421382665634155,-0.1593877673149109,0.9442917108535767
1599508909521514498,negative,1.135181188583374,-0.9752793908119202,2.8601722717285156
1599508909957713922,neutral,1.742138385772705,-0.1593877375125885,0.9442916512489319
1599508910620127232,negative,0.852032482624054,-0.971620500087738,2.9517643451690674
1599508910653657088,negative,1.0205203294754028,-0.8671446442604065,2.469914436340332
1599508911224107010,negative,0.5865980982780457,-0.36388251185417175,2.578115463256836
1599508912721383424,neutral,2.4571454524993896,0.06897950917482376,0.8384063243865967
1599508912893747200,neutral,1.7193683385849,0.5057281255722046,0.5460816025733948
1599508912944074752,negative,1.307241678237915,-1.1171059608459473,2.7784359455108643
1599508913770024960,positive,1.0335137844085693,1.5190187692642212,1.0266815423965454
1599508914336407553,negative,0.9363704919815063,-0.5894728302955627,2.357614040374756
1599508914940395521,positive,1.5207676887512207,2.951888084411621,-0.36499154567718506
1599508915183443969,neutral,1.4714257717132568,-0.7150478363037109,1.4331259727478027
1599508915485802496,negative,0.926695704460144,0.19404731690883636,1.3211655616760254
1599508915657375745,neutral,2.2937135696411133,1.9315862655639648,-0.8453409671783447
1599508915724881920,neutral,2.0631978511810303,-0.4016081988811493,0.9682219624519348
1599508916169101312,negative,1.218935251235962,-0.6737937927246094,2.1499807834625244
1599508917028913154,negative,1.1675127744674683,-0.011413253843784332,1.3458051681518555
1599508917570400256,neutral,1.5776646137237549,-0.515950083732605,1.4922969341278076
1599508918467977216,negative,1.4129228591918945,0.043031107634305954,1.541567325592041
1599508918929358849,positive,0.6058281660079956,1.45066499710083,0.6051610708236694
1599508918933200897,negative,1.0950226783752441,-1.082161545753479,3.1825506687164307
1599508919268712449,negative,1.5661380290985107,-1.0161956548690796,2.7398221492767334
1599508919558475776,negative,1.0625361204147339,-0.40827229619026184,2.151052951812744
1599508920128897024,negative,0.914172351360321,-0.11333251744508743,1.3251278400421143
1599508920657006592,negative,0.8461647033691406,-0.5509981513023376,1.6733589172363281
1599508920866721792,neutral,1.7807010412216187,-0.26994195580482483,0.46948176622390747
1599508921110388736,neutral,1.5525461435317993,0.40544167160987854,0.36668720841407776
1599508922116677632,positive,0.37493136525154114,1.4745872020721436,0.20401617884635925
1599508922217697280,negative,1.3070297241210938,0.8268292546272278,1.3636282682418823
1599508922284797953,negative,1.501954197883606,-0.8205994367599487,1.9623199701309204
1599508922892955649,neutral,1.7736074924468994,-0.2394201159477234,1.3641607761383057
1599508923178184705,neutral,2.322740077972412,-0.6264512538909912,0.973233699798584
1599508923291242496,neutral,1.6536850929260254,-0.4628385007381439,0.830569326877594
1599508923639156737,neutral,1.4372447729110718,0.7062855958938599,1.1724056005477905
1599508924163817472,negative,0.4453996419906616,-0.4477485120296478,1.2939181327819824
1599508924658491393,negative,1.2600147724151611,0.5352752804756165,1.268622636795044
1599508926311145475,neutral,2.854336738586426,-0.2809152901172638,0.8964829444885254
1599508927879659520,negative,1.3724855184555054,-0.4390905201435089,1.5848380327224731
1599508928328765440,neutral,2.974358558654785,1.4380528926849365,-0.8459927439689636
1599508928701681664,neutral,1.559511423110962,-0.4571210443973541,1.4422467947006226
1599508929481883648,negative,1.1208800077438354,-0.1490887701511383,2.1751954555511475
1599508929738080257,negative,0.757396936416626,-0.8150585889816284,2.6200151443481445
1599508929901314049,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599508930060644352,negative,0.9870972633361816,-0.9447377324104309,3.3040103912353516
1599508930178478080,neutral,1.2768385410308838,0.5402538180351257,0.7300093770027161
1599508930849144834,neutral,2.220876455307007,1.5834983587265015,-0.263459712266922
1599508931025723392,positive,1.3547874689102173,1.5902793407440186,0.34422066807746887
1599508931121848320,negative,0.9747865200042725,-0.5947346687316895,2.800382375717163
1599508931415486464,negative,0.5836656093597412,-0.24227821826934814,1.5590355396270752
1599508932199948289,neutral,2.259165048599243,0.8647159934043884,0.03144831210374832
1599508932212322304,positive,1.1921827793121338,1.265544056892395,0.8096304535865784
1599508932438855680,neutral,1.4736738204956055,1.2083773612976074,0.3502805233001709
1599508933562859520,negative,1.1957106590270996,-0.18171924352645874,1.4213874340057373
1599508934053679106,neutral,1.7134231328964233,0.6619735956192017,0.6914247870445251
1599508934133714945,positive,0.7120357751846313,1.0492420196533203,0.9349140524864197
1599508934234378240,negative,1.576654314994812,-0.7245209813117981,1.6539630889892578
1599508934716334080,negative,1.3070296049118042,0.8268293738365173,1.3636283874511719
1599508935978778624,negative,1.0995020866394043,-0.14538642764091492,1.1883958578109741
1599508936167952384,neutral,1.2615641355514526,-0.13937366008758545,1.0443525314331055
1599508936255676416,negative,0.7659499645233154,-0.08588644117116928,1.7379521131515503
1599508936381456384,neutral,1.5092041492462158,0.05127685144543648,0.21601539850234985
1599508936474136576,negative,0.5157332420349121,-0.36443477869033813,2.9505045413970947
1599508936670924800,negative,1.100085735321045,-0.4019664525985718,1.382150650024414
1599508937149030400,neutral,1.7134231328964233,0.6619735360145569,0.6914247274398804
1599508937329344513,negative,1.135181188583374,-0.9752793908119202,2.8601722717285156
1599508937346535424,neutral,2.2725918292999268,0.8891265392303467,0.17677579820156097
1599508937543671809,negative,1.0282042026519775,-1.0811599493026733,2.7244207859039307
1599508938889625600,positive,0.4135270118713379,1.678453803062439,0.683702290058136
1599508938960957440,negative,0.897297203540802,-0.3030461370944977,1.8322898149490356
1599508939363667968,neutral,1.7738131284713745,0.07453984022140503,0.8226113319396973
1599508939443355648,neutral,1.4420987367630005,0.6171295046806335,0.717612624168396
1599508939921494017,neutral,0.8624288439750671,0.5392386317253113,0.6077399253845215
1599508941108441088,positive,1.115139365196228,1.2811880111694336,-0.5609291791915894
1599508941544701952,positive,0.5429043173789978,5.422296047210693,-1.0356791019439697
1599508941846679552,positive,1.0510387420654297,1.8112504482269287,0.2752031683921814
1599508942304194560,neutral,1.9270697832107544,-0.8408825993537903,1.562208652496338
1599508942329024512,negative,1.4705356359481812,-0.7541013956069946,2.3518259525299072
1599508943750848512,neutral,1.4372447729110718,0.7062855958938599,1.1724056005477905
1599508944602337280,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599508945533431809,positive,1.7034798860549927,3.2643980979919434,-0.7539305090904236
1599508945680273408,negative,0.9340474605560303,0.09862419962882996,1.328816533088684
1599508945793474560,neutral,2.302716016769409,0.10774797201156616,0.9503682255744934
1599508946003275781,negative,0.9870972037315369,-0.9447377324104309,3.3040103912353516
1599508946586247169,negative,1.135181188583374,-0.9752793908119202,2.8601722717285156
1599508946607230977,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599508947014418432,negative,0.757396936416626,-0.8150585889816284,2.6200149059295654
1599508947357949952,negative,0.9870972037315369,-0.9447378516197205,3.3040103912353516
1599508947865436161,neutral,1.7738131284713745,0.07453984022140503,0.822611391544342
1599508948310061056,negative,0.947516918182373,-1.0927824974060059,2.9598336219787598
1599508948474003457,negative,1.698598027229309,-0.9929234385490417,1.8683412075042725
1599508949752954880,neutral,1.6301556825637817,0.7818833589553833,0.30701059103012085
1599508949924839424,negative,1.0121573209762573,-0.7233501076698303,2.02498197555542
1599508950210473985,negative,0.7023589611053467,0.07056045532226562,2.34504771232605
1599508950801874945,negative,0.8917582631111145,0.17051933705806732,1.2099356651306152
1599508950830878721,negative,2.1068854331970215,-0.9715564846992493,2.155155897140503
1599508951925751808,negative,0.1906941831111908,0.6770917773246765,1.5183277130126953
1599508953138089985,negative,1.0614526271820068,-0.5287574529647827,2.2884387969970703
1599508953456529408,positive,1.115139365196228,1.2811880111694336,-0.5609291791915894
1599508954060451841,neutral,1.421342372894287,0.20423869788646698,1.0305883884429932
1599508954412769280,neutral,1.1575919389724731,0.4794929623603821,0.2690088152885437
1599508954706427904,positive,1.1921827793121338,1.265544056892395,0.8096304535865784
1599508955117498368,negative,0.9363704919815063,-0.5894728302955627,2.357614040374756
1599508955243245568,negative,0.7394610047340393,-0.7903968691825867,2.7922556400299072
1599508956098965504,negative,1.4906665086746216,-0.7911070585250854,1.847043514251709
1599508956342198273,negative,1.3411554098129272,0.3075307607650757,1.3445007801055908
1599508956862611456,neutral,1.5732976198196411,0.0976613387465477,0.938386082649231
1599508957298831360,negative,1.2126482725143433,-0.19246110320091248,1.2998429536819458
1599508957508227072,neutral,1.0259984731674194,0.9627712965011597,0.5055554509162903
1599508957856681984,neutral,2.0789668560028076,-0.5840530395507812,1.6005083322525024
1599508958603247616,neutral,1.2880228757858276,0.1407797634601593,1.1880255937576294
1599508959462756353,negative,1.4824508428573608,-1.033572793006897,2.1990323066711426
1599508961220517889,negative,1.0593392848968506,-1.0404052734375,2.7063863277435303
1599508962457620483,negative,0.929164707660675,0.4486779570579529,1.7062199115753174
1599508962583678976,negative,1.135181188583374,-0.9752793908119202,2.8601722717285156
1599508963426697216,neutral,1.3703399896621704,-0.05834691971540451,1.2328903675079346
1599508964370092032,negative,0.8886589407920837,-1.0266287326812744,2.962400197982788
1599508964483289088,negative,0.8204168677330017,-0.07011065632104874,1.7703770399093628
1599508965402238976,neutral,1.4342281818389893,-0.26876360177993774,1.389705777168274
1599508965498290177,negative,1.5207023620605469,-0.7239746451377869,1.5842792987823486
1599508965712592896,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599508966375297024,neutral,1.6311999559402466,0.2491304576396942,0.4203009605407715
1599508966890823680,neutral,2.1981894969940186,-0.6983347535133362,1.3087279796600342
1599508967327424512,negative,0.9268417954444885,0.697137713432312,0.9883701801300049
1599508967574900737,negative,0.9870972037315369,-0.9447377324104309,3.3040103912353516
1599508967738089472,neutral,1.9270697832107544,-0.8408825993537903,1.562208652496338
1599508967884935168,negative,0.9361721277236938,1.127558946609497,1.3912279605865479
1599508968015298560,negative,0.8782114386558533,-0.19675040245056152,1.3944679498672485
1599508968350814208,negative,0.9559763073921204,0.3506146967411041,0.9751913547515869
1599508968841576448,negative,0.9989170432090759,0.9214059710502625,1.1778408288955688
1599508969755590657,negative,1.1592607498168945,-1.1532518863677979,3.0856990814208984
1599508970221502464,negative,1.135181188583374,-0.9752793908119202,2.8601722717285156
1599508970338557952,negative,1.4906665086746216,-0.7911070585250854,1.847043514251709
1599508970376306688,neutral,2.1852214336395264,-0.03548052906990051,0.7359386682510376
1599508971756273664,neutral,2.2060043811798096,0.36745840311050415,0.16844391822814941
1599508971769167872,negative,1.0205202102661133,-0.8671447038650513,2.469914436340332
1599508971814936577,neutral,1.6065149307250977,-0.3720216453075409,1.4891688823699951
1599508972142153729,positive,1.543552279472351,1.7249678373336792,0.07235045731067657
1599508972490608642,neutral,2.1934590339660645,1.137589931488037,0.20312170684337616
1599508972897439744,neutral,2.1378684043884277,-0.9966546893119812,1.9466137886047363
1599508973266210816,neutral,1.429651141166687,-0.11644039303064346,1.11941397190094
1599508973610500096,negative,1.135181188583374,-0.9752793908119202,2.8601722717285156
1599508973991886851,neutral,1.4074010848999023,0.8903846740722656,0.6400911211967468
1599508974046437378,neutral,1.606893539428711,0.4513242840766907,1.4647823572158813
1599508974054670336,positive,1.8119068145751953,2.2953672409057617,-0.13432832062244415
1599508974650679296,negative,0.7196625471115112,-0.06851854175329208,1.891689658164978
1599508975522762752,neutral,1.4736738204956055,1.2083773612976074,0.3502805233001709
1599508975728308224,neutral,2.974358558654785,1.4380528926849365,-0.8459927439689636
1599508976290627585,neutral,1.4776387214660645,1.38663911819458,0.0607699379324913
1599508976927899651,neutral,1.1704195737838745,0.21377786993980408,1.0464485883712769
1599508977074679809,negative,0.7304015159606934,-1.2064836025238037,3.6653337478637695
1599508977905152000,neutral,3.1024935245513916,1.3959136009216309,-0.5409078598022461
1599508978316505088,negative,1.128621220588684,-0.6741390228271484,2.1582467555999756
1599508978685607936,neutral,1.5105414390563965,0.53359055519104,0.989983320236206
1599508979293384705,negative,1.4339708089828491,-0.7118178009986877,1.6502430438995361
1599508979335692288,neutral,1.7738131284713745,0.07453984022140503,0.8226113319396973
1599508980153581569,neutral,1.7738131284713745,0.07453984022140503,0.8226113319396973
1599508980664918016,neutral,3.1024935245513916,1.3959136009216309,-0.5409078598022461
1599508981197987840,positive,1.9825806617736816,2.0761125087738037,-0.40469664335250854
1599508981214416896,neutral,1.7218141555786133,-0.5103230476379395,1.684711217880249
1599508981814263811,negative,1.135181188583374,-0.9752793908119202,2.8601722717285156
1599508982065831936,negative,1.3724855184555054,-0.4390905201435089,1.5848380327224731
1599508982682464262,neutral,2.1563260555267334,0.9651193618774414,1.1486636400222778
1599508983181901824,negative,1.2331554889678955,-1.2164160013198853,3.0026564598083496
1599508983584129024,negative,0.3637431561946869,-0.01675797998905182,2.7680182456970215
1599508983596945410,positive,1.2046656608581543,1.2364596128463745,-0.2619696855545044
1599508983693291520,negative,0.9870972037315369,-0.9447377324104309,3.3040103912353516
1599508983983013889,neutral,1.4714257717132568,-0.7150478363037109,1.4331259727478027
1599508984246857730,negative,0.7197505831718445,0.35134854912757874,2.031768321990967
1599508984334929923,neutral,1.3896164894104004,0.9529832601547241,0.49444133043289185
1599508984385658880,positive,1.1921827793121338,1.265544056892395,0.8096304535865784
1599508984712826880,positive,0.9430960416793823,3.5033211708068848,-0.8344925045967102
1599508985291210755,negative,1.135181188583374,-0.9752793908119202,2.8601722717285156
1599508985530679296,neutral,1.3884551525115967,0.0994194746017456,0.6707031726837158
1599508986302443521,negative,1.651391625404358,-0.9187238812446594,2.3621551990509033
1599508986339815424,neutral,1.5672138929367065,-0.07921730726957321,1.1031509637832642
1599508986952560640,neutral,2.33695387840271,-0.609637975692749,1.4011653661727905
1599508987120001024,negative,1.5873335599899292,-0.47837331891059875,1.8678773641586304
1599508987418148864,negative,0.2995316684246063,-0.18724125623703003,1.6437357664108276
1599508987673604096,neutral,2.141169548034668,1.134307861328125,-0.3281964063644409
1599508988596342785,negative,1.5570454597473145,-0.6227623224258423,1.80221688747406
1599508988965576705,neutral,2.331648588180542,0.4832758903503418,1.0253777503967285
1599508989410086912,negative,1.4906666278839111,-0.7911069989204407,1.8470433950424194
1599508989989236736,neutral,1.6775814294815063,-0.5710972547531128,1.6375054121017456
1599508990550908928,neutral,1.9286162853240967,-0.5756975412368774,1.4676625728607178
1599508990706077696,neutral,1.3401732444763184,-0.29064470529556274,1.2047768831253052
1599508991498850304,positive,1.3747256994247437,1.3948984146118164,-0.5301395654678345
1599508991599673349,negative,1.1215208768844604,-0.17969030141830444,2.2073893547058105
1599508991675027456,negative,0.7648614048957825,-0.5391117334365845,2.2397186756134033
1599508992308711424,neutral,1.074230670928955,0.4314742088317871,0.8996633291244507
1599508992338063360,negative,0.757396936416626,-0.8150585889816284,2.6200149059295654
1599508993092702209,neutral,2.2060043811798096,0.36745840311050415,0.16844391822814941
1599508993608937472,neutral,1.6742240190505981,1.5675768852233887,0.02308010123670101
1599508993697009664,negative,0.7095216512680054,-0.8143178820610046,2.406499147415161
1599508994015768576,negative,1.2657989263534546,-1.2969809770584106,3.7593441009521484
1599508994531680256,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599508995190190080,negative,1.5584802627563477,-0.6346454620361328,1.6729029417037964
1599508995701493761,negative,1.2814574241638184,-0.5422130227088928,1.8910934925079346
1599508996397813761,negative,1.128621220588684,-0.6741390228271484,2.1582467555999756
1599508997530263552,positive,1.9692670106887817,3.7962162494659424,-1.4715193510055542
1599508997878341632,neutral,1.773813009262085,0.07453982532024384,0.822611391544342
1599508998600130560,neutral,2.477688789367676,1.5794702768325806,-0.5847457647323608
1599508998604345344,positive,1.5136678218841553,2.7852494716644287,-0.7013274431228638
