Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598285789515112448,negative,1.1220883131027222,-0.3272629976272583,1.5903986692428589
1598285789573488640,neutral,2.046713352203369,1.5202243328094482,0.3642940819263458
1598285789875429376,negative,1.350536584854126,-0.9993634819984436,2.3124167919158936
1598285790089461760,neutral,1.591212272644043,-0.11216516047716141,1.4556670188903809
1598285790340993024,neutral,1.4632139205932617,0.3152804672718048,1.1505963802337646
1598285790420897794,negative,1.1731278896331787,-1.184768557548523,3.242326498031616
1598285790504800257,negative,1.787340521812439,-0.6616218090057373,1.8219916820526123
1598285790647402496,negative,1.2606781721115112,0.43830010294914246,1.3112624883651733
1598285790685302785,negative,1.2195992469787598,-0.6505258083343506,1.9074794054031372
1598285790794371073,positive,1.334497094154358,1.741131067276001,0.42266982793807983
1598285791008100355,neutral,1.42842698097229,-0.39194053411483765,1.2829148769378662
1598285791465463809,negative,1.7191977500915527,-1.0195568799972534,2.096770763397217
1598285791662247937,neutral,1.7414458990097046,0.6743276119232178,-0.21660928428173065
1598285792631291904,positive,1.988899827003479,4.242557525634766,-0.9969569444656372
1598285792656625665,neutral,1.8203556537628174,-0.441105455160141,1.3878695964813232
1598285793092665345,positive,2.4501919746398926,3.7623026371002197,-0.4875255227088928
1598285793381842946,positive,0.5590486526489258,0.8574853539466858,0.5425258874893188
1598285793532862465,positive,1.0656269788742065,1.1824893951416016,0.46045631170272827
1598285794292076545,negative,0.8241445422172546,0.4051320552825928,1.037113904953003
1598285794355326976,neutral,1.8027737140655518,-0.36335456371307373,1.496201515197754
1598285794430566402,positive,1.1655253171920776,3.321657657623291,-0.9112170338630676
1598285794627981314,negative,1.0938358306884766,-0.5093665719032288,1.6649190187454224
1598285794678280193,negative,1.3190832138061523,-0.18668082356452942,1.4876182079315186
1598285794762190849,negative,0.9975261092185974,0.45211905241012573,1.0826834440231323
1598285795147669505,negative,1.4279181957244873,-0.7980282306671143,1.8825474977493286
1598285795332587520,neutral,1.5682244300842285,-0.4019555449485779,1.2730692625045776
1598285795546501120,neutral,2.1361260414123535,-0.43619105219841003,0.8085830807685852
1598285795655356416,neutral,1.9627749919891357,0.3503623902797699,0.3228892982006073
1598285795818807296,positive,2.239269256591797,3.763061046600342,-0.5101831555366516
1598285796036907008,neutral,2.1386382579803467,0.19143326580524445,0.3722253441810608
1598285796238585856,positive,2.602670192718506,4.2892584800720215,-1.085533618927002
1598285796456665094,negative,1.4667127132415771,-0.03217866271734238,1.8183592557907104
1598285796531847169,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598285796641234944,neutral,1.9522346258163452,-0.7835321426391602,1.4380418062210083
1598285797169545217,neutral,1.5250895023345947,-0.7581004500389099,1.413977026939392
1598285797429768193,negative,0.9975261092185974,0.45211905241012573,1.0826834440231323
1598285797593350144,positive,1.189448595046997,1.1910018920898438,0.15889158844947815
1598285797924274177,neutral,1.9726358652114868,1.115556240081787,0.05383353680372238
1598285798008307715,neutral,1.3055387735366821,-0.33987751603126526,1.1194578409194946
1598285798582919174,negative,0.9157442450523376,-0.35459282994270325,1.9761637449264526
1598285799065325568,negative,1.6568728685379028,0.07970507442951202,1.67855966091156
1598285799145062402,negative,1.369619369506836,-0.9724775552749634,2.3621227741241455
1598285799690489857,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598285800105730048,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598285800143085568,negative,0.9157442450523376,-0.35459282994270325,1.9761637449264526
1598285800374140928,neutral,1.4503792524337769,0.3237210214138031,1.2461485862731934
1598285800713879552,neutral,1.9627749919891357,0.3503623902797699,0.3228892982006073
1598285800927625217,negative,1.192658543586731,-0.5134874582290649,2.2919821739196777
1598285802068672514,negative,1.3509669303894043,-0.4009120762348175,1.7473247051239014
1598285802634895360,neutral,1.5469481945037842,0.23769629001617432,1.2702574729919434
1598285802789736448,negative,1.5221285820007324,-0.9047368764877319,2.082860231399536
1598285802970267648,neutral,1.401454210281372,0.8218616843223572,1.3229215145111084
1598285803335331840,negative,1.466262698173523,-1.1265462636947632,2.559816360473633
1598285803733635072,negative,0.33433282375335693,0.128389373421669,1.837265968322754
1598285804270661633,neutral,2.020704984664917,0.21493017673492432,-0.19819755852222443
1598285804459397120,neutral,1.6172089576721191,1.0698652267456055,0.11746647208929062
1598285804631384064,negative,1.4083795547485352,-1.0315755605697632,2.4203546047210693
1598285804862083072,negative,1.7473517656326294,-1.0497596263885498,2.3112688064575195
1598285805536960512,neutral,1.507258653640747,0.9108712673187256,0.4833488166332245
1598285806548189184,neutral,1.4093903303146362,-0.3322475254535675,1.291243076324463
1598285808561426435,negative,1.6536891460418701,-1.0195732116699219,2.1723411083221436
1598285809379004421,negative,0.9932477474212646,-1.1149046421051025,3.0235180854797363
1598285809764823040,neutral,2.121392011642456,0.007538333535194397,0.4923456311225891
1598285810331451393,neutral,1.5309665203094482,0.5435097217559814,0.05464831367135048
1598285810792439808,negative,0.9157442450523376,-0.35459282994270325,1.9761637449264526
1598285810834579463,negative,1.1855571269989014,-0.1052393987774849,1.489804744720459
1598285810952179713,neutral,1.5309665203094482,0.5435097217559814,0.05464831367135048
1598285811845582849,negative,1.3375767469406128,-0.8137988448143005,1.845938801765442
1598285812361138177,negative,1.2103420495986938,-0.6432335376739502,2.0805118083953857
1598285812734500866,negative,1.2587369680404663,0.2552916705608368,1.3073710203170776
1598285812831256578,negative,0.9157443046569824,-0.35459277033805847,1.9761639833450317
1598285814710284288,neutral,1.4185224771499634,0.7758082151412964,0.385365754365921
1598285814907150337,negative,0.571682870388031,-0.43376508355140686,2.9526288509368896
1598285814915547138,neutral,1.511672854423523,0.19418366253376007,0.6552632451057434
1598285815574327296,negative,1.2220499515533447,-1.056966781616211,2.6906778812408447
1598285815800815616,negative,0.2335277795791626,0.028010118752717972,2.0846803188323975
1598285815850979329,negative,1.182892918586731,-0.9198736548423767,2.372709035873413
1598285816295723009,neutral,0.9412698149681091,0.7564626932144165,0.8615167140960693
1598285816631287810,negative,0.8794682621955872,-0.12720811367034912,1.402332067489624
1598285817000099842,neutral,1.54544198513031,0.33265548944473267,0.9580233693122864
1598285817243668480,negative,1.4037189483642578,0.16620633006095886,1.4656299352645874
1598285817465950210,negative,1.1813284158706665,-0.09348460286855698,2.1441898345947266
1598285817717587970,negative,1.4702284336090088,-0.7655339241027832,1.565143346786499
1598285818170576897,neutral,1.8589028120040894,-0.27875083684921265,1.2339876890182495
1598285819026239489,negative,1.02703058719635,-0.7362948656082153,3.067460298538208
1598285819336593413,neutral,2.9082818031311035,0.20975804328918457,0.2535397708415985
1598285819642773505,neutral,1.6657836437225342,0.8349180817604065,0.34087932109832764
1598285820603297792,negative,1.348131537437439,-0.6984901428222656,2.1491880416870117
1598285821391835138,neutral,0.8016530871391296,0.24931511282920837,0.7490462064743042
1598285821484093440,negative,0.8888550996780396,-0.42294707894325256,2.062772035598755
1598285821580562432,negative,0.24960285425186157,0.6616277694702148,1.2629332542419434
1598285821911891968,neutral,2.209693670272827,-0.5694538950920105,0.997790515422821
1598285823153438722,neutral,1.5306463241577148,-0.6892223954200745,1.4377092123031616
1598285824138784768,negative,0.7962996959686279,0.4694095253944397,1.094741940498352
1598285824411701248,negative,1.0655189752578735,-1.1466261148452759,3.0019733905792236
1598285825204441090,neutral,2.29404878616333,0.9656872749328613,0.0033562351018190384
1598285827217723393,negative,1.6536891460418701,-1.0195732116699219,2.1723411083221436
1598285827251265536,neutral,1.3896653652191162,0.312759131193161,0.16814076900482178
1598285827419045890,neutral,1.3380755186080933,0.37263455986976624,0.8862943053245544
1598285828567879680,neutral,1.315863013267517,1.001924753189087,0.14514043927192688
1598285829272932352,negative,0.7932407259941101,-1.2944591045379639,3.554080009460449
1598285829365170176,neutral,2.5852935314178467,0.08586215227842331,0.5177116394042969
1598285830011121666,negative,1.2044143676757812,-1.1678520441055298,3.0423948764801025
1598285830128570368,neutral,1.5085259675979614,-0.48197343945503235,1.4906587600708008
1598285831114051585,positive,1.0107662677764893,2.7431788444519043,0.13403721153736115
1598285831269396481,negative,1.6963081359863281,-1.0007108449935913,2.027751922607422
1598285831780945921,negative,1.145903468132019,-0.8583723902702332,2.443946361541748
1598285832518979584,negative,1.6822655200958252,-1.1541448831558228,2.3166451454162598
1598285832884027392,negative,1.1180081367492676,-0.39331895112991333,1.9068814516067505
1598285833475600385,positive,1.6353157758712769,1.6848702430725098,-0.07800323516130447
1598285833769222145,negative,0.8991051912307739,-1.0191417932510376,2.8821253776550293
1598285834155089920,neutral,1.5309665203094482,0.5435097217559814,0.05464831367135048
1598285834452717569,neutral,1.54544198513031,0.33265548944473267,0.9580233693122864
1598285834549342208,negative,1.3218581676483154,-0.17045044898986816,1.5684244632720947
1598285835329216514,negative,1.0592024326324463,0.43300139904022217,1.1616780757904053
1598285835522056192,neutral,1.906846523284912,0.19762910902500153,0.7126586437225342
1598285835585323008,negative,0.7860119938850403,-0.6354954838752747,2.6204421520233154
1598285835589361666,neutral,1.54544198513031,0.33265548944473267,0.9580233693122864
1598285835644080128,neutral,1.8533679246902466,-0.3386855721473694,1.3713892698287964
1598285835727577090,negative,1.547141671180725,-1.0779445171356201,2.207756996154785
1598285836063080448,negative,0.6477507948875427,-0.23770031332969666,1.5869317054748535
1598285836348448770,negative,1.2319743633270264,-0.5331203937530518,1.7177631855010986
1598285836407242752,neutral,1.54544198513031,0.33265548944473267,0.9580233693122864
1598285836533235712,neutral,1.8589028120040894,-0.27875083684921265,1.2339876890182495
1598285837128581120,negative,1.5617421865463257,-1.0349832773208618,2.276935338973999
1598285837195972608,neutral,1.987570881843567,-1.0105419158935547,1.9629658460617065
1598285837325697027,negative,1.2622078657150269,-0.5966672301292419,1.8127537965774536
1598285837741219840,neutral,1.4703649282455444,1.4458757638931274,0.9141883850097656
1598285837904535552,negative,0.9869227409362793,0.11451070010662079,1.0751965045928955
1598285839712522240,negative,1.0668658018112183,-0.5185518264770508,1.893112301826477
1598285840035500032,neutral,2.087855100631714,0.10526831448078156,1.383478045463562
1598285840664629248,negative,1.0834407806396484,-1.5134161710739136,4.4653120040893555
1598285840852975616,negative,0.9894564151763916,-0.49225810170173645,1.9428632259368896
1598285841121558531,negative,0.9157442450523376,-0.35459282994270325,1.9761637449264526
1598285841243471872,negative,1.145903468132019,-0.8583723902702332,2.443946361541748
1598285841478172676,neutral,1.5085259675979614,-0.48197343945503235,1.4906587600708008
1598285841952309250,neutral,1.533767580986023,-0.16684553027153015,1.337607979774475
1598285844213006336,negative,1.422423243522644,-1.0425281524658203,2.61438250541687
1598285845072527362,negative,1.1127034425735474,-1.0863434076309204,2.7323412895202637
1598285845093830656,negative,0.3769165575504303,-0.8892952799797058,3.2941293716430664
1598285845815259137,negative,1.0088502168655396,-1.064253807067871,2.7933998107910156
1598285846754754560,negative,1.0658222436904907,-0.9620453715324402,2.5731468200683594
1598285847140642818,negative,1.0260063409805298,-0.3986455500125885,1.8654509782791138
1598285847362953217,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598285847589257216,neutral,1.8570493459701538,0.32851970195770264,0.1400790959596634
1598285847786315778,negative,1.347482442855835,-1.177027702331543,2.7169382572174072
1598285848394727425,negative,0.9157442450523376,-0.35459282994270325,1.9761637449264526
1598285849602441217,positive,1.0107662677764893,2.7431788444519043,0.13403712213039398
1598285849992781824,negative,1.6797419786453247,-0.8380651473999023,1.7020235061645508
1598285850013757440,neutral,1.2967568635940552,-0.5327431559562683,0.823502242565155
1598285850168918016,negative,1.229099154472351,0.09729887545108795,1.4845280647277832
1598285850441568259,neutral,1.715929388999939,-0.6629149317741394,1.4749386310577393
1598285851208941569,neutral,2.3578059673309326,0.9921506643295288,0.10717668384313583
1598285851691487233,negative,1.2319743633270264,-0.5331203937530518,1.7177631855010986
1598285851829891072,neutral,1.5309665203094482,0.5435097217559814,0.05464831367135048
1598285851976675328,negative,0.9975261092185974,0.45211905241012573,1.0826834440231323
1598285852521762817,negative,0.8966323733329773,-0.31927046179771423,2.1219043731689453
1598285853344043008,negative,1.1997562646865845,-0.6843281984329224,1.673964262008667
1598285853562146818,neutral,1.5768202543258667,1.3771096467971802,0.4091171324253082
1598285853750886411,negative,0.9718204140663147,-0.4684389531612396,1.261791706085205
1598285853905805313,negative,1.08753502368927,0.46008962392807007,1.1491389274597168
1598285854371631104,neutral,1.18168306350708,0.8388060927391052,-0.431381493806839
1598285854811865097,neutral,1.8422719240188599,0.8248786330223083,0.33397358655929565
1598285854899781632,negative,1.4958211183547974,-0.5696525573730469,1.6066443920135498
1598285855310974981,neutral,2.334719657897949,1.0967333316802979,0.4185856878757477
1598285855416004608,positive,1.3432039022445679,1.4362525939941406,0.1323944628238678
1598285855474724864,neutral,1.8312102556228638,-0.7326555252075195,1.332298994064331
1598285856426831872,neutral,1.6360769271850586,-0.017948836088180542,1.3885514736175537
1598285857995513856,neutral,1.3896653652191162,0.312759131193161,0.16814076900482178
1598285858096189442,negative,1.0409942865371704,-0.3702812194824219,1.7762961387634277
1598285858473639938,negative,1.624837040901184,-1.0804656744003296,2.168997049331665
1598285858523983873,neutral,1.7864595651626587,-0.4598078429698944,1.0908565521240234
1598285858557530113,negative,0.9975261092185974,0.45211905241012573,1.0826834440231323
1598285858573996032,negative,0.38606399297714233,-0.009787425398826599,1.8868613243103027
1598285858628853761,negative,1.0613462924957275,-0.9777994751930237,2.7315685749053955
1598285858750271489,neutral,1.6428771018981934,1.2752842903137207,0.5419859886169434
1598285859442528258,negative,0.1984553337097168,-0.13656166195869446,1.0964299440383911
1598285859752923136,negative,0.6194946765899658,-0.6351048350334167,1.8798857927322388
1598285860692447233,neutral,1.5309665203094482,0.5435097217559814,0.05464831367135048
1598285860738576384,negative,1.734314203262329,-1.0784599781036377,2.3681766986846924
1598285860797128705,positive,1.7784160375595093,3.1506147384643555,-0.04887530207633972
1598285861233127424,negative,1.3955657482147217,-0.8785632848739624,1.9058843851089478
1598285861384486912,positive,1.189448595046997,1.1910018920898438,0.15889158844947815
1598285861447426049,negative,1.6396303176879883,-1.0544418096542358,2.254549503326416
1598285861560492033,neutral,2.4449124336242676,1.63303542137146,-0.796011745929718
1598285862537940993,negative,0.9157442450523376,-0.35459282994270325,1.9761637449264526
1598285862621843457,negative,1.0980054140090942,-0.6334380507469177,1.673973560333252
1598285862785384449,negative,0.2558448016643524,-0.415037602186203,1.251617431640625
1598285863041261568,neutral,1.5309665203094482,0.5435097217559814,0.05464831367135048
1598285864043679744,neutral,1.6170071363449097,0.4517403244972229,0.9466754198074341
1598285864165335041,neutral,1.8533679246902466,-0.3386856019496918,1.371389389038086
1598285865130000384,negative,1.0338023900985718,0.020966053009033203,1.7024836540222168
1598285865171955713,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598285865268043776,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598285865285222400,neutral,1.849439024925232,0.9875782132148743,0.058441925793886185
1598285865838694400,neutral,2.0399832725524902,0.8201707005500793,-0.2913443148136139
1598285867529162754,neutral,1.6170071363449097,0.4517403841018677,0.9466753602027893
1598285867738894339,positive,0.6805506348609924,0.9386510252952576,0.8646571636199951
1598285867873075201,negative,1.09268057346344,0.1411719024181366,1.355942726135254
1598285868631924736,negative,1.489169955253601,-1.2187466621398926,2.8057198524475098
1598285869013925889,neutral,2.046337842941284,0.015276379883289337,0.7911078333854675
1598285869777321985,negative,1.6383771896362305,-1.1941274404525757,2.6249964237213135
1598285870339354624,negative,1.097259759902954,-1.1492053270339966,3.6026458740234375
1598285870347743233,neutral,1.987570881843567,-1.0105419158935547,1.9629658460617065
1598285870431604738,negative,0.8317404389381409,-1.2743823528289795,3.607241630554199
1598285871115284481,negative,1.2959946393966675,-1.1541056632995605,3.0344009399414062
1598285871782170625,neutral,1.7233130931854248,0.10864342004060745,0.48080068826675415
1598285871811551232,neutral,2.746366024017334,2.4806888103485107,-1.020203709602356
1598285872000294914,negative,0.6015843749046326,0.21049374341964722,1.6912448406219482
1598285872457486336,neutral,1.6254603862762451,-0.4984126389026642,1.1481266021728516
1598285873065656320,neutral,2.075521230697632,0.5285465121269226,-0.26617589592933655
1598285873610907649,negative,1.3091987371444702,-0.3535119593143463,1.667860746383667
1598285874457972736,negative,1.3971259593963623,-0.8563037514686584,2.2186930179595947
1598285875909386240,negative,0.8222804069519043,-1.0960606336593628,3.0037424564361572
1598285876387250176,negative,1.0786311626434326,-0.9910447001457214,2.1551733016967773
1598285876454473728,neutral,2.1967294216156006,0.5655277371406555,0.5330556035041809
1598285878023290880,neutral,1.282522439956665,0.8421608209609985,0.7399961352348328
1598285878119596033,negative,0.9157442450523376,-0.35459282994270325,1.9761637449264526
1598285879994454018,negative,1.160253882408142,-1.1340398788452148,3.3236639499664307
1598285880049172482,negative,0.6573875546455383,0.41696733236312866,1.4775943756103516
1598285880925753344,negative,0.18571586906909943,0.4183923304080963,0.5250914096832275
1598285881831555075,positive,1.2629272937774658,1.6586650609970093,0.011304868385195732
1598285882544496642,negative,1.2923742532730103,-1.1582437753677368,3.0671896934509277
1598285883458863105,negative,1.2037943601608276,0.18142952024936676,1.550358772277832
1598285883618299904,neutral,2.2958438396453857,1.2230857610702515,0.07903292775154114
1598285883685437443,neutral,1.892189860343933,1.0467538833618164,0.8450192213058472
1598285884331544577,negative,1.434226632118225,-1.327245831489563,3.5653398036956787
1598285884629037056,positive,1.189448595046997,1.1910018920898438,0.15889158844947815
1598285884998262784,positive,1.2333391904830933,1.3478621244430542,0.36703014373779297
1598285885161996290,positive,1.8633028268814087,5.768399715423584,-1.5182592868804932
1598285885329793025,negative,1.0516523122787476,-1.0560624599456787,3.2730565071105957
1598285885786574850,negative,1.0834232568740845,-0.12865424156188965,1.2299169301986694
1598285886676176896,neutral,1.983616590499878,0.33056917786598206,0.8325473666191101
1598285888219320320,neutral,1.545526146888733,1.2361810207366943,0.13130134344100952
1598285888764579844,negative,1.2707834243774414,-0.468112975358963,1.6310323476791382
1598285889079508992,negative,0.8292837738990784,-0.8544121980667114,2.2890102863311768
1598285889758957572,negative,1.1997562646865845,-0.6843281984329224,1.673964262008667
1598285890501373952,neutral,2.2912092208862305,-0.2065907120704651,1.1276566982269287
1598285891780620288,negative,1.4233520030975342,-1.0160892009735107,2.258713722229004
1598285891977486336,negative,1.4083794355392456,-1.0315755605697632,2.4203548431396484
1598285892309094401,negative,1.0668658018112183,-0.5185518264770508,1.893112301826477
1598285892485251074,positive,1.4862124919891357,1.6942576169967651,-0.052768513560295105
1598285892514242560,neutral,1.5309665203094482,0.5435097217559814,0.05464831367135048
1598285893689020417,negative,1.4248132705688477,-0.7606635689735413,1.5935697555541992
1598285893693067267,negative,1.145093560218811,0.503614068031311,1.3430016040802002
1598285894045564930,negative,0.9157442450523376,-0.35459282994270325,1.9761637449264526
1598285895589068800,negative,1.1997562646865845,-0.6843281984329224,1.673964262008667
1598285895601639425,negative,1.0661052465438843,0.2661546468734741,1.1089046001434326
1598285896004304896,negative,1.04957115650177,-0.9945324063301086,2.575934886932373
1598285896020729857,positive,0.5009520053863525,1.794111728668213,-0.08267916738986969
1598285896121724930,neutral,1.0322787761688232,0.6090576648712158,-0.33074286580085754
1598285897560104960,negative,0.6468740105628967,-0.5749108195304871,1.9457844495773315
1598285897765912576,positive,1.189448595046997,1.1910018920898438,0.15889158844947815
1598285898319540224,positive,2.2005162239074707,2.8212945461273193,-0.4069524109363556
1598285898323726336,negative,1.605035662651062,-1.3160784244537354,3.323700189590454
1598285898587680768,negative,1.350536584854126,-0.9993634819984436,2.3124167919158936
1598285899447795712,neutral,1.8977867364883423,-0.35803335905075073,1.1887837648391724
1598285899942727683,negative,0.609871506690979,0.3833581507205963,1.6212636232376099
1598285899963441154,negative,1.520249605178833,-0.4692908823490143,1.5412304401397705
1598285900274085891,neutral,2.7072370052337646,0.9079341888427734,-0.21365533769130707
1598285900852924417,negative,1.2913310527801514,-1.0048385858535767,2.487905263900757
1598285901330665473,negative,1.1520330905914307,-0.7665765881538391,2.6510047912597656
1598285901695942657,negative,1.2473070621490479,-0.5142995715141296,1.2794709205627441
1598285902375448582,negative,1.3541815280914307,-0.6732795834541321,2.0227339267730713
1598285902534840321,positive,0.887141227722168,1.8598815202713013,0.060331523418426514
1598285902698143744,positive,0.7620356678962708,2.454807996749878,0.7212277054786682
1598285902966841348,negative,0.9157442450523376,-0.35459282994270325,1.9761637449264526
1598285903042351105,neutral,1.6939589977264404,0.5861233472824097,0.689926028251648
1598285905944797185,neutral,0.9296084046363831,0.6046812534332275,0.5394041538238525
1598285906703687680,negative,1.5034819841384888,-0.884498655796051,2.0508933067321777
1598285907807055872,negative,1.3280483484268188,-0.961534321308136,2.2327723503112793
1598285908738215937,neutral,1.5707920789718628,0.15242670476436615,0.7783203125
1598285908796936192,neutral,3.476956367492676,1.6029813289642334,-1.1598374843597412
1598285909312798727,negative,1.197257161140442,-0.04481940716505051,1.6484276056289673
1598285909505740805,negative,1.0992817878723145,0.1427646428346634,1.9187897443771362
1598285909740371969,negative,1.1049259901046753,-1.2316625118255615,3.3081581592559814
1598285910004604929,neutral,1.6088032722473145,0.8789242506027222,0.8127442598342896
1598285910310780933,neutral,1.6088032722473145,0.8789242506027222,0.8127442598342896
1598285910382374913,negative,1.2083982229232788,-0.7343946695327759,1.4416614770889282
1598285911091208192,neutral,1.4111249446868896,0.41839632391929626,0.9778710007667542
1598285911120281602,neutral,1.6088032722473145,0.8789242506027222,0.8127442598342896
1598285911204286468,neutral,1.6088032722473145,0.8789242506027222,0.8127442598342896
1598285911313219587,neutral,1.7117143869400024,1.3789349794387817,0.8527631759643555
1598285911414001664,neutral,1.6088032722473145,0.8789244294166565,0.8127442598342896
1598285912777306112,neutral,1.5707920789718628,0.15242670476436615,0.7783203125
1598285912949272576,neutral,0.6540457606315613,-0.11865361779928207,0.04164213314652443
1598285913754566656,negative,0.9712211489677429,0.7434718012809753,1.1093727350234985
1598285913771347969,neutral,1.3896653652191162,0.312759131193161,0.16814076900482178
1598285914341797889,neutral,2.0036394596099854,0.8853021264076233,0.335171103477478
1598285914421493760,neutral,1.7793453931808472,0.28082355856895447,0.8679506778717041
1598285914895429633,negative,1.3638702630996704,-0.9686836004257202,2.4138128757476807
1598285914899243010,negative,0.9975261092185974,0.45211905241012573,1.0826834440231323
1598285916295962624,neutral,1.2693767547607422,0.47490623593330383,0.9833232164382935
1598285917050982400,negative,1.0391126871109009,-0.9115781188011169,2.5580806732177734
1598285917105844224,neutral,1.667122721672058,0.04050249606370926,1.3369203805923462
1598285917307142146,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598285918208921600,negative,1.350536584854126,-0.9993634819984436,2.3124167919158936
1598285918271832064,neutral,1.0706732273101807,0.2474234402179718,0.5803459882736206
1598285918284451840,neutral,1.5085259675979614,-0.48197343945503235,1.4906587600708008
1598285918741630976,neutral,2.2150819301605225,-0.6552872657775879,1.3233174085617065
1598285918926163972,negative,0.9157442450523376,-0.35459282994270325,1.9761637449264526
1598285919051972610,negative,0.7962996959686279,0.4694095253944397,1.094741940498352
1598285920545157120,neutral,0.8792281150817871,0.8600574135780334,0.8782657384872437
1598285920549371905,neutral,2.7462210655212402,1.0212106704711914,-0.7805681824684143
1598285921191071745,negative,1.1049151420593262,-0.6949942708015442,2.1521713733673096
1598285921509867520,negative,1.7963162660598755,-0.38275009393692017,1.8394262790679932
1598285921899917312,negative,0.47628796100616455,-1.2261322736740112,3.977947235107422
1598285922306789376,positive,1.1707385778427124,1.1944025754928589,0.5152462720870972
1598285922625548291,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598285922750984194,negative,1.097259759902954,-1.1492054462432861,3.6026458740234375
1598285922768162818,neutral,1.5413382053375244,0.011572599411010742,0.511037290096283
1598285923082727424,positive,1.2629272937774658,1.6586650609970093,0.011304868385195732
1598285924005470208,negative,0.9157442450523376,-0.35459282994270325,1.9761637449264526
1598285924248322051,negative,0.6153735518455505,-0.286287397146225,1.0226424932479858
1598285924768821248,negative,1.2346646785736084,-0.7480282187461853,1.8790370225906372
1598285925309911041,negative,1.6643131971359253,-0.9516357183456421,2.010220527648926
1598285925347254272,positive,1.6052591800689697,2.11533522605896,0.058584872633218765
1598285925767081989,neutral,1.6625784635543823,-0.25078314542770386,1.2000112533569336
1598285925968416768,neutral,1.1491336822509766,0.48640599846839905,1.1449637413024902
1598285926106816513,neutral,2.1361260414123535,-0.43619105219841003,0.8085830807685852
1598285926257807360,negative,0.7962996959686279,0.4694095253944397,1.094741940498352
1598285926291369985,neutral,3.0968565940856934,1.599313497543335,-0.7716748714447021
1598285926471331845,negative,0.4903123378753662,0.13157905638217926,1.0351494550704956
1598285926526074880,negative,1.2613505125045776,-0.5852948427200317,1.7337908744812012
1598285926643339264,neutral,1.7937910556793213,1.6134203672409058,-0.5095130801200867
1598285927587188736,positive,2.3875463008880615,4.497150897979736,-1.3138161897659302
1598285927738400770,negative,0.6015843749046326,0.21049374341964722,1.6912448406219482
1598285927990071296,negative,0.28570130467414856,-0.8272119164466858,4.154947757720947
1598285928002617347,negative,1.4384269714355469,-0.5900993347167969,1.7838451862335205
1598285928627605506,neutral,2.308469772338867,-0.11950851231813431,0.5490015745162964
