Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608148442391662592,neutral,2.3840949535369873,0.33219847083091736,0.12319643050432205
1608148469067251712,neutral,2.85135555267334,0.5861658453941345,0.018940206617116928
1608148473102073857,neutral,1.9593359231948853,0.40851879119873047,0.670456051826477
1608148538281582592,negative,1.1100302934646606,0.2354842722415924,1.2809237241744995
1608148539699335173,neutral,1.9737436771392822,0.07923725992441177,1.243264079093933
1608148580145201152,neutral,2.1483511924743652,0.5863922834396362,0.0675264447927475
1608148604358647813,negative,1.4676165580749512,-1.046197533607483,2.4760825634002686
1608148625607241729,negative,1.3513203859329224,-0.7165281772613525,1.8829344511032104
1608148654971564032,neutral,2.0925991535186768,1.8693605661392212,-0.33810269832611084
1608148675787882497,negative,0.6886918544769287,0.021389521658420563,0.7617711424827576
1608148701683535873,neutral,1.7563161849975586,0.21381507813930511,0.20176735520362854
1608148738706665472,negative,1.1440802812576294,-0.7020646333694458,2.221313238143921
1608148739755249667,neutral,2.212148904800415,0.43806061148643494,0.4278363585472107
1608148767718494209,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608148772340785152,neutral,2.087893486022949,-0.12289216369390488,0.7684336304664612
1608148781689626624,negative,1.4676165580749512,-1.046197533607483,2.4760825634002686
1608148828443611143,neutral,2.85135555267334,0.5861658453941345,0.018940206617116928
1608148835167240192,neutral,1.8797099590301514,-0.10299871116876602,1.0759644508361816
1608148880029368322,neutral,1.5566567182540894,-0.8542837500572205,1.5533384084701538
1608148891748139012,neutral,2.9583537578582764,0.49538150429725647,0.17757974565029144
1608148913386553344,neutral,1.7884585857391357,0.0031098276376724243,0.9739791750907898
1608148922265903105,negative,1.4676165580749512,-1.046197533607483,2.4760825634002686
1608148937331941378,neutral,2.4519028663635254,0.5813694000244141,0.06964446604251862
1608148977018347520,negative,1.200647234916687,-0.1340579092502594,1.2669509649276733
1608148991715463168,neutral,2.067620277404785,0.11655819416046143,0.5969465374946594
1608149000770977794,negative,1.1734668016433716,-0.9394291043281555,2.4070162773132324
1608149011671695363,neutral,1.8912934064865112,-0.17511901259422302,1.2067406177520752
1608149027148951554,negative,0.8056397438049316,0.4070402681827545,0.9900357723236084
1608149112490459137,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608149124292952066,neutral,1.8955276012420654,1.719000220298767,-0.3224126994609833
1608149168890978305,neutral,2.1241538524627686,-0.37221473455429077,1.9762026071548462
1608149180945408000,neutral,1.3771907091140747,1.01858651638031,0.4981749355792999
1608149197420900352,negative,0.8444605469703674,-1.38579261302948,3.869813919067383
1608149198087782400,neutral,2.639538288116455,0.9182336926460266,-0.3688361346721649
1608149199065083911,positive,1.999573826789856,2.926309823989868,-0.47507816553115845
1608149205201321984,negative,1.2282037734985352,-0.38298138976097107,1.8886638879776
1608149223186501633,negative,1.3801463842391968,-0.22461089491844177,1.6491320133209229
1608149292929138689,negative,0.6943594217300415,0.08050898462533951,1.5844100713729858
1608149395077484544,neutral,2.37380313873291,0.5491052269935608,0.12048657238483429
1608149453168611328,neutral,1.8912935256958008,-0.17511901259422302,1.2067407369613647
1608149481534390272,neutral,2.120309352874756,-0.20430514216423035,1.2336305379867554
1608149490942312451,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608149528011735040,negative,1.3801463842391968,-0.22461089491844177,1.6491320133209229
1608149528460361730,negative,1.1714975833892822,-0.5968717932701111,1.7240986824035645
1608149547536064513,neutral,1.1892669200897217,0.5128580331802368,1.133703589439392
1608149577273839617,negative,1.1100302934646606,0.2354842722415924,1.2809237241744995
1608149580893556736,negative,1.4676165580749512,-1.046197533607483,2.4760825634002686
1608149642289586176,neutral,2.3883934020996094,1.1464626789093018,-0.11602833122015
1608149660522414080,negative,1.4676165580749512,-1.046197533607483,2.4760825634002686
1608149707309871105,neutral,2.3840949535369873,0.33219847083091736,0.12319643050432205
1608149733020680193,neutral,2.0801281929016113,1.1917561292648315,0.022908862680196762
1608149738821505029,negative,1.2282037734985352,-0.3829813301563263,1.8886638879776
1608149787236306944,positive,0.040149442851543427,1.127025842666626,-0.05851557105779648
1608149807427723266,negative,0.9897129535675049,-0.5908547043800354,2.720412254333496
1608149811601223680,neutral,2.9648056030273438,-0.3559839129447937,0.7228759527206421
1608149850532773888,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608149931180580865,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608149932938076164,neutral,2.320279359817505,1.475994348526001,-0.4819831848144531
1608149939644768259,negative,1.0020602941513062,-0.2303553819656372,1.9099115133285522
1608149949614637057,negative,1.6791069507598877,-1.0327274799346924,2.460254430770874
1608149997840916481,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1608150043739164673,negative,1.0142654180526733,-1.0650296211242676,2.75052809715271
1608150061850005505,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1608150072557961217,positive,1.4647586345672607,1.544499397277832,0.2450997680425644
1608150089406763008,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608150244868464641,neutral,1.7960511445999146,0.2793908417224884,0.5672182440757751
1608150280763510784,positive,1.5226545333862305,2.1046142578125,0.311007022857666
1608150281438502917,negative,1.4676165580749512,-1.046197533607483,2.4760825634002686
1608150297817366528,neutral,2.4497876167297363,-0.8299825191497803,1.4593958854675293
1608150338711814144,neutral,1.5979746580123901,-0.16673117876052856,0.9713362455368042
1608150377693876225,neutral,2.85135555267334,0.5861658453941345,0.018940206617116928
1608150388531945478,negative,0.8612648844718933,-0.4419391453266144,2.410740375518799
1608150396429807616,neutral,1.7183408737182617,1.4905424118041992,-0.24039886891841888
1608150418223136774,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608150423344480259,negative,1.4676165580749512,-1.046197533607483,2.4760825634002686
1608150435419897857,neutral,1.703584909439087,1.199866771697998,0.007527898997068405
1608150470920441856,negative,1.2088699340820312,-0.4772700369358063,1.6668964624404907
1608150490746863616,negative,1.1406400203704834,-0.48587653040885925,2.2957141399383545
1608150517225771010,negative,0.9305565357208252,-0.2924354672431946,1.7985659837722778
1608150525987651585,neutral,1.9593359231948853,0.4085187017917633,0.6704561114311218
1608150531435814913,neutral,2.874708414077759,1.0167627334594727,-0.2733098864555359
1608150535294619652,negative,1.558890700340271,-0.8050232529640198,1.7347393035888672
1608150594346225665,neutral,2.2083165645599365,0.09851730614900589,0.5913830399513245
1608150610469326849,negative,1.3829796314239502,-1.0889360904693604,2.244316339492798
1608150733622497280,negative,1.7570732831954956,-1.0910711288452148,2.192286729812622
1608150786919534594,neutral,2.174320697784424,0.5137934684753418,0.07065986841917038
1608150799577751554,negative,1.1100302934646606,0.2354842722415924,1.2809237241744995
1608150867735183368,neutral,2.3840949535369873,0.33219847083091736,0.12319643050432205
1608150883921010688,neutral,1.8912935256958008,-0.17511910200119019,1.2067404985427856
1608150919488610309,negative,1.1523317098617554,-0.9041198492050171,2.460764169692993
1608150929840160771,neutral,1.3793519735336304,0.6305207014083862,0.7064417600631714
1608150968172171265,neutral,2.195279121398926,2.0323023796081543,-0.39231231808662415
1608150981279207425,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608150988921217025,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151002859048961,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151010253459456,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608151015450185732,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151017966735360,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151018927448064,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151037185085440,neutral,1.2725127935409546,0.4803963303565979,0.737501323223114
1608151041568133121,neutral,1.5986944437026978,-0.19455856084823608,1.3483070135116577
1608151041853251587,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151049025773571,positive,1.9104503393173218,3.9233691692352295,-0.9575775861740112
1608151071637049345,positive,2.1335818767547607,3.7288811206817627,-0.9675728678703308
1608151080973570048,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151102570266624,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151103102656512,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151104314900480,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151108345802752,neutral,0.9993305802345276,0.7580522894859314,0.79456627368927
1608151118642835456,neutral,1.9675010442733765,-0.7382717728614807,1.5986894369125366
1608151127643619329,positive,2.1335818767547607,3.7288811206817627,-0.9675728678703308
1608151143250800641,neutral,1.2725127935409546,0.4803963005542755,0.7375014424324036
1608151145863696384,neutral,2.138235092163086,1.4840906858444214,-0.29334935545921326
1608151163597209606,negative,1.4856635332107544,-0.7252364754676819,1.5500257015228271
1608151177329344513,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151190923247617,neutral,1.3388671875,0.47898179292678833,0.7301754951477051
1608151193913593857,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151204953047040,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151205305540610,positive,2.1335818767547607,3.7288811206817627,-0.9675728678703308
1608151228621672448,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151248242446339,negative,1.3082305192947388,-0.26700976490974426,1.5828542709350586
1608151270644416512,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151279770996738,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151284619661313,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151291162775552,neutral,1.2617079019546509,0.32751113176345825,1.1216297149658203
1608151302692904961,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151312222531587,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151334427021314,neutral,2.036388635635376,0.8800762891769409,-0.3454504609107971
1608151359605571587,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151383966109696,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151391213699072,neutral,2.3617942333221436,1.0837984085083008,-0.29565319418907166
1608151391893061638,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151398843092995,neutral,1.469063401222229,-0.6876037120819092,1.3751482963562012
1608151408104165377,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151412487208961,neutral,2.85135555267334,0.5861658453941345,0.018940206617116928
1608151424424374272,positive,2.1335818767547607,3.7288811206817627,-0.9675728678703308
1608151428325052416,neutral,2.0508556365966797,-0.43655845522880554,1.2639074325561523
1608151432628428801,negative,1.0169563293457031,0.17768532037734985,1.159054160118103
1608151433530183680,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151457663959043,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151485765877761,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151486189678592,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608151491080081408,negative,1.3402611017227173,-0.27865317463874817,1.6404002904891968
1608151505802072067,neutral,1.9135181903839111,0.5482917428016663,0.447890967130661
1608151513439916033,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151536000958464,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608151540736397318,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151545895391232,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151557559783425,negative,1.0165666341781616,-0.27115511894226074,2.122088670730591
1608151583447191554,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151583459614720,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151613709094913,negative,1.1233794689178467,-0.5095070600509644,2.2834901809692383
1608151621304729604,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151673280647170,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608151680016871424,neutral,2.552959442138672,1.6039689779281616,-0.374437153339386
1608151692385849344,positive,1.2380634546279907,1.2439240217208862,0.5090650916099548
1608151719753433090,neutral,2.3063244819641113,0.8321763873100281,-0.29436981678009033
1608151731497566208,negative,1.4676165580749512,-1.046197533607483,2.4760825634002686
