Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606666101739458560,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606666102121062401,neutral,1.719017505645752,-0.5136574506759644,1.4355218410491943
1606666160925282304,negative,1.3225696086883545,-0.9181651473045349,2.115668773651123
1606666195943530497,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606666242688958465,negative,1.1972835063934326,0.053289324045181274,1.380717158317566
1606666265598517248,negative,1.506234884262085,-0.2845148742198944,1.8388919830322266
1606666285609152512,neutral,1.1888967752456665,-0.12717583775520325,0.9486603736877441
1606666287270461443,negative,1.3948036432266235,-1.4068231582641602,3.9188973903656006
1606666298443849729,negative,1.6502256393432617,-1.117360234260559,2.515850067138672
1606666338327568384,neutral,1.74662446975708,0.04252764210104942,1.2109510898590088
1606666345835528192,negative,1.1121262311935425,-0.8282013535499573,2.164759397506714
1606666380295954433,neutral,1.0928318500518799,1.0489320755004883,0.9418287873268127
1606666410826031104,negative,1.0181472301483154,-0.7034333944320679,1.5370055437088013
1606666419118411782,neutral,1.2080585956573486,-0.07841869443655014,0.915873646736145
1606666419915177984,neutral,1.2566859722137451,0.005895666778087616,1.1744768619537354
1606666435232731136,neutral,1.8548842668533325,0.45478856563568115,0.7506244778633118
1606666478085980164,neutral,1.4796230792999268,0.20456990599632263,1.3895928859710693
1606666488986877952,negative,0.9999867081642151,-1.3075882196426392,3.4998960494995117
1606666539834683399,neutral,1.9010800123214722,1.0716888904571533,-0.05109501630067825
1606666681761533952,neutral,1.6835728883743286,0.8447998762130737,1.2762739658355713
1606666689394917376,neutral,1.451714038848877,-0.253144234418869,1.3423523902893066
1606666736870326278,neutral,1.4097628593444824,0.13744373619556427,1.347928762435913
1606666757288124417,neutral,1.8835753202438354,0.9159365296363831,-0.34797120094299316
1606666779849375744,neutral,2.121145009994507,0.4753448963165283,0.34783267974853516
1606666785293447168,neutral,1.911028265953064,1.0385892391204834,0.0828031450510025
1606666802297065472,neutral,0.6639087200164795,0.07025047391653061,0.15141764283180237
1606666806034563073,neutral,1.6835728883743286,0.8447998762130737,1.2762739658355713
1606666810325372929,neutral,1.5261914730072021,0.47940218448638916,0.6775099039077759
1606666886736912385,neutral,2.5624406337738037,1.3846129179000854,-0.5991886854171753
1606666927425847298,negative,1.6975739002227783,-0.3120649456977844,1.9555912017822266
1606666966944878593,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606667030564077568,positive,1.5377403497695923,3.693791151046753,-0.9350992441177368
1606667045399302145,negative,1.2009830474853516,-0.617731511592865,2.356462001800537
1606667106384216066,negative,1.1061136722564697,-0.19885575771331787,1.9774370193481445
1606667163930365954,negative,1.0581300258636475,-0.5617334842681885,2.1251327991485596
1606667178287185921,neutral,1.9333984851837158,0.5202752947807312,0.8243159651756287
1606667219298967552,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606667280230002689,negative,1.2520458698272705,0.4220227897167206,1.9178600311279297
1606667285275766785,neutral,2.1486804485321045,-0.19513309001922607,0.976986825466156
1606667312416825345,positive,0.8005691766738892,2.2779884338378906,0.3424035310745239
1606667317559042051,neutral,1.956231951713562,0.16649764776229858,0.3490923047065735
1606667321883385856,negative,0.7254183888435364,0.6217136979103088,1.3179908990859985
1606667373842661377,negative,0.8407312035560608,0.1267978549003601,1.4300122261047363
1606667375230820353,negative,1.2275983095169067,-0.7010161280632019,2.3288238048553467
1606667416104308736,negative,1.1682794094085693,-0.4962403476238251,2.161022663116455
1606667433997107202,neutral,1.8171669244766235,-0.779812753200531,1.8039727210998535
1606667511428251649,neutral,1.6206048727035522,0.08946340531110764,1.2822405099868774
1606667559046377474,negative,1.6550216674804688,0.04711246117949486,1.6742076873779297
1606667630785748993,positive,1.208620548248291,2.3085739612579346,0.2777300775051117
1606667634166173698,negative,0.29381880164146423,-0.7985033392906189,2.7758026123046875
1606667654361759744,neutral,1.451714038848877,-0.253144234418869,1.3423523902893066
1606667727350874112,negative,1.894491195678711,-1.3206738233566284,2.9213902950286865
1606667761928781826,neutral,2.101672887802124,0.7411961555480957,0.4815361499786377
1606667765569314817,neutral,1.5952684879302979,0.24814069271087646,1.5792285203933716
1606667814974394370,neutral,2.8060402870178223,1.328080654144287,-0.6866328716278076
1606667847173914628,negative,1.2098625898361206,-0.5192362070083618,1.7220200300216675
1606667893902802944,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606667964316524544,neutral,1.4396206140518188,0.14439637959003448,0.8960764408111572
1606667992619974656,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606668057937584129,positive,1.7222901582717896,2.006239652633667,0.3133085370063782
1606668080821596160,neutral,1.9127966165542603,0.9626654982566833,-0.4677027463912964
1606668132055404544,neutral,2.074376344680786,0.22877898812294006,1.149633526802063
1606668145028173825,neutral,2.0966579914093018,-0.5294622778892517,0.9719064235687256
1606668149780250627,negative,1.341042399406433,-1.0419586896896362,2.2053632736206055
1606668156365307906,neutral,1.6206048727035522,0.08946338295936584,1.282240390777588
1606668172576579584,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606668180973391874,neutral,2.5624406337738037,1.3846129179000854,-0.5991889238357544
1606668182420348930,negative,0.7180696129798889,-0.5314227938652039,2.51025128364563
1606668287554818048,negative,0.8945052027702332,-1.3156448602676392,3.750793695449829
1606668366470844417,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606668485043654656,neutral,1.1100857257843018,-0.3750324845314026,0.975784957408905
1606668506254430210,negative,1.1744414567947388,-0.4489800035953522,1.4528518915176392
1606668520166670338,positive,1.4001660346984863,1.697550654411316,1.090255856513977
1606668526580027393,neutral,2.0536553859710693,0.7393380403518677,-0.06651679426431656
1606668540656128003,negative,0.9127601385116577,-0.33388227224349976,1.2598161697387695
1606668543684124674,neutral,1.7682139873504639,0.6384480595588684,-0.17843639850616455
1606668550881644548,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606668562437111808,neutral,2.8060402870178223,1.328080654144287,-0.6866328716278076
1606668611292389376,neutral,2.1486804485321045,-0.19513309001922607,0.976986825466156
1606668631051341828,neutral,2.3617944717407227,1.0837985277175903,-0.2956533432006836
1606668669492563968,neutral,1.358792781829834,0.6154438257217407,0.6013894081115723
1606668781975109633,negative,1.965941071510315,-0.9959439635276794,2.184724807739258
1606668810819612674,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606668816662003713,neutral,1.4735088348388672,0.933749258518219,1.0525022745132446
1606668817505177604,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606668923663155207,neutral,1.9570444822311401,0.6282743811607361,-0.1257917284965515
1606668933544775680,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606668961982345216,negative,1.1521145105361938,-0.7360961437225342,2.3478479385375977
1606669017594200064,neutral,1.6887328624725342,0.4884565472602844,0.9658296704292297
1606669043079024644,neutral,1.911028265953064,1.0385892391204834,0.0828031450510025
1606669050762985474,neutral,1.2954593896865845,0.37159445881843567,1.133817195892334
1606669076750897152,neutral,2.1486804485321045,-0.19513309001922607,0.976986825466156
1606669094572400641,negative,0.6818881034851074,-0.6543633341789246,2.143918752670288
1606669176717836290,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606669277595041794,neutral,1.500445008277893,-0.2839224636554718,1.3839095830917358
1606669344989016064,neutral,2.062847375869751,-0.9370973110198975,1.719782829284668
1606669371619020801,neutral,2.1486804485321045,-0.19513309001922607,0.976986825466156
1606669483644534788,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606669511230427137,neutral,1.4380333423614502,0.2023169994354248,0.9308469891548157
1606669511750746113,positive,1.1642022132873535,1.759513258934021,0.033830754458904266
1606669516011888641,positive,0.480805367231369,0.9078835248947144,0.5738807916641235
1606669531723845634,neutral,1.5125418901443481,0.16451524198055267,0.902975857257843
1606669563864633344,negative,1.3948036432266235,-1.4068231582641602,3.9188973903656006
1606669589911420930,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606669645326712835,neutral,2.1486804485321045,-0.19513309001922607,0.976986825466156
1606669675286638592,neutral,2.1486804485321045,-0.19513309001922607,0.976986825466156
1606669676255367179,neutral,1.299233078956604,-0.1951310634613037,1.272455096244812
1606669730890551296,negative,1.1682794094085693,-0.49624040722846985,2.161022663116455
1606669770044035072,neutral,1.8595141172409058,0.2945723235607147,0.6084723472595215
1606669789128450048,negative,1.0950732231140137,0.02371184527873993,1.5777736902236938
1606669820564570118,negative,0.45182329416275024,0.0755624994635582,1.0418416261672974
1606669823228129280,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606669823517171712,negative,1.241916537284851,-0.438217431306839,1.84706711769104
1606669874834685954,neutral,1.5318175554275513,0.7668312191963196,0.8455953598022461
1606669889997078530,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606669978669023234,neutral,2.0536553859710693,0.7393380403518677,-0.06651679426431656
1606670011648856065,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606670018238107648,neutral,2.1018965244293213,1.0336676836013794,-0.29922157526016235
1606670083417583617,neutral,1.8595141172409058,0.2945723235607147,0.6084723472595215
1606670168016535556,neutral,1.9923851490020752,1.0977684259414673,0.03207096457481384
1606670224467677187,neutral,1.8219709396362305,-0.2329844832420349,1.3836727142333984
1606670234546761730,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606670299612999683,neutral,1.911028504371643,1.038589358329773,0.08280309289693832
1606670322685599745,neutral,1.6663459539413452,0.04931608960032463,0.7057146430015564
1606670364033093632,negative,1.1068055629730225,-0.13195908069610596,2.225609064102173
1606670366512132097,neutral,2.2625086307525635,-0.2519508898258209,0.9243772029876709
1606670373654855680,positive,1.9110006093978882,1.922194004058838,-0.10435853153467178
1606670414243299328,neutral,2.0536553859710693,0.7393380403518677,-0.06651679426431656
1606670426595364865,neutral,1.5318175554275513,0.7668311595916748,0.8455954194068909
1606670436091273216,neutral,2.083513021469116,-0.14276382327079773,0.9727641940116882
1606670445100818432,neutral,1.6106361150741577,0.16884174942970276,1.4468567371368408
1606670453770260481,neutral,1.722180962562561,0.6910654902458191,0.6310538053512573
1606670466114293765,neutral,1.911028265953064,1.0385892391204834,0.0828031450510025
1606670526214451202,neutral,1.7810722589492798,0.19264337420463562,0.9686693549156189
1606670528991088641,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606670554563493888,negative,1.2275983095169067,-0.7010161280632019,2.3288238048553467
1606670592316514304,negative,1.058129906654358,-0.5617334842681885,2.1251327991485596
1606670611408949248,neutral,1.7342008352279663,-0.5399755239486694,1.3833341598510742
1606670624579260416,neutral,2.0536553859710693,0.7393380403518677,-0.06651679426431656
1606670632313315328,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606670636989919232,positive,1.208620548248291,2.3085739612579346,0.2777300775051117
1606670680199933952,neutral,1.8525474071502686,0.14844894409179688,0.7652456164360046
1606670719882039296,neutral,1.868310809135437,0.10444595664739609,0.06040356308221817
1606670744540381184,neutral,1.4169195890426636,-0.1783214807510376,1.2725142240524292
1606670749128953857,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606670819064692736,negative,1.0910401344299316,-0.18377825617790222,1.8902751207351685
1606670858252038144,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606670863990128640,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606670911146434562,neutral,1.5318174362182617,0.7668311595916748,0.8455953598022461
1606670915953360897,neutral,1.5550575256347656,-0.262359082698822,1.322300910949707
1606671007108009984,positive,2.375615119934082,2.781344413757324,-0.35024216771125793
1606671094169100294,neutral,1.911028265953064,1.0385892391204834,0.0828031450510025
1606671118185730048,neutral,1.4034143686294556,1.2658271789550781,-0.019388889893889427
1606671134766006274,neutral,1.726942539215088,0.7246682643890381,0.8394388556480408
1606671153749233664,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606671204269465600,neutral,1.4140831232070923,0.2637997567653656,0.41744762659072876
1606671220564324352,neutral,1.3165183067321777,0.24280864000320435,1.203568935394287
1606671277850492929,negative,0.540162980556488,-0.5236260890960693,2.1289212703704834
1606671301564850177,neutral,2.160846710205078,0.4722883403301239,0.2584703862667084
1606671307235790849,neutral,1.7565785646438599,1.261762261390686,0.23107492923736572
1606671375531384832,negative,1.2275983095169067,-0.7010161280632019,2.3288238048553467
1606671448621580291,negative,1.4170576333999634,-0.8169664740562439,2.3713152408599854
1606671487783821312,neutral,2.025944471359253,1.2583191394805908,-0.28104105591773987
1606671492120551424,negative,1.6622631549835205,-1.159639596939087,2.856806755065918
1606671512366452737,negative,1.193950891494751,-1.283206582069397,3.0924811363220215
1606671516833157120,neutral,1.8595141172409058,0.2945723235607147,0.6084723472595215
1606671568058585090,neutral,2.1460416316986084,0.8568140864372253,0.20358115434646606
1606671575285207050,negative,1.271579623222351,-0.8309897184371948,2.4541375637054443
1606671619472097280,neutral,1.7952077388763428,0.5569759607315063,0.7904302477836609
1606671651923435523,neutral,1.9570444822311401,0.6282743811607361,-0.1257917284965515
1606671713827459072,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606671729853857797,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606671820626984960,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606671848820948992,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606671869859565569,negative,0.19032606482505798,0.22026127576828003,1.7179559469223022
1606671875987439616,neutral,2.138495445251465,-0.04996713250875473,1.4439656734466553
1606671893159112705,neutral,1.4390720129013062,0.7899361848831177,-0.07807527482509613
1606671931956240386,negative,1.3903318643569946,-1.1753681898117065,2.778613805770874
1606671949085962243,neutral,2.061500072479248,-0.3883514404296875,1.162712812423706
1606672056896069632,positive,1.9110006093978882,1.922194004058838,-0.10435853153467178
1606672061035954176,negative,1.1682794094085693,-0.49624040722846985,2.161022663116455
1606672130762248192,neutral,2.061500072479248,-0.3883514404296875,1.162712812423706
1606672161938210818,neutral,1.9570444822311401,0.6282743811607361,-0.1257917284965515
1606672191218671616,neutral,2.6331543922424316,1.610245943069458,0.13368114829063416
1606672258663350280,positive,2.346426248550415,2.5895047187805176,-0.39993762969970703
1606672263088340992,negative,1.7718100547790527,-1.2272335290908813,2.4229774475097656
1606672321762271232,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606672421955997698,neutral,2.2625086307525635,-0.2519508898258209,0.9243772029876709
1606672444952961024,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606672487852408832,neutral,1.6896768808364868,-0.3977782726287842,1.3404541015625
1606672516839346176,neutral,1.9570444822311401,0.6282743811607361,-0.1257917284965515
1606672598523609089,negative,1.427398443222046,-1.0912824869155884,2.3402581214904785
1606672635995242496,neutral,1.9923852682113647,1.0977684259414673,0.03207093104720116
1606672704299741185,neutral,2.1763057708740234,1.228788137435913,-0.08535316586494446
1606672732443529216,neutral,1.4140831232070923,0.2637997567653656,0.41744762659072876
1606672800823099394,neutral,1.8539460897445679,0.40442854166030884,0.7379746437072754
1606672959443243011,neutral,1.9570444822311401,0.6282743811607361,-0.1257917284965515
1606672974047858690,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606672992062574592,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606673051378409472,positive,0.8738654851913452,0.9322746396064758,0.35599955916404724
1606673105874784257,negative,1.1682794094085693,-0.49624040722846985,2.161022663116455
1606673180583940096,neutral,1.020713210105896,0.30460935831069946,0.9770869016647339
1606673182613708802,neutral,3.2423460483551025,1.7456402778625488,-0.4391634166240692
1606673190771908608,neutral,1.9319416284561157,-0.295352041721344,1.8281916379928589
1606673267548454913,neutral,1.125121831893921,-0.10353689640760422,1.0294846296310425
1606673268139778048,negative,0.5401629209518433,-0.5236259698867798,2.1289210319519043
1606673289883312128,negative,0.8284502625465393,-0.8083253502845764,2.8946712017059326
1606673316697509888,neutral,2.8301470279693604,-0.18718919157981873,0.6968360543251038
1606673391687065600,negative,0.9876428246498108,-0.8684332370758057,2.298725128173828
1606673519479513092,negative,0.7546705603599548,0.0694592222571373,0.9871842265129089
1606673553138524161,neutral,2.823481321334839,-0.32752668857574463,1.0615713596343994
1606673556364005377,neutral,2.4828548431396484,1.7148938179016113,-0.16737645864486694
1606673595534610433,neutral,1.70102858543396,-0.32139843702316284,1.1401458978652954
1606673603445100546,neutral,1.5318175554275513,0.7668312788009644,0.8455954194068909
1606673651259961345,negative,0.7482220530509949,0.04543944448232651,1.880094051361084
1606673669690097666,negative,1.0304722785949707,-0.9599637985229492,2.3944215774536133
1606673708667617280,neutral,1.5257446765899658,0.3662084639072418,0.6707893013954163
1606673712014626816,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606673726715707393,negative,0.832366406917572,0.0517938993871212,1.021887183189392
1606673740439617537,negative,1.020079493522644,-0.7365137338638306,2.486060619354248
1606673778863640576,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606673795561197569,negative,0.7271459102630615,-0.01411622017621994,1.7231018543243408
1606673800032124936,neutral,1.084678292274475,0.3243989944458008,0.4665907919406891
1606673838166740992,neutral,1.9483050107955933,-0.31329911947250366,0.9619331955909729
1606673868328153088,negative,0.9458122253417969,0.21191194653511047,1.4608300924301147
1606673898644590593,neutral,1.7799707651138306,0.2922770082950592,1.0259557962417603
1606673938175725570,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606673948862984192,negative,1.3503035306930542,-0.5293205976486206,2.437451124191284
1606673960351027201,negative,1.029920220375061,0.331685870885849,1.2152047157287598
1606673991225278466,neutral,2.3249120712280273,1.1828155517578125,0.1890677809715271
1606673997495783425,negative,0.540162980556488,-0.5236260890960693,2.1289212703704834
1606674024368672770,neutral,1.2690683603286743,0.31805428862571716,0.5320143699645996
1606674058359316482,neutral,2.130800485610962,0.3828873932361603,0.06322047114372253
1606674124902129664,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606674139112411136,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606674177947500544,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606674179113496577,neutral,2.061500072479248,-0.3883514404296875,1.162712812423706
1606674262860996608,neutral,1.801720380783081,0.7440640926361084,0.0715286135673523
1606674290140712962,neutral,3.903608798980713,2.698735237121582,-1.4723583459854126
1606674323883925505,neutral,3.2840425968170166,1.8474948406219482,-1.0907000303268433
1606674332763168768,negative,1.0181472301483154,-0.7034333944320679,1.5370055437088013
1606674379001167873,neutral,1.9570444822311401,0.6282743811607361,-0.1257917284965515
1606674398404317185,negative,1.392421841621399,-1.0675512552261353,2.434312105178833
1606674437381971974,neutral,1.5318175554275513,0.7668312191963196,0.8455954790115356
1606674450858274816,negative,1.9287588596343994,-0.6727506518363953,2.2314462661743164
1606674483208765444,negative,1.2091273069381714,-1.107115387916565,2.7408218383789062
1606674531925606400,neutral,2.130800485610962,0.3828873932361603,0.06322047114372253
1606674543849996288,neutral,1.8387887477874756,0.6813557744026184,0.5546924471855164
1606674567145177091,negative,1.4978646039962769,-1.4080305099487305,3.5182743072509766
1606674600770916353,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606674761513422848,neutral,1.9923852682113647,1.0977684259414673,0.03207093104720116
1606674824130166785,positive,0.6461334228515625,0.9114500880241394,0.3040089011192322
1606674844904558594,negative,1.2995911836624146,-0.5412969589233398,2.220677614212036
1606674878580805633,neutral,2.1493630409240723,-0.4576006233692169,1.1934683322906494
1606674899250343936,negative,1.8189382553100586,-1.0671229362487793,2.444451332092285
1606675052204003329,neutral,1.9010800123214722,1.0716888904571533,-0.05109501630067825
1606675052962914304,neutral,1.956231951713562,0.16649764776229858,0.3490923047065735
1606675054435405824,neutral,2.1493630409240723,-0.4576006233692169,1.1934683322906494
1606675066422534145,negative,1.7697104215621948,-1.0256556272506714,2.0572454929351807
1606675137813938176,neutral,2.3152756690979004,0.45886150002479553,0.29682761430740356
1606675298472595457,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606675331242680320,negative,0.832366406917572,0.0517938993871212,1.021887183189392
1606675356257120256,neutral,1.5181598663330078,0.9145075678825378,0.9850631356239319
1606675402319360000,neutral,1.664440393447876,1.0038058757781982,0.09429234266281128
1606675477451751426,neutral,1.7836898565292358,-0.2741950452327728,1.5385947227478027
1606675485035040771,neutral,2.215040683746338,-0.34811916947364807,0.9770326614379883
1606675509726875648,negative,1.5838059186935425,-0.8592361211776733,2.0414316654205322
1606675543402897408,neutral,3.2423460483551025,1.7456402778625488,-0.4391634166240692
1606675551892094976,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606675563149918208,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606675759556448257,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606675778657292289,negative,0.9014919996261597,-1.2472509145736694,3.776657819747925
1606675821904760832,neutral,1.721645712852478,0.11557789146900177,1.28840172290802
1606675843509784576,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606675882948849664,negative,0.5579152703285217,-0.917907178401947,3.542527437210083
1606675904633397249,negative,1.2275983095169067,-0.7010161280632019,2.3288238048553467
1606675955334152193,neutral,1.849643349647522,0.428331196308136,0.7713756561279297
1606675981653413888,neutral,2.071221351623535,0.8239291310310364,0.03678040951490402
1606676027069300736,neutral,2.512791633605957,0.5498253703117371,-0.06590958684682846
1606676053090455552,neutral,1.5206050872802734,0.19367340207099915,0.9099223017692566
1606676089484595201,neutral,1.571750521659851,0.7533587217330933,0.8067981004714966
1606676099588624387,negative,1.0143564939498901,0.07558095455169678,1.5060641765594482
1606676142295060480,negative,1.0358785390853882,-0.25834357738494873,2.248826742172241
1606676165019795456,negative,0.7742132544517517,-0.5232827067375183,2.9159023761749268
1606676181826371588,neutral,1.571750521659851,0.7533587217330933,0.8067981004714966
1606676248637603840,neutral,2.3643393516540527,0.11387872695922852,0.4831724762916565
1606676353079808002,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606676362773041154,neutral,2.0536553859710693,0.7393380403518677,-0.06651679426431656
1606676485049561088,neutral,1.911028265953064,1.0385892391204834,0.0828031450510025
1606676517257256960,negative,0.9063414335250854,-1.1999088525772095,3.5819883346557617
1606676532654911488,negative,1.0573066473007202,-0.8755286335945129,2.563553810119629
1606676616326877184,neutral,1.451714038848877,-0.253144234418869,1.3423523902893066
1606676635394412546,neutral,2.7520575523376465,-0.22775042057037354,0.5069380402565002
1606676701869645824,negative,1.1682794094085693,-0.4962403476238251,2.161022663116455
1606676806018469889,positive,1.1189353466033936,1.3758224248886108,0.43840330839157104
1606676846330155019,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606676876835323904,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606676907982213120,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606677004216315904,positive,1.2978566884994507,1.3672232627868652,0.3190223276615143
1606677005189382145,negative,1.1682794094085693,-0.49624040722846985,2.161022663116455
1606677065905983488,negative,0.9376425743103027,-0.9102827310562134,2.735659122467041
1606677083014729729,negative,1.0993014574050903,-1.2630096673965454,3.3802976608276367
1606677117349117957,neutral,1.9923852682113647,1.0977684259414673,0.03207093104720116
1606677121639878657,negative,1.1589351892471313,-0.8498679399490356,2.2132532596588135
1606677226376040448,negative,0.9051129817962646,0.7635973691940308,1.0157805681228638
1606677314477195264,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606677323268456448,negative,1.1682794094085693,-0.49624040722846985,2.161022663116455
1606677351508709380,negative,0.6818881034851074,-0.6543633341789246,2.143918752670288
1606677353325015040,neutral,1.5318175554275513,0.7668312191963196,0.8455954790115356
1606677372908064769,neutral,2.2402169704437256,0.7431403398513794,0.4500657021999359
1606677418223472640,neutral,2.6054749488830566,1.0489166975021362,0.7291151881217957
1606677444219400192,negative,0.9948514103889465,-0.17698007822036743,1.7132796049118042
1606677454789267460,negative,1.0581213235855103,-1.065153956413269,2.5927231311798096
1606677514537295875,neutral,1.9275518655776978,0.8036025166511536,0.08835563063621521
1606677567293259776,positive,1.9110006093978882,1.922194004058838,-0.10435853153467178
1606677589309165570,negative,0.9467523694038391,-0.41366133093833923,1.0690416097640991
1606677599685849088,negative,1.2275983095169067,-0.7010161280632019,2.3288238048553467
1606677636918702080,neutral,1.3391177654266357,0.14192600548267365,1.2304191589355469
1606677656531095552,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606677677355986951,negative,1.3113598823547363,-1.2387449741363525,3.0440986156463623
1606677769609420800,neutral,1.5318175554275513,0.7668312788009644,0.8455954790115356
1606677923989422080,neutral,1.7829949855804443,0.6672788858413696,1.1920678615570068
1606677986480197635,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606677987407323137,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606678036581343233,neutral,2.1486804485321045,-0.19513309001922607,0.976986825466156
1606678045813002246,negative,1.5995118618011475,-0.9978867769241333,2.2781283855438232
1606678047641554952,negative,0.6165857315063477,-0.43188151717185974,2.0924947261810303
1606678132437798913,neutral,1.8175413608551025,-0.4357546865940094,1.1592298746109009
1606678148183216130,negative,1.7090643644332886,-0.07999225705862045,1.767783522605896
1606678158572396546,positive,1.4529427289962769,3.419975519180298,-0.5221362709999084
1606678241045254146,negative,0.8082590103149414,-0.1318555474281311,2.0678372383117676
