Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600822512488546304,neutral,1.9875378608703613,-0.6246541142463684,1.6139932870864868
1600822512820318208,negative,1.2398228645324707,-1.2516285181045532,3.593578815460205
1600822512933167105,negative,0.7988253235816956,-0.5320351719856262,2.548224687576294
1600822513784610816,negative,1.625487208366394,-0.8156396150588989,1.7609789371490479
1600822513894031360,neutral,1.0892248153686523,0.7662487626075745,0.4402366280555725
1600822513914683392,neutral,1.5926779508590698,0.18485330045223236,0.7328093647956848
1600822515462705152,negative,1.8743470907211304,-0.943324625492096,2.5109620094299316
1600822515521101824,neutral,3.0963006019592285,0.4511770009994507,-0.47231268882751465
1600822516213493760,negative,0.6581937670707703,-0.7211684584617615,3.2488465309143066
1600822516687470592,neutral,0.9366259574890137,0.2662479281425476,0.8345699906349182
1600822516767141888,positive,1.2418440580368042,4.675293922424316,-1.2671701908111572
1600822517349982208,neutral,2.0771915912628174,0.8026742339134216,-0.03952778875827789
1600822517480005632,neutral,2.089796543121338,-0.05839789658784866,0.9722963571548462
1600822517601828866,neutral,1.8430551290512085,-0.7572996020317078,1.5553678274154663
1600822518285307905,negative,1.5957704782485962,-0.8361181020736694,2.0345184803009033
1600822518432268289,negative,0.6336663961410522,0.466257244348526,0.9961593747138977
1600822518620856320,neutral,1.3736419677734375,0.06700602173805237,1.2124801874160767
1600822519883304961,neutral,1.4855061769485474,0.7928889989852905,1.128617286682129
1600822520105824258,negative,1.1693925857543945,-1.2924737930297852,3.246417284011841
1600822520139096067,negative,1.6006709337234497,-1.0119116306304932,2.2356045246124268
1600822520223076352,negative,0.7420892119407654,-0.30133679509162903,1.1426738500595093
1600822520789471233,negative,1.5269330739974976,-0.8142800331115723,1.884037971496582
1600822520927559681,neutral,2.337186098098755,0.34007030725479126,0.11032632738351822
1600822521858732032,positive,0.4702024757862091,0.71992027759552,-0.06251059472560883
1600822522869448704,negative,0.821714460849762,-0.46992573142051697,2.3437697887420654
1600822523637035009,neutral,1.5299631357192993,0.5846872329711914,0.8157970905303955
1600822524098609152,neutral,1.3275541067123413,-0.10264935344457626,1.1130481958389282
1600822524303921152,neutral,1.3086915016174316,0.22669312357902527,1.1567347049713135
1600822526305009668,negative,1.2427126169204712,-1.0722233057022095,2.539764642715454
1600822526703460352,neutral,1.11257004737854,-0.1594008505344391,0.8073537349700928
1600822528116916224,negative,1.3286175727844238,-1.098710536956787,2.5879769325256348
1600822528163078144,negative,1.3764128684997559,-1.075600028038025,2.819627523422241
1600822529081294848,negative,1.23171865940094,-0.603005588054657,1.863955020904541
1600822529358036992,negative,0.8245204091072083,-0.6455212235450745,2.436021327972412
1600822530276986880,negative,0.6072582006454468,-0.6321232318878174,2.5302894115448
1600822531216134150,neutral,2.811676263809204,0.6290994882583618,-0.3070370554924011
1600822531564658689,negative,1.1245719194412231,-0.8920104503631592,2.2238285541534424
1600822531841310720,negative,1.4895391464233398,-0.4779040515422821,1.773546576499939
1600822532474798086,negative,0.969490647315979,-1.4170621633529663,4.265842437744141
1600822533019688960,neutral,0.8284531235694885,0.32006680965423584,0.7342589497566223
1600822533938372609,negative,1.5957704782485962,-0.8361181020736694,2.0345184803009033
1600822534450315264,neutral,2.2101643085479736,0.18260124325752258,0.8436853885650635
1600822534454202368,neutral,1.4649065732955933,0.07773102074861526,1.1437592506408691
1600822534831677440,neutral,1.185238242149353,-0.015351131558418274,1.018117904663086
1600822535376936960,negative,0.8789668083190918,-0.7549038529396057,2.1397132873535156
1600822535800909825,negative,1.444938063621521,-1.2873446941375732,2.9550082683563232
1600822536165478401,neutral,0.8147119879722595,0.210035502910614,0.3092151880264282
1600822536597655554,negative,1.5957704782485962,-0.8361181020736694,2.0345187187194824
1600822536798965761,neutral,1.945854902267456,-0.8522636890411377,1.479049801826477
1600822537763827713,neutral,1.409836769104004,1.21027672290802,-0.34483397006988525
1600822538556571650,negative,0.9865404963493347,0.4934592843055725,1.255622148513794
1600822538615279622,negative,0.9363606572151184,-0.8997513055801392,2.1582939624786377
1600822539374075904,negative,1.4995886087417603,-0.1724219024181366,1.881460428237915
1600822539655053312,neutral,1.8312876224517822,0.5410144925117493,0.707626223564148
1600822540602966016,positive,1.0746046304702759,2.604659080505371,-0.4970441460609436
1600822540850860032,negative,1.1409358978271484,0.16852593421936035,1.1525670289993286
1600822541269860353,neutral,1.943587064743042,0.49723580479621887,-0.22853802144527435
1600822541400023040,negative,1.4878185987472534,-0.8621418476104736,1.9122647047042847
1600822541702295553,negative,1.7014282941818237,-0.9613060355186462,1.9622379541397095
1600822541740044288,negative,0.5485358834266663,-0.6309261322021484,2.6252336502075195
1600822542402363393,positive,0.7907744646072388,1.7171553373336792,0.7885621190071106
1600822543245795332,negative,1.278989553451538,-0.11265119165182114,1.3567914962768555
1600822543648452609,negative,0.49945923686027527,-1.1182087659835815,3.8385238647460938
1600822544340111360,positive,3.2370407581329346,4.04168701171875,-1.9412477016448975
1600822544700841984,negative,0.8288285732269287,-0.11299588531255722,1.7374142408370972
1600822544755412993,neutral,1.11257004737854,-0.1594008505344391,0.8073537349700928
1600822544810258432,neutral,1.5041029453277588,-0.3471898138523102,1.0251176357269287
1600822546731274240,positive,1.564978837966919,2.7931127548217773,-0.1742401272058487
1600822546844114944,neutral,1.5460699796676636,0.8555121421813965,0.6465389728546143
1600822547335249920,neutral,1.9875378608703613,-0.6246541142463684,1.6139932870864868
1600822548291280897,negative,1.4639171361923218,-0.19392117857933044,1.8927778005599976
1600822548484149249,neutral,1.3527671098709106,0.6252733469009399,0.445857435464859
1600822548672827394,neutral,1.3415002822875977,-0.3285452127456665,1.2000188827514648
1600822548979146753,neutral,2.316802740097046,2.2915773391723633,-0.20757703483104706
1600822549037785088,negative,0.8381384611129761,-0.24432781338691711,2.3299150466918945
1600822549331742720,neutral,1.315863013267517,1.0019248723983765,0.14514046907424927
1600822549520097280,negative,1.0210325717926025,0.06325700134038925,1.5446794033050537
1600822549604335621,positive,2.4011306762695312,2.68927001953125,-0.3081369996070862
1600822549960880129,neutral,1.4606974124908447,-0.038581930100917816,1.0488412380218506
1600822550048694272,neutral,1.381445288658142,1.1493384838104248,0.6399626731872559
1600822550480699392,negative,0.9746928811073303,-0.5619972348213196,2.821322202682495
1600822550975877121,negative,0.43902766704559326,0.4394628405570984,2.650300979614258
1600822551021637632,negative,1.2438294887542725,-0.7685850262641907,2.144115686416626
1600822551210774529,negative,1.2176411151885986,-0.7095504403114319,1.8259046077728271
1600822551214784512,negative,1.4163306951522827,-1.3369277715682983,3.357475996017456
1600822551378214913,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1600822551617441795,neutral,1.7799707651138306,0.03168768435716629,0.8531060218811035
1600822551701524486,neutral,1.0357931852340698,0.1988014578819275,0.92609703540802
1600822552058032128,neutral,1.8430551290512085,-0.7572996020317078,1.5553678274154663
1600822552137719808,negative,0.9130595922470093,-0.4991476237773895,2.16227388381958
1600822553421185024,neutral,1.6582533121109009,0.8311591148376465,0.3243144750595093
1600822553815445506,neutral,2.0267879962921143,-0.5057361721992493,1.004417061805725
1600822554137985024,negative,0.9132159352302551,-0.37211063504219055,1.8752343654632568
1600822555778027524,neutral,1.4363917112350464,-0.2556469440460205,0.9828482866287231
1600822555866058752,neutral,1.9875378608703613,-0.6246541142463684,1.6139932870864868
1600822555979714560,negative,0.9615903496742249,0.520272433757782,1.3484694957733154
1600822555988090881,negative,1.0937045812606812,-0.9626153707504272,2.6659750938415527
1600822556184936451,negative,1.5008776187896729,-0.7438324093818665,2.065124034881592
1600822556293931008,negative,1.1502779722213745,-0.33512216806411743,1.6684468984603882
1600822556742795266,negative,1.2034655809402466,-0.8680305480957031,2.131268262863159
1600822557107781633,positive,1.9211846590042114,4.600316047668457,-1.1769856214523315
1600822557128953857,negative,1.0074149370193481,0.15361659228801727,1.3268979787826538
1600822557636116480,positive,1.365371823310852,4.230720520019531,-0.981555700302124
1600822557749366785,neutral,1.5233737230300903,-0.8109138607978821,1.3986014127731323
1600822557850357760,neutral,0.950286865234375,0.7646423578262329,-0.11003401130437851
1600822559406071808,negative,1.1245719194412231,-0.8920104503631592,2.2238285541534424
1600822560119468032,negative,0.9865763783454895,-0.9665234684944153,2.668515920639038
1600822560148836352,negative,0.7489193677902222,-0.612492561340332,2.7655763626098633
1600822561146912768,negative,1.2510911226272583,-0.4555041491985321,1.7537907361984253
1600822561301966848,negative,0.9444935917854309,0.06800805032253265,1.594853162765503
1600822562556092416,neutral,1.6733431816101074,-0.09017623215913773,0.6611480712890625
1600822563705606149,negative,1.4000132083892822,-1.0841469764709473,2.511106014251709
1600822565790187521,negative,0.9116067886352539,0.33934104442596436,1.429947853088379
1600822566192832513,negative,1.2391709089279175,-1.1319100856781006,2.753481149673462
1600822567576956929,neutral,1.9404898881912231,0.12519267201423645,0.7918564677238464
1600822569946730496,neutral,1.5636883974075317,0.27406561374664307,1.0083626508712769
1600822570747666433,negative,1.5742082595825195,-0.08905007690191269,1.6104638576507568
1600822571364130816,neutral,1.3522624969482422,-0.4449532926082611,1.2222980260849
1600822571611852800,positive,1.6465413570404053,2.1761701107025146,-0.5011841058731079
1600822572274548736,neutral,2.2611758708953857,0.25349709391593933,0.9240192174911499
1600822572404584449,neutral,2.372744083404541,0.6567738056182861,0.10918987542390823
1600822573201137664,negative,1.342688798904419,-1.3094714879989624,3.3078837394714355
1600822573780316160,negative,0.8837518692016602,0.28160566091537476,1.4177273511886597
1600822574992314368,neutral,1.0180460214614868,0.5301686525344849,0.956097424030304
1600822575004688384,negative,1.4055395126342773,-0.18906709551811218,1.4067327976226807
1600822575164051456,positive,0.8015074729919434,1.0285694599151611,0.602702796459198
1600822575827124224,negative,1.219687581062317,-0.4848104417324066,1.9211593866348267
1600822575914942465,negative,1.1245719194412231,-0.8920104503631592,2.2238285541534424
1600822577257394176,negative,1.0855677127838135,-0.34537240862846375,1.7215496301651
1600822577425154049,neutral,0.7572174072265625,0.6235302090644836,-0.09796566516160965
1600822577974362112,positive,2.5996217727661133,4.9190754890441895,-1.715496301651001
1600822578037522434,neutral,1.6196134090423584,1.366467833518982,0.12251821160316467
1600822578998054913,negative,1.6039506196975708,-1.000550627708435,2.1251778602600098
1600822579891085317,neutral,2.6219356060028076,-0.24153640866279602,0.7080579400062561
1600822580142903299,neutral,1.5817900896072388,0.7595431208610535,0.6280930042266846
1600822581606567936,negative,1.1301449537277222,-0.2224057912826538,1.2979825735092163
1600822581858570240,negative,0.7414542436599731,-0.05480466037988663,1.7348467111587524
1600822583519510529,negative,1.1513149738311768,-0.6118181943893433,1.775930643081665
1600822583720816640,negative,1.1245719194412231,-0.8920104503631592,2.2238285541534424
1600822584823554048,neutral,1.4399877786636353,0.5452329516410828,1.0643473863601685
1600822585293692931,neutral,2.2101643085479736,0.18260124325752258,0.8436853885650635
1600822586060943360,positive,0.8712823987007141,3.3878300189971924,-0.6307380199432373
1600822587063427072,neutral,1.7431732416152954,1.004401683807373,-0.015719158574938774
1600822587289784322,neutral,0.9473099708557129,-0.5838053822517395,0.9181111454963684
1600822587294068736,negative,1.2411246299743652,-0.8440412878990173,2.458988904953003
1600822588162248704,neutral,1.11257004737854,-0.1594008505344391,0.8073537349700928
1600822588845875200,neutral,1.0892248153686523,0.7662487626075745,0.44023653864860535
1600822589173026816,negative,1.1699037551879883,-0.7512754201889038,2.5774648189544678
1600822590305542145,negative,1.161338448524475,-0.6617488265037537,2.5507874488830566
1600822590763065344,neutral,2.2101643085479736,0.18260124325752258,0.8436853885650635
1600822591119294465,neutral,2.301445245742798,-0.26359352469444275,0.8286625742912292
1600822591396012032,neutral,1.0180460214614868,0.5301686525344849,0.956097424030304
1600822592058920962,neutral,0.9264737963676453,0.23176270723342896,0.832903265953064
1600822592096854017,neutral,1.560349702835083,0.6593334078788757,0.4239836037158966
1600822592352686080,negative,1.0995709896087646,-0.25503742694854736,1.8463994264602661
1600822592520491010,neutral,2.7223687171936035,2.2651429176330566,0.06974232196807861
1600822592788566017,negative,1.9401108026504517,-1.1837096214294434,2.7206897735595703
1600822593413648385,positive,1.8684180974960327,2.2881996631622314,-0.21914221346378326
1600822593787170816,neutral,2.4377834796905518,1.1962157487869263,-0.04002954065799713
1600822594789593090,negative,1.1134042739868164,-0.7295786142349243,1.9336720705032349
1600822595200245760,negative,1.3080191612243652,-1.0567272901535034,2.5595383644104004
1600822595833987078,negative,0.7415169477462769,-0.2184244990348816,2.018242597579956
1600822595930099713,neutral,2.0753796100616455,0.2920646071434021,0.44752731919288635
1600822595959783425,negative,1.2397767305374146,-1.2586818933486938,3.1913905143737793
1600822596786085890,neutral,2.7064735889434814,1.7467173337936401,-0.7628415822982788
1600822596907433984,negative,1.1880022287368774,-0.4709133207798004,1.7997690439224243
1600822597373276161,negative,0.5780957341194153,0.2053515911102295,1.5440187454223633
1600822597549268998,positive,1.8684178590774536,2.2881996631622314,-0.21914221346378326
1600822598761209856,positive,1.428553819656372,1.8585402965545654,0.7571808099746704
1600822599453478912,neutral,2.6335582733154297,0.22430479526519775,0.3098073899745941
1600822599466246146,positive,1.089511752128601,1.3828299045562744,0.28522545099258423
1600822599474450432,neutral,2.028458833694458,0.6514403820037842,0.5166990756988525
1600822599923077120,negative,1.7116329669952393,-0.7154328227043152,1.9060813188552856
1600822600082796544,neutral,2.1076416969299316,-0.1613394021987915,0.7313829064369202
1600822601177530368,negative,1.075160264968872,-0.21669083833694458,2.2907023429870605
1600822601886371841,negative,1.113772988319397,-0.43890759348869324,2.7111048698425293
1600822601927925760,negative,1.0354197025299072,-0.9267584681510925,2.5363636016845703
1600822602288832514,negative,1.3425065279006958,-0.9324977993965149,2.1907365322113037
1600822603442421761,negative,1.4895391464233398,-0.4779040515422821,1.773546576499939
1600822604855648256,neutral,1.9538627862930298,1.3327281475067139,0.5172420144081116
1600822605657038848,neutral,1.5576884746551514,-0.06289789825677872,1.1779024600982666
1600822606160019457,positive,1.3317883014678955,1.7346811294555664,0.6267707347869873
1600822606495875072,positive,0.550519585609436,2.1236064434051514,0.2013702690601349
1600822607183495168,negative,1.4149245023727417,-0.3852018713951111,1.9425595998764038
1600822607682863104,negative,1.1566593647003174,-1.023769736289978,2.519479513168335
1600822609666789376,negative,1.5053911209106445,-0.8328165411949158,1.5946524143218994
1600822609771651073,negative,1.336755394935608,-1.2870662212371826,3.3730738162994385
1600822610350071808,negative,1.7762492895126343,-1.032608985900879,2.2641918659210205
1600822610677227522,negative,1.021032452583313,0.06325700879096985,1.5446794033050537
1600822610970828800,neutral,1.5299630165100098,0.5846871137619019,0.8157971501350403
1600822611444871168,neutral,2.2715401649475098,0.3688843250274658,0.7700453400611877
1600822611642290183,negative,1.2658790349960327,-0.8541304469108582,2.2505297660827637
1600822611986059264,neutral,1.445174217224121,-0.36609724164009094,1.3120709657669067
1600822612288241664,neutral,1.11257004737854,-0.1594008505344391,0.8073537349700928
1600822612988657664,neutral,1.7777376174926758,-0.5590442419052124,1.2719168663024902
1600822614548586496,positive,0.9160111546516418,2.118138313293457,-0.15787073969841003
1600822614821568513,positive,1.1381878852844238,1.7702702283859253,0.8939958214759827
1600822615232364545,neutral,2.717874050140381,1.5346518754959106,-0.2826656997203827
1600822615530442753,neutral,1.7293192148208618,-0.009371384978294373,0.2023629993200302
1600822616184737792,positive,0.894960343837738,2.929394245147705,-0.17654474079608917
1600822616347922432,negative,1.2825652360916138,-0.6701156497001648,1.7398192882537842
1600822616666800128,positive,1.5655324459075928,1.586719036102295,-0.09043841063976288
1600822617212010498,negative,1.1245719194412231,-0.8920104503631592,2.2238285541534424
1600822617619169281,positive,0.4727814197540283,0.7816218137741089,0.08773891627788544
1600822617711079424,negative,1.6875795125961304,-0.9632589817047119,2.234541893005371
1600822618902650884,positive,2.236886978149414,3.1234896183013916,-0.740885317325592
1600822619346853889,neutral,2.4560329914093018,1.1773918867111206,-0.030031094327569008
1600822619372425219,neutral,1.7897758483886719,0.7819294929504395,0.003995122388005257
1600822620970455041,neutral,1.2005900144577026,0.2900037467479706,0.83510822057724
1600822622551416832,positive,0.8505018949508667,1.8280715942382812,0.12779101729393005
1600822623012790274,negative,1.3584133386611938,-0.11028001457452774,1.7970083951950073
1600822624950837248,negative,1.1059857606887817,-0.13505589962005615,1.5330764055252075
1600822625411903493,negative,1.021032452583313,0.06325700879096985,1.5446794033050537
1600822625651281920,negative,1.1245719194412231,-0.8920104503631592,2.2238285541534424
1600822625667686400,negative,0.9920899868011475,-1.11226487159729,3.100964307785034
1600822625889964032,negative,1.3425065279006958,-0.9324977993965149,2.1907365322113037
1600822626795986944,positive,1.6155915260314941,1.902932047843933,0.33874520659446716
1600822626900791297,neutral,1.0438754558563232,0.5922332406044006,0.9692417979240417
1600822626946932737,neutral,2.2329721450805664,1.0990391969680786,-0.0503571555018425
1600822627248922624,neutral,1.964428186416626,0.41614723205566406,0.724517285823822
1600822628289171456,positive,0.5579082369804382,1.7632110118865967,0.3928709924221039
1600822628385574912,negative,0.8592239618301392,0.5400856733322144,1.24619460105896
1600822628557934592,negative,1.1245719194412231,-0.8920104503631592,2.2238285541534424
1600822628658589696,negative,1.1010749340057373,-0.09431932121515274,1.7334257364273071
1600822628738297856,negative,1.1416069269180298,-0.8889372944831848,2.2130796909332275
1600822628926619648,neutral,1.8312876224517822,0.5410144925117493,0.707626223564148
1600822629585555456,neutral,2.404621124267578,1.4370967149734497,-0.48282086849212646
1600822629795262464,negative,1.4560346603393555,-0.43524274230003357,1.7161296606063843
1600822630776721409,negative,1.1245719194412231,-0.8920104503631592,2.2238285541534424
1600822631997267968,neutral,1.6764272451400757,-0.2976532578468323,1.0231915712356567
1600822632169213952,neutral,1.5299631357192993,0.5846872329711914,0.8157970905303955
1600822632336736261,neutral,1.9538627862930298,1.3327281475067139,0.5172420144081116
1600822632630607872,neutral,1.9538629055023193,1.3327281475067139,0.5172419548034668
1600822633288720384,positive,0.47031569480895996,2.989572286605835,-0.376883327960968
1600822633477836801,neutral,1.8106763362884521,0.5951482057571411,0.5113820433616638
1600822633519407104,neutral,2.2101643085479736,0.18260124325752258,0.8436853885650635
1600822634346082307,neutral,2.19494891166687,0.49304908514022827,0.23305875062942505
1600822634983305217,neutral,2.1722469329833984,1.003167986869812,0.019201431423425674
1600822635247833088,neutral,2.6219356060028076,-0.2415364384651184,0.7080579400062561
1600822635251671040,neutral,1.5636883974075317,0.27406561374664307,1.0083626508712769
1600822636275126273,negative,1.3070297241210938,0.8268293142318726,1.3636283874511719
1600822636400951296,neutral,1.11257004737854,-0.1594008505344391,0.8073537349700928
1600822637445644288,neutral,1.1156758069992065,0.2710557281970978,0.9730348587036133
1600822638418759680,neutral,2.3242154121398926,0.9739560484886169,0.27560535073280334
1600822638947012610,negative,1.1853070259094238,-0.7057240009307861,1.6281309127807617
1600822640205496321,negative,1.3085163831710815,-0.2926444411277771,1.742462158203125
1600822640234876928,neutral,1.5127995014190674,-0.29881319403648376,1.3125420808792114
1600822640419418112,neutral,2.065330982208252,1.340448021888733,-0.4412458539009094
1600822642881155072,neutral,1.741552710533142,-0.6523997187614441,1.378562331199646
1600822643225042947,negative,0.7098122835159302,-0.7694467902183533,2.666912317276001
1600822644357857280,negative,1.608663558959961,-0.995583713054657,2.2117209434509277
1600822645024399360,negative,0.44010746479034424,0.3893435597419739,2.0479748249053955
1600822645380947969,negative,1.1059857606887817,-0.13505595922470093,1.5330764055252075
1600822646362497024,negative,1.0869165658950806,-0.13718372583389282,2.0049893856048584
1600822646433673218,negative,0.9170593023300171,-0.26161813735961914,1.5069806575775146
1600822646719254528,neutral,2.2101643085479736,0.18260124325752258,0.8436853885650635
1600822646798688256,neutral,2.107112169265747,-0.0985792800784111,0.7758381962776184
1600822647385833476,neutral,1.7563945055007935,0.5618903040885925,1.291746973991394
1600822647910150144,neutral,1.5724319219589233,0.5374661087989807,0.5691788196563721
1600822648644243458,negative,0.9413331151008606,-0.26007455587387085,1.0929145812988281
1600822650154020864,neutral,2.3369369506835938,1.1729267835617065,-0.47959715127944946
1600822650183581696,neutral,1.5236386060714722,0.13111361861228943,0.8917262554168701
1600822650338652161,neutral,1.944545030593872,1.0048151016235352,0.3871387243270874
1600822651613720578,negative,1.4360122680664062,-0.8922467231750488,1.7458857297897339
1600822651643367425,neutral,1.11257004737854,-0.1594008505344391,0.8073537349700928
1600822652293513216,neutral,1.7334320545196533,-0.8642511963844299,1.5485408306121826
1600822652385792002,negative,1.3786386251449585,-0.5029943585395813,1.8922446966171265
1600822652582514689,neutral,2.0834691524505615,0.633939802646637,0.8589353561401367
1600822652830040065,neutral,1.8635503053665161,0.3511127531528473,0.8114562630653381
1600822652855554049,neutral,1.4664338827133179,0.5512542724609375,0.9086728692054749
1600822653287178241,neutral,2.099740505218506,0.09458287060260773,0.7588571310043335
1600822654008582145,neutral,1.6738115549087524,0.994020938873291,0.485094279050827
1600822654042112002,negative,1.6593478918075562,-0.9904671311378479,2.3819963932037354
1600822655544098821,neutral,1.4641811847686768,-0.002189435064792633,1.0457059144973755
1600822655854252033,neutral,1.3927510976791382,-0.13878989219665527,1.3296504020690918
1600822655938007041,neutral,2.4859235286712646,-0.40799885988235474,0.9329033493995667
1600822656009637895,neutral,2.2611758708953857,0.25349709391593933,0.9240192174911499
1600822657116934144,neutral,1.5715827941894531,0.1556766927242279,0.40152040123939514
1600822657645436928,neutral,2.8545899391174316,2.5747222900390625,-1.3589900732040405
1600822657817411584,neutral,1.5299631357192993,0.5846872329711914,0.8157970905303955
1600822659461283841,neutral,1.6423918008804321,-0.805555522441864,1.6370091438293457
1600822659754774528,negative,0.6763860583305359,-0.5646405816078186,1.471930980682373
1600822659759374336,negative,0.9115718007087708,-0.35964733362197876,2.4665379524230957
1600822661286080513,negative,1.7472463846206665,-1.3604612350463867,3.258772134780884
1600822662439514112,neutral,2.2101643085479736,0.18260124325752258,0.8436853885650635
1600822662447538176,neutral,1.8401391506195068,-0.15389171242713928,1.029725193977356
1600822662930255872,neutral,2.089139223098755,0.6634415984153748,0.10723117738962173
1600822663064084481,negative,1.3426886796951294,-1.309471607208252,3.3078837394714355
1600822663207088128,neutral,1.9538627862930298,1.3327281475067139,0.5172420144081116
1600822663240638465,neutral,1.4878183603286743,0.03119848296046257,0.8333758115768433
