Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1604129328358256641,negative,1.4562807083129883,-0.9673957824707031,1.8098728656768799
1604129329256042497,negative,1.434498906135559,-0.6578340530395508,1.9613075256347656
1604129329365106689,negative,1.747593641281128,-0.8582139015197754,2.0599656105041504
1604129331529551872,neutral,2.2549216747283936,-0.22704508900642395,1.2483983039855957
1604129332326125569,neutral,1.8102335929870605,0.5127209424972534,0.5296587944030762
1604129332695269383,neutral,1.8505514860153198,-0.881279706954956,1.7538477182388306
1604129333689319424,negative,0.699265718460083,-0.528917133808136,1.9326905012130737
1604129333840433154,neutral,2.206111192703247,0.8442707657814026,0.4285586178302765
1604129335149039619,neutral,0.8725537061691284,0.20753708481788635,0.2459491640329361
1604129335572451328,negative,0.4383223354816437,0.31585171818733215,2.1517813205718994
1604129336281698305,neutral,1.711776614189148,-0.12664589285850525,1.0867358446121216
1604129337283846144,negative,0.9373905658721924,-1.2786424160003662,3.939737319946289
1604129338533756930,neutral,1.3470348119735718,0.6232741475105286,0.5477095246315002
1604129338634342403,negative,1.1869328022003174,-0.4880776107311249,1.7817448377609253
1604129339485872131,neutral,1.7420933246612549,-0.16400301456451416,1.2680414915084839
1604129340484386817,neutral,2.5917649269104004,-0.3696703612804413,0.9343958497047424
1604129340790300674,negative,1.2525911331176758,-1.1308085918426514,2.5087761878967285
1604129340802748416,positive,0.48277294635772705,3.410790205001831,1.358149766921997
1604129341129912320,neutral,1.4765958786010742,1.0182727575302124,0.5191870927810669
1604129341532618752,negative,1.3723005056381226,0.03942393884062767,1.4168249368667603
1604129342061023239,negative,1.3782179355621338,-0.70722895860672,2.193737268447876
1604129342900019200,neutral,1.556424856185913,0.7343814969062805,0.5173518061637878
1604129342954831872,neutral,1.6737968921661377,0.555439829826355,0.495425283908844
1604129343420174336,negative,0.8423815965652466,-0.8699846267700195,2.548468589782715
1604129344368119813,negative,0.9373905658721924,-1.2786424160003662,3.939737319946289
1604129345336971264,neutral,2.10563588142395,0.5979317426681519,0.4259902238845825
1604129345530114049,neutral,3.411088466644287,2.0629518032073975,-0.726056694984436
1604129346700075008,negative,1.2773241996765137,-1.0827845335006714,2.690613269805908
1604129346758877184,neutral,0.9929923415184021,0.9141499996185303,0.7739418745040894
1604129347698413570,negative,1.445762276649475,-0.8221248388290405,1.8617016077041626
1604129347740237824,neutral,2.179527997970581,1.699124813079834,-0.44739454984664917
1604129347920617474,negative,0.8209905028343201,0.40962740778923035,1.4895310401916504
1604129349133029376,neutral,1.6485675573349,-0.7127877473831177,1.3813246488571167
1604129349241823232,neutral,2.1571524143218994,-0.22728055715560913,1.1103636026382446
1604129349648760838,negative,1.2456640005111694,0.22106817364692688,1.3489609956741333
1604129349661511680,neutral,1.5110013484954834,-0.129670649766922,1.3751477003097534
1604129349950918657,neutral,1.9232057332992554,0.9567673206329346,-0.17753925919532776
1604129350571417600,neutral,1.2515486478805542,0.5449911952018738,0.5278663635253906
1604129350915280899,positive,1.155358910560608,4.670194149017334,-1.1084046363830566
1604129351192047616,negative,1.2635778188705444,-0.06385620683431625,1.832856297492981
1604129352987607040,neutral,2.1145448684692383,0.706313967704773,0.19360268115997314
1604129353537028097,negative,0.4251580834388733,0.31497636437416077,2.011890172958374
1604129354505768962,neutral,1.2624895572662354,-0.028319329023361206,0.49701210856437683
1604129354765991940,neutral,2.715198040008545,0.5590764880180359,-0.2315213531255722
1604129355470454785,neutral,1.5110013484954834,-0.129670649766922,1.3751477003097534
1604129355675750400,negative,0.699265718460083,-0.528917133808136,1.9326905012130737
1604129355898175490,neutral,1.5474331378936768,0.042364995926618576,1.3668410778045654
1604129356078804993,negative,1.448960542678833,-1.1195861101150513,2.934190034866333
1604129356120330240,neutral,1.6034117937088013,0.02753639593720436,1.2496713399887085
1604129356405620736,negative,1.084090232849121,-1.104146122932434,2.830868721008301
1604129356963528704,neutral,1.7657181024551392,0.2641531229019165,1.3021949529647827
1604129357072678914,negative,0.8259419202804565,-0.9400320053100586,2.424452066421509
1604129357273763841,positive,1.9421303272247314,1.9788422584533691,-0.34156161546707153
1604129357475217408,negative,1.3723005056381226,0.03942389786243439,1.4168249368667603
1604129357999603713,negative,1.3394105434417725,-0.8105146288871765,2.3980839252471924
1604129358867988480,neutral,2.1389336585998535,-0.5216593146324158,1.2389312982559204
1604129360419598339,negative,1.1174291372299194,-1.0177537202835083,2.6811752319335938
1604129360424079360,neutral,1.6721655130386353,0.9395430088043213,0.34423717856407166
1604129360503513088,neutral,1.5837947130203247,0.8487411141395569,0.2997031509876251
1604129360641810433,neutral,1.5837947130203247,0.8487411141395569,0.2997031509876251
1604129361359151110,positive,1.7669923305511475,2.0055603981018066,-0.36464181542396545
1604129361791270913,neutral,2.066657543182373,-0.8565558791160583,1.4613654613494873
1604129362252529665,neutral,2.5430896282196045,0.416105717420578,0.29094356298446655
1604129362810470400,neutral,1.9491060972213745,0.8334459662437439,0.408447265625
1604129363254947845,negative,0.9661283493041992,-0.4401378929615021,1.7652630805969238
1604129364781977600,negative,1.5202749967575073,-0.5193167924880981,1.6725136041641235
1604129364945281027,negative,1.105708122253418,-1.0126864910125732,2.4251387119293213
1604129365192605697,negative,1.2185025215148926,-1.4385372400283813,3.5737075805664062
1604129365247262729,neutral,1.41200590133667,0.23182782530784607,0.08108701556921005
1604129365628813314,positive,1.1168756484985352,2.769878387451172,-0.3999969959259033
1604129365700227072,neutral,2.3130736351013184,0.9762704372406006,0.05234304815530777
1604129367130787841,negative,0.5647956728935242,-0.02982686460018158,1.9132190942764282
1604129367306932224,negative,1.4947816133499146,-0.7274245023727417,1.6397331953048706
1604129367449182208,neutral,2.646085739135742,0.7872177362442017,0.024592796340584755
1604129367575109633,neutral,1.7558650970458984,-0.8694371581077576,1.3781987428665161
1604129367990362112,neutral,1.3470348119735718,0.6232741475105286,0.5477095246315002
1604129368963678209,neutral,2.3991031646728516,2.2868175506591797,-0.41730594635009766
1604129369005654016,positive,1.583915114402771,3.6795716285705566,-0.2669890820980072
1604129369114427392,positive,1.3840490579605103,1.6697508096694946,0.251339316368103
1604129369730842624,negative,0.8680410385131836,-0.8857994675636292,2.4032139778137207
1604129369785499648,neutral,1.441679835319519,-0.20094209909439087,1.3403714895248413
1604129369886052352,negative,1.8247830867767334,-0.7734516859054565,1.9751956462860107
1604129370099945472,negative,1.283557653427124,-0.9322018027305603,1.9610859155654907
1604129370939219968,negative,1.4173651933670044,-0.39845725893974304,1.9836595058441162
1604129371421286402,positive,0.4026586413383484,1.6732158660888672,-0.06585728377103806
1604129371580555264,positive,1.7811335325241089,2.0005297660827637,-0.2771129012107849
1604129372843409408,neutral,1.7439302206039429,0.6878304481506348,0.36611300706863403
1604129372977238017,negative,1.0697699785232544,-0.9222504496574402,2.574275016784668
1604129374122283008,negative,1.818241834640503,-1.2722508907318115,2.471627950668335
1604129374676172801,negative,1.0847431421279907,-0.5735851526260376,2.1091837882995605
1604129374696939520,neutral,2.263570785522461,1.7165809869766235,-0.625189483165741
1604129374801838081,negative,0.6648886203765869,-1.167087435722351,3.4488165378570557
1604129374843830276,neutral,0.7567568421363831,0.1508466601371765,0.744792640209198
1604129376710189056,negative,0.38633260130882263,0.6483070254325867,1.993690848350525
1604129377087799298,neutral,2.1423122882843018,0.27576738595962524,0.43459364771842957
1604129377276596225,neutral,2.823032855987549,0.5700226426124573,0.6829983592033386
1604129377482072065,negative,0.9262074828147888,-0.4686081111431122,1.8463468551635742
1604129377616384001,negative,1.013637661933899,-0.6157790422439575,2.3126630783081055
1604129377838845952,neutral,1.832429051399231,-0.4486946761608124,0.786673367023468
1604129378337665024,negative,1.076826572418213,-0.6090847253799438,1.9728347063064575
1604129378455228416,negative,1.2456640005111694,0.22106817364692688,1.3489609956741333
1604129378606190592,neutral,2.849210262298584,0.38037076592445374,-0.23122157156467438
1604129378748706822,neutral,2.15018892288208,0.22513657808303833,0.017197350040078163
1604129380044791814,negative,1.7634817361831665,-0.9937136769294739,1.9303020238876343
1604129380217024512,negative,1.2773241996765137,-1.0827845335006714,2.690613269805908
1604129380422205440,negative,1.3784499168395996,-0.7244340181350708,1.8687827587127686
1604129380720316416,negative,1.3265163898468018,-0.1873207986354828,1.3952828645706177
1604129380996943875,negative,0.9058182239532471,0.1591304987668991,1.7175003290176392
1604129381256794113,negative,1.366601586341858,-0.4088580012321472,1.56116783618927
1604129381584015360,neutral,2.177511692047119,-0.25523436069488525,1.0325088500976562
1604129381949005825,neutral,2.158879280090332,-0.02030695229768753,0.774709165096283
1604129382263562240,negative,1.1053028106689453,-0.37955814599990845,2.4208829402923584
1604129384121630720,negative,0.988542914390564,-0.9138845801353455,2.6272826194763184
1604129384331296768,negative,1.1688076257705688,-0.8283916115760803,2.0337462425231934
1604129384662982657,neutral,2.104152202606201,-0.9329447746276855,1.7709941864013672
1604129385593700355,neutral,1.6258615255355835,0.7886956930160522,0.49422571063041687
1604129386076069888,neutral,0.7543237805366516,0.3392687737941742,0.5711586475372314
1604129387200356355,positive,2.464254379272461,3.4264161586761475,-0.5685192346572876
1604129387842002945,negative,1.0935559272766113,-0.8765782117843628,2.2934281826019287
1604129387993071618,neutral,2.0928776264190674,-0.1539977788925171,1.0251736640930176
1604129388747956224,neutral,2.1093833446502686,0.15187475085258484,0.5160391330718994
1604129389255483392,neutral,2.1389338970184326,-0.5216593146324158,1.2389312982559204
1604129389528186880,positive,0.6412319540977478,2.792468786239624,-0.17306120693683624
1604129390014734337,neutral,1.47064208984375,0.7249529361724854,0.863398551940918
1604129390186889217,negative,1.3535112142562866,-1.1210700273513794,2.3858091831207275
1604129391629459456,neutral,1.9926350116729736,-0.5267497897148132,1.2858524322509766
1604129392799928320,neutral,1.2715867757797241,0.36950770020484924,1.2534456253051758
1604129392954814465,neutral,2.823032855987549,0.5700226426124573,0.6829983592033386
1604129393194016769,positive,0.5972120761871338,2.9896087646484375,0.353179395198822
1604129393718312960,neutral,1.7082045078277588,-0.331837922334671,1.209937572479248
1604129394699784192,negative,1.1709810495376587,-0.8907281756401062,2.337151288986206
1604129395362390018,negative,0.7282425165176392,-0.11577200144529343,1.802540898323059
1604129395488210945,neutral,1.0775861740112305,0.24068892002105713,0.8376531600952148
1604129396440408065,negative,1.0698658227920532,0.5808957815170288,1.2553516626358032
1604129396918751234,negative,1.4895888566970825,-1.0265389680862427,2.673569440841675
1604129397157789698,negative,0.4383222758769989,0.3158516585826874,2.1517810821533203
1604129397321175040,negative,1.1955764293670654,-0.5696574449539185,1.9328632354736328
1604129397480378369,negative,1.2840937376022339,-1.1336708068847656,3.013554811477661
1604129397631598595,negative,1.1074069738388062,-0.5600094795227051,2.0120134353637695
1604129398004883459,negative,0.789063572883606,-0.49478110671043396,2.112372875213623
1604129399418355714,negative,0.9494799375534058,-1.1132550239562988,3.4321494102478027
1604129399426936833,negative,1.2348238229751587,-1.0429719686508179,3.4054319858551025
1604129399762063362,neutral,1.4486106634140015,-0.07344020158052444,0.6879799962043762
1604129400269701120,neutral,2.8702120780944824,1.4422250986099243,-0.2808781862258911
1604129400320131073,neutral,2.142629623413086,0.14690226316452026,0.2641860544681549
1604129400567406593,neutral,2.022651195526123,-0.7782785892486572,1.4422882795333862
1604129400865185792,neutral,1.2953840494155884,-0.16320285201072693,0.8547553420066833
1604129401179979777,neutral,1.331087589263916,0.8348165154457092,0.610698401927948
1604129401406230528,neutral,1.694443941116333,0.6868444085121155,0.19194801151752472
1604129402085785601,negative,0.9436449408531189,0.40884825587272644,1.685102105140686
1604129402295832577,negative,1.5120720863342285,-0.5517023205757141,1.6796928644180298
1604129402459394049,neutral,2.823032855987549,0.5700226426124573,0.6829983592033386
1604129402907811840,neutral,1.9631837606430054,0.4716200530529022,0.40379756689071655
1604129403210194950,positive,2.1349151134490967,2.1533515453338623,-0.39965006709098816
1604129403499610112,neutral,1.6383693218231201,0.024436362087726593,0.71034175157547
1604129403536973824,negative,0.7935947775840759,0.04983992874622345,1.5604472160339355
1604129403981729792,neutral,2.464561700820923,0.5319640636444092,0.2424667328596115
1604129404124565505,negative,1.5450377464294434,-1.2767119407653809,3.0975537300109863
1604129404413935622,negative,1.1839803457260132,-0.36700043082237244,1.2851859331130981
1604129404472348673,neutral,1.6509051322937012,0.3524117171764374,0.5076375007629395
1604129404539518980,negative,0.9024036526679993,0.14749079942703247,1.8525605201721191
1604129404929445888,neutral,1.9948701858520508,0.9169512987136841,-0.2980203926563263
1604129406141599744,neutral,1.5231555700302124,0.7609876394271851,0.2294715791940689
1604129406322184192,neutral,2.0044326782226562,0.9192679524421692,0.10423805564641953
1604129407077056512,negative,1.2840937376022339,-1.1336708068847656,3.013554811477661
1604129407496593408,negative,1.368669867515564,-0.5166745185852051,1.4141991138458252
1604129408159477761,negative,1.2557591199874878,-0.7442778944969177,2.204277753829956
1604129408653983744,negative,0.33037978410720825,0.2618692219257355,2.1166248321533203
1604129408771653633,negative,0.9883807301521301,-1.090488314628601,3.058560609817505
1604129408834572293,neutral,1.436205506324768,0.529901921749115,0.763466477394104
1604129409060986882,neutral,1.9645379781723022,0.6740793585777283,0.1628185361623764
1604129409329664000,negative,1.3227475881576538,-0.6480635404586792,1.8708099126815796
1604129409669419010,negative,1.3243235349655151,-1.2282434701919556,3.4484078884124756
1604129410306953218,negative,1.3723005056381226,0.03942389786243439,1.4168249368667603
1604129410575122432,negative,1.3243235349655151,-1.2282434701919556,3.4484078884124756
1604129410810281986,neutral,2.203890562057495,1.149885654449463,-0.2503206431865692
1604129410918928385,neutral,2.4019408226013184,0.8033364415168762,0.198460191488266
1604129411304984577,negative,1.1067246198654175,0.6064743399620056,2.4229824542999268
1604129412982898689,negative,0.6538023948669434,-0.6972863674163818,2.8223609924316406
1604129413645291520,neutral,1.8645988702774048,0.7890775203704834,0.3139456510543823
1604129415146807297,negative,1.1106470823287964,-1.1275465488433838,2.7649242877960205
1604129415566200832,negative,1.7414865493774414,-0.6447327136993408,1.8039355278015137
1604129415960543232,negative,1.3243235349655151,-1.2282434701919556,3.4484078884124756
1604129416367312896,negative,1.0697699785232544,-0.9222504496574402,2.574275016784668
1604129416535080960,neutral,1.3369157314300537,-0.5456349849700928,0.80852210521698
1604129416983896065,negative,1.3466438055038452,-0.37139248847961426,1.8639640808105469
1604129417109950464,negative,0.8196598887443542,-0.8311561346054077,2.808762311935425
1604129417718288385,negative,1.3947396278381348,-0.8130247592926025,1.8278452157974243
1604129418015670274,negative,1.200137734413147,-1.2996329069137573,3.5177979469299316
1604129418867261441,negative,1.1174290180206299,-1.0177537202835083,2.6811752319335938
1604129419227828224,neutral,1.2624895572662354,-0.028319329023361206,0.49701210856437683
1604129419412512768,negative,0.699265718460083,-0.528917133808136,1.9326905012130737
1604129420121440259,neutral,1.0513185262680054,0.35253527760505676,0.9138907790184021
1604129420247068674,negative,1.3898955583572388,-1.0378210544586182,2.3842861652374268
1604129420956106752,negative,0.9373905658721924,-1.2786424160003662,3.939737319946289
1604129421857783815,neutral,1.68719482421875,-0.2867358922958374,1.291957974433899
1604129422344212480,neutral,2.1113333702087402,0.7035466432571411,0.8475988507270813
1604129422873096192,neutral,1.763885736465454,-0.03171628713607788,1.265333652496338
1604129422910464000,positive,1.1168756484985352,2.769878387451172,-0.3999969959259033
1604129423099187201,negative,1.2151234149932861,-0.3833825886249542,1.6389256715774536
1604129423745089536,neutral,2.8393900394439697,2.2523748874664307,-0.8550085425376892
1604129423900282880,neutral,1.7238065004348755,-0.08825146406888962,1.0717097520828247
1604129424181383169,neutral,2.086050271987915,0.5800034403800964,0.3433355987071991
1604129424387055616,neutral,1.7736997604370117,-0.10958423465490341,0.878277599811554
1604129425511288832,negative,0.9968934059143066,1.2074332237243652,1.2662498950958252
1604129426417000450,neutral,1.4765958786010742,1.0182727575302124,0.5191870927810669
1604129426501160961,neutral,1.7578630447387695,0.23898214101791382,0.9365459680557251
1604129427054415874,negative,1.4666262865066528,-1.1149338483810425,2.567441940307617
1604129427230793728,neutral,2.1865203380584717,0.49484750628471375,0.41467714309692383
1604129428123963395,neutral,1.3502874374389648,0.6944890022277832,0.973878026008606
1604129428979781634,neutral,1.980029821395874,0.2351653277873993,0.7605363130569458
1604129429378285568,negative,0.9895690083503723,-0.9070152044296265,2.328949451446533
1604129429764026368,negative,0.9373905658721924,-1.2786424160003662,3.939737319946289
1604129429969829888,neutral,3.194725751876831,1.7408291101455688,-1.1284143924713135
1604129430334451712,negative,0.7216194868087769,-0.829632580280304,3.1638734340667725
1604129431466942464,negative,1.53466796875,-0.8867713809013367,2.4035818576812744
1604129431467048962,negative,1.0237250328063965,-1.14765465259552,2.8862366676330566
1604129431806787586,negative,1.0578972101211548,-0.944288432598114,2.9113073348999023
1604129432062533633,neutral,1.5214263200759888,-0.2176169753074646,1.3316632509231567
1604129432679112705,neutral,2.7512707710266113,1.064598798751831,-0.15020540356636047
1604129432834301956,neutral,1.906516194343567,-0.5152514576911926,1.3067916631698608
1604129432956010496,negative,0.9567393064498901,-0.8857212066650391,2.6892549991607666
1604129432997724160,negative,1.3471418619155884,-0.489708811044693,1.737601399421692
1604129433396314112,positive,0.6483326554298401,0.837181568145752,0.7031764388084412
1604129433522032640,neutral,1.5110013484954834,-0.129670649766922,1.3751477003097534
1604129433526210560,neutral,2.141037940979004,0.918077826499939,0.23342476785182953
1604129434864336898,negative,1.636799931526184,-0.8559402227401733,1.7163900136947632
1604129435023613952,positive,0.11949192732572556,1.740949273109436,-0.15833833813667297
1604129435296448512,negative,0.9114221334457397,-0.47149595618247986,1.7264827489852905
1604129435460206597,negative,1.585492491722107,-1.0466670989990234,2.274808645248413
1604129435795353601,neutral,1.504841923713684,-0.1970134675502777,0.6232015490531921
1604129435950759936,neutral,1.9645379781723022,0.6740793585777283,0.1628185361623764
1604129436332445698,neutral,1.3333078622817993,-0.2820759415626526,0.7868542075157166
1604129436894625799,negative,0.821407675743103,0.06476768106222153,1.5651236772537231
1604129437037236225,negative,1.2376959323883057,-0.641962468624115,1.7886518239974976
1604129437758676992,negative,1.1111615896224976,0.14395500719547272,1.4599522352218628
1604129438022750208,neutral,1.9645379781723022,0.6740793585777283,0.1628185361623764
1604129438496612352,neutral,1.9645379781723022,0.6740793585777283,0.1628185361623764
1604129438999928833,neutral,2.8382813930511475,0.49227023124694824,0.04880073666572571
1604129439163551744,negative,0.5466663241386414,-1.0726220607757568,3.2990200519561768
1604129439335714817,neutral,1.57548189163208,0.9662472009658813,0.6381941437721252
1604129439851245568,negative,0.7398386001586914,-0.6944196820259094,2.526738405227661
