Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600475220955041792,positive,0.8480478525161743,1.5461657047271729,0.398761510848999
1600475220984225792,neutral,1.9137159585952759,0.8111079931259155,0.5553394556045532
1600475221059846146,negative,1.4762719869613647,0.021313056349754333,1.7763389348983765
1600475221068087296,negative,1.7805503606796265,-0.5653011202812195,2.3685014247894287
1600475221265330176,negative,1.5253981351852417,-1.0660675764083862,2.651045799255371
1600475221299007491,neutral,2.195006847381592,1.131648302078247,-0.24886922538280487
1600475221353537536,neutral,1.476596713066101,-0.7242460250854492,1.418729305267334
1600475221768609793,positive,0.9462184309959412,0.9880461692810059,-0.23962466418743134
1600475221785395200,negative,1.6211782693862915,-0.7989738583564758,2.2131989002227783
1600475221978361858,neutral,1.2717323303222656,0.13619033992290497,0.33015087246894836
1600475222259290112,neutral,2.433101177215576,0.494354248046875,0.6137704253196716
1600475222582231041,negative,1.2968627214431763,-0.8297456502914429,1.9277206659317017
1600475222733365248,positive,1.6715337038040161,2.5853195190429688,-0.3756839632987976
1600475222745833473,negative,0.9740272164344788,0.01842808723449707,1.3357549905776978
1600475222758637570,negative,1.158451795578003,0.4269959330558777,1.5482059717178345
1600475222859096066,neutral,2.082874298095703,0.11574602872133255,0.6376537084579468
1600475222968262662,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475223513513989,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475223543152641,neutral,1.9232687950134277,0.35663676261901855,1.1062783002853394
1600475223589109760,neutral,3.2906739711761475,0.734067440032959,0.4917689561843872
1600475223685562377,neutral,1.709876298904419,-0.8422942161560059,1.5760126113891602
1600475223899353088,negative,0.5958458185195923,0.5270065069198608,1.130051851272583
1600475223974887424,neutral,1.3868155479431152,1.257995843887329,0.20324379205703735
1600475225057107968,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475225077981186,neutral,2.774901866912842,0.45343998074531555,1.0968772172927856
1600475225505816576,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475225610665986,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475225954689024,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475226126655492,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475226202144769,neutral,1.4276374578475952,0.4420439302921295,1.040836215019226
1600475226466549760,negative,1.4467499256134033,-1.0768883228302002,2.225621223449707
1600475227779112961,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475228328468480,neutral,1.2574385404586792,0.35183197259902954,0.8428109288215637
1600475228794425345,negative,1.2825087308883667,-0.6575311422348022,1.7490592002868652
1600475229091815424,negative,1.4502133131027222,-1.0423128604888916,2.187196969985962
1600475229129740288,neutral,1.476596713066101,-0.7242460250854492,1.418729305267334
1600475229209481222,neutral,2.8110592365264893,0.9785727858543396,-0.14589710533618927
1600475229222051840,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475229754912769,neutral,1.254080057144165,-0.06807995587587357,1.1385046243667603
1600475230178140160,negative,0.9130148887634277,-0.732448399066925,2.4786906242370605
1600475230228594690,neutral,2.610231637954712,0.393315851688385,-0.06094113737344742
1600475230333378560,negative,1.1272233724594116,0.4979490637779236,1.6929351091384888
1600475230526324736,neutral,1.9749834537506104,1.8533856868743896,-0.6273203492164612
1600475230576685056,negative,1.4427801370620728,-0.3480924069881439,1.5347332954406738
1600475230627319808,neutral,0.8561116456985474,0.456124871969223,0.7506259679794312
1600475230819864576,neutral,1.8710134029388428,0.8480408191680908,-0.09293869882822037
1600475233256759297,negative,1.1233181953430176,-1.0014798641204834,2.840147018432617
1600475233516855299,negative,0.7468687295913696,-0.6538852453231812,2.4588685035705566
1600475233583976448,negative,0.8615871667861938,-0.6553349494934082,2.183040142059326
1600475233789411330,negative,1.2317185401916504,-0.6030055284500122,1.863955020904541
1600475234586398720,negative,0.8675608038902283,-1.4489749670028687,4.265878677368164
1600475235232333824,neutral,1.713423252105713,0.6619734764099121,0.6914247274398804
1600475235668697088,neutral,1.3193228244781494,-0.0936313197016716,1.008386492729187
1600475235706318848,neutral,2.0506374835968018,-0.4727502167224884,1.0786216259002686
1600475235836461056,negative,1.1964542865753174,-0.7139624357223511,1.7204705476760864
1600475236792602624,negative,0.987984299659729,-0.050392769277095795,1.4784162044525146
1600475237581131776,neutral,1.8153918981552124,0.5326088070869446,0.7427432537078857
1600475237786730498,neutral,2.151392936706543,-0.10335386544466019,0.8368101716041565
1600475237954555915,neutral,1.9281091690063477,0.34211188554763794,0.10581712424755096
1600475237988331522,negative,0.868436336517334,-0.31429433822631836,2.0308635234832764
1600475238529048577,neutral,1.8133339881896973,0.3272210955619812,0.5602599382400513
1600475238533316609,negative,1.4165244102478027,-1.0120408535003662,2.962657928466797
1600475238554288133,positive,2.638111114501953,3.378194570541382,-1.3066145181655884
1600475238785224705,positive,1.1271016597747803,1.913044810295105,0.6127967238426208
1600475240315977728,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475241012203520,negative,0.9397901892662048,-0.3290676772594452,1.703773856163025
1600475241473794052,negative,1.0967594385147095,-1.1912974119186401,3.3442060947418213
1600475241733447681,negative,1.6237318515777588,-0.6518146991729736,1.6449391841888428
1600475242136186880,neutral,1.5968447923660278,0.9753305315971375,0.45421627163887024
1600475242488631299,negative,0.8965718150138855,-0.048916466534137726,1.6550240516662598
1600475242681581568,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475242950004740,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475242954166275,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475243063263232,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475243147042820,neutral,3.8629467487335205,1.9746379852294922,-1.3267289400100708
1600475243184738305,neutral,1.5962210893630981,-0.38805440068244934,1.448970913887024
1600475243595939840,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475243755225088,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475244019740674,negative,0.8962297439575195,-1.203837513923645,3.3282248973846436
1600475244216520705,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1600475244313030656,negative,1.1176965236663818,-1.3235722780227661,3.6006112098693848
1600475244388442114,negative,0.42289459705352783,-0.2966228127479553,3.2924602031707764
1600475245512912896,negative,1.081402063369751,-0.5796022415161133,1.7970528602600098
1600475246842515457,negative,1.202101707458496,0.32296961545944214,1.2069941759109497
1600475247064633352,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475247332892674,negative,1.4502133131027222,-1.0423128604888916,2.187196969985962
1600475247416942592,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475247685210113,positive,0.44056251645088196,1.2200592756271362,0.1619519740343094
1600475247786049536,neutral,1.5655597448349,-0.5556567907333374,0.7326902151107788
1600475249769750529,negative,0.8962297439575195,-1.203837513923645,3.3282248973846436
1600475251837898754,neutral,1.6395659446716309,-0.44432970881462097,1.1910126209259033
1600475252131184640,negative,1.153940200805664,-0.9617886543273926,2.270995855331421
1600475252919701504,negative,1.6677753925323486,-0.6904733777046204,2.430475950241089
1600475253339475968,neutral,1.6291229724884033,0.5738515257835388,0.7501428723335266
1600475254169575424,neutral,1.9506429433822632,0.6791207790374756,0.5661826133728027
1600475254480306176,negative,1.3683937788009644,-0.4007989168167114,1.9334096908569336
1600475254597554177,negative,1.2241379022598267,-0.6220459342002869,1.2698161602020264
1600475254689783812,neutral,2.512294292449951,-0.5505728721618652,0.6406382918357849
1600475255008526336,negative,1.4981048107147217,-0.5901569128036499,2.219017744064331
1600475255143038976,neutral,2.2274701595306396,1.4034355878829956,-0.9250594973564148
1600475255176253440,negative,0.8117884993553162,-0.9223946928977966,3.0711610317230225
1600475255570681857,neutral,2.3683924674987793,0.2603866159915924,0.5704247355461121
1600475255847493632,neutral,1.4741919040679932,0.4534420371055603,0.08177400380373001
1600475256044462081,positive,1.2111170291900635,1.3273192644119263,-0.6717493534088135
1600475256132886531,neutral,1.3628419637680054,1.0741806030273438,1.1593613624572754
1600475256179036163,neutral,1.7976559400558472,-0.2194482386112213,0.4934367537498474
1600475256304521217,positive,0.33312320709228516,2.558384418487549,-0.17681893706321716
1600475256459653122,negative,1.0995709896087646,-0.2550373673439026,1.8463993072509766
1600475256879054850,neutral,2.288151264190674,2.051252603530884,-0.3452985882759094
1600475256962965506,negative,0.9178802371025085,-1.1171371936798096,3.135099411010742
1600475257407557633,negative,1.4813116788864136,-1.177150011062622,2.753450393676758
1600475257713807363,negative,1.2968627214431763,-0.8297456502914429,1.9277206659317017
1600475259773235200,neutral,2.228231906890869,0.9248422384262085,-0.03426480293273926
1600475260645965827,neutral,2.082874298095703,0.11574602872133255,0.6376537084579468
1600475260880838658,neutral,1.611886739730835,-0.4926210343837738,1.4302033185958862
1600475261278965760,negative,1.2780952453613281,-0.4802713096141815,2.175222158432007
1600475261878865920,neutral,1.9573936462402344,-0.26204583048820496,0.8763547539710999
1600475262218489856,negative,1.4168139696121216,-1.0195521116256714,2.3305513858795166
1600475262399156224,negative,1.4360121488571167,-0.8922464847564697,1.7458858489990234
1600475262587633664,negative,1.2184325456619263,-0.42197391390800476,2.1294426918029785
1600475262591782914,positive,1.536420226097107,1.9251848459243774,-0.16671273112297058
1600475263321530375,negative,1.0459258556365967,0.32414019107818604,1.2961264848709106
1600475263774531584,neutral,1.8620094060897827,0.44923490285873413,0.44833534955978394
1600475263854211072,neutral,2.18186354637146,1.1340373754501343,-0.06330094486474991
1600475264118497282,negative,1.4167544841766357,-0.5658045411109924,1.9070910215377808
1600475264269844481,negative,1.0164228677749634,-1.2875149250030518,3.449683904647827
1600475264353325056,negative,1.6254870891571045,-0.8156396746635437,1.7609789371490479
1600475265733300229,positive,0.7023914456367493,1.3484843969345093,0.4501292407512665
1600475266408624129,negative,1.2968627214431763,-0.8297456502914429,1.9277206659317017
1600475267121655808,negative,1.0148193836212158,-0.21809089183807373,1.4774404764175415
1600475267444924417,neutral,1.6697490215301514,0.18925687670707703,0.7173148989677429
1600475267473891328,negative,1.1270562410354614,-0.3523806035518646,1.8123496770858765
1600475267771691008,negative,1.065348505973816,0.013396888971328735,1.3490607738494873
1600475270082879491,negative,1.2178337574005127,-0.675319254398346,1.4059662818908691
1600475271429095424,neutral,3.481663703918457,1.9148921966552734,-1.2212878465652466
1600475271554945024,neutral,1.989945888519287,0.28351449966430664,1.0018452405929565
1600475271903137792,positive,1.7607961893081665,1.9823626279830933,-0.3757322132587433
1600475272284762113,neutral,1.6066880226135254,-0.23767343163490295,1.2823340892791748
1600475273874448386,neutral,1.4409128427505493,-0.12991678714752197,1.0827152729034424
1600475274075742208,neutral,1.5305390357971191,0.19392907619476318,1.0731406211853027
1600475274348355584,positive,0.5419970750808716,1.939312219619751,0.10278042405843735
1600475274810101761,neutral,0.894781768321991,0.872600257396698,0.5941421985626221
1600475274877063171,neutral,2.091120719909668,0.3063615560531616,0.8478331565856934
1600475275061432320,negative,1.165789008140564,-1.3623046875,3.6976022720336914
1600475276248461312,positive,1.514829158782959,2.517238140106201,-0.6639411449432373
1600475276256825349,negative,0.9142168760299683,-1.0013371706008911,2.7095119953155518
1600475276487581696,negative,0.5256726145744324,-0.29524296522140503,2.291132688522339
1600475276550451207,neutral,1.8223049640655518,-0.8210758566856384,1.8209432363510132
1600475276604940288,negative,1.4309072494506836,-1.0847769975662231,2.2838993072509766
1600475277162954754,negative,1.2110319137573242,-0.6249319911003113,2.3149542808532715
1600475277322113025,negative,1.5680317878723145,-0.7779316306114197,2.179814338684082
1600475277418586112,neutral,1.239107608795166,0.9867913126945496,0.8386340737342834
1600475278081261572,negative,1.0660085678100586,-1.3412190675735474,3.561828136444092
1600475278106468353,negative,0.8615871667861938,-0.6553349494934082,2.183040142059326
1600475278127824897,positive,1.598825454711914,2.9218544960021973,-0.8050714135169983
1600475278236524544,neutral,2.0681443214416504,0.2327287495136261,0.6198837161064148
1600475278383251458,neutral,1.3776426315307617,0.026773501187562943,1.0736888647079468
1600475278907772929,negative,1.4157636165618896,-0.3030180335044861,1.6192195415496826
1600475279058644993,negative,1.344246745109558,-0.44089266657829285,1.7536762952804565
1600475279188582400,negative,1.0333495140075684,-0.7620142698287964,2.769243001937866
1600475279452839937,negative,1.6240642070770264,-0.7117962837219238,1.7301526069641113
1600475280052604929,positive,1.140628695487976,2.0783255100250244,-0.6344367861747742
1600475280052695040,neutral,1.6139395236968994,0.07453784346580505,1.3387035131454468
1600475282095357954,negative,1.8778859376907349,-0.4526447355747223,2.1779825687408447
1600475282112217089,negative,1.2233270406723022,-0.11653507500886917,1.6530336141586304
1600475282502451200,negative,1.0032612085342407,-0.6856644153594971,2.1476733684539795
1600475282527297537,neutral,2.1572635173797607,0.12760773301124573,0.8550977110862732
1600475282590212097,negative,0.8117884993553162,-0.9223946928977966,3.0711610317230225
1600475283080871939,neutral,1.5425562858581543,-0.25853192806243896,1.1351984739303589
1600475283412615170,negative,0.7477971315383911,-0.5295009613037109,2.2746939659118652
1600475284003692547,negative,0.8802528381347656,-0.8297245502471924,2.5102667808532715
1600475284225986560,neutral,1.8102519512176514,0.6267896294593811,0.21178512275218964
1600475284406382592,negative,0.43443888425827026,0.11764265596866608,2.058455467224121
1600475284418928640,negative,1.4168139696121216,-1.0195521116256714,2.3305513858795166
1600475285723308032,neutral,1.3788976669311523,0.4240800142288208,1.147350788116455
1600475286004695040,negative,1.0479289293289185,-1.2217882871627808,3.8679325580596924
1600475286155296769,negative,1.523450493812561,-0.0585717037320137,1.6156041622161865
1600475286872928257,negative,1.485186219215393,-1.1002496480941772,2.4879939556121826
1600475287074050050,negative,1.0885744094848633,-0.6205008029937744,2.507915735244751
1600475287145283584,negative,1.1118959188461304,-0.6063792109489441,1.74666428565979
1600475287325663237,positive,1.0219048261642456,1.4908190965652466,0.5930188298225403
1600475287510482944,negative,0.9761244058609009,-0.23651164770126343,2.0256147384643555
1600475288038965249,positive,1.0359822511672974,1.2263362407684326,-0.12058199197053909
1600475289565503494,negative,0.8183642029762268,-0.6008024215698242,2.278024673461914
1600475290286710785,neutral,1.4253243207931519,0.5953437685966492,0.4781029522418976
1600475290504810496,negative,1.126881718635559,-0.9361005425453186,2.78128981590271
1600475290727161856,negative,0.7477971315383911,-0.5295009613037109,2.2746939659118652
1600475290752339968,negative,0.8735981583595276,-0.1148592010140419,1.6823880672454834
1600475290978787329,negative,0.6653116941452026,0.7010945081710815,0.8589417338371277
1600475292371324931,neutral,3.0598039627075195,1.1750707626342773,-0.5840046405792236
1600475292736200704,negative,1.2317185401916504,-0.6030055284500122,1.863955020904541
1600475292753350658,positive,1.0359822511672974,1.2263362407684326,-0.12058199197053909
1600475294535544832,neutral,2.3366310596466064,0.8168808221817017,0.17348946630954742
1600475294590128128,negative,0.6386517882347107,-0.6120584607124329,2.046578884124756
1600475295538384896,negative,1.620174527168274,-1.1228604316711426,2.567822217941284
1600475295760322562,negative,1.2968627214431763,-0.8297456502914429,1.9277206659317017
1600475295881973765,neutral,2.0130906105041504,-0.7486764192581177,1.5758246183395386
1600475296125181953,neutral,1.1778212785720825,0.6633511781692505,0.8520280122756958
1600475296821657601,neutral,2.008859634399414,1.4377111196517944,-0.0797249898314476
1600475297714872321,positive,0.4644773602485657,4.578221797943115,-0.023100251331925392
1600475297845235714,negative,1.199465274810791,-1.2187691926956177,3.0825693607330322
1600475297857515520,negative,1.2968627214431763,-0.8297456502914429,1.9277206659317017
1600475298570674183,neutral,3.2539496421813965,2.8035178184509277,-0.8721132874488831
1600475298595622914,negative,1.0333495140075684,-0.7620142698287964,2.769243001937866
1600475298931228672,negative,1.2702839374542236,-1.0146210193634033,2.585909605026245
1600475299237728256,negative,1.2737059593200684,-0.5109608769416809,1.3918256759643555
1600475300277559296,negative,1.2655956745147705,-1.1917754411697388,3.027578830718994
1600475300596305921,neutral,1.7683117389678955,1.1412979364395142,0.19393832981586456
1600475300634439680,positive,1.933386206626892,2.523031711578369,-0.5613673329353333
1600475302249074688,neutral,1.4604324102401733,0.7614928483963013,0.6017318964004517
1600475302467190786,neutral,2.1321234703063965,1.0907231569290161,-0.1492813378572464
1600475304405139462,neutral,1.4564882516860962,-0.11708077043294907,0.0994001105427742
1600475304509800449,negative,1.4829894304275513,-0.01848592609167099,1.5134559869766235
1600475304899661827,neutral,1.858260989189148,-0.33829835057258606,1.1160719394683838
1600475305063301120,negative,1.7316266298294067,-1.0204585790634155,2.4869046211242676
1600475306267025408,negative,1.308854103088379,-1.2072728872299194,2.964778184890747
1600475306498101248,negative,1.0995709896087646,-0.2550373673439026,1.8463993072509766
1600475306863005696,negative,1.158451795578003,0.4269959330558777,1.5482059717178345
1600475306950725633,negative,0.8710015416145325,-0.7983111143112183,2.358217716217041
1600475307135287296,negative,0.8615871667861938,-0.6553349494934082,2.183040142059326
1600475307173040128,negative,1.0995709896087646,-0.2550373673439026,1.8463993072509766
1600475307219488772,positive,1.0359822511672974,1.2263362407684326,-0.12058199197053909
1600475308578131969,negative,1.2306158542633057,-0.9187008738517761,2.0474319458007812
1600475309261737986,negative,1.4246748685836792,-1.1265209913253784,2.6300086975097656
1600475309739978759,negative,1.3318650722503662,-0.8831625580787659,2.2713630199432373
1600475309844754432,negative,0.4323751926422119,-0.7870026230812073,3.5226809978485107
1600475310079762432,negative,1.7690683603286743,-0.5736679434776306,2.1776554584503174
1600475310738141185,negative,0.33691471815109253,-0.16650566458702087,0.6072196364402771
1600475310901760000,neutral,2.2708334922790527,1.833280086517334,-0.44675499200820923
1600475311346327552,neutral,1.6423397064208984,1.502985954284668,-0.029390579089522362
1600475311350566913,neutral,1.5701669454574585,-0.6924149394035339,1.3070564270019531
1600475312080310275,negative,1.3638439178466797,-0.6745542883872986,1.6598176956176758
1600475312130691073,neutral,0.9881460666656494,0.7902415990829468,0.6124889254570007
1600475312273338369,negative,1.489626407623291,-0.9873397946357727,2.152376890182495
1600475312684339200,negative,0.9684842824935913,-1.4170793294906616,4.0110764503479
1600475312789557248,negative,1.180314064025879,-0.6461450457572937,1.6724013090133667
1600475313032626176,neutral,1.502566933631897,1.2666319608688354,0.7225605249404907
1600475313502269440,negative,0.34766167402267456,-0.5050269365310669,2.681781768798828
1600475313754210304,neutral,2.6499574184417725,0.4290063977241516,0.28077608346939087
1600475314462736386,negative,1.4837976694107056,-0.4826187789440155,1.5223076343536377
1600475314500431872,neutral,1.8223049640655518,-0.8210758566856384,1.8209432363510132
1600475314898886656,negative,1.2968627214431763,-0.8297456502914429,1.9277206659317017
1600475315041550337,negative,0.7641958594322205,0.3827711045742035,1.6833691596984863
1600475315087605761,negative,1.3401298522949219,-0.4625118672847748,1.7574491500854492
1600475315888758786,negative,1.4309073686599731,-1.0847771167755127,2.2838993072509766
1600475316438585347,negative,1.323010802268982,-0.016481652855873108,1.6480969190597534
1600475316560220160,negative,1.3331983089447021,-1.1084965467453003,2.279510498046875
1600475318598635520,negative,1.1346272230148315,-0.33378899097442627,1.550319790840149
1600475318837743617,positive,0.9999229311943054,1.2258909940719604,0.5327790975570679
1600475318930006017,neutral,1.336182713508606,0.009260743856430054,1.1361695528030396
1600475319323926530,negative,1.1947367191314697,-1.0690371990203857,3.1826748847961426
1600475319323963392,neutral,2.1914584636688232,0.6402687430381775,0.3319469392299652
1600475319521382400,neutral,2.3703830242156982,1.120058298110962,0.38794031739234924
1600475320205074433,negative,1.3596636056900024,-1.2454841136932373,2.9498610496520996
1600475320473165824,neutral,1.671616792678833,1.327871561050415,-0.022823965176939964
1600475321798565888,negative,0.8651643991470337,0.04191359877586365,1.302229404449463
1600475322109292544,negative,1.5195599794387817,-0.9398984909057617,2.0868968963623047
1600475322796756994,negative,1.0074819326400757,-0.648602306842804,2.052631378173828
1600475323040006144,negative,1.3090647459030151,-1.2038789987564087,3.027419328689575
1600475323518230528,negative,1.7202342748641968,-0.84764564037323,2.2767562866210938
1600475323732480002,negative,1.150299310684204,-0.8847947716712952,2.41992449760437
1600475324013084672,negative,1.1578304767608643,-0.07119458168745041,1.5752496719360352
1600475324336283653,neutral,1.2931727170944214,1.0439010858535767,-0.29290637373924255
1600475324763975686,negative,1.0186707973480225,0.2304254174232483,1.6437695026397705
1600475327477620736,negative,1.254733920097351,-0.04536733776330948,1.6433265209197998
1600475327591243776,neutral,1.8642648458480835,-0.12176274508237839,1.0200705528259277
1600475327805165569,negative,1.3421258926391602,-1.0413264036178589,2.7228193283081055
1600475328295555072,positive,0.6883900761604309,1.0845218896865845,-0.24249295890331268
1600475328408739841,neutral,3.481663703918457,1.9148921966552734,-1.2212878465652466
1600475328811479040,negative,1.663435459136963,-0.9376223683357239,1.9827123880386353
1600475328849199105,neutral,0.7858282923698425,0.6721587181091309,-0.07677612453699112
1600475329172217859,negative,1.2146059274673462,-0.7327250242233276,1.8381092548370361
1600475330137014274,negative,0.3716055452823639,-0.3510988652706146,1.4579412937164307
1600475330388467712,negative,0.9510721564292908,0.245181143283844,1.1506203413009644
1600475331097333762,negative,1.2565972805023193,-0.336710125207901,2.1707935333251953
1600475331302985731,negative,1.4219409227371216,-0.8484863042831421,2.422592878341675
1600475332137492481,neutral,1.5335445404052734,-0.3457169830799103,1.383401870727539
1600475332590465026,positive,0.8643302917480469,1.828630805015564,0.13349434733390808
1600475333358411777,negative,1.2360304594039917,-0.3723548352718353,1.7151402235031128
1600475333450289152,neutral,1.866623044013977,-0.475387305021286,1.2451750040054321
1600475335149355010,negative,1.3597792387008667,-0.14181184768676758,1.590612530708313
1600475335237066753,negative,0.9881940484046936,-1.1926003694534302,3.2738966941833496
1600475335862222848,neutral,1.397752285003662,-0.4863644540309906,1.20222008228302
1600475336814170112,neutral,1.447827696800232,1.050965428352356,0.6255301237106323
1600475337783009280,neutral,1.7734264135360718,-0.5176920890808105,1.2751015424728394
1600475337783095296,neutral,1.0895884037017822,0.5606879591941833,0.8262835741043091
1600475337984335872,neutral,1.2717323303222656,0.13619033992290497,0.33015087246894836
1600475338164776960,neutral,1.4501227140426636,0.017065435647964478,1.343032717704773
1600475338428907522,neutral,1.8554877042770386,0.7162019610404968,0.6681389808654785
1600475338500632580,negative,1.2306158542633057,-0.9187008738517761,2.0474319458007812
1600475338726727682,negative,1.4246748685836792,-1.1265208721160889,2.6300084590911865
1600475338785509376,negative,1.2317185401916504,-0.603005588054657,1.8639549016952515
1600475338877931520,negative,0.8867143392562866,0.2615848183631897,1.5896096229553223
1600475339368853511,positive,1.533139944076538,3.300384521484375,-0.4913807511329651
1600475339376930816,neutral,1.2574385404586792,0.35183197259902954,0.8428109288215637
1600475339402014721,neutral,1.4462679624557495,1.2878879308700562,0.3198579251766205
1600475341578915841,negative,1.1685726642608643,-0.818008303642273,1.8431644439697266
1600475341776035841,neutral,2.082874298095703,0.11574602872133255,0.6376537084579468
1600475341872578565,negative,0.8527012467384338,-0.17681658267974854,2.305673122406006
1600475342056980481,negative,0.40888768434524536,-1.3800859451293945,4.491452217102051
1600475342468169728,neutral,1.7929208278656006,1.2201975584030151,1.02610445022583
1600475342614978560,positive,0.9030107855796814,4.167253494262695,-0.48930370807647705
1600475342753320961,negative,0.5363703966140747,-0.7983841300010681,2.333103895187378
1600475343265013760,negative,0.8764268159866333,-0.0010173097252845764,1.6144466400146484
1600475343273414658,neutral,1.5367612838745117,0.3786585032939911,0.14788216352462769
1600475343475073024,neutral,0.8973803520202637,0.867274820804596,-0.18145014345645905
1600475343554375682,negative,0.8914347290992737,-0.5473150014877319,1.3819307088851929
