Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606095424460230656,negative,1.6982115507125854,-0.7485477924346924,1.7961254119873047
1606095568169623553,neutral,2.281074047088623,0.36375778913497925,0.0029769036918878555
1606095569293754370,neutral,2.23685622215271,1.252980351448059,-0.4116063117980957
1606095572141625347,neutral,2.1159703731536865,-0.9946114420890808,1.9771957397460938
1606095577107660800,negative,1.0967862606048584,-0.03389066457748413,2.5536983013153076
1606095582820384770,neutral,2.200485944747925,0.6536030173301697,-0.0702224001288414
1606095613569142785,neutral,1.92317795753479,-0.19097161293029785,1.7933348417282104
1606095648452812800,neutral,1.8412953615188599,0.2521987557411194,1.36029851436615
1606095709773500416,negative,1.0967862606048584,-0.03389066457748413,2.5536983013153076
1606095724504031232,neutral,2.890735149383545,1.371243953704834,-0.8294745087623596
1606095734465785856,negative,1.050161600112915,-0.5381772518157959,2.3785600662231445
1606095762508591104,neutral,1.6841254234313965,-0.1651681363582611,0.9233548641204834
1606095850312151040,neutral,1.8412954807281494,0.2521987855434418,1.3602983951568604
1606095881819676673,neutral,1.92317795753479,-0.19097161293029785,1.7933348417282104
1606095968402690049,neutral,1.6943519115447998,0.09785151481628418,1.4926732778549194
1606096088372371456,negative,0.9217532277107239,-0.35157832503318787,2.1927719116210938
1606096178684334080,negative,1.2982763051986694,-0.2596592605113983,1.85518479347229
1606096204273778690,negative,0.17390166223049164,-0.2917860448360443,2.2790277004241943
1606096261886914560,neutral,2.194075584411621,-0.09210539609193802,1.5753350257873535
1606096280047869952,negative,0.9589145183563232,-0.4625239074230194,2.5265700817108154
1606096312058929158,neutral,1.8677729368209839,-0.4013526141643524,1.3421952724456787
1606096349077721088,negative,0.9589145183563232,-0.4625239074230194,2.5265700817108154
1606096503738470400,negative,0.8848680853843689,-0.5982869267463684,1.4738222360610962
1606096505018122240,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606096732181647360,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606096741681356800,positive,0.38324496150016785,2.7983756065368652,-0.16581422090530396
1606096789614039040,negative,0.3892973065376282,-0.2923920154571533,2.2999789714813232
1606096794131128322,neutral,1.3630938529968262,0.5289396643638611,1.2127387523651123
1606096800884015105,neutral,1.9372817277908325,0.25684359669685364,0.605995237827301
1606096804436549632,neutral,2.11488676071167,0.48421329259872437,0.10111870616674423
1606096825517109249,neutral,1.3451623916625977,0.2407771348953247,0.793102502822876
1606096847285587968,neutral,2.0539748668670654,0.4157787263393402,0.7660983204841614
1606096898720415747,positive,1.8357435464859009,2.466686964035034,-0.1486472338438034
1606096965778841600,negative,1.3898473978042603,-0.89702308177948,1.9388675689697266
1606096980450906112,negative,1.127184510231018,-0.4894721210002899,2.367672920227051
1606097062721949708,neutral,1.7179042100906372,1.6753907203674316,0.5122480392456055
1606097072746164228,negative,1.1083406209945679,-0.626876950263977,2.039942502975464
1606097109891284993,neutral,2.0821292400360107,0.7422851324081421,-0.016845790669322014
1606097239130394624,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606097283707113472,negative,0.9081526398658752,-0.5577710866928101,1.8602014780044556
1606097327873196033,neutral,2.0169332027435303,0.8406932950019836,0.24198077619075775
1606097336223928320,neutral,2.291248083114624,0.031619660556316376,0.8187792301177979
1606097340678275073,negative,0.1720777004957199,-0.03452090919017792,0.8833358287811279
1606097353764589569,neutral,3.378201723098755,1.825649380683899,-0.9427573680877686
1606097355127693312,neutral,2.077850580215454,-0.3491338789463043,0.7523959279060364
1606097374853664768,negative,0.4765735864639282,-1.2846039533615112,4.093689918518066
1606097414338641921,neutral,1.8412953615188599,0.2521987557411194,1.36029851436615
1606097434194882561,neutral,1.1687705516815186,0.3141563832759857,1.026859998703003
1606097470341070848,neutral,2.077850580215454,-0.3491338789463043,0.7523959279060364
1606097507645546496,neutral,2.0821292400360107,0.7422851324081421,-0.016845790669322014
1606097566659219456,negative,1.2451820373535156,1.2333085536956787,1.253694772720337
1606097583721553921,neutral,1.8796664476394653,0.9192529320716858,0.2999265193939209
1606097591925723136,negative,1.3909051418304443,-0.3932681083679199,1.469527244567871
1606097595998371841,neutral,2.0821292400360107,0.7422851324081421,-0.016845790669322014
1606097597747249152,neutral,1.7344402074813843,-0.16433852910995483,1.3974955081939697
1606097642504695810,neutral,1.3756722211837769,0.23968714475631714,0.8598949313163757
1606097647848239104,neutral,2.5247936248779297,0.4257035553455353,0.034661561250686646
1606097684271603713,neutral,1.6887327432632446,0.4884563982486725,0.9658296704292297
1606097685060063233,negative,0.8103821277618408,0.5692178606987,1.3043676614761353
1606097688847470592,negative,0.693425714969635,0.016178712248802185,1.8596941232681274
1606097690588504064,negative,1.2351164817810059,0.17822328209877014,1.4916008710861206
1606097719591809024,neutral,1.7661033868789673,-0.4693854749202728,1.2558563947677612
1606097723383369728,negative,0.8352449536323547,-0.6842989921569824,2.8280129432678223
1606097859996106752,neutral,1.2256745100021362,-0.37666383385658264,1.1091769933700562
1606098129748639750,negative,1.337908387184143,-0.6571075320243835,2.479276657104492
1606098190846922752,negative,0.5783827900886536,0.9243198037147522,1.7393711805343628
1606098216553828352,neutral,1.4668751955032349,-0.43518951535224915,1.4340442419052124
1606098329271951360,neutral,2.061244010925293,0.3163147270679474,1.0110938549041748
1606098354274193408,negative,1.0967862606048584,-0.03389066457748413,2.5536983013153076
1606098390432899298,neutral,2.418179988861084,0.838201105594635,-0.26948726177215576
1606098390822948865,neutral,1.8387889862060547,0.6813557744026184,0.5546925067901611
1606098412125839360,negative,1.398038625717163,-1.3953208923339844,3.5615620613098145
1606098440131186688,neutral,1.90809166431427,-0.5301403999328613,1.155225396156311
1606098493101051906,negative,0.8534528613090515,-0.6259850859642029,2.1863019466400146
1606098499027628032,neutral,1.8387887477874756,0.6813557744026184,0.5546925067901611
1606098512394846208,negative,1.4671833515167236,-0.7387080192565918,2.0022683143615723
1606098580032606208,negative,1.050161600112915,-0.5381772518157959,2.3785600662231445
1606098610424205312,negative,0.9081526398658752,-0.5577710866928101,1.8602014780044556
1606098613188251649,neutral,1.8151606321334839,0.22429904341697693,0.9748601913452148
1606098618078793731,negative,1.495500922203064,-0.39499571919441223,2.0678772926330566
1606098669140209664,neutral,1.6887327432632446,0.4884564280509949,0.9658296704292297
1606098703730647040,neutral,1.1655802726745605,0.22850576043128967,1.1027392148971558
1606098756436312064,negative,0.8488142490386963,-0.9309419393539429,2.4348554611206055
1606098991103430658,neutral,2.3986093997955322,-0.13786789774894714,0.8180869817733765
1606099077996765185,neutral,1.92317795753479,-0.19097161293029785,1.7933348417282104
1606099087463288834,neutral,1.9292123317718506,0.024941034615039825,0.89765465259552
1606099177452322816,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606099365755396097,neutral,1.3756722211837769,0.23968714475631714,0.8598949313163757
1606099406561742848,negative,1.014687180519104,-0.7950859069824219,2.161160707473755
1606099407098650624,neutral,1.8126322031021118,-0.7959133386611938,1.580562710762024
1606099474132373504,neutral,1.4322682619094849,0.8303959965705872,1.2866487503051758
1606099480872378371,neutral,1.8715368509292603,0.38974761962890625,0.29208704829216003
1606099491001892864,neutral,1.6717816591262817,0.7235231399536133,1.2163106203079224
1606099605741244416,neutral,1.535955786705017,0.2197355329990387,0.187104269862175
1606099622455259136,neutral,1.6887327432632446,0.4884563982486725,0.9658297300338745
1606099664108851200,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606099732123865089,neutral,2.7596676349639893,1.3881398439407349,-0.811756432056427
1606099759093145600,negative,1.018813967704773,-0.4673955738544464,1.6777647733688354
1606099773773164545,neutral,2.0878517627716064,1.0804553031921387,0.5923307538032532
1606099801887543296,negative,1.0863839387893677,-0.821154773235321,2.7383155822753906
1606099802818756610,neutral,2.1825900077819824,0.6590065360069275,0.5525950193405151
1606099808376307712,negative,1.100511074066162,-0.7092412114143372,1.6816009283065796
1606099840240422914,neutral,2.3669066429138184,0.6158307194709778,0.4009146988391876
1606099855965052929,neutral,2.8301498889923096,2.5998387336730957,-1.0826480388641357
1606099882850279428,neutral,1.0523521900177002,0.3053801357746124,0.6524892449378967
1606099885861744640,neutral,2.2728323936462402,1.1966140270233154,-0.34386035799980164
1606099919223169025,neutral,1.6701208353042603,0.3612135350704193,0.5226210951805115
1606099933446098944,negative,1.4250030517578125,0.20648810267448425,1.5403108596801758
1606099937359720448,neutral,1.7611346244812012,1.1770297288894653,-0.15290965139865875
1606099962286293000,neutral,1.8387887477874756,0.6813557744026184,0.5546925067901611
1606099974369906688,neutral,1.3756722211837769,0.23968714475631714,0.8598949313163757
1606099999724486656,neutral,1.416919469833374,-0.1783214807510376,1.2725141048431396
1606100105710276609,neutral,1.9292123317718506,0.024941034615039825,0.89765465259552
1606100113553702913,negative,1.4733980894088745,-0.8491047620773315,1.5638377666473389
1606100146625794048,neutral,2.316396474838257,0.08785874396562576,0.34892743825912476
1606100161612042240,neutral,1.7103686332702637,0.8723224997520447,0.9495055675506592
1606100169740939264,neutral,1.688732624053955,0.48845648765563965,0.9658296704292297
1606100182751645696,neutral,1.9967541694641113,0.96878981590271,0.6758692264556885
1606100203873996801,negative,0.4672050476074219,-0.35282719135284424,2.2946524620056152
1606100225956773888,neutral,1.3451623916625977,0.2407771348953247,0.793102502822876
1606100275575812096,neutral,1.8387887477874756,0.6813557744026184,0.5546925067901611
1606100318134992898,neutral,1.5244765281677246,0.495964378118515,0.14702242612838745
1606100327282798593,neutral,1.6717816591262817,0.7235231399536133,1.2163106203079224
1606100350771019777,neutral,2.0445079803466797,0.11180444061756134,0.777030885219574
1606100367242104833,negative,0.9589145183563232,-0.4625239074230194,2.5265700817108154
1606100368890499073,neutral,2.077850580215454,-0.3491338789463043,0.7523959279060364
1606100405955358721,negative,1.6697243452072144,-0.9210344552993774,2.05497670173645
1606100534674558976,neutral,1.3756722211837769,0.2396872341632843,0.8598949909210205
1606100601938403328,negative,0.8284874558448792,0.2733619213104248,2.005066394805908
1606100603524222976,neutral,1.712952971458435,-0.13612347841262817,1.0371865034103394
1606100637791399936,negative,0.6757261157035828,-0.6790404915809631,2.490684747695923
1606100678450954240,neutral,1.624923825263977,-0.39570528268814087,0.7528575658798218
1606100685010784256,neutral,2.0138440132141113,0.3992573022842407,-0.20989152789115906
1606100685417615363,neutral,2.1680541038513184,0.3317302465438843,0.4840801954269409
1606100802258362368,negative,1.2491434812545776,-0.5593440532684326,2.08172607421875
1606100811561721856,negative,0.8108165264129639,-0.2768181562423706,1.980488896369934
1606100813113442312,neutral,1.5924946069717407,0.23759490251541138,0.6402356624603271
1606100830352023553,neutral,2.077850580215454,-0.3491338789463043,0.7523959279060364
1606100918646120448,neutral,2.200485944747925,0.6536030173301697,-0.0702224001288414
1606100968373776384,negative,0.8108165264129639,-0.2768181562423706,1.980488896369934
1606100968839741442,neutral,1.3109391927719116,0.5603021383285522,0.3492111563682556
1606100996823752704,negative,0.8108165264129639,-0.2768181562423706,1.980488896369934
1606101005111894016,neutral,2.1236133575439453,0.6343062520027161,0.36414432525634766
1606101014033178625,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606101028696625152,neutral,2.40497088432312,0.8546643257141113,-0.016063319519162178
1606101093796417536,neutral,1.3510043621063232,-0.2999425530433655,1.224730134010315
1606101219130232832,neutral,2.599778175354004,0.6188726425170898,0.37090426683425903
1606101230509785088,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606101332762324992,neutral,2.362414598464966,2.1499083042144775,-0.12981025874614716
1606101342682222592,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606101396930957313,negative,0.9589145183563232,-0.4625239074230194,2.5265700817108154
1606101432121233408,negative,0.9494189620018005,-1.3648459911346436,3.550459384918213
1606101439347978240,neutral,2.419525623321533,1.6244380474090576,0.487208753824234
1606101479080611840,negative,1.0725231170654297,-1.0270105600357056,2.720649480819702
1606101533824651264,negative,1.8896931409835815,-1.0997467041015625,2.0284600257873535
1606101555966382080,negative,0.9081526398658752,-0.5577710866928101,1.8602014780044556
1606101604196679681,neutral,2.275036573410034,0.713392436504364,0.26074016094207764
1606101688909148161,neutral,2.0412135124206543,0.8599033951759338,0.5229916572570801
1606101764306264064,negative,1.050161600112915,-0.5381773114204407,2.3785598278045654
1606101794957840385,neutral,2.433920383453369,0.5097526907920837,0.15625280141830444
1606101811986939904,neutral,3.3613064289093018,1.8805192708969116,-1.1507161855697632
1606101827480846336,neutral,2.5398926734924316,0.32035836577415466,0.7367553114891052
1606101829645144064,neutral,2.1700801849365234,1.1115325689315796,1.14994215965271
1606101913694396417,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606101951422246912,neutral,1.5743799209594727,0.5592851042747498,0.7266213297843933
1606101976567058432,negative,0.6910802721977234,-0.9059920310974121,3.240610122680664
1606101993642131456,neutral,1.9624786376953125,0.06556916236877441,1.0896570682525635
1606101995122745345,negative,0.6966391205787659,-0.628425657749176,1.7211298942565918
1606102068774649856,negative,1.6697243452072144,-0.9210344552993774,2.05497670173645
1606102110210502657,positive,2.826075792312622,3.0643420219421387,-1.3443868160247803
1606102112558931970,negative,1.0857605934143066,-0.133944571018219,1.4716601371765137
1606102142292467712,neutral,3.262720823287964,2.6655948162078857,-0.9456139802932739
1606102150995755009,neutral,3.6179022789001465,2.2484569549560547,-0.9376460909843445
1606102169567973377,positive,2.084695816040039,2.139885902404785,-0.5042341947555542
1606102176060710912,neutral,0.9977870583534241,0.2587777376174927,0.28341588377952576
1606102198248964096,negative,1.5937514305114746,-0.9628230929374695,2.534661054611206
1606102209548017664,negative,1.0967861413955688,-0.03389061987400055,2.5536983013153076
1606102299881132032,positive,2.084695816040039,2.139885902404785,-0.5042341947555542
1606102318654656512,negative,0.7882422804832458,-0.4705721437931061,2.06441330909729
1606102332332130305,positive,1.7397005558013916,5.149173259735107,-1.4362118244171143
1606102395825623040,negative,0.5477120280265808,-0.27364975214004517,1.62978196144104
1606102423973421056,negative,1.0756415128707886,-0.5046736598014832,2.2661027908325195
1606102426070552578,negative,1.4099427461624146,0.234336256980896,1.656001091003418
1606102426569916418,neutral,2.2264208793640137,0.9114931225776672,0.5382260084152222
1606102432806625281,negative,0.7247437238693237,0.7170756459236145,0.8175515532493591
1606102495578685441,neutral,1.3756722211837769,0.23968714475631714,0.8598949313163757
1606102499437563910,neutral,1.0635312795639038,0.2069321870803833,1.0247611999511719
1606102535022219265,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606102538779955200,neutral,1.8759772777557373,-0.3960341215133667,0.908027172088623
1606102540520562688,neutral,1.598471760749817,-0.8470771312713623,1.5687395334243774
1606102551698575367,neutral,2.3538565635681152,0.8543519973754883,0.20036263763904572
1606102577870880768,neutral,1.9028912782669067,0.012174777686595917,1.1619720458984375
1606102589539590146,neutral,1.9292123317718506,0.024941034615039825,0.89765465259552
1606102620585836544,negative,1.1791518926620483,-0.8362885117530823,1.9707450866699219
1606102635878023169,neutral,1.6851329803466797,-0.4272873103618622,1.4372061491012573
1606102666345684993,neutral,1.3451623916625977,0.2407771646976471,0.7931024432182312
1606102732539981824,neutral,1.7175688743591309,0.42032864689826965,0.9964069128036499
1606102751431348224,neutral,3.3613064289093018,1.8805190324783325,-1.1507161855697632
1606102794959732737,neutral,1.7802486419677734,0.2251245081424713,0.4805019497871399
1606102828153733122,negative,0.5350348949432373,-0.8739041686058044,3.9215118885040283
1606102832704208896,neutral,1.3756722211837769,0.23968714475631714,0.8598949313163757
1606102894209511424,negative,1.3552504777908325,-1.0464953184127808,2.847921848297119
1606102899276369920,neutral,2.681006908416748,1.652907133102417,-0.5005279183387756
1606102906649837570,positive,1.4804363250732422,2.2398717403411865,-0.7830725312232971
1606102941294661632,neutral,1.2157355546951294,0.030261430889368057,1.1993390321731567
1606102955274522624,negative,1.1850777864456177,-0.3153839111328125,2.14463210105896
1606102972030935042,neutral,1.775807499885559,0.4005921483039856,0.8797723054885864
1606102972911452161,negative,1.7090643644332886,-0.07999227195978165,1.7677836418151855
1606102992775548928,neutral,1.8387887477874756,0.6813557744026184,0.5546925067901611
1606103065114734592,neutral,2.439419984817505,0.9311829209327698,-0.15902113914489746
1606103083439751170,neutral,2.433920383453369,0.5097526907920837,0.15625280141830444
1606103118013693952,negative,1.6697243452072144,-0.9210344552993774,2.05497670173645
1606103122878701568,negative,1.508860468864441,-1.229934811592102,3.218015432357788
1606103145318387714,neutral,2.0821292400360107,0.7422850131988525,-0.016845760866999626
1606103198250696705,negative,0.958285391330719,-0.7225335240364075,1.8494316339492798
1606103199844220928,neutral,1.7780773639678955,1.0498214960098267,0.14129266142845154
1606103214272655361,neutral,2.0821292400360107,0.7422851324081421,-0.016845790669322014
1606103278235701248,neutral,2.7985544204711914,0.6440714597702026,-0.06043069064617157
1606103324104818688,negative,1.345151662826538,-0.4650857150554657,1.8270856142044067
1606103328127160321,neutral,1.7802486419677734,0.2251245081424713,0.4805019497871399
1606103332811984896,neutral,2.433920383453369,0.5097526907920837,0.15625280141830444
1606103416262250496,positive,0.42009809613227844,4.369801044464111,-0.4392060339450836
1606103451725070336,negative,1.1559436321258545,0.5683978199958801,1.4646353721618652
1606103456581836800,neutral,1.3756722211837769,0.23968714475631714,0.8598949313163757
1606103490308218880,neutral,1.5803061723709106,1.2619606256484985,-0.35188958048820496
1606103547266752516,negative,1.2467992305755615,-0.002766907215118408,2.092864990234375
1606103582407028737,negative,0.8074555993080139,-0.10151959210634232,2.399733543395996
1606103646235664386,negative,1.8358492851257324,-0.643136739730835,2.0513877868652344
1606103649473609733,negative,1.1850777864456177,-0.3153839409351349,2.14463210105896
1606103680230592512,neutral,1.7802486419677734,0.2251245081424713,0.4805019497871399
1606103685100343297,neutral,1.8412953615188599,0.2521987557411194,1.36029851436615
1606103687436410881,negative,0.8888468742370605,-0.4057527780532837,1.8858561515808105
1606103723025260545,negative,0.4756864905357361,0.5751962661743164,1.0046663284301758
1606103723830259712,neutral,2.328559637069702,1.0071699619293213,-0.1801861971616745
1606103724795265025,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606103744327741441,neutral,2.328559637069702,1.0071699619293213,-0.1801861971616745
1606103771230064640,negative,1.6753406524658203,-0.756589949131012,1.8891782760620117
1606103794739056641,negative,0.9119963645935059,-0.3760501742362976,1.7118189334869385
1606103816096681984,neutral,2.197600841522217,-0.07484959810972214,1.551235318183899
1606103856869425152,neutral,1.0263055562973022,0.30743077397346497,0.623357355594635
1606103920752746497,neutral,2.328559637069702,1.0071699619293213,-0.1801861971616745
1606103928638042112,neutral,1.36031174659729,-0.7168371677398682,1.3353749513626099
1606103952205918209,neutral,2.7204689979553223,0.9529089331626892,-0.3209102153778076
1606103952738881536,negative,1.2283445596694946,-0.11442693322896957,1.3196550607681274
1606103953602531330,neutral,2.328559637069702,1.0071699619293213,-0.1801861971616745
1606103977627877376,neutral,2.306114673614502,0.09269160032272339,1.0479322671890259
1606104093155475456,neutral,2.433920383453369,0.5097526907920837,0.15625280141830444
1606104129738153984,neutral,2.21425461769104,-0.7475947737693787,1.5190868377685547
1606104139959656448,negative,1.1356539726257324,-0.9681200981140137,2.5685737133026123
1606104177679028225,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606104201523855360,neutral,1.7802486419677734,0.2251245081424713,0.4805019497871399
1606104242422308865,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606104255198527488,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606104310634672129,neutral,2.310368299484253,0.8401581048965454,-0.009839160367846489
1606104320637820929,neutral,2.0821292400360107,0.7422851324081421,-0.016845790669322014
1606104325146570753,neutral,1.9959068298339844,1.2779126167297363,-0.13975399732589722
1606104330444378113,neutral,2.328559637069702,1.0071700811386108,-0.1801861673593521
1606104410324508677,neutral,2.0984480381011963,1.0366730690002441,-0.07234472781419754
1606104434051665921,neutral,1.416919469833374,-0.1783214807510376,1.2725141048431396
1606104450942308352,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606104463441281025,neutral,2.328559637069702,1.0071699619293213,-0.1801861971616745
1606104491094249472,negative,1.430022120475769,-0.8096129298210144,2.1304852962493896
1606104515249176577,neutral,2.4949347972869873,0.515386164188385,0.24197126924991608
1606104525991186434,neutral,1.996843695640564,0.3626529276371002,0.4745241701602936
1606104549126594560,neutral,3.379396915435791,1.8869109153747559,-1.154425024986267
1606104565522518016,negative,1.3688912391662598,0.5131273865699768,1.6409997940063477
1606104574904893440,neutral,1.7802486419677734,0.2251245081424713,0.4805019497871399
1606104597805772800,negative,1.4733978509902954,-0.8491047620773315,1.5638377666473389
1606104614688149506,neutral,2.036982297897339,-0.5339748859405518,1.2931534051895142
1606104650557579266,neutral,1.7308543920516968,0.5455593466758728,0.7597259879112244
1606104729523732483,neutral,1.2288910150527954,0.9825049042701721,1.0515916347503662
1606104745977864193,neutral,2.328559637069702,1.0071699619293213,-0.18018604815006256
1606104775216533507,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606104800277385216,negative,1.709064245223999,-0.07999228686094284,1.7677834033966064
1606104842455449601,negative,1.1013094186782837,-0.36031901836395264,1.3034662008285522
1606104875292454912,neutral,1.5743799209594727,0.5592851638793945,0.7266213893890381
1606104896423485442,neutral,1.4723926782608032,0.36941540241241455,0.9632543921470642
1606104897736392705,neutral,2.0807008743286133,-0.13822180032730103,1.16079843044281
1606104901083402241,neutral,1.4723926782608032,0.36941540241241455,0.9632543921470642
1606104949426819072,neutral,1.301621437072754,0.4770248532295227,0.6957911849021912
1606104980175216640,negative,1.6997168064117432,-0.6594897508621216,1.7986419200897217
1606104991504433152,neutral,1.9231778383255005,-0.1909715235233307,1.7933348417282104
