Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606183923901288448,neutral,2.43392014503479,0.5097526907920837,0.15625278651714325
1606183934546452480,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606183939680309253,positive,2.2653565406799316,3.766547203063965,-0.9654536843299866
1606183965307637760,negative,0.9081525802612305,-0.5577710270881653,1.8602014780044556
1606183971003301888,neutral,1.770043134689331,0.4067373275756836,0.5476101636886597
1606184039978860544,neutral,1.707328200340271,0.601889967918396,0.2503637671470642
1606184046370889728,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606184105552461824,neutral,1.7213340997695923,-0.4679493010044098,1.4690401554107666
1606184116910755840,neutral,1.7884067296981812,1.0556999444961548,0.5999810099601746
1606184122698825728,negative,1.4288780689239502,-0.970498263835907,2.2274115085601807
1606184203221012481,negative,1.3898475170135498,-0.8970232009887695,1.9388678073883057
1606184255570132993,negative,1.3831615447998047,-0.46094319224357605,1.7437490224838257
1606184301216731137,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606184340882325504,positive,2.2653565406799316,3.766547203063965,-0.9654536843299866
1606184424151957505,positive,2.2653565406799316,3.766547203063965,-0.9654536843299866
1606184445555494912,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606184540011208706,neutral,2.618774652481079,0.9461739659309387,0.15553516149520874
1606184548244635648,neutral,1.0123631954193115,0.861191987991333,0.9208868145942688
1606184557002100737,neutral,2.620696783065796,2.3342323303222656,-0.7531054019927979
1606184559795613696,neutral,1.228642463684082,-0.3975249230861664,1.1603244543075562
1606184570809856000,neutral,2.5498228073120117,0.7501193284988403,0.09245457500219345
1606184578149797888,neutral,1.1216399669647217,0.6704786419868469,0.055119194090366364
1606184608386539521,neutral,1.9037196636199951,-0.23735374212265015,1.4458552598953247
1606184684769411072,negative,1.0950733423233032,0.023711882531642914,1.5777738094329834
1606184724178911232,neutral,1.9010800123214722,1.0716888904571533,-0.05109503120183945
1606184724334010368,negative,0.12154647707939148,0.06434454023838043,1.621105432510376
1606184771176079361,neutral,1.9010800123214722,1.0716888904571533,-0.05109503120183945
1606184774036512771,neutral,2.328559398651123,1.0071700811386108,-0.1801861673593521
1606184806932484097,neutral,1.4304709434509277,0.08286652714014053,1.0520763397216797
1606184875525935104,neutral,1.9110283851623535,1.038589358329773,0.08280305564403534
1606184879057674243,neutral,2.0445079803466797,0.11180445551872253,0.777030885219574
1606184912306028545,negative,0.7107983231544495,0.5439530611038208,1.1291420459747314
1606184912461119489,negative,1.4119932651519775,-0.033747293055057526,1.5081596374511719
1606184914101055488,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606185003762737152,neutral,1.7567139863967896,0.9172899723052979,0.3909442722797394
1606185026059587585,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606185046737842176,positive,0.9022420644760132,3.371675968170166,-0.25938209891319275
1606185053683257344,negative,1.3416334390640259,0.20944516360759735,1.7477660179138184
1606185075653201921,negative,1.1227256059646606,0.1626310795545578,1.2199654579162598
1606185075758059521,neutral,1.7567139863967896,0.9172899723052979,0.3909442126750946
1606185094821007361,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606185099283894276,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606185111946686464,neutral,1.7683594226837158,-0.565045952796936,1.6123368740081787
1606185135275069441,neutral,2.23685622215271,1.252980351448059,-0.4116063117980957
1606185138114531328,positive,3.0138237476348877,4.384847640991211,-1.4614019393920898
1606185146071146496,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606185185002799104,neutral,1.9745254516601562,0.04388374835252762,0.847149670124054
1606185230364053504,neutral,1.7256630659103394,0.11346285045146942,1.187329649925232
1606185251012841472,neutral,2.8743343353271484,0.4090857207775116,0.23819661140441895
1606185279567679488,neutral,1.794098973274231,-0.0782339945435524,1.1610872745513916
1606185291437338624,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606185350837084160,neutral,1.465538501739502,0.3468165695667267,1.0028042793273926
1606185373092175873,negative,1.0781654119491577,-0.27579110860824585,1.1631189584732056
1606185376946786305,negative,1.1274458169937134,-0.9418837428092957,2.556293487548828
1606185377240268800,negative,0.43622907996177673,-0.7060666084289551,2.402386426925659
1606185399159619584,positive,1.4804364442825317,2.2398719787597656,-0.7830724716186523
1606185407850455041,neutral,1.2925564050674438,0.27945300936698914,1.2580841779708862
1606185413428727808,negative,0.9878222942352295,0.054237958043813705,1.4717758893966675
1606185470626385920,negative,1.8689897060394287,-0.8436998128890991,2.0058324337005615
1606185494638780417,negative,0.6998695135116577,-0.6813080310821533,2.037698268890381
1606185498103250944,negative,1.0361682176589966,-0.6257065534591675,2.098585367202759
1606185571377889282,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606185588591206400,neutral,1.6757745742797852,0.755545437335968,0.4969392418861389
1606185605682974720,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606185636511322112,negative,0.56284499168396,-0.4880993068218231,1.732833981513977
1606185722360332288,neutral,2.0205094814300537,0.6069484949111938,0.37647077441215515
1606185737199570944,negative,0.9425182342529297,-0.563711404800415,2.4831771850585938
1606185740639027201,negative,0.7758581638336182,-0.7332609295845032,2.2022809982299805
1606185746339344384,neutral,2.764481544494629,0.511427640914917,-0.2579030692577362
1606185774080090112,neutral,1.2634687423706055,0.48381680250167847,0.23363980650901794
1606185814001688577,neutral,1.929212212562561,0.02494101971387863,0.8976547122001648
1606185820175613952,negative,0.650259792804718,-0.7576590776443481,2.35941743850708
1606185854287941635,neutral,1.911028504371643,1.038589358329773,0.08280306309461594
1606185858419134464,neutral,1.9110283851623535,1.038589358329773,0.08280305564403534
1606185863309770752,negative,0.56284499168396,-0.4880993068218231,1.732833981513977
1606185879114027008,neutral,2.064840316772461,0.37100687623023987,0.40393635630607605
1606185899082928128,negative,0.6998695135116577,-0.6813080310821533,2.037698268890381
1606185928795467777,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606185940237565952,negative,1.194525957107544,-0.6148813366889954,2.0682692527770996
1606185982960599040,neutral,1.6483532190322876,0.7352282404899597,0.7076768279075623
1606186041341145088,negative,1.0464346408843994,-0.38672053813934326,2.5343990325927734
1606186042825900032,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606186063478902784,negative,1.2724803686141968,-0.40404367446899414,2.0103962421417236
1606186078171328515,neutral,1.8007800579071045,1.2922860383987427,0.14078080654144287
1606186091735748608,neutral,1.3449240922927856,-0.30113497376441956,0.9369406700134277
1606186112053026817,negative,0.7971656918525696,-0.7576454877853394,2.1563215255737305
1606186131082682374,neutral,1.7526742219924927,0.23664677143096924,0.4413257837295532
1606186171612090369,neutral,2.7004973888397217,0.04433168098330498,0.11195105314254761
1606186199462223877,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606186216537276418,negative,1.016566514968872,-0.27115508913993835,2.122088670730591
1606186242193833984,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606186247386386432,neutral,1.9110283851623535,1.038589358329773,0.08280305564403534
1606186262041219073,neutral,1.30021333694458,0.3428462743759155,0.9709293246269226
1606186272384552960,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606186294715060225,neutral,2.064840316772461,0.37100687623023987,0.40393635630607605
1606186302730141697,negative,0.56284499168396,-0.4880993068218231,1.732833981513977
1606186331180187648,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606186344761462785,neutral,1.729033350944519,1.0300928354263306,0.31692710518836975
1606186374113026048,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606186392328892421,positive,0.4232523739337921,0.9754914045333862,0.37506362795829773
1606186401179074561,neutral,2.4313998222351074,0.3918868601322174,0.1688230037689209
1606186410167349248,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606186425422315521,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606186432288231424,neutral,1.021493911743164,0.5011924505233765,0.1261872500181198
1606186446125154306,neutral,2.179741144180298,0.3422815501689911,0.13225671648979187
1606186474126610434,neutral,1.9745254516601562,0.04388374835252762,0.847149670124054
1606186499229245440,negative,1.1744413375854492,-0.44898006319999695,1.4528520107269287
1606186500135084032,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606186510784507904,neutral,1.5257869958877563,0.25288891792297363,1.3586817979812622
1606186525732900866,negative,0.56284499168396,-0.4880993068218231,1.732833981513977
1606186540417310720,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606186544838365184,neutral,1.9110283851623535,1.038589358329773,0.08280305564403534
1606186554157895684,negative,0.5018772482872009,-0.47984591126441956,1.8136968612670898
1606186555193937920,positive,2.375614881515503,2.781344413757324,-0.3502421975135803
1606186574617534464,neutral,1.7349625825881958,0.06871428340673447,0.8691855669021606
1606186594268061696,neutral,2.413079023361206,0.440896600484848,0.324827641248703
1606186594389569538,neutral,2.340579032897949,0.3798598051071167,0.3127477765083313
1606186599628214272,negative,0.731547474861145,-0.6364781856536865,1.7722989320755005
1606186600849080320,neutral,1.4424070119857788,-0.007544875144958496,0.21162335574626923
1606186624232177669,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606186645778075653,negative,1.0967862606048584,-0.03389063477516174,2.5536983013153076
1606186654938472448,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606186686773354496,neutral,1.7567139863967896,0.9172900319099426,0.390944242477417
1606186691009486848,neutral,1.31930410861969,0.0996859222650528,0.6618754863739014
1606186694713102336,negative,0.56284499168396,-0.4880993068218231,1.732833981513977
1606186738308849665,negative,0.6288217902183533,-0.4911973774433136,1.729996919631958
1606186745967493120,neutral,1.679902195930481,-0.12566852569580078,1.3239191770553589
1606186746840055816,neutral,2.064840316772461,0.37100687623023987,0.40393635630607605
1606186753408106496,negative,1.2289379835128784,-0.8502574563026428,2.5452654361724854
1606186796580311040,negative,0.56284499168396,-0.4880993068218231,1.732833981513977
1606186857041039360,negative,0.6673573851585388,-0.45287105441093445,1.6774550676345825
1606186891031756800,negative,0.5336166620254517,-0.48815807700157166,1.7752522230148315
1606186926918078469,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606186941019746304,negative,0.6739733815193176,-0.09651396423578262,2.013399600982666
1606186966583762944,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606186999282483200,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606187026323324932,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606187027648507904,negative,0.5901354551315308,-0.4847353994846344,1.68816339969635
1606187063635636225,neutral,2.764841318130493,0.6740935444831848,-0.238276407122612
1606187076969545730,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606187108430843904,neutral,2.4372620582580566,1.5682456493377686,-0.17403793334960938
1606187110419292160,neutral,1.929212212562561,0.02494101971387863,0.8976547122001648
1606187119373742081,negative,0.9851328134536743,-0.1515345573425293,1.7254835367202759
1606187123685486594,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606187128676720641,negative,1.4689158201217651,-0.9419540762901306,2.0341989994049072
1606187147869970436,negative,1.100204586982727,-0.6081975698471069,1.975652813911438
1606187159618101248,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606187179583016960,neutral,1.2919917106628418,0.9271538853645325,0.5373172760009766
1606187201523372032,negative,0.56284499168396,-0.4880993068218231,1.732833981513977
1606187219852484608,neutral,1.5453053712844849,0.274397611618042,0.8721049427986145
1606187220179861504,neutral,1.9010800123214722,1.0716888904571533,-0.05109503120183945
1606187229759651843,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606187251842445312,negative,0.6875434517860413,-1.2732068300247192,3.9347715377807617
1606187265260224514,neutral,1.3868540525436401,0.10913251340389252,1.0760104656219482
1606187277763461120,neutral,2.570911169052124,0.9065009355545044,-0.3868425786495209
1606187283589185536,negative,1.3922991752624512,-0.6158655285835266,1.6765040159225464
1606187288580411392,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606187350190587906,negative,0.7709006071090698,-0.17330870032310486,1.2562965154647827
1606187352686481408,negative,1.1909137964248657,0.40485888719558716,1.4114112854003906
1606187384151846912,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606187412987662336,negative,0.6968994140625,-0.6937188506126404,2.080753803253174
1606187415148040192,negative,1.3547730445861816,-0.698363184928894,1.8434559106826782
1606187417181908992,neutral,1.729033350944519,1.0300928354263306,0.31692710518836975
1606187441437560832,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606187471623974912,negative,0.5018772482872009,-0.47984591126441956,1.8136968612670898
1606187495309291520,negative,0.19888733327388763,0.15296834707260132,0.4855656325817108
1606187503639093248,negative,0.56284499168396,-0.4880993068218231,1.732833981513977
1606187555841458177,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606187579035881472,negative,0.56284499168396,-0.4880993068218231,1.732833981513977
1606187603237240833,neutral,1.7919716835021973,0.7428908348083496,0.42280447483062744
1606187610996895746,negative,1.0647859573364258,-0.6488527655601501,2.6638500690460205
1606187614008008705,neutral,2.276750326156616,0.7534440159797668,0.577844500541687
1606187620865757184,negative,0.56284499168396,-0.4880993068218231,1.732833981513977
1606187638334976000,neutral,1.9010800123214722,1.0716888904571533,-0.05109503120183945
1606187657041547264,negative,0.56284499168396,-0.4880993068218231,1.732833981513977
1606187664717320192,neutral,2.517326831817627,1.3200428485870361,-0.7808876633644104
1606187700603654144,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606187716957196289,neutral,2.077850580215454,-0.3491339087486267,0.7523959875106812
1606187727807926272,negative,0.56284499168396,-0.4880993068218231,1.732833981513977
1606187732669038592,neutral,1.9010800123214722,1.0716890096664429,-0.051095038652420044
1606187736754290688,neutral,1.5653400421142578,0.6756020188331604,0.4894449710845947
1606187753942630401,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606187780421300226,negative,0.590135395526886,-0.48473551869392395,1.6881632804870605
1606187799475912704,neutral,1.362804889678955,0.17466795444488525,0.9662131071090698
1606187805641965568,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606187806241406976,negative,0.6968994140625,-0.6937188506126404,2.080753803253174
1606187829452840960,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606187841314115584,neutral,2.133391857147217,0.7723600268363953,0.01599075272679329
1606187872561741824,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606187897849143297,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606187922390077440,negative,0.5901354551315308,-0.4847353994846344,1.68816339969635
1606187932888334338,neutral,1.9110283851623535,1.038589358329773,0.08280305564403534
1606187935216193536,neutral,1.4472938776016235,0.31304264068603516,1.1489851474761963
1606187947807711232,neutral,2.3391246795654297,1.4890213012695312,-0.4479314982891083
1606187955596320769,positive,0.3219488263130188,2.6153793334960938,0.4905703663825989
1606187962579922945,neutral,1.416919469833374,-0.17832154035568237,1.2725141048431396
1606187963443924992,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606187988081266688,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606188025427492864,neutral,1.7919718027114868,0.7428908348083496,0.4228045344352722
1606188029365854208,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606188030691254273,neutral,1.9010798931121826,1.0716890096664429,-0.051095083355903625
1606188065365663744,negative,0.5901355147361755,-0.4847354590892792,1.68816339969635
1606188092716683265,negative,0.685967743396759,-0.5536665916442871,1.705250859260559
1606188116296945664,negative,0.7935791015625,-1.0007542371749878,3.191924571990967
1606188141378797569,neutral,1.4322681427001953,0.8303961157798767,1.2866485118865967
1606188167396089857,neutral,1.90809166431427,-0.5301404595375061,1.1552255153656006
1606188203232219136,negative,1.1227256059646606,0.1626310795545578,1.2199654579162598
1606188204473946112,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606188209741889536,neutral,1.6258063316345215,0.761986255645752,0.13731512427330017
1606188221108404224,neutral,1.7129528522491455,-0.13612353801727295,1.037186622619629
1606188371880992768,negative,0.9837837815284729,-0.27655962109565735,1.77436363697052
1606188439308603392,negative,1.0010451078414917,-0.29143157601356506,1.3949124813079834
1606188489275760640,neutral,1.4824633598327637,0.9633500576019287,0.251638799905777
1606188520170786816,neutral,1.9110283851623535,1.038589358329773,0.08280305564403534
1606188528949264385,neutral,2.328559398651123,1.0071700811386108,-0.1801861673593521
1606188566370865152,neutral,1.969942569732666,1.2230430841445923,-0.17742905020713806
1606188610125824000,neutral,0.6639087200164795,0.07025046646595001,0.15141764283180237
1606188622138540033,neutral,2.5199525356292725,1.7214221954345703,0.17091578245162964
1606188674885959680,neutral,2.121091604232788,0.9889340400695801,-0.712122917175293
1606188720155230208,neutral,1.5717551708221436,-0.8213607668876648,1.538649320602417
1606188782012727297,neutral,1.1988588571548462,0.6645798683166504,0.29253605008125305
1606188784747323393,neutral,2.905440330505371,0.8829919695854187,-0.2246352881193161
1606188888070004737,neutral,1.4472938776016235,0.31304264068603516,1.1489851474761963
1606188973717684226,negative,0.8363698124885559,-0.8121577501296997,2.3894288539886475
1606189000720633857,negative,1.3823344707489014,-0.6263754963874817,2.2340750694274902
1606189004633919491,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606189012468830210,negative,0.8988742232322693,0.5366598963737488,1.3779404163360596
1606189014146375680,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606189014662270976,negative,1.3898475170135498,-0.8970232009887695,1.9388678073883057
1606189044899057664,neutral,2.0590367317199707,-0.6187021732330322,1.4439563751220703
1606189075198644225,neutral,2.7019155025482178,-0.09053153544664383,1.0157452821731567
1606189106655948800,neutral,1.6717816591262817,0.7235231399536133,1.2163105010986328
1606189109193711617,neutral,2.064840316772461,0.3710068166255951,0.40393638610839844
1606189110498058241,negative,1.0822523832321167,-1.2316871881484985,3.3245346546173096
1606189208212643840,neutral,1.794098973274231,-0.0782339945435524,1.1610872745513916
1606189274818379781,neutral,2.433920383453369,0.5097527503967285,0.15625284612178802
1606189295404027906,neutral,1.6887328624725342,0.48845651745796204,0.9658296704292297
1606189327788019712,neutral,1.794098973274231,-0.0782339945435524,1.1610872745513916
1606189330828955648,neutral,1.9010800123214722,1.0716888904571533,-0.05109503120183945
1606189365683707904,neutral,1.4732877016067505,-0.613077700138092,0.9667361974716187
1606189366493057024,neutral,1.4843761920928955,-0.08544781059026718,1.2035889625549316
1606189376371060736,neutral,1.2732219696044922,0.8987049460411072,-0.08998877555131912
1606189400462954496,neutral,2.829336166381836,0.5154790282249451,0.6840507984161377
1606189406150197248,neutral,1.9745254516601562,0.04388374835252762,0.847149670124054
1606189434076291073,neutral,1.9110283851623535,1.038589358329773,0.08280305564403534
1606189463847272451,neutral,1.5780624151229858,0.831466019153595,0.029041027650237083
1606189509191819266,neutral,2.328559398651123,1.0071700811386108,-0.1801861673593521
1606189534642704384,positive,0.8679066896438599,1.2364418506622314,0.29743510484695435
1606189538736451584,negative,1.4803510904312134,-0.5123048424720764,2.0488524436950684
1606189579920293888,negative,1.354302167892456,-0.9509316086769104,2.000885486602783
1606189619061612544,negative,1.4803510904312134,-0.5123048424720764,2.0488524436950684
1606189623511617538,negative,0.8558865785598755,-0.11057063192129135,0.8628733158111572
1606189635268247552,negative,1.5889370441436768,-0.6035653948783875,1.8504711389541626
1606189649424105474,negative,1.4803510904312134,-0.5123048424720764,2.0488524436950684
1606189669137281024,negative,1.4803510904312134,-0.5123048424720764,2.0488524436950684
1606189692923170817,negative,0.40787291526794434,1.085584282875061,1.2660537958145142
1606189798674137088,negative,1.282842993736267,-0.22671917080879211,1.5247623920440674
1606189813115355136,negative,1.4803510904312134,-0.5123048424720764,2.0488524436950684
1606189818257580032,negative,1.4803510904312134,-0.5123048424720764,2.0488524436950684
1606189842202755072,neutral,2.2035093307495117,-0.9703310132026672,1.7289254665374756
1606189910557265920,negative,1.4119932651519775,-0.033747293055057526,1.5081596374511719
1606189915674402817,neutral,1.9010800123214722,1.0716888904571533,-0.05109503120183945
1606189975963312128,neutral,1.9010800123214722,1.0716888904571533,-0.05109503120183945
1606190014357872640,neutral,1.3756723403930664,0.2396872341632843,0.859894871711731
1606190023874777088,negative,1.4803510904312134,-0.5123048424720764,2.0488524436950684
1606190066929348614,positive,1.298799991607666,1.4715598821640015,0.3276813328266144
1606190112299438080,neutral,1.9745254516601562,0.04388374835252762,0.8471497297286987
1606190130313699329,neutral,1.9441001415252686,1.471487045288086,-0.4998171329498291
1606190134457602048,negative,1.4803510904312134,-0.5123048424720764,2.0488524436950684
1606190148022059008,neutral,1.9110283851623535,1.038589358329773,0.08280305564403534
1606190155160616960,negative,0.41843342781066895,0.03669919818639755,1.4893803596496582
1606190167642906626,neutral,1.8465005159378052,-0.09647389501333237,0.854628324508667
1606190224547012609,negative,1.6341183185577393,-1.3178333044052124,2.968195915222168
1606190259771174912,neutral,1.6709704399108887,0.21142001450061798,1.1026490926742554
1606190369544097793,negative,1.0138181447982788,-0.1869182288646698,2.4724526405334473
1606190369921798144,neutral,1.9010800123214722,1.0716888904571533,-0.05109503120183945
1606190370429075459,positive,2.444335699081421,2.499488353729248,-0.6423195004463196
1606190372467920896,negative,0.9307456612586975,-0.05887710303068161,1.4646567106246948
1606190396345835527,neutral,1.9010800123214722,1.0716888904571533,-0.05109503120183945
1606190397469777920,neutral,1.6090359687805176,0.4124450981616974,0.9606773257255554
1606190437999546369,neutral,1.4821041822433472,0.9512404203414917,0.431113064289093
1606190447713460231,negative,1.3792108297348022,-0.5761913061141968,1.7194596529006958
1606190482010292225,negative,1.4265629053115845,-0.721109926700592,2.471858024597168
1606190482907811840,neutral,1.7567139863967896,0.9172899723052979,0.3909442722797394
1606190510955118596,neutral,2.0369820594787598,-0.5339748859405518,1.2931534051895142
1606190520098729984,neutral,1.9110283851623535,1.038589358329773,0.08280305564403534
1606190541821005824,positive,2.0051369667053223,3.0764107704162598,-1.0894136428833008
1606190556824195072,negative,1.04393470287323,-0.31572404503822327,1.2096123695373535
1606190583277670400,neutral,1.770345687866211,1.2303283214569092,1.0998653173446655
1606190595508039680,negative,1.0915318727493286,-0.264884352684021,1.670644998550415
1606190613384384512,negative,1.1767116785049438,-1.4384287595748901,3.8086166381835938
1606190736877109248,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606190859082293248,neutral,1.9010800123214722,1.0716888904571533,-0.05109503120183945
1606190913146929156,neutral,2.064840316772461,0.37100687623023987,0.40393635630607605
1606190963101413381,neutral,1.6875065565109253,0.11995203047990799,1.2669975757598877
1606190987281195008,positive,2.2653565406799316,3.766547203063965,-0.9654536843299866
1606191046613794816,neutral,1.9110283851623535,1.038589358329773,0.08280305564403534
1606191073293787136,neutral,1.4287691116333008,-0.2779669165611267,1.295159101486206
1606191090754719745,neutral,1.9263826608657837,-0.5929508805274963,1.8539257049560547
1606191101399818240,negative,1.2361078262329102,-0.3739417493343353,2.170346260070801
1606191110539268097,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606191123508039680,negative,1.4803510904312134,-0.5123048424720764,2.0488524436950684
1606191131238141955,neutral,1.9110283851623535,1.038589358329773,0.08280305564403534
1606191141270933504,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606191155468587008,neutral,2.8743343353271484,0.4090857207775116,0.23819661140441895
1606191161722298368,neutral,2.318253755569458,0.8518270254135132,-0.11389122158288956
1606191194228330497,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606191199177555969,negative,1.3243029117584229,-1.2604788541793823,3.0568361282348633
1606191323203059712,negative,1.1227256059646606,0.1626310795545578,1.2199654579162598
1606191376986558464,neutral,1.9110283851623535,1.038589358329773,0.08280305564403534
1606191395429142530,neutral,2.064840316772461,0.37100687623023987,0.40393635630607605
