Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599086138861682689,negative,1.314511775970459,0.27267423272132874,1.4198156595230103
1599086138983346177,neutral,2.284224033355713,0.2873198390007019,0.19953109323978424
1599086139352436737,negative,0.7687305808067322,-1.1355994939804077,3.760843515396118
1599086139364679680,positive,0.7532060146331787,1.7657171487808228,0.802743136882782
1599086140765896704,positive,2.1430251598358154,2.7290799617767334,-0.42182591557502747
1599086141965185024,neutral,2.3672618865966797,0.8706242442131042,0.1308954805135727
1599086142028017665,negative,1.1271016597747803,0.10446418076753616,1.1873035430908203
1599086142220996609,negative,0.9689080715179443,-0.03540452569723129,1.3762353658676147
1599086142317527041,positive,0.9352226257324219,3.5859150886535645,0.06601914763450623
1599086142342672384,negative,0.9689080715179443,-0.03540452569723129,1.3762353658676147
1599086142506545152,neutral,1.6538854837417603,1.1135203838348389,0.6303214430809021
1599086142842077185,neutral,1.7833876609802246,0.0020446330308914185,1.651715874671936
1599086142850498563,neutral,1.8101997375488281,-0.07915573567152023,1.3231370449066162
1599086143035052033,negative,1.3474925756454468,-0.8830565214157104,2.873473644256592
1599086143697727488,negative,1.3281559944152832,-0.7584381699562073,2.3585305213928223
1599086143701921792,positive,1.6704976558685303,2.447598457336426,-0.6249760389328003
1599086144243011585,positive,1.9492547512054443,5.679294109344482,-1.5411617755889893
1599086144796258305,negative,1.3474926948547363,-0.8830565214157104,2.873473644256592
1599086145182130176,neutral,1.7849029302597046,-0.19633182883262634,1.0569419860839844
1599086145534447617,neutral,1.2465224266052246,0.8947962522506714,-0.05821412056684494
1599086146608197633,negative,1.260730504989624,-0.9502103924751282,2.0963969230651855
1599086146667319296,negative,1.1714122295379639,-0.7664017677307129,2.0374433994293213
1599086147485175809,neutral,1.8027360439300537,1.0773906707763672,0.28542301058769226
1599086147548119041,negative,0.7580207586288452,-0.5168218612670898,1.890800952911377
1599086147774435331,negative,1.16280996799469,-1.1286516189575195,2.7337453365325928
1599086147853901829,negative,1.8328840732574463,-1.0171948671340942,2.164970636367798
1599086147942068224,negative,0.6884260773658752,-0.32414841651916504,2.5889601707458496
1599086148705361920,neutral,1.58562433719635,1.3051748275756836,0.5013172626495361
1599086149477502976,negative,0.8537541031837463,-0.7133853435516357,2.885781764984131
1599086149787492352,neutral,2.042003631591797,-0.10789033025503159,1.4063327312469482
1599086150651871232,neutral,1.9139081239700317,0.537551760673523,0.5590556859970093
1599086151012298752,negative,1.8980714082717896,-0.6442099213600159,2.2020273208618164
1599086151100293120,positive,1.3152005672454834,2.0142734050750732,1.181291103363037
1599086151717236738,negative,1.1438060998916626,-0.6514450311660767,2.1631205081939697
1599086151767568384,neutral,1.965288519859314,1.4929596185684204,0.04036731272935867
1599086151922774017,negative,0.9684842824935913,-1.4170793294906616,4.0110764503479
1599086152040185857,negative,1.5872701406478882,-1.0145950317382812,2.2911088466644287
1599086152253771777,neutral,2.7895660400390625,0.3047272562980652,0.07044027745723724
1599086152668979201,neutral,2.013742446899414,0.6640080809593201,0.08177309483289719
1599086152744828928,neutral,3.9770045280456543,1.5317891836166382,0.07362611591815948
1599086152761294848,negative,1.0338023900985718,0.02096610516309738,1.7024836540222168
1599086152791003136,negative,1.3281561136245728,-0.7584381103515625,2.3585307598114014
1599086152899858434,neutral,1.7915819883346558,-0.6313556432723999,1.266934871673584
1599086153017294849,positive,1.3223609924316406,1.703913927078247,-0.11371027678251266
1599086153856352258,neutral,1.8101997375488281,-0.07915566116571426,1.3231369256973267
1599086154535817217,neutral,1.3085241317749023,0.7021559476852417,0.9248884916305542
1599086154732941317,neutral,1.8082760572433472,1.4558807611465454,0.14199861884117126
1599086154988412928,positive,1.830430507659912,2.6267006397247314,-0.37140369415283203
1599086155424706560,negative,1.6370679140090942,-0.9212736487388611,1.9270557165145874
1599086155877605377,positive,2.1430251598358154,2.7290799617767334,-0.42182591557502747
1599086155881861121,positive,0.7773809432983398,1.6730883121490479,0.7330072522163391
1599086155927998464,neutral,1.3430699110031128,0.8529410362243652,0.36671069264411926
1599086157874151424,negative,1.0218390226364136,-1.0562838315963745,2.83828067779541
1599086158142504960,neutral,1.6181758642196655,0.6508042216300964,0.5831633806228638
1599086158239399938,neutral,1.6789659261703491,-0.7047567367553711,1.5723369121551514
1599086158243590145,negative,1.0758074522018433,-1.4827494621276855,4.09730339050293
1599086158507520000,neutral,2.4669508934020996,0.030761420726776123,0.7219758033752441
1599086158696177665,negative,1.3281559944152832,-0.7584381103515625,2.3585307598114014
1599086159262384130,neutral,1.2718758583068848,0.8139770030975342,-0.4323999583721161
1599086160126803969,negative,1.0592023134231567,0.43300139904022217,1.1616781949996948
1599086160135225344,negative,0.5217092633247375,0.7234249711036682,1.3946349620819092
1599086160499949568,neutral,1.3582128286361694,0.09133967757225037,0.9934502840042114
1599086160965271552,positive,0.3917759656906128,1.0895780324935913,0.025886470451951027
1599086161275731969,negative,1.2277675867080688,-1.1756101846694946,3.252393960952759
1599086161837715456,neutral,2.595796823501587,-0.0962318405508995,1.0801349878311157
1599086162135592960,positive,2.1430251598358154,2.7290799617767334,-0.42182591557502747
1599086162592681985,negative,1.6510151624679565,-1.0735396146774292,2.470027208328247
1599086164131999744,neutral,1.8724879026412964,0.6140971779823303,0.6672261357307434
1599086165360984064,neutral,1.862783670425415,1.123240351676941,0.0374637171626091
1599086165650731009,neutral,1.4004218578338623,0.8359441161155701,0.7276545763015747
1599086165851664384,neutral,1.2645039558410645,0.9326504468917847,-0.37843194603919983
1599086165881077761,neutral,2.7895660400390625,0.3047272562980652,0.07044022530317307
1599086165931720705,neutral,2.5639233589172363,1.3634814023971558,-0.3195761442184448
1599086166002630657,negative,1.3143291473388672,-0.5493685603141785,1.3676097393035889
1599086166909018112,positive,0.11314505338668823,1.4078541994094849,0.2293553650379181
1599086167105732609,negative,1.2404841184616089,-1.4876220226287842,4.316957473754883
1599086167169073153,negative,1.16280996799469,-1.1286516189575195,2.7337453365325928
1599086167206813696,positive,0.08633215725421906,1.704015851020813,-0.16664543747901917
1599086167315521536,neutral,2.0102157592773438,-0.43928262591362,1.0983260869979858
1599086167563304962,neutral,2.8809027671813965,0.07625839114189148,0.535869836807251
1599086167794012160,neutral,1.7605820894241333,0.17034071683883667,0.7607976794242859
1599086168078921728,negative,1.1932604312896729,-0.4163297712802887,1.79827082157135
1599086168670633986,negative,1.0537879467010498,-0.3414245843887329,1.6733406782150269
1599086169194569729,neutral,2.7895660400390625,0.3047272562980652,0.07044027745723724
1599086169492697088,negative,1.011604905128479,-0.18292558193206787,2.102292776107788
1599086169542860808,negative,1.5512973070144653,-0.9772722721099854,2.059659004211426
1599086169878241280,negative,1.5951381921768188,-0.17917132377624512,1.7702479362487793
1599086170079580161,negative,1.6047443151474,-1.0621651411056519,2.019951820373535
1599086170176393218,negative,1.16280996799469,-1.1286516189575195,2.7337453365325928
1599086170423537664,negative,1.4085361957550049,-0.5107223391532898,1.4223518371582031
1599086170935132160,negative,1.0991322994232178,-0.32308125495910645,2.1073710918426514
1599086171375644672,negative,1.1989392042160034,-0.642814576625824,1.9773329496383667
1599086171807961089,negative,1.560823678970337,-1.0389856100082397,2.137892246246338
1599086171832795136,negative,1.3316923379898071,-0.658359169960022,1.9658719301223755
1599086173602840582,negative,1.0269311666488647,0.48319339752197266,1.8269678354263306
1599086173695377408,neutral,1.7421382665634155,-0.1593877673149109,0.9442917108535767
1599086174429392899,negative,1.0991322994232178,-0.32308125495910645,2.1073710918426514
1599086175100076032,positive,0.2763901948928833,1.625548005104065,0.4445391893386841
1599086175850967040,negative,1.4162768125534058,-0.7208536863327026,2.129957437515259
1599086175859638272,negative,0.7898120284080505,-0.41992512345314026,2.549649953842163
1599086176711102464,negative,1.4339708089828491,-0.7118178606033325,1.650242805480957
1599086177319280641,neutral,1.7833876609802246,0.0020446330308914185,1.651715874671936
1599086177776467968,neutral,1.670401692390442,-0.09667231887578964,0.9573249816894531
1599086177818390529,neutral,1.8552818298339844,0.2500995397567749,0.6639164686203003
1599086177860358144,negative,1.168006420135498,-1.1249091625213623,2.8071882724761963
1599086178396827649,negative,0.5553907752037048,-1.28298819065094,4.015299320220947
1599086178413645826,negative,1.1658085584640503,-1.0902894735336304,2.572239637374878
1599086178883366912,positive,0.35705050826072693,2.3105902671813965,-0.1532629132270813
1599086179160567810,neutral,1.7634862661361694,-0.011784076690673828,0.3767075836658478
1599086179185414146,negative,1.3047270774841309,0.4744490087032318,1.9034780263900757
1599086179684532224,neutral,2.352449893951416,2.068617582321167,-0.2880917489528656
1599086180003217410,negative,1.0991322994232178,-0.32308125495910645,2.1073710918426514
1599086180191985664,neutral,1.8478344678878784,0.9697756767272949,0.31291115283966064
1599086180338900996,negative,0.6719920635223389,1.0227254629135132,1.1411619186401367
1599086180624392192,negative,0.7750931978225708,0.1450442671775818,1.856754183769226
1599086181748158464,neutral,1.670401692390442,-0.09667231887578964,0.9573249816894531
1599086181907853313,neutral,1.7605820894241333,0.17034071683883667,0.7607976794242859
1599086182306037761,neutral,1.2591484785079956,0.5230649709701538,1.0350499153137207
1599086182444302337,neutral,1.7099132537841797,1.1091077327728271,0.5611616373062134
1599086184722214913,neutral,1.70600163936615,0.41659706830978394,0.6830446124076843
1599086185174863877,negative,0.9642742276191711,0.017311744391918182,1.301043152809143
1599086185355218944,negative,1.685831069946289,-0.9668689370155334,1.7992196083068848
1599086185376518145,neutral,1.8621370792388916,-0.3287278115749359,1.4089946746826172
1599086186135318528,negative,1.0547288656234741,-0.5368325710296631,1.8044960498809814
1599086186223394816,negative,1.3471757173538208,-0.06267376989126205,1.4801652431488037
1599086186437697539,negative,1.0431408882141113,-0.08278719335794449,1.6900979280471802
1599086187393601536,positive,1.8304306268692017,2.6267006397247314,-0.3714038133621216
1599086187649826817,negative,1.2277675867080688,-1.1756101846694946,3.252393960952759
1599086187888578560,negative,1.526224136352539,-0.5982832312583923,1.9072688817977905
1599086188048306177,positive,2.1430251598358154,2.7290799617767334,-0.42182591557502747
1599086188547420160,negative,1.3281559944152832,-0.7584381103515625,2.3585307598114014
1599086188874563587,negative,1.272534728050232,-0.6557438969612122,2.3797075748443604
1599086189054951424,positive,1.4132601022720337,3.2831995487213135,-0.6040863990783691
1599086189075496960,positive,1.1728143692016602,1.3523361682891846,-0.3473427891731262
1599086189079773185,negative,1.108889102935791,-1.2515013217926025,3.1425623893737793
1599086189205602304,neutral,1.1207951307296753,0.17764171957969666,-0.2165290117263794
1599086189293993985,negative,1.144203782081604,-0.22012513875961304,1.800177812576294
1599086189461393409,negative,1.4946452379226685,-0.8507040739059448,1.718043565750122
1599086189507534849,negative,0.5563245415687561,-0.09782201796770096,2.2752251625061035
1599086189541138433,negative,1.037661075592041,-0.13121089339256287,1.9816339015960693
1599086189705072640,negative,1.4939379692077637,-0.9763756990432739,1.9691718816757202
1599086190048604160,neutral,1.7016973495483398,0.6254252195358276,0.5547035932540894
1599086190959161346,negative,0.7313670516014099,-0.45931145548820496,0.9316151142120361
1599086191055233024,neutral,1.5388630628585815,0.9368558526039124,0.28275763988494873
1599086191218987009,positive,0.5199025273323059,1.5782196521759033,1.4309016466140747
1599086191726338048,neutral,1.767722725868225,-0.2949731647968292,1.1801905632019043
1599086191743303681,neutral,2.8837881088256836,1.2514759302139282,0.7145003080368042
1599086191873490944,neutral,1.545271396636963,-0.669158399105072,1.3440223932266235
1599086192624308225,neutral,0.9939733147621155,0.25417885184288025,0.9461434483528137
1599086192703987714,negative,1.3316923379898071,-0.658359169960022,1.9658719301223755
1599086193681264640,positive,2.708033323287964,4.200222492218018,-1.3626564741134644
1599086194058440704,negative,0.7441799640655518,-1.213531732559204,3.4319212436676025
1599086194213548037,neutral,1.3469038009643555,0.379949152469635,0.5241038203239441
1599086194612396032,negative,1.0991322994232178,-0.32308125495910645,2.1073710918426514
1599086194742030336,neutral,2.477689027786255,1.5794702768325806,-0.5847457647323608
1599086194746224640,negative,1.1829067468643188,-0.8078370690345764,2.455660820007324
1599086195530600450,neutral,1.5311906337738037,-0.2599699795246124,1.4931515455245972
1599086195685748737,negative,1.2277675867080688,-1.1756101846694946,3.252393960952759
1599086195811971073,neutral,2.1775729656219482,0.15408746898174286,0.6865891814231873
