Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598920044964204545,negative,1.2744741439819336,0.7455475926399231,1.532557487487793
1598920045870317568,negative,1.6097187995910645,-0.22405406832695007,1.730509877204895
1598920047841660928,neutral,2.888772964477539,2.446507453918457,-0.6468101143836975
1598920047971356675,negative,0.9415832757949829,-0.8906375765800476,3.1485700607299805
1598920048298496000,negative,0.924250602722168,-0.17436474561691284,1.200053095817566
1598920050828005377,negative,0.3194042146205902,-1.1501940488815308,4.025336742401123
1598920050945462272,neutral,1.612228274345398,0.62018883228302,0.47713303565979004
1598920051780116480,negative,1.4789364337921143,-0.17002266645431519,1.670132040977478
1598920053654945792,negative,0.8655967116355896,-0.589286208152771,2.078775644302368
1598920054296686592,neutral,1.7736077308654785,-0.239420086145401,1.3641607761383057
1598920054581915648,negative,1.3548564910888672,-0.530585527420044,1.7741014957427979
1598920055689220096,negative,0.8687238097190857,-0.9004505276679993,2.4955596923828125
1598920055718395904,positive,1.6508409976959229,2.3107783794403076,-0.06360306590795517
1598920056007987200,neutral,1.7515112161636353,1.3861807584762573,-0.6273010969161987
1598920058062876672,neutral,1.746204137802124,-0.46105054020881653,1.2087106704711914
1598920058612633600,negative,1.0368931293487549,-0.46212127804756165,2.081146478652954
1598920058675552256,negative,1.184309482574463,-1.42526113986969,3.9143526554107666
1598920058788786177,negative,1.0310536623001099,-0.1096751019358635,1.592895269393921
1598920059250180096,neutral,1.7256783246994019,-0.11396446079015732,0.5215826630592346
1598920060675928065,neutral,1.6296600103378296,0.699396550655365,0.504042387008667
1598920061418602497,negative,0.4138031601905823,-1.3804266452789307,4.340483665466309
1598920062374666240,neutral,2.2507224082946777,1.0018178224563599,-0.36583366990089417
1598920063075196928,negative,1.2087230682373047,0.8439266085624695,1.3359605073928833
1598920063268052992,neutral,1.9216920137405396,0.8423561453819275,-0.15946035087108612
1598920064052371456,neutral,2.084584951400757,1.0284470319747925,-0.305087685585022
1598920064203632642,neutral,1.674384593963623,0.2242908477783203,1.127052903175354
1598920065776504832,neutral,1.8735426664352417,0.4025144577026367,0.8463860154151917
1598920067911065600,negative,1.0198643207550049,-0.7048475742340088,2.702662706375122
1598920071216525312,negative,1.2549608945846558,-0.9889319539070129,2.558088779449463
1598920072885862400,neutral,1.5902818441390991,0.0022132620215415955,0.7835115194320679
1598920072931979265,negative,1.4640936851501465,-0.8761504292488098,2.02303409576416
1598920073775042560,negative,1.243593692779541,-0.6180294752120972,1.758967399597168
1598920076706676736,neutral,3.0639162063598633,2.160567045211792,-0.647377610206604
1598920078174875650,neutral,1.7736077308654785,-0.239420086145401,1.3641607761383057
1598920078971371520,negative,1.2542413473129272,-0.20171871781349182,1.4736512899398804
1598920079122395137,neutral,1.551232099533081,0.5883957147598267,0.8116697669029236
1598920079390887936,negative,1.1801732778549194,-1.0946382284164429,2.7879836559295654
1598920080712437760,neutral,1.7099131345748901,1.1091078519821167,0.5611615777015686
1598920080779522048,negative,1.1532790660858154,-0.8813328146934509,2.563223361968994
1598920081638973440,neutral,1.6537985801696777,-0.0094757080078125,0.8969502449035645
1598920082704384000,negative,0.5825304388999939,-0.4068012833595276,2.285846471786499
1598920082851516418,negative,0.3754827082157135,-1.3132123947143555,4.229226589202881
1598920084122406913,neutral,2.521223306655884,0.9054950475692749,-0.21815146505832672
1598920085686849538,neutral,2.188875675201416,0.11529083549976349,0.8056177496910095
1598920087129423872,positive,3.1855270862579346,3.3541886806488037,-1.2209919691085815
1598920088635441152,neutral,1.6069635152816772,0.30320098996162415,1.0074838399887085
1598920092104134656,positive,0.8526930212974548,1.7025262117385864,0.04768690466880798
1598920092481310720,negative,1.4640936851501465,-0.8761504292488098,2.02303409576416
1598920092741300224,positive,1.068617343902588,2.044384241104126,-0.1964704990386963
1598920095430217729,neutral,1.2664557695388794,0.3236502408981323,1.1306968927383423
1598920095677677568,neutral,1.6069635152816772,0.30320098996162415,1.0074838399887085
1598920096612859906,neutral,1.7793480157852173,0.7650946378707886,0.2468232959508896
1598920096646242304,positive,1.2917797565460205,2.187073230743408,-0.22061194479465485
1598920097133129728,negative,1.4255629777908325,-1.002451777458191,2.341986894607544
1598920097258962945,positive,2.1953957080841064,3.2812700271606445,-1.0978752374649048
1598920098437566464,negative,0.9684842228889465,-1.4170793294906616,4.011075973510742
1598920100320407552,negative,1.51658296585083,-0.7858856916427612,1.9009270668029785
1598920101579100161,neutral,1.7223042249679565,-0.542626142501831,1.5884864330291748
1598920102761869312,neutral,1.7247989177703857,0.4437100887298584,0.6711356043815613
1598920103286157312,neutral,1.5897736549377441,0.3602463901042938,0.9767669439315796
1598920103734956032,neutral,1.5897736549377441,0.3602463901042938,0.9767668843269348
1598920104259248128,neutral,1.250069260597229,-0.23470371961593628,0.9029257297515869
1598920104846114817,positive,2.0457916259765625,2.153461217880249,1.0372188091278076
1598920105081024513,negative,0.9157325029373169,-0.5379655361175537,1.9524561166763306
1598920106829963264,neutral,1.1021713018417358,0.04285968467593193,0.9842615723609924
1598920107597901829,neutral,1.0491676330566406,0.525329053401947,0.9557708501815796
1598920107723526144,negative,0.9176934361457825,0.49505797028541565,1.6771498918533325
1598920109481160704,negative,1.2758954763412476,-0.6655028462409973,1.9958069324493408
1598920109526958080,negative,0.8169332146644592,0.029873628169298172,1.3082860708236694
1598920110097731592,negative,1.3281559944152832,-0.7584380507469177,2.3585305213928223
1598920111494422528,negative,1.8305182456970215,-0.9664711952209473,1.9815881252288818
1598920111510982656,neutral,1.4684592485427856,-0.007677040994167328,0.5682710409164429
1598920111632809984,positive,0.7569191455841064,0.9359139800071716,0.932462215423584
1598920112425533440,neutral,1.5710417032241821,1.4746708869934082,0.21640203893184662
1598920112735932416,positive,1.345241904258728,1.435884952545166,0.6287338733673096
1598920113327345664,neutral,1.0852890014648438,0.9139406085014343,0.4502192735671997
1598920113822236672,negative,0.62685227394104,0.15023598074913025,1.325046181678772
1598920114522689537,negative,1.3332724571228027,-0.8775095343589783,2.4397222995758057
1598920115189420032,positive,0.47541677951812744,2.4408764839172363,0.3360072672367096
1598920116816973824,neutral,2.3765900135040283,0.07952289283275604,1.1175651550292969
1598920117215440897,neutral,1.5897736549377441,0.3602463901042938,0.9767668843269348
1598920121548173313,neutral,1.5314446687698364,0.98270183801651,0.9380786418914795
1598920122588172288,negative,1.418962001800537,-0.4582660496234894,1.4919489622116089
1598920122940690432,neutral,1.5904477834701538,0.1330391764640808,1.1011996269226074
1598920123393269761,positive,1.9961330890655518,2.9714550971984863,-0.7766502499580383
1598920123644903424,neutral,1.8772852420806885,0.7128685712814331,0.2561762034893036
1598920124555137024,negative,1.2719202041625977,-0.9273319840431213,1.9140316247940063
1598920125025222657,negative,1.905448317527771,-1.0278832912445068,2.478074789047241
1598920125255909377,negative,1.260730266571045,-0.9502103924751282,2.0963969230651855
1598920125734072321,neutral,2.0528151988983154,0.23743128776550293,0.740802526473999
1598920127105228800,negative,1.7406902313232422,-0.3354334235191345,2.0485928058624268
1598920127805722624,neutral,1.8764066696166992,-0.7164700627326965,1.8475865125656128
1598920128129032192,negative,1.4640936851501465,-0.8761504292488098,2.02303409576416
1598920128292589568,neutral,1.9125794172286987,1.6331158876419067,-0.358996719121933
1598920128598396928,negative,1.5795437097549438,-1.0654836893081665,2.559807300567627
1598920129714458625,neutral,1.824220895767212,0.2885187864303589,0.4933794140815735
1598920130595278848,negative,0.4243026077747345,-0.19072866439819336,2.8237764835357666
1598920130699862016,neutral,1.5211468935012817,0.2105233073234558,1.2057363986968994
1598920131094011904,negative,1.5002589225769043,-0.6329718232154846,1.7841496467590332
1598920134550167553,negative,1.0685923099517822,-0.21173864603042603,1.7718178033828735
1598920136827801600,negative,0.6838556528091431,0.5578174591064453,0.9268763065338135
1598920136970633216,negative,0.9093679785728455,-0.5952761173248291,1.8867062330245972
1598920137339723778,negative,1.3281559944152832,-0.7584380507469177,2.3585305213928223
1598920137884987393,neutral,1.564385175704956,0.7326498031616211,0.8383756875991821
1598920138891595776,negative,0.8656550645828247,-0.7059201002120972,2.6936099529266357
1598920140552572928,negative,1.276735782623291,-0.1095799133181572,1.7724223136901855
1598920142339313664,neutral,1.2077422142028809,0.5915011763572693,0.8325857520103455
1598920144117440514,neutral,1.5261731147766113,-0.24407324194908142,1.4473001956939697
1598920144159666176,neutral,1.7917240858078003,0.0660768449306488,0.44932064414024353
1598920146134843393,neutral,1.6820051670074463,0.48192933201789856,0.4171418845653534
1598920146378424321,neutral,1.6069635152816772,0.30320101976394653,1.0074838399887085
1598920146672029696,neutral,2.450949192047119,-0.5209997296333313,0.8703152537345886
1598920148731453440,neutral,1.210484266281128,0.34650304913520813,0.9588402509689331
1598920150316896257,neutral,1.469602108001709,0.5259554386138916,0.7783571481704712
1598920153206439936,neutral,1.1008753776550293,0.9894741177558899,0.19372719526290894
1598920154460536832,neutral,2.225447416305542,-0.2836608290672302,0.9141800403594971
1598920156516093960,neutral,0.9186311364173889,0.741368293762207,0.6103367209434509
1598920156884791296,neutral,1.8478343486785889,0.9697756171226501,0.3129112124443054
1598920156993843201,negative,1.4232032299041748,-0.7295570969581604,1.9066014289855957
1598920157015212033,negative,1.2107009887695312,-0.9978227615356445,2.6389925479888916
1598920157698588672,positive,1.6384164094924927,1.9060941934585571,0.22107955813407898
1598920158781014016,negative,1.0737874507904053,-0.9031558632850647,2.836092472076416
1598920159057494018,neutral,1.1552367210388184,0.5862274765968323,0.7048481702804565
1598920161054330882,positive,2.1953957080841064,3.2812700271606445,-1.0978752374649048
1598920164728532992,neutral,1.7736077308654785,-0.239420086145401,1.3641607761383057
1598920165273784320,negative,0.8570469617843628,0.2914823293685913,1.1748926639556885
1598920166334926848,positive,1.345241904258728,1.4358850717544556,0.6287339329719543
1598920166770757633,neutral,1.5746558904647827,1.1848738193511963,0.1400253027677536
1598920167559688192,neutral,1.8489519357681274,1.1040529012680054,0.07791116833686829
1598920168419504129,negative,0.9885684251785278,-0.05676848441362381,1.3779432773590088
1598920168666984449,negative,0.9425888657569885,-1.4502924680709839,4.277212142944336
1598920169522618368,neutral,2.2539217472076416,1.4394524097442627,-0.36090704798698425
1598920170151415809,neutral,1.2664557695388794,0.3236502408981323,1.1306968927383423
1598920170784714754,neutral,1.5505284070968628,-0.03858546167612076,1.307678461074829
1598920170948349952,negative,0.8210087418556213,-0.46764442324638367,1.9454630613327026
1598920171544272899,neutral,1.9860965013504028,1.092759132385254,-0.21264822781085968
1598920171586220033,neutral,1.6069635152816772,0.30320098996162415,1.0074838399887085
1598920171942342656,negative,1.3281559944152832,-0.7584381103515625,2.3585305213928223
1598920172206968833,neutral,1.478129506111145,1.2852259874343872,0.35657742619514465
1598920173943107584,positive,1.103115439414978,1.5263112783432007,-0.6355561017990112
1598920173993746433,neutral,1.8496366739273071,-0.16371268033981323,1.2798197269439697
1598920178049294336,negative,0.10855816304683685,-0.3206593692302704,2.2324628829956055
1598920178565144576,negative,1.0872225761413574,-0.36919882893562317,2.442063808441162
1598920179186302976,negative,1.2586621046066284,-0.6335579752922058,2.207507848739624
1598920180532269056,positive,0.478169709444046,1.043718934059143,0.9608892798423767
1598920182382362626,negative,1.1501764059066772,-1.1165778636932373,2.7670211791992188
1598920182579494912,negative,1.9355220794677734,-0.8690894842147827,2.000394344329834
1598920183284109313,negative,1.1620266437530518,-0.8241798877716064,2.5323173999786377
1598920184445562880,negative,1.5452967882156372,-0.8003795742988586,1.964784860610962
1598920184646942720,neutral,1.8837532997131348,0.21530872583389282,-0.03688405454158783
1598920184802443264,negative,1.3857115507125854,-1.036039113998413,2.448643684387207
1598920185955569665,negative,1.3865582942962646,-0.16151615977287292,1.6715034246444702
1598920186513756161,negative,0.3914593458175659,-0.21889251470565796,1.3300367593765259
1598920187184443394,neutral,1.7099131345748901,1.1091078519821167,0.5611615777015686
1598920187293888512,neutral,1.6069636344909668,0.30320093035697937,1.007483959197998
1598920187482284035,neutral,1.6812913417816162,-0.5582801699638367,1.5027287006378174
1598920188204044289,negative,1.018648386001587,-0.2840660512447357,1.9689128398895264
1598920188615069698,neutral,1.7863924503326416,-0.03131163865327835,1.2875487804412842
1598920188673433600,negative,0.7624008059501648,-0.7752024531364441,2.782013177871704
1598920189940494336,neutral,1.9479717016220093,-0.8250658512115479,1.2567033767700195
1598920192058306562,positive,1.345241904258728,1.4358848333358765,0.6287338733673096
1598920194071572480,neutral,1.3022713661193848,0.02826819196343422,0.8190358877182007
1598920194533265408,neutral,1.4749348163604736,0.3602888286113739,-0.02475488744676113
1598920197469253632,negative,1.5292882919311523,-1.143469214439392,2.4762580394744873
1598920198219702272,negative,1.697249174118042,-0.7968202829360962,1.7977452278137207
1598920199188541440,negative,1.1183172464370728,-0.6967702507972717,2.4818472862243652
1598920201042595840,neutral,1.3735778331756592,0.9136444926261902,-0.16092249751091003
1598920201701011456,negative,0.4712984263896942,0.2617117762565613,2.229556083679199
1598920201847787521,neutral,1.7056593894958496,-0.2752551734447479,1.1372987031936646
1598920202816741376,negative,1.17570161819458,-1.0553447008132935,3.0540764331817627
1598920202929852417,negative,1.4294203519821167,-1.1444114446640015,3.0074806213378906
1598920203223474176,negative,0.40958476066589355,-0.6111994385719299,3.0114870071411133
1598920205937541120,negative,1.6097187995910645,-0.22405406832695007,1.730509877204895
1598920206738690049,neutral,1.216431975364685,0.5409245491027832,0.878253161907196
1598920208399314945,negative,0.842001736164093,0.413282573223114,0.9261797666549683
1598920209313992705,negative,1.6156867742538452,-0.8781076669692993,1.7712539434432983
1598920210018234369,negative,1.3281559944152832,-0.7584380507469177,2.3585305213928223
1598920210517721088,neutral,0.48516419529914856,0.2499304711818695,0.028437916189432144
1598920212166103041,negative,1.3857115507125854,-1.036039113998413,2.448643684387207
1598920212874547201,neutral,1.8167998790740967,-0.07697180658578873,0.20538589358329773
1598920213067894785,negative,2.0819952487945557,-1.2170146703720093,2.427154064178467
1598920213525061632,neutral,1.4752057790756226,0.4921780228614807,0.7516725063323975
1598920213986422784,positive,0.657300591468811,1.78993558883667,0.17760685086250305
1598920214346838017,negative,1.2897145748138428,-1.0594130754470825,3.102987766265869
1598920215072768000,neutral,1.5385383367538452,0.28632181882858276,1.3444308042526245
1598920216012259328,negative,0.2345840036869049,0.03132011368870735,2.493206024169922
1598920216012288000,positive,1.9752864837646484,2.850395917892456,-0.6343944072723389
1598920216574148608,negative,1.4454681873321533,-0.19281065464019775,1.7131158113479614
1598920218872811520,neutral,2.605988025665283,0.3113820552825928,0.4988531172275543
1598920219455782915,negative,1.25410795211792,-0.8884979486465454,2.0813546180725098
1598920220898385921,negative,1.2046599388122559,-0.6232272982597351,2.0898821353912354
1598920222437650434,neutral,2.4640467166900635,0.11355020850896835,0.039612170308828354
1598920222978998272,negative,1.1373414993286133,-0.797588050365448,2.438145637512207
1598920228255465473,negative,1.260730266571045,-0.9502103924751282,2.0963969230651855
1598920228263510017,neutral,1.6104477643966675,0.6061648726463318,1.473458170890808
1598920230448771072,neutral,1.5411938428878784,-0.07912696152925491,1.375632643699646
1598920232751419393,neutral,1.544678807258606,-0.19709184765815735,1.332481026649475
1598920233674493954,negative,1.4369343519210815,-0.8660529851913452,1.8799246549606323
1598920233783160832,negative,0.8616967797279358,-0.16931864619255066,2.066404342651367
1598920235276304385,positive,1.2917797565460205,2.187073230743408,-0.22061197459697723
1598920235397967872,neutral,2.0117900371551514,-0.052392520010471344,0.9452725052833557
1598920235499016192,neutral,2.471433639526367,1.492906093597412,-0.6389277577400208
1598920235527983104,neutral,1.8242206573486328,0.2885187864303589,0.49337950348854065
1598920236304330753,negative,1.1103876829147339,-0.7221810817718506,2.6684436798095703
1598920236405002241,positive,1.2917797565460205,2.187073230743408,-0.22061194479465485
1598920238430441472,neutral,1.5505284070968628,-0.03858546167612076,1.307678461074829
1598920238724435968,neutral,1.6199493408203125,0.8960770964622498,0.04061988368630409
1598920239588073472,negative,0.5681028366088867,0.5772887468338013,1.4785410165786743
1598920241081638912,negative,1.5789711475372314,-0.8533408641815186,2.2213306427001953
1598920241412997122,neutral,1.8167998790740967,-0.07697180658578873,0.20538589358329773
1598920242289610753,negative,1.4113702774047852,-0.6960294246673584,1.5531233549118042
1598920242423816193,positive,1.0380076169967651,2.942229986190796,-0.1911449432373047
1598920242960695296,negative,1.260730266571045,-0.9502103924751282,2.0963969230651855
1598920244885852166,negative,1.01607084274292,0.6082890629768372,1.0531314611434937
1598920245284306944,neutral,2.175971269607544,0.9615143537521362,0.6462828516960144
1598920245615669255,neutral,1.4516006708145142,0.3674699068069458,0.8467846512794495
1598920248316809216,negative,1.3281559944152832,-0.7584380507469177,2.3585305213928223
1598920249918730241,positive,0.932647168636322,2.7890026569366455,-0.7932552099227905
1598920250132615168,positive,0.7493443489074707,1.4422101974487305,0.5079195499420166
1598920250644652032,negative,1.3281559944152832,-0.7584380507469177,2.3585305213928223
1598920252573696000,negative,0.62685227394104,0.15023598074913025,1.325046181678772
1598920252620148737,neutral,1.5157861709594727,0.24883735179901123,0.9452986717224121
1598920254658224128,neutral,1.7442764043807983,-0.7993018627166748,1.5073524713516235
1598920255342247936,negative,0.8497330546379089,-0.08212075382471085,1.956452488899231
1598920256629530624,neutral,2.046337604522705,0.01527635008096695,0.7911078929901123
1598920256713785345,positive,0.6659565567970276,2.2245843410491943,0.02792704477906227
1598920256881557504,neutral,1.5594589710235596,-0.31365951895713806,1.2628333568572998
1598920257095143424,neutral,1.786392331123352,-0.03131162375211716,1.2875487804412842
1598920258123108352,neutral,2.605988025665283,0.3113820552825928,0.4988531172275543
1598920258458247169,negative,0.8317278623580933,-1.0238335132598877,3.472883939743042
1598920258483806208,negative,0.6868915557861328,-0.4201372563838959,2.0849497318267822
1598920260668645376,negative,0.2742004990577698,-0.7519382834434509,3.256175994873047
1598920262388355073,neutral,0.9785177111625671,0.9131525754928589,-0.1482354700565338
1598920262900015106,negative,0.5165641903877258,1.161073923110962,1.9961439371109009
1598920265236611072,negative,1.1929718255996704,-1.0396828651428223,2.80488657951355
1598920266469765121,neutral,2.1001060009002686,0.957337498664856,-0.3371291756629944
1598920267937435649,negative,0.9855254888534546,0.17144890129566193,1.5238206386566162
1598920268532965377,negative,1.626438856124878,-1.2141022682189941,2.4260098934173584
1598920269560971264,negative,0.62685227394104,0.15023598074913025,1.325046181678772
1598920270039101440,negative,0.8815999627113342,-1.1198159456253052,3.5439844131469727
1598920270169141250,neutral,1.4100184440612793,0.520348072052002,0.14301791787147522
1598920270429192193,neutral,1.475205898284912,0.4921780526638031,0.7516725063323975
1598920272278867968,neutral,2.1744654178619385,-0.008103027939796448,0.7206236124038696
