Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601305691775733760,negative,1.7575691938400269,-1.177837610244751,2.4089667797088623
1601305692337569792,negative,1.1917660236358643,-0.48421624302864075,1.280655026435852
1601305692421427201,negative,1.1917660236358643,-0.48421618342399597,1.2806549072265625
1601305692547096577,neutral,1.6115816831588745,0.607499897480011,0.8682323694229126
1601305692924936193,negative,1.1952275037765503,-0.977443277835846,2.9546797275543213
1601305693469831169,negative,1.0573734045028687,-0.5060823559761047,1.571790099143982
1601305693583470592,positive,1.9543877840042114,2.496710777282715,-0.6226259469985962
1601305694518808577,negative,1.456229329109192,-1.1438004970550537,2.6203837394714355
1601305694787219456,negative,1.6807602643966675,-1.2286274433135986,2.905292510986328
1601305694996615169,neutral,1.6643730401992798,1.177436113357544,0.28395819664001465
1601305695009525760,negative,1.0387778282165527,-0.4449382722377777,2.0126678943634033
1601305695118594048,neutral,2.0967745780944824,0.139300137758255,0.44554030895233154
1601305696385265664,neutral,2.4902801513671875,0.019833989441394806,0.40740108489990234
1601305697135697920,negative,0.7633858323097229,-0.11678744107484818,2.0940682888031006
1601305697387352064,negative,1.278050184249878,-0.6641478538513184,1.5952765941619873
1601305697710637056,negative,1.2124099731445312,-0.8365579843521118,2.609339952468872
1601305698021040128,positive,0.7447565793991089,1.262755274772644,0.7006971836090088
1601305698109128705,neutral,2.300966262817383,1.8282215595245361,-0.6070104241371155
1601305698415284224,negative,0.7660498023033142,-0.8400701284408569,2.3070461750030518
1601305698968621056,neutral,1.4768425226211548,-0.22172078490257263,0.6068305969238281
1601305699513835520,negative,1.196984052658081,-1.144958734512329,2.9829702377319336
1601305699564376064,negative,0.5708011984825134,-0.5557974576950073,2.390505790710449
1601305699635585025,neutral,3.357895851135254,0.7044445276260376,-0.3482113778591156
1601305700017139713,negative,0.9047671556472778,-0.9893229603767395,2.630964756011963
1601305700126392320,neutral,1.8190828561782837,0.8812131285667419,-0.23509566485881805
1601305700617125890,negative,0.8481708765029907,0.8595607876777649,1.1891639232635498
1601305700805722113,negative,1.0739350318908691,-0.256217360496521,1.475620150566101
1601305700860583936,neutral,1.4748780727386475,1.1475898027420044,0.3988994061946869
1601305701036367872,neutral,1.693562388420105,0.11047615110874176,1.1286280155181885
1601305701418401793,negative,1.0448689460754395,-0.4386998116970062,2.001272201538086
1601305702928031744,neutral,2.1964428424835205,-0.5380049347877502,1.195945143699646
1601305703041626112,negative,0.6578576564788818,-1.1365249156951904,3.55098295211792
1601305703892779008,neutral,1.647012710571289,-0.3280077576637268,0.3319571912288666
1601305704962592768,neutral,1.6142607927322388,0.7303140759468079,1.351630687713623
1601305704991948801,neutral,1.7420933246612549,-0.16400298476219177,1.2680413722991943
1601305705696624640,negative,1.5779064893722534,-1.0654782056808472,2.3863561153411865
1601305705767575557,neutral,2.0302345752716064,-0.14507845044136047,0.7842143774032593
1601305706254278657,neutral,1.1682475805282593,0.8232426643371582,0.8820699453353882
1601305706275168256,positive,1.5839149951934814,3.6795713901519775,-0.2669891119003296
1601305706661122048,negative,0.894987940788269,-1.1879613399505615,3.0699872970581055
1601305707395317765,negative,1.2682905197143555,-0.6530140042304993,2.4702024459838867
1601305707441446913,negative,1.5779064893722534,-1.0654782056808472,2.3863561153411865
1601305707873189891,neutral,1.998848557472229,0.3360743224620819,0.412881463766098
1601305707932188673,neutral,2.5378079414367676,0.03984987363219261,0.2683635354042053
1601305707973939202,neutral,1.6034966707229614,1.1542659997940063,0.07653221487998962
1601305708225388544,negative,1.0938878059387207,-0.9380825161933899,2.622469425201416
1601305708708114432,neutral,2.2792203426361084,1.4936723709106445,-0.3971801996231079
1601305709467303936,negative,1.324964165687561,-0.813825249671936,2.2042360305786133
1601305709899038720,neutral,2.779303789138794,1.2010178565979004,-0.49172061681747437
1601305711060844544,negative,1.1352795362472534,-0.9736984968185425,2.6484196186065674
1601305711291817984,neutral,1.5901846885681152,0.32010284066200256,0.5965578556060791
1601305712126177280,neutral,1.5475281476974487,0.7285922765731812,-0.059999480843544006
1601305712432496642,positive,1.9543877840042114,2.496710777282715,-0.6226259469985962
1601305712541728769,neutral,2.557612895965576,0.5601691603660583,0.032545510679483414
1601305712667557888,negative,1.3293194770812988,-0.1524975597858429,1.7895207405090332
1601305713539694592,negative,0.848390519618988,-0.6160714030265808,1.6152673959732056
1601305713619320832,negative,0.8436535596847534,-1.149137020111084,3.3861217498779297
1601305714110042113,neutral,1.6059449911117554,0.37744563817977905,0.6017624735832214
1601305714252828673,negative,0.150129035115242,0.13283470273017883,1.7180842161178589
1601305714483662849,negative,0.38420435786247253,-1.0717250108718872,3.320662260055542
1601305714525605892,negative,1.2260385751724243,-1.3142372369766235,3.5307440757751465
1601305715305762816,negative,1.4540331363677979,-1.2046140432357788,2.682068109512329
1601305715460579329,positive,1.9543877840042114,2.496710777282715,-0.6226258873939514
1601305715489984512,neutral,2.1522529125213623,-0.0498046800494194,1.1549347639083862
1601305715615883265,positive,2.3887534141540527,2.6592257022857666,-0.4167528748512268
1601305715872002051,neutral,2.272432804107666,-0.2521626055240631,1.086063265800476
1601305715955888128,neutral,1.6992441415786743,-0.15796765685081482,0.741783082485199
1601305716010397696,neutral,2.211028814315796,0.781134843826294,-0.17464333772659302
1601305716970733568,negative,1.1917660236358643,-0.48421624302864075,1.280655026435852
1601305717184819202,positive,1.9543877840042114,2.496710777282715,-0.6226259469985962
1601305717662945280,positive,1.17827570438385,2.3209469318389893,0.03873537480831146
1601305717704728581,neutral,2.4962995052337646,0.8392294645309448,0.4693607985973358
1601305717839106048,neutral,2.1964428424835205,-0.5380048751831055,1.195945143699646
1601305717864280065,neutral,1.4917402267456055,0.5354639291763306,0.9774012565612793
1601305718002683904,neutral,1.8743820190429688,1.4727286100387573,-0.4155332148075104
1601305718904487937,negative,1.6805261373519897,-0.4679143726825714,1.8656535148620605
1601305719101591552,neutral,1.6156156063079834,0.5505872964859009,1.0227982997894287
1601305719126753280,neutral,1.5724143981933594,-0.6434683203697205,1.5655581951141357
1601305719592341504,negative,1.035536766052246,-1.1742727756500244,3.246596336364746
1601305719718174721,negative,0.6722942590713501,0.007366113364696503,1.8393300771713257
1601305720179130373,negative,0.0315551683306694,0.23161190748214722,0.3675415813922882
1601305720506368001,positive,0.5690382122993469,2.3111140727996826,1.0740207433700562
1601305720997416962,negative,1.3832576274871826,-0.9577937722206116,2.668024778366089
1601305721345171457,neutral,2.391308069229126,0.798840343952179,0.048428673297166824
1601305722339196929,negative,1.1753567457199097,-0.32488298416137695,1.6142786741256714
1601305722540752897,positive,1.214613914489746,1.3328980207443237,-0.08145949989557266
1601305722746437633,negative,1.1005395650863647,-0.2319757640361786,1.5299814939498901
1601305723409137664,neutral,2.557612895965576,0.5601691603660583,0.032545510679483414
1601305725850255360,negative,0.7969741225242615,-1.3688870668411255,3.8976917266845703
1601305726554869762,neutral,1.8761078119277954,0.7223442196846008,0.5450201034545898
1601305727812845568,positive,0.841438889503479,2.3865256309509277,-0.41515448689460754
1601305727972577280,neutral,2.1076419353485107,-0.16133931279182434,0.7313828468322754
1601305728513642498,neutral,2.557612895965576,0.5601691603660583,0.032545510679483414
1601305729209552896,negative,1.242211937904358,-0.5782052874565125,1.9503483772277832
1601305729469931520,neutral,2.2617650032043457,1.7129628658294678,0.26802846789360046
1601305729549619202,negative,1.164458990097046,-0.5242559909820557,1.8966975212097168
1601305729683492864,neutral,2.5378079414367676,0.03984987363219261,0.2683635354042053
1601305729826279426,negative,0.848390519618988,-0.6160714030265808,1.6152673959732056
1601305730036166656,neutral,2.391308069229126,0.798840343952179,0.048428673297166824
1601305730816299008,neutral,1.7128585577011108,0.8995266556739807,0.15974487364292145
1601305730950189057,neutral,1.7698986530303955,0.15667255222797394,0.4035321772098541
1601305731323822080,negative,1.0372560024261475,-0.4961439073085785,3.007591485977173
1601305731403112448,neutral,2.4701311588287354,-0.875028669834137,1.3072948455810547
1601305732460478464,neutral,1.3437893390655518,0.8148700594902039,0.003256548196077347
1601305732497842178,neutral,2.2904129028320312,0.04472224414348602,1.121133804321289
1601305732728557568,positive,1.9543877840042114,2.496710777282715,-0.6226259469985962
1601305733307695106,positive,0.9689429998397827,1.1637904644012451,0.5650941133499146
1601305734071062529,negative,0.8864613175392151,-1.5109695196151733,4.308997631072998
1601305734477512705,neutral,1.468174695968628,0.6769402623176575,0.0013258233666419983
1601305734658297856,negative,1.1627113819122314,-0.6409193873405457,2.4654877185821533
1601305735895601152,negative,0.8773910403251648,-0.24026840925216675,1.884145975112915
1601305735937130497,negative,1.5381547212600708,-1.0554697513580322,2.2560830116271973
1601305735958528005,neutral,1.3549269437789917,0.40728095173835754,0.5383473634719849
1601305736377769989,negative,0.8627150654792786,0.05101942643523216,2.376340627670288
1601305736746717184,neutral,1.5493422746658325,-0.4566923677921295,1.4994477033615112
1601305737665589249,neutral,1.758812427520752,-0.7133540511131287,1.140302300453186
1601305737841545216,positive,1.3223609924316406,1.703913927078247,-0.11371024698019028
1601305738013331456,negative,0.9353818893432617,-0.9818633198738098,2.913167953491211
1601305738970034176,neutral,2.557612895965576,0.5601691603660583,0.032545510679483414
1601305739406249984,neutral,1.5938776731491089,-0.09049617499113083,1.1749006509780884
1601305739531898881,positive,2.179755926132202,2.333167314529419,-0.5467668175697327
1601305740479561729,negative,1.052416443824768,-0.06272659450769424,1.3827483654022217
1601305740530049027,neutral,1.9086759090423584,-0.05941041558980942,1.2332743406295776
1601305741318651910,neutral,1.4406063556671143,0.23821666836738586,0.3874838352203369
1601305741323022336,neutral,1.5829148292541504,0.4501205086708069,0.9364968538284302
1601305742136381441,negative,0.9855501055717468,2.917647361755371e-05,1.0279624462127686
1601305743294009345,positive,1.3283588886260986,2.39582896232605,-0.32963231205940247
1601305743390490624,neutral,1.7420933246612549,-0.16400295495986938,1.2680414915084839
1601305743525040128,neutral,1.7420933246612549,-0.16400295495986938,1.2680414915084839
1601305744044793858,neutral,2.557612895965576,0.5601692795753479,0.032545484602451324
1601305745278251008,neutral,1.951155662536621,0.5337528586387634,-0.05127263069152832
1601305745827717121,negative,1.3230012655258179,-0.7663061618804932,2.0076823234558105
1601305745899024384,neutral,2.0993905067443848,-0.4328320324420929,1.538499116897583
1601305746125492224,negative,1.402851939201355,-1.2058104276657104,2.7130472660064697
1601305747362484224,negative,0.516584038734436,0.07400035113096237,1.864212989807129
1601305747383410691,neutral,1.6335805654525757,0.9721022248268127,0.10547762364149094
1601305747404468224,negative,0.9092636704444885,-0.7388075590133667,2.357778549194336
1601305747458908160,positive,1.604996681213379,2.0763275623321533,-0.15928688645362854
1601305747471896576,negative,1.4891098737716675,-0.2070433795452118,2.247032642364502
1601305747991633920,positive,1.522425889968872,3.503190040588379,-0.26798632740974426
1601305748705017856,negative,0.1547013819217682,-0.10008933395147324,2.0847861766815186
1601305748838965250,positive,2.3073222637176514,3.4638187885284424,-0.770872950553894
1601305749078290432,negative,1.278050184249878,-0.6641478538513184,1.5952765941619873
1601305749908787200,neutral,2.257767915725708,-0.14968502521514893,0.6695478558540344
1601305750118498304,negative,1.4221454858779907,-1.1830408573150635,2.9289517402648926
1601305750286274560,negative,1.4884660243988037,-0.8985088467597961,1.8661545515060425
1601305750605033472,neutral,1.948930263519287,0.7311155796051025,0.06046948581933975
1601305751129329664,negative,1.5060518980026245,-0.8107808232307434,1.9877290725708008
1601305751976554496,negative,1.2817625999450684,-1.138108730316162,2.4851739406585693
1601305752190144514,positive,0.9493631720542908,1.1449922323226929,0.9688876867294312
1601305753045843969,neutral,1.4422506093978882,0.480500727891922,0.17689089477062225
1601305753544892417,positive,1.6913819313049316,2.9618330001831055,-0.40540140867233276
1601305754299940868,neutral,2.322150945663452,0.7374939918518066,0.5705351829528809
1601305754635362304,negative,1.2347041368484497,-0.9444583058357239,2.4038727283477783
1601305754966798337,neutral,0.967902421951294,0.33634522557258606,0.696630597114563
1601305755197804544,negative,1.0766311883926392,-0.9486238360404968,2.2618343830108643
1601305755813937152,neutral,1.319202184677124,1.2837563753128052,0.4008064568042755
1601305756162105345,positive,1.9543877840042114,2.496710777282715,-0.6226259469985962
1601305756833546240,neutral,1.693562388420105,0.11047615110874176,1.1286280155181885
1601305758376677376,neutral,1.4534471035003662,1.0250625610351562,0.18365046381950378
1601305759337545729,negative,1.0526814460754395,-0.37399163842201233,2.159376382827759
1601305759891197952,positive,0.988592803478241,1.128981113433838,1.0909065008163452
1601305760285487104,negative,0.21050666272640228,0.16855275630950928,0.32583698630332947
1601305760461643776,negative,1.7157710790634155,-0.6538733839988708,1.717617392539978
1601305760516001793,negative,1.4572954177856445,-1.1747289896011353,2.6843314170837402
1601305760549699584,negative,1.4221454858779907,-1.1830408573150635,2.9289517402648926
1601305760788811776,positive,0.4973354935646057,0.5369347333908081,0.3209230601787567
1601305760872665093,negative,1.336777687072754,-1.0003604888916016,2.4742493629455566
1601305760948183041,negative,0.8498170375823975,-1.3434667587280273,3.841229200363159
1601305761090412549,neutral,1.2809242010116577,0.41182804107666016,0.9224429130554199
1601305761145303040,neutral,2.0967745780944824,0.139300137758255,0.44554030895233154
1601305761803489280,negative,1.3249642848968506,-0.8138253688812256,2.2042360305786133
1601305762914893824,neutral,1.710984468460083,0.24039816856384277,1.0623676776885986
1601305762940129281,negative,0.8920074701309204,0.3836286664009094,1.005190372467041
1601305763447640064,neutral,1.546866774559021,-0.36301636695861816,1.1652541160583496
1601305763724423169,neutral,1.0074491500854492,0.006111510097980499,0.9945787787437439
1601305764080939008,neutral,1.3757984638214111,-0.14524835348129272,1.2924522161483765
1601305764261412864,neutral,1.6522233486175537,0.2877550721168518,0.7400263547897339
1601305765427712000,negative,1.7328236103057861,-0.6226450800895691,1.9619969129562378
1601305765490622464,negative,1.1753567457199097,-0.32488298416137695,1.6142786741256714
1601305765721313280,neutral,0.8451021313667297,0.410590261220932,0.10673368722200394
1601305765729517573,neutral,1.540055274963379,0.05013668164610863,1.1781494617462158
1601305766409146368,neutral,1.1468323469161987,0.33951902389526367,1.0716878175735474
1601305766551355393,negative,1.4478648900985718,-1.193660855293274,2.8964285850524902
1601305767986204672,negative,1.0452479124069214,-0.3859582841396332,2.187340497970581
1601305768074293248,negative,1.2028921842575073,-0.030843622982501984,1.3912010192871094
1601305768707645441,negative,1.6805261373519897,-0.4679143726825714,1.8656535148620605
1601305769324208130,positive,0.7332412600517273,3.795428514480591,-0.19444569945335388
1601305769420369920,neutral,3.1691627502441406,1.6253998279571533,-0.3094877302646637
1601305769734832128,negative,1.2525901794433594,-0.2989966571331024,1.7677600383758545
1601305770049490944,negative,1.3370654582977295,-0.4592474400997162,1.4999669790267944
1601305770196226048,neutral,1.7128585577011108,0.8995266556739807,0.15974487364292145
1601305770213052416,positive,0.12018077075481415,1.6542457342147827,0.10201752185821533
1601305770997342208,positive,0.9689429998397827,1.1637904644012451,0.5650941133499146
1601305771027091458,negative,0.917982816696167,-0.5965002179145813,2.3038153648376465
1601305771287138305,negative,1.1270112991333008,-0.33554109930992126,1.2089706659317017
1601305773027774466,neutral,1.2765491008758545,0.6066933870315552,1.0391570329666138
1601305773144829952,negative,0.1548921763896942,-0.4039687216281891,1.8747471570968628
1601305773900169220,negative,1.150299310684204,-0.8847947716712952,2.419924020767212
1601305773929529345,neutral,1.7128585577011108,0.8995266556739807,0.15974487364292145
1601305774332182535,negative,1.3704555034637451,-0.6549893617630005,2.538360595703125
1601305775150108672,negative,1.311524510383606,0.4641066789627075,1.4124703407287598
1601305775259123712,negative,0.22251558303833008,-0.26336750388145447,2.107466697692871
1601305775401758721,neutral,1.76148521900177,-0.0302591472864151,1.4217826128005981
1601305775803990016,negative,0.5103051662445068,-0.2838902473449707,1.6880608797073364
1601305775858626560,negative,1.4398013353347778,-0.8034051656723022,1.916250467300415
1601305776177352704,negative,1.4020588397979736,-1.0417066812515259,2.3058178424835205
1601305776584556544,neutral,0.9129996299743652,0.5615135431289673,0.8041894435882568
1601305777394057216,negative,1.0049387216567993,-0.8894187211990356,2.923189878463745
1601305777826058245,negative,0.867257833480835,0.23653927445411682,1.8079780340194702
1601305777838358528,negative,1.067383050918579,-0.8702826499938965,2.321247100830078
1601305778039980033,negative,1.179539680480957,-0.3183368146419525,1.6369003057479858
1601305778128052228,negative,1.4221454858779907,-1.1830408573150635,2.9289517402648926
1601305778152841216,neutral,1.782141089439392,0.34237033128738403,1.021546483039856
1601305778950115328,neutral,2.557612895965576,0.5601691603660583,0.032545510679483414
1601305781403807745,negative,1.4817060232162476,0.025804564356803894,1.6348801851272583
1601305781777108992,positive,1.2477480173110962,1.5640966892242432,0.6005893349647522
1601305782011953152,neutral,1.76148521900177,-0.0302591472864151,1.4217826128005981
1601305782254854145,neutral,1.8126122951507568,0.040923383086919785,0.9283006191253662
1601305783756414976,negative,0.6729336977005005,-0.5740155577659607,2.652416706085205
1601305784725520386,negative,1.6805100440979004,-0.9946358799934387,1.9698264598846436
1601305785337872387,neutral,2.2591824531555176,0.8936053514480591,0.32054242491722107
1601305786218528769,negative,1.6117974519729614,-0.6127694845199585,1.949196457862854
1601305786353082368,negative,0.8605464100837708,0.48631322383880615,1.0818438529968262
1601305786436968450,negative,1.2387992143630981,-0.7870113849639893,1.960817813873291
1601305786885763072,neutral,2.557612895965576,0.5601691603660583,0.032545510679483414
1601305787087093760,negative,0.1624772548675537,0.7355781197547913,0.9888232350349426
1601305787636514816,neutral,1.4292391538619995,0.2652783691883087,1.3980389833450317
1601305788215357441,neutral,2.557612895965576,0.5601691603660583,0.032545510679483414
1601305789767245827,positive,1.1245760917663574,1.1674394607543945,-0.3916409909725189
1601305790744301569,positive,1.7506158351898193,2.7144787311553955,0.05893613398075104
1601305790811639808,negative,1.4084959030151367,-0.8765655755996704,2.008338212966919
1601305791247446016,neutral,1.3242119550704956,0.4466460645198822,0.4442088007926941
1601305791331696640,negative,1.4221454858779907,-1.1830408573150635,2.9289517402648926
1601305791382028288,neutral,1.8284497261047363,-0.3842114508152008,1.6778759956359863
1601305791461740545,positive,1.1903432607650757,1.4341189861297607,-0.08594471216201782
1601305791990239232,negative,1.4832937717437744,-1.1187217235565186,2.67795729637146
1601305793483378691,negative,1.5985082387924194,-0.5921316146850586,1.879286289215088
1601305794158338048,neutral,1.6358264684677124,-0.1909559667110443,1.4787640571594238
1601305794242547712,neutral,1.1183263063430786,0.14142858982086182,0.9624983668327332
1601305794380673024,negative,1.1409311294555664,-1.24469792842865,3.2212014198303223
1601305795521454081,positive,1.0493310689926147,1.4150323867797852,0.24711830914020538
1601305795563782145,negative,0.7222941517829895,-1.289720892906189,3.7928149700164795
1601305795572158465,negative,1.324964165687561,-0.813825249671936,2.2042360305786133
1601305796469354496,negative,0.4874512255191803,0.09958073496818542,1.9902379512786865
1601305796654305280,neutral,1.956786870956421,-0.14634281396865845,0.7402104735374451
1601305796981444608,neutral,1.3177138566970825,0.9560768008232117,1.038120985031128
1601305797153071105,neutral,1.5279942750930786,-0.16254064440727234,0.32895001769065857
1601305798294245377,positive,1.9543877840042114,2.496710777282715,-0.6226259469985962
1601305798658777088,negative,0.3080891966819763,-0.7683667540550232,2.2951135635375977
1601305799103422464,neutral,1.4748780727386475,1.1475898027420044,0.3988994061946869
1601305799388987392,negative,1.1245719194412231,-0.8920103907585144,2.2238283157348633
1601305801133432832,neutral,1.2468907833099365,0.5777485370635986,0.29145437479019165
1601305801309970433,negative,1.1188973188400269,-0.4414397180080414,1.5635279417037964
1601305801339043840,positive,1.7104530334472656,3.014796733856201,-0.45487648248672485
1601305802278866945,neutral,1.954143762588501,1.4458167552947998,0.19850973784923553
1601305802719088644,negative,1.285378098487854,-1.0206547975540161,2.5508813858032227
1601305802756734976,neutral,1.883658528327942,0.1424599289894104,1.323319435119629
1601305802773786624,neutral,2.8085861206054688,-0.7591416835784912,1.2088372707366943
1601305803394195456,neutral,2.557612895965576,0.5601691603660583,0.032545510679483414
1601305804208230401,negative,1.4708216190338135,-0.5430908799171448,1.8345857858657837
1601305804275351552,negative,1.3832576274871826,-0.9577937722206116,2.668024778366089
1601305804334063617,neutral,1.634188175201416,0.7411282658576965,0.09674077481031418
1601305804585730049,negative,0.3924693465232849,-0.732488751411438,2.9926326274871826
1601305804745113600,neutral,2.557612895965576,0.5601691603660583,0.032545510679483414
1601305804829003776,neutral,1.5638060569763184,0.43603160977363586,1.020625352859497
1601305806305374208,negative,1.8493969440460205,-0.9647641181945801,1.9530850648880005
1601305807492104198,negative,0.9453446269035339,-1.0542045831680298,2.6209256649017334
1601305808393814017,neutral,2.309486150741577,-0.9028224945068359,1.4825317859649658
1601305808427712513,neutral,1.8731023073196411,-0.369314044713974,1.2490320205688477
1601305808473661442,neutral,1.7824513912200928,1.172071933746338,0.2511562407016754
1601305808511569921,negative,0.7107511162757874,-0.6185450553894043,2.240997552871704
1601305809950232578,positive,0.5820979475975037,2.8270182609558105,-0.11645164340734482
1601305809983799296,neutral,1.4554839134216309,-0.35187122225761414,1.0782719850540161
1601305811061383168,neutral,0.6603109240531921,0.45627930760383606,0.170950785279274
1601305812387139585,negative,0.27820396423339844,-0.457168847322464,2.972153902053833
1601305812604923904,negative,0.5660145282745361,-0.5923426747322083,2.253614664077759
1601305813720735746,neutral,2.1345808506011963,0.6301277875900269,0.3684624135494232
1601305813800615937,negative,1.022688865661621,-0.43129685521125793,3.162498712539673
1601305815612239872,neutral,1.401193380355835,-0.5835101008415222,1.2851002216339111
1601305816015208449,neutral,1.3497775793075562,-0.021178290247917175,1.1835153102874756
1601305816023568384,negative,0.6402787566184998,0.24195891618728638,1.7898242473602295
1601305816497168384,negative,1.296575665473938,-0.3881237208843231,1.6082799434661865
1601305816723648512,negative,1.6234560012817383,-0.9674441814422607,1.978644609451294
1601305816954347520,neutral,2.844818592071533,1.0966492891311646,-0.2754277288913727
1601305817088634880,neutral,2.3141260147094727,0.38956472277641296,0.4921146035194397
1601305817097330688,negative,1.1001029014587402,0.5331639647483826,1.4224027395248413
1601305817164132352,negative,0.8111986517906189,-1.1669827699661255,3.2408504486083984
1601305817348644864,negative,1.3425064086914062,-0.9324979186058044,2.1907365322113037
1601305817554518016,positive,0.83360356092453,1.7830673456192017,0.18792906403541565
1601305818628259841,positive,0.5603328943252563,1.0987226963043213,0.6975544691085815
1601305818884116481,neutral,2.558311939239502,0.7640879154205322,-0.0620768666267395
1601305818887901184,negative,0.6602298021316528,-0.5403265357017517,2.6237940788269043
1601305819081211904,negative,1.5466833114624023,-1.0858477354049683,2.310655355453491
1601305819265785857,neutral,1.3135753870010376,0.02438906580209732,1.2368940114974976
1601305819336818689,neutral,2.2353389263153076,1.796500563621521,-0.5304732322692871
1601305820959940608,neutral,1.6190717220306396,1.14959716796875,0.2967281639575958
1601305822059200512,negative,1.5909767150878906,-0.7177385687828064,1.8799890279769897
1601305822583480321,positive,1.1494332551956177,1.519277811050415,0.7963342666625977
1601305823744925696,neutral,1.9821853637695312,0.7833914756774902,0.31265977025032043
1601305824445751296,neutral,1.518165946006775,0.4283871650695801,0.9551438689231873
1601305824982204416,neutral,2.0476391315460205,0.13028910756111145,0.6089924573898315
1601305825376489472,neutral,2.557612895965576,0.5601691603660583,0.032545510679483414
1601305826383499264,positive,2.753026247024536,4.37882661819458,-1.927914023399353
1601305826395930624,negative,1.53855299949646,-1.0936483144760132,2.361927032470703
1601305827666964480,neutral,2.2742691040039062,-0.1977371871471405,0.9428238868713379
1601305828153503744,negative,0.9440920352935791,0.18137145042419434,1.3442941904067993
1601305829093044225,neutral,0.7694358229637146,0.3108459413051605,0.7596154808998108
