Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608569088644714498,neutral,1.324671983718872,-0.12618011236190796,1.2501534223556519
1608569093300563968,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608569098631536641,negative,1.159896969795227,-0.857310950756073,2.692173957824707
1608569104637767680,negative,1.0828577280044556,-1.3451007604599,3.6985085010528564
1608569108685291520,negative,0.8717217445373535,-0.34690895676612854,2.1122324466705322
1608569111474225154,neutral,1.4403471946716309,0.6069908142089844,0.5296071767807007
1608569142243889152,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608569166612828160,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608569180508327936,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608569182765092866,negative,1.112305760383606,-0.4115884006023407,1.5782051086425781
1608569184216317953,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608569224506798080,negative,0.17363768815994263,-0.7258669137954712,2.5877859592437744
1608569240143138816,negative,0.9316997528076172,-0.7532752156257629,3.0430445671081543
1608569251539095552,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608569265086423041,neutral,2.973740339279175,0.8851219415664673,-0.40316542983055115
1608569304588652545,negative,1.212529182434082,0.2852223813533783,1.4172487258911133
1608569309110104064,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608569388416000001,neutral,1.324671983718872,-0.12618011236190796,1.2501534223556519
1608569402785501184,negative,0.9437313675880432,-0.41476091742515564,2.2122128009796143
1608569413233704960,negative,1.3639634847640991,-1.0863242149353027,2.4198122024536133
1608569417809670144,neutral,1.5881519317626953,0.3365386426448822,0.711649477481842
1608569442551881732,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608569460583198722,negative,1.0884886980056763,-0.5511615872383118,1.7411935329437256
1608569470238470145,neutral,2.9467341899871826,-0.07845575362443924,0.25503379106521606
1608569484406849536,negative,1.0828577280044556,-1.3451007604599,3.6985085010528564
1608569506296889344,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608569514597449729,negative,0.8245500922203064,-0.05188184231519699,1.4618735313415527
1608569555806453760,negative,1.3374519348144531,-1.085603952407837,2.542257308959961
1608569567290302466,neutral,2.2191078662872314,1.3191488981246948,-0.09643083065748215
1608569572789043204,negative,0.8717217445373535,-0.34690895676612854,2.1122324466705322
1608569639445094400,neutral,1.324671983718872,-0.12618011236190796,1.2501534223556519
1608569689080500228,neutral,2.0025975704193115,0.16425292193889618,0.45645931363105774
1608569719963144192,neutral,1.5881520509719849,0.336538702249527,0.711649477481842
1608569788233809921,neutral,1.8532241582870483,-0.7407691478729248,1.6653192043304443
1608569802330902531,negative,0.6722574830055237,0.44523221254348755,1.2891987562179565
1608569885315203073,negative,0.9498107433319092,-0.7696908116340637,1.7940447330474854
1608569918072705025,neutral,2.973740339279175,0.8851220011711121,-0.40316542983055115
1608569919368728577,negative,1.2880431413650513,-0.6923394203186035,2.5195512771606445
1608569921935384578,negative,1.0999068021774292,-0.8151712417602539,2.064633846282959
1608569952486793216,neutral,1.324671983718872,-0.12618011236190796,1.2501534223556519
1608569966588235776,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608570061882814466,neutral,0.7694358825683594,0.31084588170051575,0.7596154808998108
1608570063573090305,negative,1.0828577280044556,-1.3451007604599,3.6985085010528564
1608570082598309890,negative,1.279379963874817,-0.7281043529510498,2.0488598346710205
1608570088978026496,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608570101984333828,neutral,1.7099566459655762,0.3250843584537506,0.9868193864822388
1608570124323196928,neutral,1.4400560855865479,-0.10920005291700363,1.2242356538772583
1608570186029735941,neutral,1.324671983718872,-0.12618011236190796,1.2501534223556519
1608570190547267585,negative,1.2860713005065918,-1.381879210472107,3.531834125518799
1608570241105420288,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608570244548939776,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608570244616065027,negative,0.725435197353363,-0.45494315028190613,2.3295111656188965
1608570282603843584,negative,0.9559950828552246,-0.6693689227104187,1.7343562841415405
1608570283203657728,negative,0.34324246644973755,0.34883832931518555,1.9212353229522705
1608570296453435393,negative,1.4531545639038086,-0.7041248083114624,2.3363051414489746
1608570297338454017,negative,1.0828577280044556,-1.3451007604599,3.6985085010528564
1608570371728625664,negative,1.2503827810287476,0.08750637620687485,1.5327309370040894
1608570380767367168,negative,1.4150290489196777,-0.42322346568107605,2.0730557441711426
1608570463592251394,negative,0.8978806734085083,-0.37876221537590027,2.070037603378296
1608570512611082240,negative,1.0828577280044556,-1.3451007604599,3.6985085010528564
1608570517493006337,positive,1.8948708772659302,2.0037689208984375,0.31651371717453003
1608570521297506305,negative,1.7703088521957397,-0.9385956525802612,1.7801328897476196
1608570610715615232,neutral,2.531083345413208,0.2210010588169098,0.42513489723205566
1608570641904701442,negative,1.2316113710403442,-0.9966608881950378,2.5782392024993896
1608570671625568257,neutral,1.7541042566299438,1.2031834125518799,-0.015967892482876778
1608570697017880576,neutral,1.2725127935409546,0.4803963005542755,0.7375013828277588
1608570724620566528,negative,1.110030174255371,0.23548415303230286,1.2809237241744995
1608570725451075585,neutral,1.4400560855865479,-0.10920005291700363,1.2242356538772583
1608570766748188672,negative,0.6626125574111938,0.6327729821205139,1.192423701286316
1608570782556516353,neutral,1.9593359231948853,0.4085187613964081,0.670456051826477
1608570813506285570,neutral,1.324671983718872,-0.12618011236190796,1.2501534223556519
1608570841989804032,negative,0.39080679416656494,0.4459081292152405,2.296072006225586
1608570849057198080,negative,0.8920331597328186,-1.1201797723770142,3.017298698425293
1608570860197085185,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608570873891508224,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608571027000524801,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608571074224214016,negative,1.2733831405639648,-1.2227115631103516,2.7885024547576904
1608571106893479942,positive,1.6313434839248657,2.0993499755859375,0.13989312946796417
1608571134676729856,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608571141848993792,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608571155346079745,negative,1.0846902132034302,0.06406962126493454,1.564272165298462
1608571159406059522,neutral,1.324671983718872,-0.12618011236190796,1.2501534223556519
1608571178255544320,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608571186447024128,neutral,1.324671983718872,-0.12618011236190796,1.2501534223556519
1608571224422076416,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608571262691061762,positive,1.7144908905029297,1.8353493213653564,-0.1406264752149582
1608571350507028481,neutral,1.5636616945266724,-0.3809438645839691,1.4247715473175049
1608571350960197633,negative,1.1100302934646606,0.23548412322998047,1.2809237241744995
1608571360405778434,positive,0.560925304889679,1.4511408805847168,0.5509710311889648
1608571377866637312,negative,0.626380443572998,0.13003188371658325,1.3650721311569214
1608571387983298561,positive,1.881887674331665,2.027604818344116,-0.43736737966537476
1608571388486455303,neutral,1.3850432634353638,-0.027770698070526123,1.2602163553237915
1608571388734103552,positive,0.9200642704963684,1.4035111665725708,0.5457351207733154
1608571498914287616,neutral,1.324671983718872,-0.12618011236190796,1.2501534223556519
1608571520129073152,neutral,1.905277967453003,-0.02574155479669571,0.6212642192840576
1608571542656503812,negative,1.6488746404647827,-0.8807126879692078,1.933448076248169
1608571569458253826,negative,1.0828577280044556,-1.3451007604599,3.6985085010528564
1608571577356148736,neutral,2.163815498352051,-0.5705019235610962,1.3040423393249512
1608571606951153666,negative,1.5324385166168213,-0.14630019664764404,1.9813483953475952
1608571651331088384,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608571665407180800,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608571684541575168,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608571701335560192,neutral,1.3480075597763062,1.1701356172561646,0.567630410194397
1608571703248183296,neutral,1.4400560855865479,-0.10920005291700363,1.2242356538772583
1608571705944932353,neutral,2.52089786529541,1.4802669286727905,-0.805688202381134
1608571732096606213,negative,1.110030174255371,0.23548415303230286,1.2809237241744995
1608571744092303360,negative,1.0828577280044556,-1.3451007604599,3.6985085010528564
1608571756654084096,neutral,3.2089927196502686,1.8337105512619019,-1.1754733324050903
1608571784651231232,neutral,1.5881519317626953,0.3365386724472046,0.7116494178771973
1608571793023070210,neutral,1.905277967453003,-0.02574155479669571,0.6212642192840576
1608571816163037184,negative,1.4457956552505493,-0.46367791295051575,1.6533337831497192
1608571840250929153,negative,1.2612478733062744,-0.32073575258255005,1.2949488162994385
1608571843039854592,neutral,1.324671983718872,-0.12618011236190796,1.2501534223556519
1608571855857946625,negative,0.39774924516677856,-0.11179140955209732,2.350276231765747
1608571864628219904,negative,1.3561495542526245,-0.8831629753112793,2.088144540786743
1608571887537512450,neutral,2.358724594116211,-0.3954527676105499,1.2522624731063843
1608571926594686976,neutral,2.050316095352173,1.1685682535171509,0.21605128049850464
1608571949583839233,negative,0.9962201714515686,0.1281028687953949,1.3917666673660278
1608572042659651584,negative,1.26192045211792,0.33396780490875244,1.2664793729782104
1608572043573985282,negative,1.7184593677520752,-1.115613341331482,2.6861917972564697
1608572061147856896,neutral,3.7949440479278564,1.471163272857666,-1.227717638015747
1608572073491959809,negative,1.2064300775527954,-0.604993462562561,2.0948503017425537
1608572091045146624,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608572162650308608,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608572168652328960,neutral,1.3827128410339355,0.5119379758834839,0.6836032271385193
1608572173660327936,negative,0.8979997038841248,-1.2038230895996094,3.4823803901672363
1608572198826147840,negative,0.6087254881858826,0.32208746671676636,1.7774479389190674
1608572234574225409,negative,1.0136964321136475,-1.1501426696777344,3.3024909496307373
1608572255470243840,negative,1.110030174255371,0.23548415303230286,1.2809237241744995
1608572301934751745,neutral,2.3132498264312744,0.9079979658126831,0.04288381710648537
1608572329608740865,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608572341633814529,neutral,2.0107462406158447,0.6867188215255737,0.5404269695281982
1608572375573925895,neutral,2.419111490249634,0.7585959434509277,-0.3309103548526764
1608572390350675970,negative,0.595543622970581,-0.11752837151288986,1.1130495071411133
1608572412379136000,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608572435082915840,negative,1.110030174255371,0.23548415303230286,1.2809237241744995
1608572444624707590,neutral,0.9993307590484619,0.7580522298812866,0.7945663928985596
1608572483254329347,neutral,1.5363290309906006,-0.19395771622657776,1.3280529975891113
1608572523347861505,neutral,2.4668805599212646,1.1720494031906128,-0.7309432029724121
1608572545263079424,negative,1.1890954971313477,-0.4493153393268585,2.381331205368042
1608572548165554176,negative,1.110030174255371,0.23548415303230286,1.2809237241744995
1608572731985125377,negative,1.0903937816619873,0.1898774802684784,1.7687280178070068
1608572739459387392,neutral,2.263930082321167,0.5402469038963318,0.36565133929252625
1608572758937726979,negative,1.1940693855285645,-1.2511929273605347,3.2447378635406494
1608572772254449664,negative,1.180923342704773,-0.6570802330970764,1.492395281791687
1608572782417448960,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608572801610383360,neutral,1.2546453475952148,0.3833151161670685,0.025823593139648438
1608572818458910721,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608572828709978112,negative,1.0828577280044556,-1.3451007604599,3.6985085010528564
1608572921362153472,neutral,1.14391028881073,1.127492070198059,0.9629061222076416
1608572997308407808,negative,0.8245500922203064,-0.05188184231519699,1.4618735313415527
1608572997618794496,negative,1.4600303173065186,-0.7087432146072388,1.8346903324127197
1608573050106281984,negative,1.5901497602462769,-0.9508237838745117,1.9470049142837524
1608573072747171840,positive,2.055891752243042,3.048983335494995,-0.6245633363723755
1608573091424382976,negative,1.3139517307281494,-1.1705327033996582,2.6689577102661133
1608573093173395456,positive,1.6313434839248657,2.0993499755859375,0.13989312946796417
1608573097778581505,neutral,1.8808166980743408,0.3345218598842621,0.8529760241508484
1608573103088758784,neutral,1.3489112854003906,1.060633897781372,-0.25094127655029297
1608573170172284928,negative,1.110030174255371,0.23548415303230286,1.2809237241744995
1608573228577918985,neutral,2.5078139305114746,0.7052121758460999,-0.38337022066116333
1608573232214413312,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608573233317711872,negative,0.7104649543762207,0.3038700222969055,0.7252055406570435
1608573257455906816,neutral,1.5588088035583496,0.7859646677970886,-0.45429813861846924
1608573265118924803,neutral,1.5110552310943604,0.7954809665679932,1.3409090042114258
1608573271771058178,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608573325894189065,neutral,1.4577815532684326,0.6879937648773193,0.9154870510101318
1608573458140786688,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608573476377591808,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608573526377910272,negative,1.0130200386047363,-0.9085829257965088,2.6458051204681396
1608573579502981120,negative,1.2830547094345093,-1.1125017404556274,2.7322123050689697
1608573593465819137,negative,1.6196880340576172,-0.721526563167572,1.921336054801941
1608573630686068738,neutral,1.307677984237671,0.0981064960360527,0.9555221199989319
1608573661883297793,neutral,1.5881520509719849,0.336538702249527,0.7116494178771973
1608573716165963776,neutral,2.163815498352051,-0.5705019235610962,1.3040422201156616
1608573732318228480,negative,1.0579475164413452,-0.09812933951616287,1.305794358253479
1608573756347408384,neutral,1.5289716720581055,-0.6902431845664978,1.348143458366394
1608573769886601216,negative,0.8717217445373535,-0.34690895676612854,2.1122324466705322
1608573779776503808,negative,0.6770768761634827,-0.8375516533851624,2.5175082683563232
1608573797720023040,negative,1.110030174255371,0.23548415303230286,1.2809237241744995
1608573829579960320,negative,0.5647076368331909,0.5141404271125793,0.5761530995368958
1608573860965933058,negative,0.8808542490005493,-0.6022977828979492,1.3914768695831299
1608573863348011010,neutral,1.712302565574646,1.000903844833374,0.25361740589141846
1608573882361085952,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608573899545141248,negative,1.730655312538147,-1.1889601945877075,2.3963239192962646
1608573912912384003,neutral,1.3827128410339355,0.5119379758834839,0.6836032271385193
1608573930725584897,negative,1.2644017934799194,-1.0799164772033691,2.5686306953430176
1608573944738779136,neutral,2.477656602859497,0.4646877348423004,0.10439125448465347
1608573986530811906,neutral,1.5110552310943604,0.7954809665679932,1.3409090042114258
1608574041438183424,negative,1.453154444694519,-0.7041246294975281,2.3363053798675537
1608574055279656960,neutral,1.3246721029281616,-0.12618011236190796,1.2501535415649414
1608574156282687488,neutral,1.3272120952606201,1.275307297706604,0.17675374448299408
1608574178617073664,neutral,0.9441359043121338,0.335208922624588,0.5971808433532715
1608574208468209666,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608574231960485889,negative,1.0828577280044556,-1.3451007604599,3.6985085010528564
1608574281801420800,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608574301372043264,negative,1.1634577512741089,-1.0692164897918701,2.7219910621643066
1608574380275273728,negative,1.0828577280044556,-1.3451007604599,3.6985085010528564
1608574399132712961,negative,0.8962178826332092,-0.9983289837837219,2.7768802642822266
1608574418850287617,negative,1.0828577280044556,-1.3451007604599,3.6985085010528564
1608574502878994433,neutral,2.3575925827026367,1.6975009441375732,-0.2813718318939209
1608574537821736961,negative,0.905411958694458,-0.4279896318912506,1.9382965564727783
1608574570444759040,neutral,1.4461613893508911,0.8335297703742981,0.1924246847629547
1608574581001822211,neutral,1.5796043872833252,0.030120447278022766,0.1800483912229538
1608574607166164992,neutral,1.3508530855178833,0.0623478889465332,0.20450356602668762
1608574631723794433,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608574664292589568,negative,1.0828577280044556,-1.3451007604599,3.6985085010528564
1608574692679626753,neutral,0.8876491785049438,-0.4846784174442291,0.8491225242614746
1608574766189010944,neutral,1.905277967453003,-0.02574155479669571,0.6212642192840576
1608574832710668289,negative,0.9105010032653809,-1.1525421142578125,2.7252180576324463
1608574866592272385,negative,0.725435197353363,-0.45494315028190613,2.3295111656188965
1608574882408968192,negative,1.0828577280044556,-1.3451007604599,3.6985085010528564
1608574938159489027,neutral,1.6442028284072876,0.15172991156578064,0.12950927019119263
1608574956505542658,neutral,1.324671983718872,-0.12618011236190796,1.2501534223556519
1608575010754514946,neutral,2.2517178058624268,0.9080917835235596,-0.05832449346780777
1608575032497950720,neutral,1.324671983718872,-0.12618011236190796,1.2501534223556519
1608575045840048132,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608575047995691009,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608575148264939521,negative,0.7509658336639404,-0.6212185025215149,2.2038705348968506
1608575183224295426,neutral,1.3332115411758423,0.8484981060028076,0.5361781120300293
1608575205458472960,negative,1.0828577280044556,-1.3451007604599,3.6985085010528564
1608575274987433984,negative,0.6816459894180298,0.4953230023384094,1.25291907787323
1608575284151812097,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608575288174059522,negative,1.229470133781433,-0.3259608745574951,1.8762749433517456
1608575301449093121,neutral,1.7261098623275757,0.3448147773742676,0.0026487652212381363
1608575308831006720,neutral,1.324671983718872,-0.12618011236190796,1.2501534223556519
1608575314225147904,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608575350350680064,neutral,1.6880717277526855,0.31114211678504944,0.7318375706672668
1608575359733338112,neutral,1.3246721029281616,-0.12618014216423035,1.2501534223556519
1608575459016740864,neutral,1.5881520509719849,0.336538702249527,0.7116494178771973
1608575461822722051,negative,1.110030174255371,0.23548415303230286,1.2809237241744995
1608575493972045825,neutral,2.585538625717163,0.05901065841317177,0.24858489632606506
1608575505564897283,neutral,2.210566759109497,-0.07939115911722183,1.5536712408065796
1608575507175727107,neutral,1.7261098623275757,0.3448147773742676,0.0026487652212381363
1608575524280102912,negative,1.2749876976013184,-0.5920620560646057,1.4924290180206299
1608575532568031232,neutral,2.3575925827026367,1.6975009441375732,-0.2813718318939209
1608575537664126976,negative,0.943731427192688,-0.41476091742515564,2.2122128009796143
1608575653833736192,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608575673496645632,negative,0.3683605194091797,0.11503569781780243,0.7051457762718201
1608575721575944193,neutral,2.8670716285705566,1.8524023294448853,-1.4756911993026733
1608575765184151552,neutral,1.324671983718872,-0.12618011236190796,1.2501534223556519
1608575788185694210,negative,1.110030174255371,0.23548415303230286,1.2809237241744995
1608575789280419842,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608575816014917632,neutral,1.5045512914657593,-0.572938084602356,1.35264253616333
1608575837485268994,negative,1.2273496389389038,-0.8263158798217773,2.9280881881713867
1608575838110515200,negative,1.2717080116271973,-0.6483412981033325,2.1011595726013184
1608575845240823808,negative,0.7773791551589966,0.3342966139316559,1.3195626735687256
1608575893253009408,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608576004343095296,negative,1.4876574277877808,-1.0738282203674316,2.4736995697021484
1608576006016860162,neutral,1.764736533164978,0.854473888874054,-0.20589928328990936
1608576049331449858,negative,1.110030174255371,0.23548415303230286,1.2809237241744995
1608576051466371072,negative,0.4620383679866791,-0.7496480345726013,4.415303707122803
1608576067010433025,neutral,1.52076256275177,0.13891924917697906,1.102582335472107
1608576072068788224,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608576130310901760,negative,1.0828577280044556,-1.3451007604599,3.6985085010528564
1608576156965695489,negative,1.0999068021774292,-0.8151712417602539,2.064633846282959
1608576160929136642,negative,1.5501857995986938,-0.7342275381088257,2.4001731872558594
1608576171306024960,neutral,1.2936233282089233,0.5638675093650818,0.05616986006498337
1608576178935443456,negative,0.7773791551589966,0.3342966139316559,1.3195626735687256
1608576184199045122,neutral,2.8767948150634766,1.6603361368179321,-0.8727055788040161
1608576189232185345,neutral,1.7001800537109375,0.700575590133667,0.06349240243434906
1608576201248874499,negative,1.4029752016067505,-1.2139315605163574,3.2738866806030273
1608576223038275584,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608576226788257793,negative,1.5501857995986938,-0.7342275381088257,2.4001731872558594
1608576254277750785,negative,1.5501857995986938,-0.7342275381088257,2.4001731872558594
1608576268584521728,negative,1.5501857995986938,-0.7342275381088257,2.4001731872558594
1608576292580126720,negative,0.45324739813804626,-1.0982568264007568,3.4410030841827393
1608576328474808320,negative,1.453154444694519,-0.7041246294975281,2.3363053798675537
1608576337186533376,negative,1.2064300775527954,-0.604993462562561,2.0948503017425537
1608576370430586881,negative,1.453154444694519,-0.7041246294975281,2.3363053798675537
1608576397328678914,neutral,1.764736533164978,0.8544738292694092,-0.20589923858642578
1608576407676006401,negative,1.5501857995986938,-0.7342275381088257,2.4001731872558594
1608576411316686848,negative,1.1263513565063477,-0.10554838925600052,1.5145002603530884
1608576412604334082,negative,1.5501857995986938,-0.7342275381088257,2.4001731872558594
1608576437019197441,negative,1.1263513565063477,-0.10554840415716171,1.5145002603530884
1608576458330632192,neutral,2.261962413787842,0.25803878903388977,0.44927480816841125
1608576459802828801,neutral,2.416904926300049,0.14145733416080475,0.34520459175109863
1608576480380084227,neutral,1.430625081062317,0.18342429399490356,0.4166559875011444
1608576492686159873,negative,1.5501857995986938,-0.7342275381088257,2.4001731872558594
1608576505180983297,negative,1.5501857995986938,-0.7342275381088257,2.4001731872558594
1608576511480844294,negative,0.8924272060394287,-0.26819363236427307,3.0796585083007812
1608576529004658689,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608576535405137924,negative,1.446745753288269,-0.9481260180473328,2.259709119796753
1608576578182868992,negative,1.5137720108032227,-0.8844505548477173,1.909615397453308
1608576609849839616,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608576668473458690,negative,1.2860713005065918,-1.381879210472107,3.531834125518799
1608576677663379456,neutral,1.3246721029281616,-0.12618011236190796,1.2501534223556519
1608576718490718208,negative,1.7703088521957397,-0.9385956525802612,1.7801328897476196
1608576750157697025,neutral,1.3721400499343872,0.5967626571655273,0.6857610940933228
1608576782592278528,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608576805514137600,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608576833657933825,positive,0.41021668910980225,0.9132526516914368,-0.10967173427343369
1608576951383633922,negative,1.453154444694519,-0.7041246294975281,2.3363053798675537
1608576958501359616,neutral,1.5110552310943604,0.7954809665679932,1.3409090042114258
1608576977388306437,neutral,1.3186372518539429,0.24429774284362793,1.2362350225448608
1608577070258589696,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
