Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606274415670370306,neutral,1.90809166431427,-0.5301404595375061,1.1552255153656006
1606274434180222976,neutral,1.8131223917007446,0.9071202278137207,-0.2345690280199051
1606274434507186179,neutral,2.0966577529907227,-0.5294623970985413,0.9719063639640808
1606274486470311936,neutral,1.58562433719635,1.305174708366394,0.5013172626495361
1606274519059922944,neutral,1.58562433719635,1.305174708366394,0.5013172626495361
1606274539905724416,neutral,2.0966577529907227,-0.5294622778892517,0.9719064831733704
1606274586550616065,neutral,1.9110283851623535,1.038589358329773,0.08280305564403534
1606274614245687297,neutral,1.5383319854736328,1.194335699081421,0.8708717823028564
1606274673964187649,neutral,1.9647201299667358,0.3350169062614441,0.5499594807624817
1606274675377672193,neutral,2.256986618041992,2.007922649383545,-0.6977466344833374
1606274676254248961,neutral,1.2098863124847412,0.4174475371837616,0.4154150187969208
1606274689919115267,positive,0.487899512052536,1.6463489532470703,0.4586777985095978
1606274732390633477,neutral,2.3281211853027344,1.4592334032058716,-0.2460300475358963
1606274736866136064,neutral,2.206239938735962,2.160405158996582,-0.5325861573219299
1606274740271730688,negative,1.5050194263458252,-0.5321394801139832,1.875472903251648
1606274847839059968,negative,0.5253816843032837,-0.10140635818243027,2.340906858444214
1606274873453473792,neutral,2.3281211853027344,1.4592334032058716,-0.2460300475358963
1606274886015410176,neutral,1.9110283851623535,1.038589358329773,0.08280305564403534
1606274922795237376,neutral,1.4803298711776733,0.14459747076034546,1.1100502014160156
1606274929309192192,negative,1.5366791486740112,-1.2132748365402222,2.791384220123291
1606274933004201984,positive,1.2364859580993652,2.9286303520202637,-0.5258751511573792
1606274958232952833,neutral,1.7883368730545044,0.6031506657600403,-0.18198563158512115
1606274971206004736,positive,1.8084912300109863,2.3111658096313477,-0.31840693950653076
1606274992999567360,negative,1.6697245836257935,-0.9210343956947327,2.05497670173645
1606274995574829056,neutral,2.3281209468841553,1.4592334032058716,-0.2460300177335739
1606275045394771968,positive,1.808491587638855,2.3111658096313477,-0.3184069097042084
1606275074184531968,neutral,1.781930685043335,1.573025107383728,0.3777722418308258
1606275081629421569,neutral,2.200828790664673,-0.11418343335390091,0.39272549748420715
1606275099790700545,neutral,2.5803091526031494,1.4865391254425049,-0.7159051299095154
1606275106166243328,neutral,2.4593122005462646,1.965958833694458,-0.4975241422653198
1606275108741341184,negative,0.5121968388557434,-0.3431066870689392,2.2043473720550537
1606275121408245761,neutral,1.5555230379104614,0.6824254393577576,1.005610704421997
1606275137241694209,negative,1.4803510904312134,-0.5123048424720764,2.0488524436950684
1606275163049312258,neutral,2.3281211853027344,1.4592335224151611,-0.24602992832660675
1606275167197478912,neutral,1.81833016872406,0.18247516453266144,0.8019169569015503
1606275178366910466,negative,0.4041396677494049,-0.5329632759094238,3.184314012527466
1606275184704589824,neutral,1.5032583475112915,0.7416353225708008,0.15549421310424805
1606275191868375041,neutral,2.058694839477539,-0.8183711171150208,1.7449856996536255
1606275203570335744,neutral,1.2621755599975586,0.3258531391620636,0.7593393325805664
1606275227343880193,negative,1.201371431350708,-0.14648869633674622,2.3625986576080322
1606275237586141185,neutral,2.3281211853027344,1.4592334032058716,-0.2460300475358963
1606275238534078466,negative,1.0031654834747314,-0.31534361839294434,1.7461367845535278
1606275300911767552,neutral,1.7883368730545044,0.6031506657600403,-0.18198563158512115
1606275311305338881,neutral,1.2636395692825317,0.4045890271663666,0.7423654198646545
1606275317164752896,neutral,1.5315977334976196,-0.29129213094711304,1.1600010395050049
1606275381182443520,negative,1.147951602935791,-0.5334548354148865,2.2841262817382812
1606275447582445568,negative,0.6575783491134644,-0.22212916612625122,2.0374321937561035
1606275454297673729,neutral,1.924546241760254,-0.2653297781944275,1.7901564836502075
1606275475810263041,neutral,2.490332841873169,0.8968941569328308,0.09094417095184326
1606275484119191553,neutral,2.490332841873169,0.8968941569328308,0.09094417095184326
1606275489680826368,neutral,1.8788683414459229,0.7139980792999268,0.675061821937561
1606275510899728384,neutral,1.9110283851623535,1.038589358329773,0.08280305564403534
1606275523906359296,neutral,1.781930685043335,1.573025107383728,0.3777722418308258
1606275542847610881,neutral,2.3281211853027344,1.4592334032058716,-0.2460300475358963
1606275556462321664,neutral,2.058694839477539,-0.8183711171150208,1.7449856996536255
1606275558542671873,neutral,2.4593122005462646,1.965958833694458,-0.4975241422653198
1606275623831355395,positive,1.1596851348876953,2.425020456314087,-0.022734912112355232
1606275656169320448,negative,1.0581300258636475,-0.5617335438728333,2.1251327991485596
1606275673311436800,neutral,2.1078264713287354,1.2022385597229004,0.08552391827106476
1606275756543262722,neutral,2.064840316772461,0.37100687623023987,0.40393635630607605
1606275772288602112,negative,1.359328031539917,-0.9349588751792908,2.5980026721954346
1606275810217828353,negative,0.9589146971702576,-0.4625239670276642,2.5265703201293945
1606275810721116160,neutral,1.7883368730545044,0.6031506657600403,-0.18198563158512115
1606275845894549505,neutral,1.332004189491272,0.12755230069160461,1.1235153675079346
1606275854790688773,neutral,2.4593122005462646,1.965958833694458,-0.4975241422653198
1606275919873773568,neutral,2.2412002086639404,1.3235687017440796,0.05685008317232132
1606275936298622979,negative,1.1423856019973755,0.0113602876663208,1.4508572816848755
1606275938005635072,neutral,2.349611759185791,0.4191514253616333,0.07839149236679077
1606275987112710151,negative,0.7013037204742432,1.024255633354187,1.3726553916931152
1606276007752671233,neutral,2.4593122005462646,1.965958833694458,-0.4975241422653198
1606276024605429761,neutral,1.020713210105896,0.3046093285083771,0.9770869612693787
1606276028120588288,negative,0.8088810443878174,0.06974866986274719,2.0192692279815674
1606276036328562689,neutral,2.490332841873169,0.8968941569328308,0.09094417095184326
1606276066577813505,neutral,1.6395448446273804,0.6080406904220581,0.32000431418418884
1606276144549965824,neutral,2.4671285152435303,0.42780324816703796,0.8117533922195435
1606276189752119296,neutral,1.5555460453033447,0.812466561794281,1.0009222030639648
1606276267069669377,neutral,1.520605206489563,0.19367340207099915,0.9099222421646118
1606276333000351745,neutral,1.848765254020691,0.08910775929689407,0.7689789533615112
1606276364977332225,neutral,1.7567139863967896,0.9172899723052979,0.3909442722797394
1606276375471497216,negative,0.8701828718185425,0.7486531734466553,1.804076075553894
1606276381180133378,neutral,2.0966577529907227,-0.5294622778892517,0.9719064831733704
1606276442483982336,neutral,1.4360209703445435,0.21171757578849792,1.0308151245117188
1606276495273365505,negative,1.3898475170135498,-0.8970232009887695,1.9388678073883057
1606276501103448065,neutral,1.4172303676605225,0.023465394973754883,0.82473224401474
1606276513518653441,positive,1.080072045326233,2.303508758544922,0.10198652744293213
1606276593545928705,negative,0.8666284084320068,0.13074330985546112,1.8328171968460083
1606276603880697856,neutral,2.4593122005462646,1.965958833694458,-0.4975241422653198
1606276635413450755,neutral,1.938944935798645,0.9929719567298889,0.5784010291099548
1606276636151775233,neutral,1.9010800123214722,1.0716888904571533,-0.05109503120183945
1606276651255332867,neutral,1.2854385375976562,0.6364519000053406,0.146543487906456
1606276664748478465,neutral,3.1150994300842285,1.8568146228790283,-0.9969164133071899
1606276677268475905,negative,1.0581300258636475,-0.5617335438728333,2.1251327991485596
1606276695438270465,neutral,1.4702006578445435,0.280532568693161,1.0069183111190796
1606276701888970752,neutral,2.559133291244507,0.5332314968109131,0.46506252884864807
1606276702815936512,neutral,2.0966577529907227,-0.5294622778892517,0.9719064831733704
1606276720545382410,neutral,2.5803091526031494,1.4865391254425049,-0.7159051299095154
1606276729370288129,neutral,2.0966577529907227,-0.5294622778892517,0.9719064831733704
1606276866519683073,neutral,2.490332841873169,0.8968941569328308,0.09094417095184326
1606276958798508033,neutral,1.781930685043335,1.573025107383728,0.3777722418308258
1606277031984959488,neutral,2.985187292098999,1.8779007196426392,-0.7414321303367615
1606277033822019584,negative,1.5811972618103027,-0.9701203107833862,1.986573576927185
1606277095868465154,neutral,2.06484055519104,0.37100690603256226,0.40393635630607605
1606277099546820609,neutral,2.49033260345459,0.896894097328186,0.09094405919313431
1606277175052681216,neutral,2.1179633140563965,-0.10199729353189468,0.6988794207572937
1606277183336497153,neutral,2.3281211853027344,1.4592334032058716,-0.2460300475358963
1606277194195431426,negative,1.0697550773620605,-0.18179354071617126,1.6798673868179321
1606277198603702275,neutral,2.4593122005462646,1.965958833694458,-0.4975241422653198
1606277220053372928,neutral,2.3574728965759277,-0.17698103189468384,0.6526162028312683
1606277304182665216,neutral,2.161079168319702,-0.2420434057712555,0.952074408531189
1606277343546318850,neutral,2.0586326122283936,0.28565117716789246,0.2840849757194519
1606277345047973889,neutral,2.490332841873169,0.8968941569328308,0.09094417095184326
1606277346033422337,neutral,1.6086511611938477,1.3544896841049194,0.48924437165260315
1606277359329574912,negative,0.8616147637367249,-0.5082260370254517,2.2558252811431885
1606277369991376896,neutral,2.200828790664673,-0.11418343335390091,0.39272549748420715
1606277374881964032,neutral,1.5543159246444702,0.057092875242233276,0.9639071226119995
1606277382889164800,neutral,2.038994073867798,0.24328762292861938,0.8022609353065491
1606277391910727680,neutral,1.4172303676605225,0.023465394973754883,0.82473224401474
1606277400139964417,positive,1.636049747467041,1.8065017461776733,0.417206346988678
1606277404581773312,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606277409497616384,neutral,2.313025951385498,1.0351005792617798,0.10343357920646667
1606277460126883840,neutral,2.4593122005462646,1.965958833694458,-0.4975241422653198
1606277463528570882,neutral,1.8412953615188599,0.2521987557411194,1.3602983951568604
1606277508218789894,neutral,1.7267189025878906,1.6706663370132446,0.15081995725631714
1606277536576524288,neutral,2.4593122005462646,1.965958833694458,-0.4975241422653198
1606277563747377156,neutral,1.5555460453033447,0.812466561794281,1.0009222030639648
1606277576313511936,neutral,2.064840316772461,0.37100687623023987,0.40393635630607605
1606277597134028800,positive,1.808491587638855,2.3111658096313477,-0.3184069097042084
1606277610182320129,neutral,1.90809166431427,-0.5301404595375061,1.1552255153656006
1606277623117651969,negative,1.6697245836257935,-0.9210343956947327,2.05497670173645
1606277630717620224,neutral,1.9913312196731567,0.8474985957145691,0.374194860458374
1606277676519501827,neutral,1.2310510873794556,0.6049336791038513,0.6390807032585144
1606277691602190337,negative,0.8945053815841675,-1.3156449794769287,3.750793695449829
1606277714482057216,negative,1.0581300258636475,-0.5617335438728333,2.1251327991485596
1606277734446952448,neutral,1.4322681427001953,0.8303961157798767,1.2866485118865967
1606277737735327744,neutral,1.910438895225525,-0.8018009066581726,1.6348973512649536
1606277781372928000,negative,1.0581300258636475,-0.5617335438728333,2.1251327991485596
1606277788125708288,neutral,1.6717816591262817,0.7235231399536133,1.2163105010986328
1606277794538717184,neutral,1.013025164604187,0.9330954551696777,-0.46360287070274353
1606277802084311040,neutral,2.5043914318084717,1.2151482105255127,0.01231294497847557
1606277817498447872,positive,1.085580825805664,2.3618175983428955,0.053175270557403564
1606277848578150400,neutral,1.4172303676605225,0.023465394973754883,0.82473224401474
1606277882753732608,negative,1.4803510904312134,-0.5123048424720764,2.0488524436950684
1606277885903486978,neutral,1.4716047048568726,0.6846100687980652,0.5454900860786438
1606277893474000896,neutral,2.1032464504241943,1.4908075332641602,-0.1656516045331955
1606277959387471873,neutral,3.0142016410827637,1.105276346206665,-0.39304566383361816
1606277966949863425,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606277986822414341,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606277989209186307,neutral,2.0025198459625244,-0.7295348644256592,0.9385433197021484
1606278006464397313,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606278058255585280,neutral,2.0445079803466797,0.11180445551872253,0.777030885219574
1606278074936348672,neutral,2.4593122005462646,1.965958833694458,-0.4975241422653198
1606278084021276673,neutral,2.200828790664673,-0.11418343335390091,0.39272549748420715
1606278087720652801,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606278105970229249,neutral,2.202366590499878,0.7230873107910156,0.1818929761648178
1606278120792784897,neutral,1.729033350944519,1.0300928354263306,0.31692710518836975
1606278137213554688,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606278287927672832,neutral,2.328559398651123,1.0071700811386108,-0.1801861673593521
1606278308252876803,negative,1.4331382513046265,0.10837358981370926,1.4905201196670532
1606278319451799552,negative,1.2675944566726685,-0.45371612906455994,1.7413805723190308
1606278320601018370,neutral,1.5566158294677734,0.6802543997764587,0.04413628578186035
1606278337134923777,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606278342365233152,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606278361969348609,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606278361994649602,negative,0.8075309991836548,-0.5277916789054871,2.105093002319336
1606278408710676480,negative,0.7800883054733276,0.1257220208644867,1.2743182182312012
1606278425198706688,neutral,1.7393437623977661,0.7158382534980774,0.4412761926651001
1606278446501400576,neutral,2.2469027042388916,0.9332737922668457,-0.15186060965061188
1606278450146381825,neutral,1.770673394203186,0.12573660910129547,0.7590994834899902
1606278451731865600,neutral,1.90809166431427,-0.5301404595375061,1.1552255153656006
1606278472535605248,neutral,2.727973699569702,2.1646502017974854,-0.49781912565231323
1606278496459915266,negative,1.1235065460205078,-0.9458996057510376,2.25268292427063
1606278514126327809,neutral,1.345162272453308,0.24077710509300232,0.7931024432182312
1606278520635899905,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606278547106152448,neutral,1.9614883661270142,1.6198874711990356,-0.01596812717616558
1606278562394148866,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606278564382392320,neutral,1.9614883661270142,1.6198874711990356,-0.01596812717616558
1606278570678005760,negative,1.0581300258636475,-0.5617335438728333,2.1251327991485596
1606278584548888576,neutral,1.9110283851623535,1.038589358329773,0.08280305564403534
1606278587597873153,neutral,1.3839951753616333,-0.24643579125404358,1.3129805326461792
1606278592761061378,neutral,1.9891912937164307,0.47019967436790466,0.18165747821331024
1606278594828845062,positive,2.7847418785095215,2.998530149459839,-1.4235748052597046
1606278602726600704,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606278619864539136,negative,1.650959849357605,-1.2265846729278564,2.7523579597473145
1606278645403852802,positive,2.7847418785095215,2.998530149459839,-1.4235748052597046
1606278647433805824,positive,2.7847418785095215,2.998530149459839,-1.4235748052597046
1606278652123021313,positive,2.7847418785095215,2.998530149459839,-1.4235748052597046
1606278660872364032,positive,2.7847418785095215,2.998530149459839,-1.4235748052597046
1606278662306799616,positive,2.7847418785095215,2.998530149459839,-1.4235748052597046
1606278666295463937,negative,1.2418651580810547,-1.2137242555618286,3.2670774459838867
1606278666853425152,positive,2.7847418785095215,2.998530149459839,-1.4235748052597046
1606278669957271552,positive,2.7847418785095215,2.998530149459839,-1.4235748052597046
1606278671827976194,positive,2.7847418785095215,2.998530149459839,-1.4235748052597046
1606278674839379968,positive,2.7847418785095215,2.998530149459839,-1.4235748052597046
1606278679788675075,positive,1.2164442539215088,1.8332290649414062,0.3618965446949005
1606278740945776640,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606278741562466304,positive,2.7847418785095215,2.998530149459839,-1.4235748052597046
1606278749946753025,neutral,2.200828790664673,-0.11418343335390091,0.39272549748420715
1606278754895925254,negative,1.4803510904312134,-0.5123048424720764,2.0488524436950684
1606278762915631104,positive,2.7847418785095215,2.998530149459839,-1.4235749244689941
1606278786084921344,negative,1.3225696086883545,-0.9181651473045349,2.115668773651123
1606278814694223872,neutral,2.3285598754882812,1.0071700811386108,-0.18018636107444763
1606278832289239042,neutral,2.4593122005462646,1.965958833694458,-0.4975241422653198
1606278852728217600,neutral,1.8595937490463257,-0.10688706487417221,0.501426100730896
1606278858449338370,negative,0.8951888680458069,-0.33993762731552124,2.2055697441101074
1606278860328181760,negative,0.6743448972702026,-0.5965173840522766,2.8564682006835938
1606278898693525505,neutral,2.2303755283355713,0.7708327174186707,0.18236254155635834
1606278914824736768,neutral,1.4006714820861816,0.8698698878288269,-0.10567959398031235
1606278971259240449,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606279031661285377,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606279112825241600,neutral,1.5100646018981934,0.4923728108406067,0.2544783651828766
1606279115685990404,positive,1.018805980682373,1.0414113998413086,0.3748900294303894
1606279133239029760,neutral,2.490332841873169,0.8968941569328308,0.09094417095184326
1606279137714245632,negative,1.2126514911651611,-1.0247879028320312,2.843507766723633
1606279168101998594,neutral,2.0966577529907227,-0.5294622778892517,0.9719064831733704
1606279175400067074,neutral,0.7966867089271545,0.6271505951881409,-0.06954536586999893
1606279200666697729,positive,1.7078653573989868,2.4015719890594482,-0.7572998404502869
1606279218425659392,neutral,1.7468454837799072,0.5178978443145752,0.19108210504055023
1606279230748504064,negative,1.1730822324752808,-0.7118343114852905,1.9034502506256104
1606279242177658881,neutral,2.202366590499878,0.7230874300003052,0.18189306557178497
1606279269474357248,negative,1.6697245836257935,-0.9210343956947327,2.05497670173645
1606279271294521344,negative,0.7742132544517517,-0.5232826471328735,2.9159023761749268
1606279363892125696,neutral,2.202366590499878,0.7230873107910156,0.1818930059671402
1606279371848790016,negative,1.4803510904312134,-0.5123048424720764,2.0488524436950684
1606279395890511872,neutral,2.1159703731536865,-0.994611382484436,1.9771958589553833
1606279497984233472,negative,0.7990209460258484,-0.9369753003120422,3.536836862564087
1606279505802252288,neutral,1.9647201299667358,0.3350169062614441,0.5499594807624817
1606279524181626880,neutral,2.3281211853027344,1.4592334032058716,-0.2460300475358963
1606279559497666562,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606279572445487104,negative,1.0031654834747314,-0.31534355878829956,1.7461369037628174
1606279578640474112,negative,1.2738131284713745,-0.9172690510749817,2.0297250747680664
1606279680243400705,negative,1.7562671899795532,-1.041514277458191,2.276806592941284
1606279688543879169,neutral,1.345162272453308,0.24077710509300232,0.7931024432182312
1606279739781500928,neutral,1.9010800123214722,1.0716890096664429,-0.05109502375125885
1606279794701660163,negative,0.7926506996154785,-1.3381636142730713,3.6572718620300293
1606279818298896384,neutral,1.9480496644973755,1.0952060222625732,-0.22186292707920074
1606279830021947392,negative,1.4803510904312134,-0.5123048424720764,2.0488524436950684
1606279841292046336,neutral,2.386608839035034,1.0425958633422852,-0.3415778577327728
1606279843175403522,neutral,3.0142016410827637,1.1052762269973755,-0.3930456340312958
1606279857666592772,negative,0.8945053815841675,-1.3156449794769287,3.750793695449829
1606279939828764673,neutral,2.4414610862731934,0.6194368600845337,0.6286453008651733
1606279977858539520,neutral,1.794098973274231,-0.0782339945435524,1.1610872745513916
1606279986054193152,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606279996221247488,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606280036650303488,neutral,1.9110286235809326,1.038589358329773,0.08280313014984131
1606280044631949312,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1606280050537402368,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606280062915022849,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606280078324686848,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606280086155677696,negative,1.5189507007598877,-0.8421680331230164,2.059403419494629
1606280094485356544,negative,1.449944257736206,-0.7740350365638733,1.6098010540008545
1606280112390840320,negative,1.0581300258636475,-0.5617335438728333,2.1251327991485596
1606280116534841346,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606280120599121920,neutral,2.3617944717407227,1.0837985277175903,-0.2956533133983612
1606280133517529088,neutral,1.2803126573562622,0.021729372441768646,1.258433222770691
1606280136550072321,neutral,1.9635958671569824,-0.7188998460769653,1.5821222066879272
1606280137770672132,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606280138085105665,neutral,2.0966577529907227,-0.5294622778892517,0.9719064831733704
1606280159073402880,neutral,1.794098973274231,-0.0782339945435524,1.1610872745513916
1606280201461059586,negative,1.2420917749404907,-0.3262413442134857,1.612516164779663
1606280213163397122,neutral,2.871316909790039,2.4998230934143066,-0.9230855703353882
1606280222201901058,neutral,1.9110283851623535,1.038589358329773,0.08280305564403534
1606280241885872130,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606280264501833728,neutral,1.794098973274231,-0.0782339945435524,1.1610872745513916
1606280372714500097,neutral,1.794098973274231,-0.0782339945435524,1.1610872745513916
1606280376929816577,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606280381082218496,neutral,1.1865395307540894,1.0381401777267456,1.0918149948120117
1606280432185577473,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606280441157148672,negative,1.2479428052902222,-1.1496230363845825,2.8196146488189697
1606280473990160389,neutral,1.8480658531188965,0.6051269769668579,0.25670379400253296
1606280522262630400,neutral,1.6373531818389893,-0.41844311356544495,1.475338101387024
1606280526758715392,negative,1.1719367504119873,0.00974062830209732,1.3502418994903564
1606280533062717440,neutral,2.058694839477539,-0.8183711171150208,1.7449856996536255
1606280556693422081,neutral,3.6009838581085205,0.6291958689689636,-0.7192676663398743
1606280563760971778,negative,1.3225696086883545,-0.9181651473045349,2.115668773651123
1606280570668863488,negative,0.8945053815841675,-1.3156449794769287,3.750793695449829
1606280599135739905,negative,0.5121968388557434,-0.3431066870689392,2.2043473720550537
1606280609097187328,positive,0.3963947594165802,0.5344328880310059,0.43910083174705505
1606280677493575681,neutral,1.90809166431427,-0.5301403999328613,1.1552256345748901
1606280709210984448,neutral,1.9110283851623535,1.038589358329773,0.08280305564403534
1606280743612649472,neutral,2.202366352081299,0.7230873107910156,0.18189296126365662
1606280761421705216,negative,1.1654555797576904,-0.49310556054115295,2.2160990238189697
1606280765322366976,negative,1.0581300258636475,-0.5617335438728333,2.1251327991485596
1606280824906579970,neutral,2.3617944717407227,1.0837985277175903,-0.2956533133983612
1606280840757092359,negative,0.9362638592720032,0.05258617177605629,1.1906232833862305
1606280841486811145,negative,0.8945053815841675,-1.3156449794769287,3.750793695449829
1606280851058294784,negative,0.8075309991836548,-0.5277916789054871,2.105093002319336
1606280947011158018,neutral,2.064840316772461,0.37100687623023987,0.40393635630607605
1606280949301248000,negative,0.7645949721336365,-1.2916390895843506,3.4608139991760254
1606280951822258176,negative,0.9271082878112793,-1.0707427263259888,3.147080421447754
1606280963990122496,neutral,1.5396462678909302,0.6074575185775757,0.7954156994819641
1606280966002987009,negative,1.1025288105010986,-0.8271222710609436,2.416832447052002
1606280966695051264,neutral,1.7665776014328003,-0.06091117113828659,1.3443251848220825
1606280966699458560,neutral,1.8135448694229126,0.7717294096946716,1.0296604633331299
1606280966711934977,negative,1.2596396207809448,-0.5603533387184143,2.449492931365967
1606280968188219396,negative,0.3962380886077881,-0.5151194930076599,3.1644318103790283
1606280992968396800,neutral,2.064840316772461,0.37100687623023987,0.40393635630607605
1606280996168601602,neutral,2.398162841796875,0.8416286706924438,0.1551218330860138
1606281009246396416,neutral,2.202366590499878,0.7230873703956604,0.1818930059671402
1606281022613516289,neutral,2.15193247795105,0.4316178560256958,0.3667541742324829
1606281052342915072,positive,2.180840015411377,3.970865249633789,-0.48060232400894165
1606281067857682432,negative,1.3225696086883545,-0.9181651473045349,2.115668773651123
1606281084655882241,negative,1.5180559158325195,-0.4640714228153229,1.7637693881988525
1606281121041367044,neutral,2.058694839477539,-0.8183711171150208,1.7449856996536255
1606281125797580800,neutral,2.490332841873169,0.8968941569328308,0.09094417095184326
