Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599372967154421760,negative,0.8634110689163208,-0.764588475227356,2.104840040206909
1599372967196078082,negative,1.0583490133285522,-1.0666635036468506,2.8169198036193848
1599372969159294977,neutral,1.6704018115997314,-0.09667233377695084,0.9573249220848083
1599372969239011328,neutral,1.8617700338363647,1.2404824495315552,0.014245373196899891
1599372969352085506,neutral,1.86398446559906,0.6193764805793762,0.6501061916351318
1599372969469685765,positive,1.7816091775894165,2.2955589294433594,-0.2337469905614853
1599372970069135361,negative,1.16280996799469,-1.128651738166809,2.733745813369751
1599372970442559488,positive,1.1006075143814087,1.1291989088058472,0.7033846378326416
1599372970493095938,negative,1.4136005640029907,-0.6878510117530823,1.7136191129684448
1599372971357114370,neutral,2.684868097305298,0.6037502288818359,0.21367941796779633
1599372971411329024,neutral,1.9137357473373413,-0.14893785119056702,1.0124871730804443
1599372971680100352,negative,1.128900408744812,-0.7481734752655029,2.292755365371704
1599372972246302722,negative,0.9769977927207947,-0.8400126695632935,3.1113264560699463
1599372972262768640,neutral,2.974358558654785,1.4380532503128052,-0.8459927439689636
1599372972338581504,negative,1.036133050918579,-1.0089160203933716,3.0340793132781982
1599372972493766656,negative,1.3233799934387207,-0.29525813460350037,1.3642308712005615
1599372972745232384,positive,0.9918407797813416,1.6738580465316772,-0.1688305139541626
1599372972976136194,negative,1.1607967615127563,-0.6866294145584106,2.3139078617095947
1599372973072605189,negative,0.9176216125488281,0.6030475497245789,1.0619292259216309
1599372973730803712,neutral,1.773813009262085,0.07453978061676025,0.822611391544342
1599372974615773184,positive,1.3663314580917358,4.181213855743408,-0.6716911792755127
1599372975081328640,positive,0.8342140316963196,1.0415902137756348,0.07642244547605515
1599372975165300737,neutral,2.1982481479644775,0.0901554524898529,0.2819717228412628
1599372975551438848,negative,1.0369231700897217,-1.0842996835708618,3.073744058609009
1599372976138354688,neutral,1.8273550271987915,1.2198277711868286,0.6781133413314819
1599372977484619776,negative,0.9611718654632568,-0.6342072486877441,1.471319556236267
1599372980458774529,neutral,1.4714258909225464,-0.7150478363037109,1.4331259727478027
1599372980659916801,negative,1.2397555112838745,-0.5879430174827576,1.8050730228424072
1599372980890763265,neutral,1.784593939781189,0.849262535572052,-0.23593004047870636
1599372985504530432,neutral,1.4249343872070312,-0.0433511808514595,0.8474982380867004
1599372985856847873,neutral,2.046004056930542,1.2452419996261597,0.7161551117897034
1599372986905071616,positive,0.26651376485824585,1.1270517110824585,0.6122018098831177
1599372987467468803,positive,1.289533257484436,4.070112228393555,-0.4729906916618347
1599372988310523904,negative,0.8324962258338928,-0.6746209263801575,1.9492034912109375
1599372988905795584,negative,1.4064083099365234,-0.8493810892105103,2.9048023223876953
1599372989908205568,negative,1.5262967348098755,-0.3101179003715515,1.5329035520553589
1599372989908254721,negative,1.6626770496368408,-0.6702237129211426,1.9591999053955078
1599372990436626432,negative,1.0950227975845337,-1.082161545753479,3.1825504302978516
1599372991229566976,neutral,1.2689019441604614,0.6719797253608704,-0.06588203459978104
1599372991745634306,negative,1.002082109451294,-1.0766394138336182,2.6134250164031982
1599372992643223552,neutral,2.843104839324951,1.2395484447479248,-0.3146122694015503
1599372992793804802,negative,1.1000856161117554,-0.40196630358695984,1.3821507692337036
1599372993435938818,neutral,2.3874411582946777,0.6773449182510376,0.18811453878879547
1599372993569820673,negative,1.0628970861434937,-0.5781568884849548,2.0174500942230225
1599372995390509063,negative,1.112916350364685,-0.5282642245292664,1.5936439037322998
1599372997777031169,neutral,1.773813009262085,0.07453978061676025,0.822611391544342
1599372999303385088,neutral,3.4381957054138184,3.1315033435821533,-1.1886707544326782
1599372999307972609,neutral,2.0313549041748047,1.2815918922424316,-0.061232104897499084
1599372999672893441,negative,1.0659514665603638,-1.2675987482070923,3.916518211364746
1599372999978721281,negative,0.8851984739303589,-0.3600587844848633,1.690775990486145
1599373001782353921,neutral,0.7717921733856201,-0.1035747304558754,0.7093262076377869
1599373002055233536,neutral,1.773607611656189,-0.2394201159477234,1.3641608953475952
1599373002101391361,negative,1.191430687904358,-0.43226000666618347,1.9857209920883179
1599373002289778688,neutral,1.2306239604949951,0.38595956563949585,1.0410881042480469
1599373002314960898,neutral,1.3828164339065552,0.15121924877166748,0.6231163740158081
1599373002545631232,negative,0.3732300102710724,0.10540231317281723,2.20098876953125
1599373002579202049,negative,1.3647165298461914,-1.1447776556015015,3.0800278186798096
1599373002684395520,negative,1.233155369758606,-1.2164161205291748,3.0026564598083496
1599373003032330240,neutral,1.9238777160644531,-0.7329915761947632,1.6764944791793823
1599373003032530944,neutral,2.1366984844207764,-0.954163134098053,1.5090782642364502
1599373003703422976,negative,1.57029128074646,-1.427768588066101,3.4900083541870117
1599373004093685762,negative,1.2262892723083496,-0.8287899494171143,1.8187084197998047
1599373004684656640,negative,1.1000856161117554,-0.40196630358695984,1.3821507692337036
1599373005385502720,neutral,1.5051571130752563,0.3852834701538086,0.9343018531799316
1599373005439700993,negative,1.2745646238327026,-0.8342722058296204,2.427061080932617
1599373005469396993,negative,1.2888844013214111,-1.143204927444458,3.2465920448303223
1599373006119358465,positive,1.7854300737380981,2.560537576675415,-0.35582634806632996
1599373006123388928,negative,0.9879997372627258,0.1660291999578476,1.1347768306732178
1599373006370787328,negative,0.8672221302986145,-0.7164736390113831,2.420048952102661
1599373006702202882,negative,0.9192865490913391,0.18081580102443695,1.5383589267730713
1599373006979026944,negative,0.8196315765380859,0.46503180265426636,0.8630452156066895
1599373007201280000,neutral,2.974358558654785,1.4380532503128052,-0.8459927439689636
1599373007205851136,neutral,1.773813009262085,0.07453978061676025,0.822611391544342
1599373007444922369,negative,1.024983525276184,-0.5204780697822571,1.8957937955856323
1599373008581189634,neutral,1.6742242574691772,1.5675767660140991,0.0230801273137331
1599373009113862144,neutral,1.315863013267517,1.0019248723983765,0.14514046907424927
1599373009579520000,neutral,1.2692281007766724,0.06267891824245453,0.36815541982650757
1599373009835302912,neutral,2.042003631591797,-0.10789036005735397,1.4063326120376587
1599373009843691522,positive,1.5136678218841553,2.7852494716644287,-0.7013274431228638
1599373010011828225,negative,1.0353610515594482,-1.453139066696167,4.458141326904297
1599373010880049152,negative,1.1987004280090332,-0.9378176927566528,1.9968825578689575
1599373011181674496,positive,1.3663315773010254,4.181214332580566,-0.6716912984848022
1599373011580174337,neutral,2.2475688457489014,2.2265872955322266,-0.5230957865715027
1599373012218052608,neutral,1.9415020942687988,-0.6512115597724915,1.669608473777771
1599373013086277633,neutral,1.773813009262085,0.07453978061676025,0.822611391544342
1599373013509558272,negative,0.9689080119132996,-0.03540454059839249,1.3762354850769043
1599373014415855616,negative,1.0950227975845337,-1.0821616649627686,3.1825506687164307
1599373014420054016,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599373014747037697,negative,1.2375420331954956,0.5962075591087341,1.3810442686080933
1599373015954825216,neutral,1.4736738204956055,1.2083773612976074,0.3502804934978485
1599373016198451201,neutral,1.7852238416671753,-0.3446081578731537,0.8456167578697205
1599373016965599232,negative,1.696979284286499,-0.9021969437599182,2.9742488861083984
1599373017955856384,neutral,1.7917181253433228,-0.12153775244951248,0.600952684879303
1599373018912157697,neutral,0.9584077596664429,0.7595576047897339,0.21513427793979645
1599373020409143297,negative,0.6079453229904175,-0.2919590473175049,2.0036027431488037
1599373020488835073,negative,0.7648614645004272,-0.5391116738319397,2.2397186756134033
1599373021008973824,negative,0.9913702607154846,-0.3271251618862152,2.3395302295684814
1599373021432909826,negative,1.2331552505493164,-1.2164160013198853,3.0026562213897705
1599373021487460354,neutral,1.769457221031189,-0.03161041438579559,1.0877177715301514
1599373021856157696,positive,1.3663314580917358,4.181213855743408,-0.6716911792755127
1599373022032338944,negative,0.7536420226097107,-0.8793793320655823,3.1373956203460693
1599373022418599936,negative,1.1286213397979736,-0.6741392016410828,2.1582467555999756
1599373022884134912,neutral,2.2085936069488525,2.056715488433838,-0.31269657611846924
1599373022900948992,neutral,1.9678884744644165,1.7987555265426636,0.03068496286869049
1599373023412617223,neutral,1.4770859479904175,0.8779760599136353,0.8698531985282898
1599373023538483200,neutral,1.9281015396118164,0.5495777726173401,0.4910001754760742
1599373023559180290,neutral,1.86398446559906,0.6193764805793762,0.6501061916351318
1599373025006133248,negative,1.037940502166748,0.9990485310554504,1.808515191078186
1599373025203392514,neutral,2.122361183166504,0.2128688395023346,0.9069482088088989
1599373026352828417,negative,1.4554401636123657,-1.0548458099365234,2.5459556579589844
1599373026864160768,neutral,2.0631978511810303,-0.4016081988811493,0.96822190284729
1599373027166212096,positive,1.1337414979934692,1.5158430337905884,-0.41086307168006897
1599373028064124930,negative,1.3081568479537964,-1.1643288135528564,2.7732980251312256
1599373028974100483,neutral,1.8464258909225464,0.09635797142982483,1.4987143278121948
1599373029246570496,neutral,1.266523838043213,0.6160876154899597,0.9536849856376648
1599373029561466881,neutral,1.4714258909225464,-0.7150478363037109,1.4331259727478027
1599373030060617728,negative,1.0151180028915405,0.17326165735721588,1.4441560506820679
1599373030337130497,neutral,1.965288519859314,1.49295973777771,0.04036732017993927
1599373030668394496,negative,0.7355172634124756,-0.5062215328216553,1.957521915435791
1599373032216092673,negative,1.061926245689392,0.2047506719827652,1.4515208005905151
1599373032401043457,negative,1.2960231304168701,-0.7113028764724731,1.988356351852417
1599373032639778816,neutral,1.7449288368225098,-0.6307883262634277,1.5021412372589111
1599373034258722817,negative,1.06339693069458,0.2957897484302521,2.1302623748779297
1599373035433512961,negative,0.35448646545410156,0.07433202117681503,1.9286108016967773
1599373036083630084,negative,1.3316923379898071,-0.658359169960022,1.965871810913086
1599373038088507394,positive,2.5824368000030518,2.6031482219696045,-1.0081719160079956
1599373038780194817,neutral,2.1493043899536133,-0.47793152928352356,1.6793794631958008
1599373039451660289,neutral,1.3343554735183716,1.218929409980774,1.127432107925415
1599373039644594176,negative,0.8039789795875549,-1.4640097618103027,4.15654993057251
1599373040294428673,neutral,3.7756457328796387,3.021897792816162,-1.4501094818115234
1599373040529289216,neutral,2.0631978511810303,-0.4016081988811493,0.96822190284729
1599373041653325824,negative,1.3929728269577026,-0.848207950592041,2.0784828662872314
1599373042433785856,negative,1.8895288705825806,-0.1966027021408081,2.010197877883911
1599373043339436032,negative,0.8196315765380859,0.46503180265426636,0.8630452156066895
1599373043658203137,negative,0.8457309603691101,-0.7183462977409363,2.004513740539551
1599373044568539138,neutral,2.491464853286743,1.3452507257461548,-0.29515340924263
1599373045855944704,neutral,1.32261323928833,-0.6520391702651978,1.2956794500350952
1599373047110082561,positive,1.1921827793121338,1.2655441761016846,0.8096303939819336
1599373047164981248,negative,1.1020317077636719,-0.47685709595680237,1.9061872959136963
1599373048204783617,neutral,1.4697867631912231,1.2994359731674194,0.1537901759147644
1599373048586833922,neutral,1.4714258909225464,-0.7150478363037109,1.4331259727478027
1599373049501220864,neutral,1.7421382665634155,-0.1593877375125885,0.9442917108535767
1599373049987375106,negative,1.6791884899139404,-0.7851904034614563,1.7965621948242188
1599373050675240961,negative,1.264121413230896,-0.6344180703163147,2.1380512714385986
1599373051602227201,neutral,1.4714258909225464,-0.7150478363037109,1.4331259727478027
1599373051929694208,negative,0.6364191174507141,0.6323353052139282,0.9077043533325195
1599373053674209281,negative,0.5738909840583801,-0.48597463965415955,2.0771286487579346
1599373054358224896,neutral,2.2590386867523193,0.5698453187942505,0.5583181381225586
1599373055817842688,positive,1.6061724424362183,2.4836738109588623,-0.6047259569168091
1599373057348407296,negative,0.9024795293807983,-0.7488085031509399,2.766627550125122
1599373057386127360,neutral,1.773813009262085,0.07453981041908264,0.8226113319396973
1599373057629376512,positive,0.5012525320053101,1.3250515460968018,0.06012900918722153
1599373058019450882,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599373058221158402,neutral,2.1243836879730225,0.2887404263019562,0.5720297694206238
1599373058879332352,negative,1.2331552505493164,-1.2164160013198853,3.0026562213897705
1599373059324280832,neutral,0.9055697321891785,0.8516916036605835,0.4092336893081665
1599373059643043842,negative,0.9689080119132996,-0.03540454059839249,1.3762354850769043
1599373060032733184,neutral,1.5663597583770752,-0.24889716506004333,1.2868108749389648
1599373060125077505,neutral,2.974358558654785,1.4380532503128052,-0.8459927439689636
1599373061404647424,neutral,1.5406326055526733,-0.17462626099586487,0.8749246001243591
1599373061513707521,neutral,1.824183702468872,0.4010188579559326,0.715395450592041
1599373061639192576,negative,0.2968789041042328,0.26910263299942017,1.3811911344528198
1599373062587023361,neutral,1.7421382665634155,-0.1593877375125885,0.9442917108535767
1599373063237562369,negative,1.184633493423462,-1.2909650802612305,3.620274543762207
1599373063422103553,negative,1.0585086345672607,-0.11523870378732681,1.3058874607086182
1599373063597850624,neutral,2.684868097305298,0.6037502288818359,0.21367941796779633
1599373063702794241,neutral,1.4714258909225464,-0.7150478363037109,1.4331259727478027
1599373065108000776,neutral,2.358355760574341,0.5431933403015137,-0.01513097994029522
1599373065456009217,neutral,1.2185786962509155,0.8234698176383972,0.8386838436126709
1599373066664042496,negative,1.1000856161117554,-0.40196630358695984,1.3821507692337036
1599373066840121344,negative,1.6256797313690186,-0.9424327611923218,1.972381353378296
1599373067406360576,negative,1.3873865604400635,-0.21682602167129517,1.635042667388916
1599373069155717120,positive,0.4135270416736603,1.6784536838531494,0.683702290058136
1599373070053314560,neutral,1.8573912382125854,-0.7305735945701599,1.3964192867279053
1599373070858219520,neutral,1.773813009262085,0.07453987747430801,0.822611391544342
1599373071538094081,positive,1.0134576559066772,3.0966203212738037,-0.8484010100364685
1599373072381149184,negative,1.4480987787246704,-0.698685348033905,2.539417266845703
1599373073089966081,neutral,1.5921409130096436,0.027366407215595245,1.0616059303283691
1599373074440237056,negative,1.2331552505493164,-1.2164160013198853,3.0026562213897705
1599373074516029441,neutral,2.2475688457489014,2.2265872955322266,-0.5230957865715027
1599373075141005312,neutral,1.9544973373413086,-0.38962435722351074,1.4178956747055054
1599373075316822016,neutral,1.4530649185180664,1.2251099348068237,0.6249225735664368
1599373075434323969,positive,1.5525753498077393,1.9150705337524414,0.7459430694580078
1599373075547422720,negative,1.3233799934387207,-0.29525813460350037,1.3642308712005615
1599373076034109440,neutral,2.101811170578003,1.395973801612854,-0.22730813920497894
1599373077439483904,neutral,2.2276201248168945,-0.23515373468399048,0.5884058475494385
1599373078026653697,neutral,2.806487560272217,0.744469165802002,-0.3679203987121582
1599373078076669952,negative,0.9884957671165466,-0.848453938961029,1.7859820127487183
1599373078156701699,neutral,2.424391269683838,-0.5044370889663696,1.0316691398620605
1599373079129387010,negative,1.1286213397979736,-0.6741392016410828,2.1582467555999756
1599373080215752704,positive,0.4135270416736603,1.6784536838531494,0.683702290058136
1599373080480337920,positive,1.0183145999908447,3.2364392280578613,-0.9799685478210449
1599373080622956544,neutral,1.1518008708953857,0.23036646842956543,1.014243721961975
1599373080995852288,neutral,1.9125813245773315,-0.43120744824409485,1.3175809383392334
1599373081734041602,negative,0.9687905311584473,-0.1599797010421753,1.8417010307312012
1599373082376171520,negative,0.8120489716529846,-0.12162893265485764,1.7981630563735962
1599373082954960898,neutral,2.256636619567871,0.12701953947544098,0.34665974974632263
1599373084921774080,negative,0.628557026386261,-1.0291436910629272,2.969568967819214
1599373085441896450,neutral,1.8194565773010254,-0.5836576819419861,1.4671919345855713
1599373086213648384,positive,0.4781697690486908,1.0437191724777222,0.9608893394470215
1599373086238785536,negative,1.0747404098510742,-1.3931082487106323,3.6912381649017334
1599373086398169089,neutral,1.4714258909225464,-0.7150478363037109,1.4331259727478027
1599373086641770498,neutral,2.7895660400390625,0.3047272264957428,0.07044018059968948
1599373087287672835,positive,0.4135270416736603,1.6784536838531494,0.683702290058136
1599373089900564480,neutral,1.8797205686569214,1.2353633642196655,-0.24466989934444427
1599373090676703232,negative,0.8328295946121216,0.1256977617740631,1.814301609992981
1599373091087400961,neutral,1.529343605041504,0.43139412999153137,1.1359492540359497
1599373092731568129,neutral,2.2475688457489014,2.2265872955322266,-0.5230957865715027
1599373093012926466,negative,0.863132119178772,0.10631942749023438,1.7938227653503418
1599373093151330304,neutral,1.7421382665634155,-0.15938764810562134,0.9442916512489319
1599373094061162496,neutral,2.7243616580963135,0.9009349942207336,-0.12021107226610184
1599373094598356992,positive,2.582437038421631,2.6031482219696045,-1.0081721544265747
1599373094648393728,negative,1.1143594980239868,-0.9409616589546204,2.765394687652588
1599373094862618625,neutral,1.6957930326461792,0.45893287658691406,0.6366592049598694
1599373094887505921,positive,0.951524555683136,1.9514386653900146,-0.04735951870679855
1599373095164256256,neutral,1.5525267124176025,-0.5783385634422302,1.1111811399459839
1599373096565325825,neutral,1.6246083974838257,1.0257011651992798,0.5247043371200562
1599373096598790144,neutral,1.6246083974838257,1.0257011651992798,0.5247043371200562
1599373096636530688,neutral,1.6246083974838257,1.0257011651992798,0.5247043371200562
1599373097907257345,negative,0.8324962258338928,-0.6746209263801575,1.9492034912109375
1599373098322923522,neutral,2.806487560272217,0.744469165802002,-0.3679203987121582
1599373098607955969,negative,0.7918328046798706,0.5467937588691711,0.9659695029258728
1599373098628718593,neutral,2.684868097305298,0.6037502884864807,0.21367941796779633
1599373098825809922,negative,1.748945713043213,-1.122802972793579,2.6348462104797363
1599373099182751744,negative,0.34787875413894653,-0.22844475507736206,2.40492844581604
1599373099715022848,neutral,1.9281015396118164,0.5495777726173401,0.4910001754760742
1599373100889812992,negative,1.3505847454071045,-1.2944823503494263,3.102088689804077
1599373101149884418,neutral,2.273559093475342,0.07214776426553726,0.8620601296424866
1599373101594472448,neutral,1.4714258909225464,-0.7150478363037109,1.4331259727478027
1599373101887651840,negative,0.9121492505073547,-0.7718435525894165,2.166654348373413
1599373102714015747,neutral,1.4136823415756226,0.2131865918636322,0.8056765198707581
1599373102953115651,negative,1.0950227975845337,-1.082161545753479,3.1825504302978516
1599373103196315648,positive,1.3663314580917358,4.181213855743408,-0.6716911792755127
1599373104266240000,negative,1.0357115268707275,-1.2038155794143677,2.8869733810424805
1599373104723075073,negative,1.1390434503555298,-0.03675007075071335,1.4322640895843506
1599373106941829120,positive,2.5824368000030518,2.6031482219696045,-1.0081719160079956
1599373107067817984,negative,1.428300142288208,-0.08248815685510635,1.4299812316894531
1599373107231223815,neutral,1.9125813245773315,-0.43120744824409485,1.3175809383392334
1599373108158529538,negative,1.112916350364685,-0.5282642245292664,1.5936439037322998
1599373109643001857,positive,1.5099860429763794,1.647330641746521,-0.27000826597213745
1599373110058582017,neutral,3.9722647666931152,1.035929799079895,-0.9826841354370117
1599373110750633984,negative,1.5661379098892212,-1.0161958932876587,2.7398221492767334
1599373111262318592,negative,1.1379424333572388,-0.417429119348526,1.3154023885726929
1599373112222527489,negative,1.5246554613113403,-0.7257500886917114,1.781193494796753
1599373113480790016,positive,0.26651376485824585,1.1270517110824585,0.6122018098831177
1599373113695039488,negative,0.012577176094055176,0.3387712836265564,0.7551852464675903
1599373114047365125,negative,1.1097781658172607,-1.146573781967163,2.6331074237823486
1599373114680696832,negative,1.0353610515594482,-1.453139066696167,4.458141326904297
1599373114991071233,neutral,2.0436012744903564,1.4762001037597656,-0.0671197772026062
1599373115837980672,neutral,1.965288519859314,1.49295973777771,0.04036732017993927
1599373118656901122,neutral,1.3069509267807007,0.3930312693119049,0.937583327293396
1599373118941831168,negative,1.7722054719924927,-0.6439112424850464,1.8147526979446411
1599373120066183169,negative,1.3233799934387207,-0.29525813460350037,1.3642308712005615
1599373120116121600,neutral,1.266523838043213,0.6160876154899597,0.9536849856376648
1599373120644976641,negative,1.1286213397979736,-0.6741392016410828,2.1582467555999756
1599373120653393920,neutral,3.1942100524902344,0.8596985936164856,-0.2565356492996216
1599373120678162434,negative,1.4460151195526123,-0.9822219014167786,2.3825716972351074
1599373121085394946,positive,0.5760077238082886,0.7200513482093811,0.13934378325939178
1599373121626087427,positive,0.3401598036289215,2.1485817432403564,0.5660125613212585
1599373122406211584,negative,1.1286213397979736,-0.6741392016410828,2.1582467555999756
1599373124063084549,negative,1.6032334566116333,-1.039976716041565,2.2649285793304443
1599373124327264258,negative,1.9510281085968018,-1.1933748722076416,2.4638922214508057
1599373125858127873,positive,0.38254407048225403,1.3783118724822998,1.1953047513961792
1599373126361808896,positive,1.3663314580917358,4.181213855743408,-0.6716911792755127
1599373127812890624,neutral,1.4951261281967163,-0.4673354923725128,1.3475834131240845
1599373128790003713,negative,1.5423648357391357,-1.156856656074524,2.640197277069092
1599373128794517504,negative,1.2221465110778809,-0.7333369851112366,1.9606519937515259
1599373129750523905,positive,1.5136678218841553,2.7852494716644287,-0.7013275623321533
1599373130169868288,neutral,2.7243616580963135,0.9009349942207336,-0.12021107226610184
1599373130203467776,neutral,1.7099133729934692,1.1091077327728271,0.5611616373062134
1599373130677604353,neutral,1.8155189752578735,1.5213433504104614,-0.4347381293773651
1599373133450182658,neutral,1.5291088819503784,-0.09063553065061569,1.14532470703125
1599373133664124928,negative,0.9310307502746582,-0.9217737317085266,2.2378363609313965
1599373134968541184,neutral,1.348713994026184,0.6860001683235168,0.975476086139679
1599373135106932737,positive,1.5136678218841553,2.7852494716644287,-0.7013274431228638
1599373135467671552,negative,1.0752384662628174,-0.10550730675458908,1.4908956289291382
1599373135865909249,neutral,1.7693188190460205,-0.7203640937805176,1.7689721584320068
1599373135890898946,negative,1.3927770853042603,-0.46629199385643005,2.0025992393493652
1599373135895298048,negative,0.627514123916626,0.6397273540496826,1.4259170293807983
1599373136616529921,negative,1.2331552505493164,-1.2164160013198853,3.0026562213897705
1599373136868569088,negative,1.5125374794006348,-1.363972544670105,3.898136854171753
1599373137900351489,neutral,1.9281015396118164,0.5495777726173401,0.4910001754760742
1599373137984237570,neutral,3.4765875339508057,1.1684682369232178,-0.8138237595558167
1599373138088718337,neutral,1.9832227230072021,0.5618315935134888,0.396454781293869
1599373138126856192,positive,1.3267313241958618,1.6209288835525513,0.38816699385643005
1599373139016036353,negative,1.5431904792785645,-0.39442887902259827,1.5448904037475586
1599373140869541888,neutral,2.0977632999420166,1.5977027416229248,-0.2897525727748871
1599373141633110016,negative,1.5136821269989014,-0.4225254952907562,1.6943169832229614
1599373141750734848,neutral,1.8617700338363647,1.2404824495315552,0.014245373196899891
1599373141804883968,neutral,1.5707945823669434,-0.04710479825735092,1.1662133932113647
1599373142912544768,negative,1.1978702545166016,-0.8136702179908752,2.3525264263153076
1599373143709143042,neutral,2.0966339111328125,0.2594663202762604,0.7683964371681213
1599373143784800258,neutral,1.6807807683944702,-0.06813228875398636,1.4370510578155518
1599373143902023681,negative,0.7366030812263489,0.3433381915092468,0.9308485388755798
1599373144938414080,negative,1.2667733430862427,-0.542175829410553,1.6696134805679321
1599373145625874433,negative,1.2277675867080688,-1.1756103038787842,3.2523934841156006
1599373146234109952,negative,0.8324962258338928,-0.6746209263801575,1.9492034912109375
1599373148423872512,negative,0.7648614645004272,-0.5391116738319397,2.2397186756134033
1599373150562623488,positive,0.6361986398696899,5.405994415283203,-1.1770849227905273
1599373151174942720,neutral,1.773813009262085,0.07453978061676025,0.822611391544342
1599373151951290368,neutral,2.2590386867523193,0.5698453187942505,0.5583181381225586
1599373152496193537,negative,0.7648614645004272,-0.5391116738319397,2.2397186756134033
1599373153511170049,negative,0.8657730221748352,-0.9031693935394287,2.1694438457489014
1599373154434310144,neutral,2.017756938934326,0.5165831446647644,0.023131854832172394
1599373154891071489,negative,1.8152263164520264,-1.1100101470947266,2.357837438583374
1599373157181579264,negative,1.417800784111023,0.1933082491159439,1.43453049659729
1599373157265469442,neutral,1.7393453121185303,-0.07464150339365005,0.8562759160995483
1599373157500010498,negative,1.5701760053634644,-0.8032907247543335,2.0044426918029785
1599373157533908994,negative,0.6678237318992615,-0.5289490818977356,2.2063755989074707
1599373158363979776,neutral,2.684868097305298,0.6037502288818359,0.21367941796779633
1599373158393425920,neutral,1.773813009262085,0.07453978061676025,0.822611391544342
1599373158837936130,neutral,1.477065920829773,1.0180795192718506,0.5172432661056519
1599373159651606528,neutral,1.773813009262085,0.07453978061676025,0.822611391544342
1599373160150802432,neutral,1.4753519296646118,-0.1503375768661499,1.1211152076721191
1599373160969023493,negative,1.6527653932571411,-0.9990129470825195,2.008944034576416
1599373161853636608,negative,1.1286213397979736,-0.6741392016410828,2.1582467555999756
1599373162307031041,neutral,3.256748676300049,0.8612622022628784,-0.6074822545051575
1599373162411855874,negative,1.543099284172058,-0.6725554466247559,1.6259862184524536
1599373162516316160,neutral,1.7852275371551514,0.7119834423065186,-0.2661782205104828
1599373163195813888,neutral,1.664385199546814,0.621048629283905,0.8230671882629395
1599373163967782912,neutral,2.360417604446411,0.5336282253265381,0.36170655488967896
1599373164064444418,negative,1.2087074518203735,-1.0899165868759155,2.689239740371704
