Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608813742929899521,negative,1.3547208309173584,-0.19722989201545715,1.7958636283874512
1608813797938204672,negative,1.2904645204544067,0.06019509583711624,1.3189373016357422
1608813825977126914,neutral,1.8262832164764404,1.3120776414871216,-0.030329948291182518
1608813874295504896,neutral,1.5881521701812744,0.33653882145881653,0.7116494178771973
1608813971829846016,positive,0.7496514320373535,0.9762039184570312,0.6660600304603577
1608814015073116161,negative,1.695719838142395,-0.996978759765625,2.1036548614501953
1608814034815717378,negative,1.0238244533538818,-0.44410941004753113,1.9566280841827393
1608814037508435969,neutral,2.2186248302459717,0.3628440797328949,0.295858234167099
1608814040608047105,neutral,1.8848376274108887,0.011618748307228088,0.8722044229507446
1608814067933937667,positive,0.9210551381111145,2.6686792373657227,-0.289664626121521
1608814123038699524,neutral,1.4834179878234863,0.6230513453483582,0.42690789699554443
1608814147965440004,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608814167544430594,negative,1.0487174987792969,-0.7591030597686768,2.3433961868286133
1608814229175566337,negative,1.2904645204544067,0.06019509583711624,1.3189373016357422
1608814232820420608,negative,1.2904645204544067,0.06019509583711624,1.3189373016357422
1608814281469972482,positive,2.0867414474487305,2.3867738246917725,-0.4143235385417938
1608814285718945795,negative,0.9031246304512024,-0.8615924715995789,2.5104520320892334
1608814288965361664,neutral,2.160783290863037,0.8381909132003784,-0.028336284682154655
1608814338898554882,neutral,1.8848377466201782,0.0116187185049057,0.8722044229507446
1608814444993282054,negative,0.971684992313385,-0.5605786442756653,1.6624610424041748
1608814483379736578,negative,1.6128699779510498,-0.7288519740104675,2.1511573791503906
1608814484914851842,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608814525222117379,neutral,1.8848377466201782,0.0116187185049057,0.8722044229507446
1608814531794567168,negative,0.9031246304512024,-0.8615924715995789,2.5104520320892334
1608814594440728578,neutral,1.7078903913497925,0.4592357873916626,0.4619218707084656
1608814664648908800,neutral,1.8721390962600708,0.17064979672431946,-0.06838121265172958
1608814668717645826,negative,0.7509658932685852,-0.6212185025215149,2.2038705348968506
1608814668814118913,negative,1.671273112297058,-1.1760530471801758,2.8389480113983154
1608814671116767232,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608814680696553473,negative,2.0137128829956055,-1.0798320770263672,2.267256498336792
1608814695099797504,negative,0.5097169876098633,-0.9415423274040222,3.0068297386169434
1608814704759275520,negative,0.8717217445373535,-0.3469089865684509,2.1122326850891113
1608814790423760903,neutral,1.3443351984024048,0.639894962310791,0.24743664264678955
1608814791384256512,neutral,2.1897048950195312,1.1958770751953125,-0.2572167217731476
1608814802146852864,negative,0.9031246304512024,-0.8615924715995789,2.5104520320892334
1608814803090558976,negative,0.9215656518936157,0.008552588522434235,2.1990768909454346
1608814831272067073,negative,1.1449843645095825,-0.31443506479263306,1.4883160591125488
1608814831523758081,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608814844022775810,neutral,1.5881521701812744,0.33653882145881653,0.7116494178771973
1608814846820376576,neutral,1.5100246667861938,0.23307660222053528,1.2500141859054565
1608814862267977730,neutral,1.1058119535446167,0.4461914300918579,0.4227662682533264
1608814877090643970,neutral,1.9137500524520874,1.2089262008666992,-0.48644590377807617
1608814906794741760,negative,1.0167896747589111,-0.39387381076812744,1.981217622756958
1608814940143636482,neutral,2.6114790439605713,0.13577692210674286,0.3656216859817505
1608814967096049665,neutral,1.4078683853149414,0.5559107661247253,0.5171529650688171
1608814981579173889,neutral,2.16599702835083,-0.856269121170044,1.432023286819458
1608815020451954689,negative,0.8717217445373535,-0.3469090759754181,2.1122326850891113
1608815064555073539,neutral,1.6008416414260864,0.4266628623008728,0.5288862586021423
1608815088068358147,neutral,1.5881520509719849,0.336538702249527,0.711649477481842
1608815130279809024,neutral,1.1325969696044922,0.47416046261787415,0.7497978210449219
1608815163863617536,neutral,1.969457983970642,0.4364159405231476,0.3104073107242584
1608815211779362816,negative,1.360548734664917,-1.1137083768844604,2.916663408279419
1608815256041852928,negative,1.4120614528656006,-0.9116974472999573,3.2175915241241455
1608815272248360960,negative,1.1174653768539429,-0.3432973623275757,1.7789785861968994
1608815294117736449,neutral,1.5881521701812744,0.33653882145881653,0.7116494178771973
1608815297938571267,negative,1.6050471067428589,-0.775829553604126,1.8272666931152344
1608815303240331266,neutral,1.5881521701812744,0.33653882145881653,0.7116494178771973
1608815310039093248,negative,0.8978806138038635,-0.3787621557712555,2.070037364959717
1608815318562148354,neutral,1.5881521701812744,0.33653882145881653,0.7116494178771973
1608815370231754752,negative,0.8717217445373535,-0.3469090759754181,2.1122326850891113
1608815371913670656,neutral,2.5731008052825928,0.1815953254699707,0.011960387229919434
1608815376393019392,negative,1.3914345502853394,-1.1386677026748657,3.013777256011963
1608815388200140801,negative,1.0999068021774292,-0.8151712417602539,2.064633846282959
1608815423058837505,neutral,2.0647616386413574,0.3162252604961395,-0.10589466243982315
1608815451399757824,neutral,1.4422070980072021,0.23011460900306702,1.4058138132095337
1608815460627406857,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608815478407073792,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608815502058729472,neutral,1.4169195890426636,-0.1783214807510376,1.2725142240524292
1608815502612365316,neutral,2.1139774322509766,0.56695556640625,-0.06711236387491226
1608815522790899713,neutral,1.4422070980072021,0.23011457920074463,1.4058138132095337
1608815537773215745,negative,0.9031246304512024,-0.8615924715995789,2.5104520320892334
1608815552558157826,neutral,2.2714593410491943,1.4110538959503174,-0.2607021629810333
1608815552956596230,neutral,1.589090347290039,0.047476284205913544,1.3709498643875122
1608815556219764736,negative,0.8717217445373535,-0.3469090759754181,2.1122326850891113
1608815572279758849,neutral,2.6114790439605713,0.13577692210674286,0.3656216859817505
1608815649866014720,negative,1.1760406494140625,-0.9666642546653748,2.7089943885803223
1608815675052797955,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608815700214452225,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608815713187430404,neutral,2.4915497303009033,0.7829111218452454,0.08825921267271042
1608815714802057216,neutral,1.9331350326538086,-0.7535377144813538,1.7930585145950317
1608815779813756929,negative,1.6420629024505615,-0.7928687930107117,2.402592182159424
1608815792866615297,negative,1.1760406494140625,-0.9666642546653748,2.7089943885803223
1608815886907080708,negative,1.1760406494140625,-0.9666642546653748,2.7089943885803223
1608815953428766722,neutral,2.6114790439605713,0.13577686250209808,0.36562174558639526
1608815959862816769,neutral,1.3999805450439453,0.9312170743942261,0.4653688371181488
1608815977021706240,negative,0.35916733741760254,-0.44532105326652527,2.2288765907287598
1608815989382172673,negative,0.9602683186531067,-0.23762866854667664,1.3241714239120483
1608816016360108032,negative,0.8717217445373535,-0.3469090759754181,2.1122326850891113
1608816021816881152,negative,0.14121931791305542,-0.3338332772254944,1.886997103691101
1608816096085422080,negative,1.1760406494140625,-0.9666642546653748,2.7089943885803223
1608816119284109312,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608816127173623810,neutral,1.1295565366744995,0.47698596119880676,0.5555779337882996
1608816139991412737,negative,1.200500726699829,-0.7763071060180664,2.8093020915985107
1608816149554409474,negative,1.1760406494140625,-0.9666642546653748,2.7089943885803223
1608816214960406528,neutral,1.5881521701812744,0.33653882145881653,0.7116494178771973
1608816298582241280,neutral,1.8843464851379395,-0.4500836431980133,1.338260531425476
1608816350096654336,neutral,2.1837353706359863,0.7346024513244629,-0.11294958740472794
1608816433198432258,neutral,2.407784938812256,1.8453617095947266,-0.3784119784832001
1608816491658629120,neutral,1.7804802656173706,-0.07653907686471939,0.9680541157722473
1608816533190369282,neutral,2.3317341804504395,0.5958425998687744,0.3925279974937439
1608816534327115777,neutral,2.7637574672698975,1.445704698562622,-0.9064610600471497
1608816553512046592,positive,1.6125516891479492,1.7025002241134644,0.7808533310890198
1608816561225371648,neutral,2.104008197784424,0.5347109436988831,0.3035731315612793
1608816634512441347,neutral,1.4400955438613892,0.04780295491218567,1.4172635078430176
1608816652107321344,neutral,2.5731008052825928,0.1815953552722931,0.011960333213210106
1608816662823993344,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608816665395101696,neutral,1.5903948545455933,0.5727733373641968,0.2876095473766327
1608816674710654976,neutral,1.7428780794143677,-0.3688802421092987,1.6948901414871216
1608816694230933506,neutral,1.6113746166229248,0.17286795377731323,0.9624233841896057
1608816702657277954,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608816737608421377,negative,1.3700944185256958,-0.3851977288722992,2.0016348361968994
1608816759469113344,neutral,1.546017050743103,0.3526245355606079,1.1554611921310425
1608816783821275139,neutral,1.5881521701812744,0.33653882145881653,0.7116494178771973
1608816788233687040,neutral,2.38254451751709,0.7482322454452515,0.21696779131889343
1608816790041432070,neutral,2.126607894897461,-0.20172157883644104,0.42741668224334717
1608816796458700801,neutral,1.3592325448989868,0.19809280335903168,1.189155101776123
1608816824468267009,neutral,1.3999805450439453,0.9312170743942261,0.4653688371181488
1608816829753085952,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608816845125193730,negative,1.0397059917449951,-0.053570859134197235,1.612819790840149
1608816859197079552,neutral,1.3999805450439453,0.9312170743942261,0.4653688371181488
1608816891858145282,neutral,1.7541041374206543,1.2031835317611694,-0.015967844054102898
1608816937584427011,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608816972053217284,negative,1.730912208557129,-1.1359771490097046,2.2723617553710938
1608817023236341760,neutral,1.3913228511810303,0.6897485256195068,0.8203815817832947
1608817033096974336,negative,1.5287070274353027,-0.7102764844894409,1.9415388107299805
1608817040772698113,neutral,1.5881521701812744,0.33653882145881653,0.7116494178771973
1608817057038225408,positive,1.208620548248291,2.3085739612579346,0.27772995829582214
1608817071751852032,negative,1.5281105041503906,-1.4386192560195923,3.550637722015381
1608817072817176576,neutral,2.6114790439605713,0.13577692210674286,0.3656216859817505
1608817206074265600,positive,0.4321955144405365,0.49397969245910645,-0.03064757026731968
1608817214156865537,negative,1.1760406494140625,-0.9666642546653748,2.7089943885803223
1608817215306108931,negative,1.1375994682312012,-0.41318681836128235,1.7782652378082275
1608817236655104001,negative,1.1760406494140625,-0.9666642546653748,2.7089943885803223
1608817269576200192,negative,0.916753351688385,-0.891960084438324,2.5321145057678223
1608817332050350080,negative,1.1760406494140625,-0.9666642546653748,2.7089943885803223
1608817354892537857,neutral,1.467146635055542,-0.0019495338201522827,0.7117879390716553
1608817364619124742,neutral,0.9545237421989441,0.41262316703796387,0.3864701986312866
1608817377046843393,neutral,1.6008416414260864,0.4266628623008728,0.5288862586021423
1608817385284440064,neutral,2.008671522140503,1.5822244882583618,-0.29660218954086304
1608817396915273728,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608817423624597506,neutral,2.008671522140503,1.5822244882583618,-0.29660218954086304
1608817424157097990,neutral,2.6869921684265137,2.3871800899505615,0.08613687008619308
1608817430557786112,negative,1.1760406494140625,-0.9666642546653748,2.7089943885803223
1608817434949222411,negative,1.144984483718872,-0.3144349753856659,1.4883160591125488
1608817456482775045,neutral,2.4958722591400146,0.754136860370636,0.026738237589597702
1608817522060718081,neutral,1.520605206489563,0.19367338716983795,0.9099222421646118
1608817548212178944,neutral,1.520605206489563,0.19367338716983795,0.9099222421646118
1608817589760950275,positive,1.049369215965271,2.409782886505127,-0.39957261085510254
1608817614519959555,neutral,1.3999805450439453,0.9312170743942261,0.4653688371181488
1608817620576505858,neutral,1.3999805450439453,0.9312170743942261,0.46536877751350403
1608817660023930881,neutral,1.3999805450439453,0.9312170743942261,0.4653688371181488
1608817663400349697,neutral,1.9334765672683716,0.3631082773208618,0.4704328775405884
1608817673810644992,neutral,2.3812692165374756,1.0762220621109009,0.07239151746034622
1608817682471849984,negative,1.1760406494140625,-0.9666642546653748,2.7089943885803223
1608817705624260609,negative,1.2981162071228027,-1.019416332244873,2.4753265380859375
1608817710322024448,neutral,1.3166940212249756,0.2971791923046112,1.2640328407287598
1608817753858936837,neutral,1.5881521701812744,0.33653882145881653,0.7116494178771973
1608817780723163139,neutral,2.3974010944366455,1.4941155910491943,-0.5112724900245667
1608817785307537410,neutral,1.5939239263534546,0.2761497497558594,0.8510189652442932
1608817788457717766,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608817807206105089,negative,0.8564630150794983,-0.7010674476623535,1.768621563911438
1608817808221130752,neutral,2.4822845458984375,-0.6836190819740295,0.45046165585517883
1608817846364307457,negative,1.2112231254577637,-0.09922950714826584,1.4676395654678345
1608817848201412612,negative,1.417036533355713,-0.33714476227760315,1.8695207834243774
1608817867734282241,negative,1.417036533355713,-0.33714476227760315,1.8695207834243774
1608817902689583104,neutral,1.5881520509719849,0.3365386128425598,0.7116495370864868
1608817925015891968,negative,0.9031246304512024,-0.8615924715995789,2.5104520320892334
1608817941956689920,negative,1.695719838142395,-0.996978759765625,2.1036548614501953
1608818025247166464,neutral,1.917404294013977,-0.9852933883666992,1.8974695205688477
1608818042041159681,neutral,1.3999805450439453,0.9312170743942261,0.4653688371181488
1608818053030252544,negative,0.8717217445373535,-0.3469090759754181,2.1122326850891113
1608818061574041603,negative,1.6771578788757324,-0.6740392446517944,2.867414951324463
1608818070474350592,neutral,1.9174041748046875,-0.9852933287620544,1.8974695205688477
1608818139000893440,neutral,1.9174041748046875,-0.9852933287620544,1.8974695205688477
1608818199575023620,neutral,1.9937962293624878,0.5288187861442566,-0.364763081073761
1608818202888523776,neutral,2.6114790439605713,0.13577692210674286,0.3656216859817505
1608818245712367618,negative,1.1760406494140625,-0.9666642546653748,2.7089943885803223
1608818258031038464,negative,1.724317193031311,-0.9939011931419373,2.0473902225494385
1608818314012155905,neutral,1.8865740299224854,0.4060007333755493,0.7053050994873047
1608818367003234304,negative,0.9716849327087402,-0.5605787038803101,1.6624611616134644
1608818371335966727,negative,1.1760406494140625,-0.9666642546653748,2.7089943885803223
1608818372460052480,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608818403992825860,negative,0.8717217445373535,-0.3469090759754181,2.1122326850891113
1608818422435164162,neutral,1.5881521701812744,0.33653882145881653,0.7116494178771973
1608818444920819718,neutral,2.5731008052825928,0.1815953552722931,0.011960333213210106
1608818472448032770,neutral,1.9174041748046875,-0.9852933287620544,1.8974695205688477
1608818474633285633,neutral,1.5881521701812744,0.33653882145881653,0.7116494178771973
1608818484951277571,neutral,1.520605206489563,0.19367338716983795,0.9099222421646118
1608818509433442309,negative,1.4541857242584229,-0.4060266613960266,1.5801968574523926
1608818511945822209,negative,0.47696226835250854,-0.9036481380462646,2.899355411529541
1608818573555929091,neutral,2.6114790439605713,0.13577692210674286,0.3656216859817505
1608818605109686272,neutral,1.8380063772201538,1.0055017471313477,-0.5141581892967224
1608818622050488323,neutral,2.1881744861602783,2.1050503253936768,-0.4120396673679352
1608818625204584448,neutral,1.9174041748046875,-0.9852933287620544,1.8974695205688477
1608818650357825537,neutral,1.467146635055542,-0.0019495338201522827,0.7117879390716553
1608818743844679680,positive,0.8375856876373291,1.460584282875061,-0.2159799486398697
1608818761351696384,negative,1.1760406494140625,-0.9666642546653748,2.7089943885803223
1608818761653706753,negative,1.173304796218872,-0.9803774356842041,2.453887701034546
1608818798462898191,negative,1.1594982147216797,-0.8887807130813599,2.2686102390289307
1608818810781569026,neutral,1.9174041748046875,-0.9852933287620544,1.8974695205688477
1608818822198464514,positive,1.7792699337005615,2.2589426040649414,0.1063375249505043
1608818841462898688,negative,1.1760406494140625,-0.9666642546653748,2.7089943885803223
