Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606560824113631233,neutral,1.4654210805892944,0.14134657382965088,0.9968088269233704
1606560824943734784,neutral,2.0966579914093018,-0.5294623970985413,0.9719064831733704
1606560947912716288,negative,0.7933977842330933,0.694614052772522,0.9377567172050476
1606560975938736131,negative,1.257950782775879,-0.5239840745925903,2.3550570011138916
1606561062878253056,neutral,2.4559783935546875,-0.052424632012844086,0.9577807188034058
1606561072957329409,negative,0.9151017069816589,-1.2000986337661743,3.258721113204956
1606561075373445121,negative,1.396349310874939,-0.6307833790779114,2.178283214569092
1606561166632931329,neutral,1.9757778644561768,0.11573711037635803,0.6848526000976562
1606561198836973569,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606561261231124481,neutral,2.3971829414367676,0.7031498551368713,0.2539811432361603
1606561309549826049,neutral,1.9483833312988281,-0.12876078486442566,0.679796576499939
1606561320664727553,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606561336363986944,neutral,1.5743800401687622,0.5592851638793945,0.7266212701797485
1606561402503602176,neutral,1.946668267250061,-0.12506690621376038,0.9156078100204468
1606561405116841986,neutral,2.077099084854126,0.42658886313438416,0.4658302068710327
1606561430957953024,neutral,1.7700430154800415,0.40673723816871643,0.5476101636886597
1606561442312118272,neutral,2.1820826530456543,0.25158199667930603,1.0114666223526
1606561487090290690,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606561514726514688,neutral,1.680825114250183,1.003139853477478,0.7967305183410645
1606561547278745600,neutral,1.4443113803863525,0.819776713848114,0.8073288202285767
1606561557563215872,neutral,2.4666247367858887,0.33090928196907043,0.3100210130214691
1606561563745595392,neutral,1.4288777112960815,0.05129069462418556,1.2006489038467407
1606561576483696642,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606561596134035459,neutral,1.7810722589492798,0.19264325499534607,0.968669593334198
1606561621119205376,neutral,1.5118613243103027,0.31892216205596924,0.8225994110107422
1606561659354742784,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606561660088750080,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606561666254372865,neutral,2.3706212043762207,0.5150315165519714,0.25053074955940247
1606561712878256129,neutral,2.806040048599243,1.328080654144287,-0.6866328716278076
1606561775616688128,neutral,2.712634325027466,-0.00978127121925354,0.17943879961967468
1606561802976112640,neutral,1.90809166431427,-0.5301404595375061,1.1552255153656006
1606561859972509697,neutral,2.30666446685791,0.9182183742523193,0.0838962197303772
1606561888049197056,neutral,1.1870710849761963,0.5658318400382996,0.7774121761322021
1606561914162917377,neutral,1.310562014579773,-0.36604827642440796,1.2513704299926758
1606561944353267712,neutral,1.5318175554275513,0.7668312191963196,0.8455953598022461
1606562051760988161,neutral,1.8185149431228638,-0.5557438135147095,0.9162379503250122
1606562059256070144,neutral,2.8200511932373047,1.3110930919647217,0.1549537032842636
1606562089094778882,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606562120946298881,neutral,2.317841053009033,0.5153301954269409,0.47874578833580017
1606562158221066240,neutral,2.806040048599243,1.328080654144287,-0.6866328716278076
1606562160737652737,neutral,1.2361135482788086,0.7684018611907959,-0.03682427108287811
1606562170673709056,neutral,2.380906343460083,0.9468621015548706,-0.3739781379699707
1606562218661011457,negative,1.6697245836257935,-0.9210344552993774,2.05497670173645
1606562227913375744,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606562229989826561,neutral,1.9110283851623535,1.038589358329773,0.08280310034751892
1606562230509613056,neutral,1.8436882495880127,0.05158144608139992,1.0104557275772095
1606562244753784833,neutral,0.9865512847900391,0.4385395348072052,0.8488397002220154
1606562259316408320,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606562295928455168,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606562296121430016,neutral,2.8200511932373047,1.3110930919647217,0.1549537032842636
1606562301418811397,negative,1.0967860221862793,-0.033890679478645325,2.5536983013153076
1606562394146312193,neutral,1.5318175554275513,0.7668312788009644,0.8455954790115356
1606562404305096704,neutral,2.06484055519104,0.37100687623023987,0.40393638610839844
1606562407509536768,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606562516049747968,neutral,1.4201666116714478,0.6177895069122314,0.5054115056991577
1606562524157317123,negative,0.39080682396888733,0.4459081292152405,2.296071767807007
1606562552217227264,neutral,2.296501636505127,0.793826162815094,-0.2956892251968384
1606562580457492481,neutral,1.9051098823547363,-0.20584705471992493,1.4366307258605957
1606562648702996480,neutral,1.6567972898483276,0.4796585738658905,0.7046551704406738
1606562653736165376,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606562682177552385,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606562760653172736,neutral,1.7940990924835205,-0.07823396474123001,1.1610872745513916
1606562768492322818,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606562772984254464,neutral,1.9431687593460083,-0.5735913515090942,1.8433635234832764
1606562783688015879,negative,1.1765612363815308,-1.233941674232483,3.156848430633545
1606562830026964992,neutral,3.489610195159912,1.0018976926803589,-0.5775060057640076
1606562836217745409,neutral,2.511502742767334,1.0656285285949707,-0.25356608629226685
1606562837270339584,negative,1.830453634262085,-1.0538679361343384,2.231661319732666
1606562877426798593,neutral,2.4666244983673096,0.33090925216674805,0.31002098321914673
1606562877858811904,neutral,1.4242126941680908,-0.16078022122383118,1.193566918373108
1606562932602834944,neutral,1.5865474939346313,1.4031225442886353,-0.4621042311191559
1606562950004998144,negative,1.449908971786499,-1.0939093828201294,2.5213866233825684
1606562984352190465,neutral,1.7810722589492798,0.19264329969882965,0.9686694741249084
1606562993214558209,negative,1.2152210474014282,0.15574884414672852,1.3867532014846802
1606563021362712576,neutral,2.511502742767334,1.0656285285949707,-0.25356608629226685
1606563044351700992,negative,0.9335303902626038,-0.6230174899101257,2.3428337574005127
1606563052400381952,negative,1.7090643644332886,-0.07999224215745926,1.767783522605896
1606563151105134592,neutral,1.310562014579773,-0.36604827642440796,1.2513704299926758
1606563190027984896,neutral,2.7770462036132812,1.7531710863113403,-0.4323398768901825
1606563203319742464,negative,1.6781501770019531,-0.7387323379516602,1.9276920557022095
1606563267920404480,neutral,2.077099084854126,0.42658886313438416,0.4658302068710327
1606563333351538688,negative,1.449908971786499,-1.0939093828201294,2.5213866233825684
1606563380755861506,neutral,2.806040048599243,1.328080654144287,-0.6866328716278076
1606563393258901504,neutral,1.7172149419784546,-0.07366182655096054,1.1579478979110718
1606563416507924481,neutral,2.0688602924346924,1.2116678953170776,0.050486933439970016
1606563431393677312,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606563534057648130,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606563606463668225,neutral,1.5318175554275513,0.7668312191963196,0.8455953598022461
1606563645160161281,negative,0.8901259899139404,0.2941092252731323,0.9313313961029053
1606563662046834688,negative,1.0524131059646606,-0.14974159002304077,1.6740977764129639
1606563681500016640,negative,1.449908971786499,-1.0939093828201294,2.5213866233825684
1606563689704067072,negative,1.6504288911819458,0.033376291394233704,2.101630449295044
1606563714756386816,neutral,1.4836448431015015,0.4575205147266388,1.4711787700653076
1606563716744773634,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606563796453326850,negative,1.0581300258636475,-0.5617335438728333,2.1251327991485596
1606563823770796035,negative,0.9610813856124878,0.2853189706802368,1.0369179248809814
1606563933825163268,neutral,1.4004303216934204,0.489665687084198,0.9302743077278137
1606563970114097152,negative,0.9833481311798096,-0.30197179317474365,1.9945297241210938
1606563975952580609,neutral,2.313025712966919,1.0351005792617798,0.10343349725008011
1606563997335322624,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606563999084343296,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606564024195649537,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606564093808500737,neutral,1.0868194103240967,0.9450964331626892,0.2427646368741989
1606564111202254851,negative,1.3898473978042603,-0.89702308177948,1.9388676881790161
1606564116734545922,neutral,1.4657847881317139,-0.06270772963762283,1.2689799070358276
1606564130877759489,negative,1.449908971786499,-1.0939093828201294,2.5213866233825684
1606564159210065921,positive,1.772493600845337,1.9002197980880737,0.09372707456350327
1606564219385962497,neutral,2.4794023036956787,1.1411359310150146,0.08476419001817703
1606564232975507456,neutral,1.092832088470459,1.0489320755004883,0.9418288469314575
1606564234116177921,neutral,2.9974846839904785,1.6463884115219116,-0.6113408803939819
1606564235961839618,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606564239946252291,positive,2.132211446762085,4.554031848907471,-1.3377364873886108
1606564252277698560,positive,0.7732028961181641,1.790256142616272,-0.13908764719963074
1606564307030118400,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606564350244057088,neutral,2.490333080291748,0.8968939185142517,0.09094411134719849
1606564360146808832,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606564402282614785,neutral,2.128283739089966,-0.74170982837677,1.7303192615509033
1606564405042462721,negative,1.774588942527771,-0.9786512851715088,2.032109498977661
1606564407525474305,neutral,2.128283739089966,-0.74170982837677,1.7303192615509033
1606564430313144321,neutral,2.3617944717407227,1.0837984085083008,-0.2956532835960388
1606564468124782592,neutral,2.858335018157959,0.24793419241905212,0.3923588693141937
1606564497103233024,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606564522348929024,neutral,1.7730085849761963,-0.15139824151992798,1.362886905670166
1606564530167099393,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606564537368731648,neutral,1.9680593013763428,0.023272834718227386,1.2172712087631226
1606564565562830848,negative,1.4499090909957886,-1.0939093828201294,2.5213866233825684
1606564609221091329,negative,1.6653491258621216,-0.862943172454834,1.8371427059173584
1606564636173963266,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1606564712891785217,neutral,1.7174832820892334,1.0994434356689453,0.28456026315689087
1606564935022317573,negative,0.717828094959259,-0.28915801644325256,2.2796144485473633
1606564968354439168,negative,1.2368764877319336,-0.29441341757774353,1.504232406616211
1606564981797195777,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606565055553998849,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606565086478610432,negative,1.396349310874939,-0.6307833790779114,2.178283214569092
1606565177389993984,neutral,2.913666009902954,-0.3417491912841797,1.1450059413909912
1606565182129557505,neutral,2.913666009902954,-0.3417491912841797,1.1450059413909912
1606565213884805120,neutral,1.8595138788223267,0.2945723235607147,0.6084724068641663
1606565218250809344,negative,0.9833481311798096,-0.30197179317474365,1.9945297241210938
1606565243081072641,neutral,2.8938794136047363,1.2798131704330444,-0.47308266162872314
1606565249125158912,negative,1.0951263904571533,0.5742005705833435,1.4762133359909058
1606565261578014720,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606565402808565762,negative,0.8004915118217468,-0.43037673830986023,1.6487174034118652
1606565421850972160,neutral,1.8595138788223267,0.2945723235607147,0.6084724068641663
1606565435054374913,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606565473503432705,neutral,1.9649251699447632,0.281110018491745,0.8087612390518188
1606565482294820865,neutral,1.6437667608261108,0.6416518092155457,0.6930091977119446
1606565498011148289,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606565511470678016,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606565703531782144,negative,1.1404157876968384,-0.23999303579330444,1.8330154418945312
1606565758070243328,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606565758619848704,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606565772184387587,neutral,2.296501398086548,0.7938262224197388,-0.295689195394516
1606565783081046016,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1606565800198000641,negative,1.3225696086883545,-0.9181650280952454,2.115668773651123
1606565816379781120,negative,1.0159107446670532,0.5259469151496887,1.529414176940918
1606565843172790272,neutral,1.940264105796814,0.8099374175071716,-0.007924763485789299
1606565865931030529,positive,1.598953127861023,2.4059555530548096,-0.5517774224281311
1606565986328772608,negative,1.1486865282058716,-0.7776477336883545,1.8997347354888916
1606566103261536258,positive,0.8346275091171265,4.8639702796936035,-0.48852115869522095
1606566104880803840,neutral,2.2303755283355713,0.7708326578140259,0.18236255645751953
1606566106545934336,neutral,2.0443878173828125,1.1073293685913086,-0.0038401056081056595
1606566265950461954,neutral,1.8595138788223267,0.2945723235607147,0.6084724068641663
1606566422854991872,neutral,1.8808298110961914,-0.527611255645752,0.47426337003707886
1606566440340946944,neutral,1.3651567697525024,-0.49615415930747986,1.309097170829773
1606566452378894337,neutral,1.779360055923462,1.5256117582321167,0.14063216745853424
1606566469634265088,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606566529029767170,neutral,1.84163498878479,0.8232952952384949,0.2133720964193344
1606566558561886210,neutral,2.478178024291992,1.969648003578186,-0.0338500440120697
1606566563943190529,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606566576698044417,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606566600202604544,neutral,2.0651206970214844,1.111601710319519,-0.2190970629453659
1606566650358255617,neutral,1.5154532194137573,0.7013704776763916,0.0038096588104963303
1606566729307623424,neutral,1.685568928718567,0.9308775663375854,0.33447378873825073
1606566750673375234,neutral,1.8069887161254883,1.0621739625930786,-0.031126534566283226
1606566863596851205,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606566871800635393,negative,1.1482964754104614,-1.1795178651809692,3.4378652572631836
1606566921666977792,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606566943280214017,negative,1.8944910764694214,-1.320673942565918,2.9213900566101074
1606567001853374464,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606567020493000705,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1606567032253825025,positive,0.7875685691833496,1.0443055629730225,0.7157681584358215
1606567047261192193,negative,1.8638191223144531,-0.5060829520225525,1.971415638923645
1606567052432769025,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606567077304995840,neutral,2.1877357959747314,0.6580540537834167,0.6644999980926514
1606567112130105345,neutral,2.077850341796875,-0.34913384914398193,0.7523959279060364
1606567115368304641,neutral,2.5050299167633057,0.6923434138298035,0.215205118060112
1606567195420786688,neutral,2.4269778728485107,1.186598777770996,-0.25398358702659607
1606567207412142080,negative,1.4023747444152832,-0.9295417666435242,2.824644088745117
1606567292787363841,neutral,2.5050296783447266,0.6923434734344482,0.2152051031589508
1606567313737760773,negative,1.1103931665420532,-0.4901033341884613,2.171300172805786
1606567318024523776,neutral,2.0821292400360107,0.7422850728034973,-0.016845757141709328
1606567340283420677,negative,1.034519910812378,-0.5599434971809387,2.125006914138794
1606567366909124608,negative,0.9830991625785828,-0.21038982272148132,1.497990608215332
1606567413998313472,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606567430242725888,positive,1.9438492059707642,2.1789445877075195,-0.8148201704025269
1606567522593308672,neutral,1.7810722589492798,0.19264329969882965,0.9686693549156189
1606567587495612416,neutral,2.032896041870117,0.9114165306091309,-0.10076115280389786
1606567600640905216,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606567619460739075,neutral,2.6104180812835693,1.8228391408920288,-0.902494490146637
1606567698250567681,negative,0.7726387977600098,0.6612263917922974,1.2498424053192139
1606567701174169601,negative,0.9610813856124878,0.2853189706802368,1.0369179248809814
1606567723559161857,neutral,2.6104183197021484,1.8228391408920288,-0.902494490146637
1606567750998048768,neutral,2.511502742767334,1.0656285285949707,-0.25356608629226685
1606567856992161792,positive,2.8615763187408447,2.866544246673584,-0.753922164440155
1606567859429294081,neutral,1.9239940643310547,0.7258427739143372,0.4819861948490143
1606567864517152770,neutral,0.944972574710846,-0.26600170135498047,0.2452852576971054
1606567895349305345,neutral,2.684814453125,1.0907111167907715,-0.1621367335319519
1606567904316915712,neutral,2.6104180812835693,1.8228391408920288,-0.902494490146637
1606567934431825921,negative,1.2483086585998535,0.4128963351249695,1.4099133014678955
1606568024877981697,negative,1.0538312196731567,-0.16867661476135254,2.0024707317352295
1606568060130836481,neutral,2.511502742767334,1.0656285285949707,-0.25356608629226685
1606568102896046081,neutral,1.624369740486145,0.8239355087280273,0.07037298381328583
1606568119433981952,neutral,1.8195048570632935,0.478777676820755,0.6448135375976562
1606568149796945920,neutral,2.6104180812835693,1.8228391408920288,-0.902494490146637
1606568152577748992,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606568232214614017,neutral,1.5678138732910156,1.1786247491836548,0.25907081365585327
1606568239382892544,neutral,1.4655810594558716,-0.633185625076294,1.0621267557144165
1606568266281127936,neutral,1.9505300521850586,1.0517268180847168,0.12362563610076904
1606568371709173764,neutral,1.9505300521850586,1.0517268180847168,0.12362563610076904
1606568381398024192,neutral,1.9505300521850586,1.0517268180847168,0.12362563610076904
1606568478097707008,neutral,2.1690709590911865,-0.43675103783607483,1.2947648763656616
1606568534058106880,neutral,2.0924642086029053,-0.7528815269470215,2.0527050495147705
1606568564064149504,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606568597949534208,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606568720578408448,neutral,1.7064300775527954,1.018945574760437,-0.3155432939529419
1606568728745115648,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606568737553158151,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606568787947524096,neutral,1.8185149431228638,-0.5557438135147095,0.9162379503250122
1606568800417349635,neutral,2.806040048599243,1.328080654144287,-0.6866328716278076
1606568938640478209,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606568943355035648,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606568971339268096,neutral,1.5401005744934082,-0.2816419005393982,1.4273613691329956
1606569070572216320,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606569094987276289,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606569113299845120,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1606569175744479233,negative,1.6622631549835205,-1.1596394777297974,2.856806993484497
1606569214483234816,positive,0.9546895027160645,2.1909353733062744,0.3130512535572052
1606569216383275008,negative,0.9335303902626038,-0.6230174899101257,2.3428337574005127
1606569218392350722,neutral,1.3394620418548584,0.11041858792304993,0.685395359992981
1606569328022880258,neutral,1.5401005744934082,-0.2816419005393982,1.4273613691329956
1606569431253282816,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606569507593814018,neutral,2.052408456802368,-0.11350511759519577,0.795062243938446
1606569697956474880,positive,1.9127320051193237,2.8668410778045654,-0.5140444040298462
1606569699336425472,neutral,1.7810722589492798,0.19264326989650726,0.9686695337295532
1606569726268026880,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606569790243573760,neutral,1.9593688249588013,1.5068273544311523,0.5009840130805969
1606569829947035651,neutral,1.6148308515548706,0.9235320687294006,0.21985356509685516
1606569849853194241,neutral,2.6084728240966797,0.38076475262641907,0.16520297527313232
1606569929578250240,neutral,3.2840425968170166,1.8474948406219482,-1.0907001495361328
1606569990089760768,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606570010993987586,neutral,1.8185149431228638,-0.5557438135147095,0.9162379503250122
1606570054484922368,neutral,1.9834586381912231,1.538718581199646,-0.6443375945091248
1606570064030859271,neutral,1.961687445640564,-0.7249785661697388,1.5918796062469482
1606570110080389121,negative,1.0466996431350708,0.3022691309452057,1.6207486391067505
1606570180901060608,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1606570280599814144,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606570308185772032,neutral,1.852221131324768,-0.42718562483787537,0.8235851526260376
1606570349982011392,neutral,1.1870710849761963,0.5658318400382996,0.7774121761322021
1606570388267610115,neutral,1.9110283851623535,1.038589358329773,0.08280310034751892
1606570406185676801,negative,0.9335303902626038,-0.6230174899101257,2.3428337574005127
1606570408534487041,neutral,1.4701718091964722,-0.15311899781227112,1.2400954961776733
1606570421297774592,neutral,1.756714105606079,0.9172900915145874,0.3909442126750946
1606570445297573889,neutral,1.9846007823944092,0.7520460486412048,0.3559822142124176
1606570477333499904,positive,0.665419340133667,0.7275207042694092,-0.02074211649596691
1606570539543560194,negative,1.3134018182754517,0.18578778207302094,1.766245722770691
1606570546384502787,negative,1.9131871461868286,-0.6636432409286499,2.167865514755249
1606570605666795523,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606570719185629184,neutral,1.7444754838943481,-0.28124111890792847,1.1930838823318481
1606570721073070081,neutral,1.6896768808364868,-0.39777839183807373,1.3404541015625
1606570783672717312,neutral,1.869671106338501,-0.2330552339553833,1.6358633041381836
1606570817470488576,neutral,3.2840425968170166,1.8474948406219482,-1.0907001495361328
1606570835741147137,negative,1.058129906654358,-0.5617334842681885,2.1251330375671387
1606570844230422528,negative,1.662263035774231,-1.1596394777297974,2.856806755065918
1606570850920046593,negative,1.3902623653411865,-1.1084458827972412,2.5037035942077637
1606570889130434560,negative,1.2888907194137573,-0.0499047115445137,1.6898561716079712
1606570903781134338,neutral,1.625806212425232,0.761986255645752,0.1373150795698166
1606570933044617216,negative,1.251351237297058,-0.6049071550369263,1.7729816436767578
1606570959351472129,neutral,1.892553448677063,-0.5942202806472778,1.7315679788589478
1606570976711671808,neutral,2.5496349334716797,0.2774491310119629,0.34244340658187866
1606570993891569665,neutral,2.5050299167633057,0.6923434138298035,0.215205118060112
1606571125877506049,neutral,1.6652897596359253,-0.7757460474967957,1.5124449729919434
1606571128503570433,neutral,1.8595138788223267,0.2945723235607147,0.6084724068641663
1606571179317272577,negative,1.6947444677352905,-1.0701159238815308,2.6466877460479736
1606571291485544449,neutral,1.2855201959609985,1.0972074270248413,0.40692758560180664
1606571543999705088,negative,1.0524131059646606,-0.14974159002304077,1.6740977764129639
1606571573497970688,negative,0.743461549282074,0.6154632568359375,1.0518279075622559
1606571678485684225,neutral,2.3368053436279297,0.8225672245025635,0.17914888262748718
1606571679987429377,negative,1.274040699005127,0.1790628433227539,1.642930507659912
1606571684592508929,neutral,2.2402169704437256,0.7431403994560242,0.4500657021999359
1606571689646895106,neutral,2.7866897583007812,0.7335190176963806,-0.027024047449231148
1606571716905676800,neutral,2.7866897583007812,0.7335190176963806,-0.027024047449231148
1606571725822754818,neutral,2.04428768157959,0.023083917796611786,1.3246122598648071
1606571746903347201,neutral,2.7866897583007812,0.7335190176963806,-0.027024047449231148
1606571781346951168,neutral,2.7866897583007812,0.7335190176963806,-0.027024047449231148
1606571816247783424,neutral,2.7866899967193604,0.7335190176963806,-0.027024103328585625
1606571828516122625,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606571865891557378,negative,1.3898473978042603,-0.89702308177948,1.9388676881790161
1606571927082262528,neutral,2.296501398086548,0.7938262224197388,-0.295689195394516
1606571978898694144,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606572028097708032,negative,0.43070080876350403,-0.3427673876285553,2.2666242122650146
1606572047844651015,neutral,1.8595138788223267,0.2945723235607147,0.6084724068641663
1606572119634366464,negative,0.9362638592720032,0.05258619785308838,1.1906232833862305
1606572134448373761,negative,1.317490577697754,-0.5994789600372314,2.5109596252441406
1606572160574980096,negative,0.80753093957901,-0.5277916193008423,2.105093002319336
1606572184662691841,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606572238563872768,neutral,1.9745256900787354,0.04388374835252762,0.847149670124054
1606572239775744005,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1606572248323981313,neutral,1.7940990924835205,-0.07823396474123001,1.1610872745513916
1606572263985319937,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606572266250465282,neutral,2.4870212078094482,1.258459210395813,-0.28354793787002563
1606572277495128064,negative,1.620684266090393,-0.9874958395957947,2.2450716495513916
1606572280829870083,neutral,2.06484055519104,0.37100687623023987,0.40393638610839844
1606572289491103746,neutral,1.8909859657287598,0.8402236104011536,0.14987805485725403
1606572312496857088,negative,1.0967860221862793,-0.033890679478645325,2.5536983013153076
1606572320021270529,neutral,2.391627073287964,1.4170111417770386,-0.10437818616628647
1606572371850457088,neutral,1.688732624053955,0.48845645785331726,0.9658297300338745
1606572398966624256,neutral,1.6823036670684814,0.387009859085083,0.6081207394599915
1606572406859931648,neutral,1.785398244857788,-0.8039586544036865,1.7345561981201172
1606572440964182021,negative,1.6697245836257935,-0.9210344552993774,2.05497670173645
1606572457607188480,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606572465022697472,neutral,2.3178412914276123,0.5153303146362305,0.47874578833580017
1606572536036302849,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606572551601541121,positive,2.778718948364258,3.022526741027832,-0.9790735244750977
1606572566180659200,neutral,1.4951086044311523,0.1892574429512024,1.244372844696045
1606572721973985280,negative,1.3225696086883545,-0.9181650280952454,2.115668773651123
1606572765322088448,negative,1.3225696086883545,-0.9181650280952454,2.115668773651123
1606572773316648961,neutral,2.080767869949341,-0.9232620596885681,1.813630223274231
1606572816970776579,negative,0.6104406118392944,-1.208979845046997,3.9052858352661133
1606572896453005315,neutral,2.296501398086548,0.7938262224197388,-0.295689195394516
1606572899275624449,neutral,2.121006727218628,-0.36681053042411804,0.6515076756477356
