Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601713392531951616,negative,1.3565375804901123,-0.07096568495035172,1.3813384771347046
1601713393228029952,neutral,1.519092082977295,0.13445575535297394,1.1260885000228882
1601713393286934528,negative,0.9534828066825867,0.3860277533531189,1.145929217338562
1601713393529856001,neutral,2.0877506732940674,0.008523859083652496,0.8805056810379028
1601713393815392256,neutral,2.7185094356536865,1.2746844291687012,-0.35062628984451294
1601713394180149258,neutral,1.5240799188613892,0.05367999151349068,1.1891003847122192
1601713394234675203,neutral,1.9304215908050537,0.010488249361515045,1.3481979370117188
1601713394549153794,neutral,1.5759323835372925,0.24773529171943665,1.304923415184021
1601713394570043392,neutral,1.3790717124938965,0.2732057571411133,0.9346101880073547
1601713394624577536,neutral,1.395822525024414,1.30080246925354,0.12074197828769684
1601713394825822208,negative,1.1383495330810547,-1.344817042350769,3.5726418495178223
1601713395090173953,neutral,2.1191484928131104,0.5230299234390259,0.15739719569683075
1601713395220226051,neutral,1.4824894666671753,0.03746221959590912,1.2258110046386719
1601713395245658113,positive,0.2719297707080841,1.9425952434539795,0.6533531546592712
1601713395404705793,negative,1.634945273399353,-0.28993093967437744,1.6665071249008179
1601713396793344000,neutral,1.7905304431915283,-0.10191173106431961,0.6269447803497314
1601713396919025665,negative,0.9271175861358643,0.15169471502304077,1.8833575248718262
1601713397418295299,neutral,1.4954931735992432,0.8747013211250305,0.3923477530479431
1601713397825163267,positive,0.8823726177215576,5.498208045959473,-1.3904515504837036
1601713397888081920,neutral,2.3907666206359863,-0.618905782699585,1.0855803489685059
1601713398521425920,negative,1.4504424333572388,-0.8580501079559326,2.105966091156006
1601713399104417793,negative,1.2287135124206543,0.25697293877601624,1.3469518423080444
1601713399372865537,neutral,1.549501657485962,1.538257122039795,-0.33215489983558655
1601713399427211268,negative,1.0384948253631592,-0.8182252645492554,1.963832139968872
1601713399548682241,neutral,2.7185091972351074,1.2746845483779907,-0.35062623023986816
1601713399779295232,neutral,2.3187360763549805,0.5730368494987488,0.22044453024864197
1601713400505303040,neutral,2.7185094356536865,1.2746844291687012,-0.35062628984451294
1601713400522092545,neutral,1.0882093906402588,0.6696142554283142,0.13309642672538757
1601713400764977153,negative,1.0617477893829346,-0.8611373901367188,3.1852760314941406
1601713401956212736,negative,1.3703840970993042,-0.4311417043209076,1.4336471557617188
1601713402945994752,positive,1.7241407632827759,2.3097543716430664,-0.4907494783401489
1601713405114880002,neutral,1.4093017578125,0.12474940717220306,1.1885926723480225
1601713405269876738,positive,1.2456743717193604,3.5179059505462646,-0.3387317955493927
1601713405332979712,neutral,1.3680311441421509,0.4493792951107025,0.3174072802066803
1601713405869535232,neutral,0.9989792704582214,0.28756946325302124,0.786135733127594
1601713405936619520,neutral,1.5037434101104736,-0.4411565363407135,1.328955054283142
1601713407203627008,positive,0.723021388053894,0.8890504240989685,0.6643215417861938
1601713407438241793,negative,1.284360408782959,-0.8560063242912292,2.679572820663452
1601713407912079360,negative,0.9534828066825867,0.3860277533531189,1.145929217338562
1601713409137180672,neutral,1.7420934438705444,-0.16400304436683655,1.2680414915084839
1601713409162383362,negative,0.8610334992408752,-0.510883092880249,2.2590768337249756
1601713410361671685,positive,1.6342476606369019,2.7114315032958984,-0.533794641494751
1601713410474852353,negative,1.2519745826721191,-1.1201719045639038,2.842094659805298
1601713412311957506,neutral,1.5759336948394775,-0.6301996111869812,0.9123818874359131
1601713413465722881,neutral,1.2909862995147705,-0.24043980240821838,1.2090593576431274
1601713413796728833,negative,0.6914934515953064,-0.009913474321365356,1.9937670230865479
1601713414920753153,neutral,1.6901352405548096,1.4368172883987427,0.015770085155963898
1601713414992035840,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601713415457644545,negative,1.3950514793395996,-1.5044729709625244,3.762373447418213
1601713416863092736,neutral,1.1959011554718018,0.8915650844573975,0.45115336775779724
1601713416955383808,negative,1.0102180242538452,0.6225976347923279,1.4036521911621094
1601713417030885376,neutral,1.722845196723938,1.1303085088729858,0.46696415543556213
1601713418808922112,neutral,1.6541694402694702,0.10915371030569077,1.192752480506897
1601713418976772097,neutral,1.8547786474227905,0.6403639912605286,0.22446110844612122
1601713419010326530,negative,1.433006763458252,-1.0298467874526978,1.9952826499938965
1601713419068940288,neutral,2.0386812686920166,0.5210909843444824,0.3687065839767456
1601713419274842113,negative,0.5076659917831421,-0.9165461659431458,3.3312227725982666
1601713421451685888,negative,0.6382229328155518,0.7964929342269897,1.8225821256637573
1601713421988163586,neutral,1.8649183511734009,0.6584395170211792,0.4967040717601776
1601713422655275010,neutral,1.494375228881836,0.27140507102012634,0.5537316203117371
1601713422718369792,negative,0.7147864699363708,-0.14089268445968628,2.0555155277252197
1601713422819024896,neutral,1.4012399911880493,-0.010623112320899963,1.1792460680007935
1601713423632302080,negative,1.0857664346694946,-1.2689392566680908,3.4264020919799805
1601713424811319296,negative,0.8536946773529053,-0.5437718629837036,1.3247382640838623
1601713425419481088,neutral,1.7855746746063232,1.4128738641738892,-0.12645304203033447
1601713425725280256,neutral,1.1790035963058472,0.026872143149375916,1.0588082075119019
1601713426241187841,neutral,2.7185094356536865,1.2746844291687012,-0.35062628984451294
1601713427680227328,neutral,1.1981552839279175,1.1952221393585205,0.5302202105522156
1601713427885740034,positive,0.7334160208702087,1.1714625358581543,0.5407336354255676
1601713428200296449,negative,1.413252830505371,-0.6080552935600281,1.8956722021102905
1601713428300562432,neutral,2.7185094356536865,1.2746844291687012,-0.35062628984451294
1601713428338335744,negative,0.266789972782135,-0.7351945638656616,2.7296266555786133
1601713429567242240,neutral,2.442983627319336,0.8631048798561096,-0.12497896701097488
1601713430431518720,neutral,1.1464686393737793,0.28541091084480286,0.034746959805488586
1601713430695923712,negative,0.9534828066825867,0.3860277533531189,1.145929217338562
1601713431614103552,neutral,1.2110950946807861,-0.02488115429878235,1.120439887046814
1601713432092286976,positive,2.6490414142608643,5.228468894958496,-1.813912272453308
1601713432306515968,negative,0.9062982201576233,-0.502892017364502,2.7982289791107178
1601713433040543744,negative,1.5363444089889526,-0.7978647947311401,1.5699687004089355
1601713433254457344,negative,0.11005367338657379,-0.3285089135169983,1.3295786380767822
1601713433397039105,neutral,2.1191484928131104,0.5230299234390259,0.15739719569683075
1601713434529497089,negative,1.223785161972046,-0.3297106921672821,1.8702898025512695
1601713435175276550,neutral,2.833282470703125,2.1888551712036133,0.06204308569431305
1601713435431301123,negative,0.835737943649292,-0.2085913121700287,2.356053352355957
1601713435808763905,neutral,2.177361488342285,1.0249664783477783,-0.28339439630508423
1601713436958011394,neutral,2.1325368881225586,-0.21564996242523193,0.8087103366851807
1601713438056538113,negative,0.6631839871406555,-0.8493061661720276,2.7509257793426514
1601713438446653440,neutral,0.8050323724746704,0.781775712966919,0.7385985851287842
1601713438547640320,positive,0.933641791343689,1.9853538274765015,0.07255839556455612
1601713439017414656,neutral,1.2110950946807861,-0.02488115429878235,1.120439887046814
1601713439172616192,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601713439193595906,neutral,1.27181875705719,0.1852307915687561,0.9122241139411926
1601713439222611968,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601713439839522816,negative,1.1887937784194946,0.30576369166374207,1.9335265159606934
1601713439872647168,negative,0.4446474611759186,0.5162203311920166,1.5965029001235962
1601713439998631936,negative,1.2808908224105835,-0.2421644628047943,2.0650882720947266
1601713440132943872,positive,1.8501663208007812,2.8062920570373535,-0.23661594092845917
1601713440367595520,neutral,1.6229314804077148,1.0914219617843628,0.1832088977098465
1601713442003423232,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601713442565812225,negative,1.3074792623519897,-0.8269898891448975,1.7581193447113037
1601713442804891648,negative,0.6379636526107788,0.5960865616798401,1.6040717363357544
1601713443002003456,negative,0.5428676009178162,-0.8641059994697571,2.9051055908203125
1601713443316592640,neutral,1.494375228881836,0.27140510082244873,0.5537315607070923
1601713443614195714,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601713443953942528,neutral,1.5288927555084229,-0.3337234854698181,1.42147696018219
1601713444679393281,negative,1.2534124851226807,-0.5073816776275635,2.166440486907959
1601713445329842177,negative,0.6575612425804138,-0.39468491077423096,1.481176495552063
1601713446793273344,negative,1.3185368776321411,-0.9202263355255127,2.1345102787017822
1601713447083073536,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601713447196299264,negative,0.5386611819267273,-0.47767165303230286,2.399550199508667
1601713447506685953,neutral,1.9166165590286255,-0.3822234570980072,1.082852840423584
1601713447607341056,negative,1.6388742923736572,-0.5334272980690002,2.1412458419799805
1601713448001630208,negative,1.286051630973816,-1.2736741304397583,3.3405656814575195
1601713448286851072,neutral,1.4275691509246826,0.20048277080059052,0.9183231592178345
1601713448639148032,neutral,0.7409593462944031,0.5018451809883118,0.6351721882820129
1601713449163116544,neutral,1.699756145477295,0.9876276254653931,-0.04504375904798508
1601713449876131840,negative,1.7619500160217285,-0.35464879870414734,1.8604052066802979
1601713452082683904,negative,1.4228321313858032,-0.8502978682518005,1.9793527126312256
1601713452598247426,negative,1.5777660608291626,-0.7086384892463684,2.4773473739624023
1601713453034795008,neutral,2.102752685546875,0.34315943717956543,0.474790096282959
1601713453718462464,negative,0.6102362871170044,-0.5208666920661926,1.553393006324768
1601713453718470656,neutral,2.003323554992676,0.1888674944639206,0.7800715565681458
1601713453789417472,negative,0.8102697730064392,-0.7465714812278748,3.224071502685547
1601713454871883776,neutral,2.7185094356536865,1.2746845483779907,-0.3506261706352234
1601713455752675329,neutral,1.3130627870559692,-0.06555210798978806,1.0527795553207397
1601713456784109569,neutral,2.7185094356536865,1.2746844291687012,-0.35062628984451294
1601713457275228160,neutral,2.5092661380767822,1.5858346223831177,-0.3071708083152771
1601713458306859009,neutral,2.5419790744781494,1.6230427026748657,-0.46085163950920105
1601713458520928257,negative,1.489916443824768,-0.8953506946563721,2.1312408447265625
1601713458986512389,negative,1.2435040473937988,-0.538779616355896,2.05129075050354
1601713459225571328,negative,1.5081722736358643,-0.9560700058937073,2.2516326904296875
1601713459304878080,negative,0.9203165769577026,-0.42199763655662537,2.397279977798462
1601713459430842369,neutral,1.380601406097412,-0.521998941898346,1.202072024345398
1601713459598528512,negative,0.862247109413147,-0.34982830286026,2.8243513107299805
1601713460102205440,negative,0.8302892446517944,-0.8332329988479614,1.8525645732879639
1601713461939273728,negative,0.8845888376235962,-0.4905869662761688,1.579046368598938
1601713462023196672,neutral,2.963567018508911,2.0005908012390137,-0.6239897012710571
1601713462597427200,negative,1.1042886972427368,-0.8821521401405334,2.2072527408599854
1601713463243735040,negative,1.0855677127838135,-0.34537240862846375,1.7215496301651
1601713463436476417,positive,1.3223611116409302,1.703913927078247,-0.11371035128831863
1601713463625408512,positive,1.3479059934616089,3.997490406036377,-1.147716760635376
1601713464522985472,neutral,2.1253325939178467,-0.09343371540307999,0.5981821417808533
1601713464552349700,neutral,1.456712007522583,0.9347434043884277,-0.16857168078422546
1601713465701257216,negative,1.0347527265548706,-0.8825523853302002,2.2626829147338867
1601713465785077761,positive,1.364326000213623,2.5569822788238525,-0.743083119392395
1601713466267795458,negative,0.43962982296943665,-0.06183177977800369,0.911198616027832
1601713466867613697,negative,1.2008693218231201,-0.4221421778202057,2.0823915004730225
1601713468163227648,negative,1.3868714570999146,-1.2858657836914062,3.0748724937438965
1601713468213956608,neutral,2.7185094356536865,1.2746844291687012,-0.35062628984451294
1601713468263911424,negative,1.058929681777954,0.4179706275463104,1.2588869333267212
1601713468570472448,neutral,2.7185094356536865,1.2746844291687012,-0.35062628984451294
1601713468834357248,neutral,1.3948434591293335,-0.17743992805480957,1.3108407258987427
1601713468893429760,neutral,2.0569100379943848,1.405832290649414,-0.21060915291309357
1601713469057044480,neutral,2.4621005058288574,0.9717336893081665,-0.09430202096700668
1601713469673201664,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601713469757456384,negative,0.9952748417854309,-0.6743370294570923,2.1529018878936768
1601713470856126465,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601713471162552320,negative,0.8216527104377747,0.0838332548737526,1.5486202239990234
1601713471233482752,positive,0.6241700649261475,2.482952833175659,-0.39645835757255554
1601713471573618688,neutral,2.7185094356536865,1.2746844291687012,-0.35062628984451294
1601713471699226627,negative,0.763656735420227,-0.6146910786628723,2.071043014526367
1601713472047292420,neutral,1.4579213857650757,0.30713728070259094,1.4523937702178955
1601713472848347136,negative,1.4441888332366943,-0.48868587613105774,1.6806386709213257
1601713473100124162,negative,0.8109169602394104,0.18517205119132996,1.1806164979934692
1601713473162948608,negative,2.0253379344940186,-1.2270207405090332,2.4632205963134766
1601713473209004033,negative,1.2724413871765137,-1.0061017274856567,2.2704639434814453
1601713474203226115,positive,1.1330004930496216,2.458634614944458,0.46577751636505127
1601713475268489216,neutral,1.7568168640136719,0.7130131125450134,0.8712385892868042
1601713475470118917,negative,0.6631839871406555,-0.8493061661720276,2.7509257793426514
1601713476002799617,negative,1.3194533586502075,-1.0762377977371216,3.2632904052734375
1601713476023779328,neutral,2.6234142780303955,1.6387255191802979,-0.6603701114654541
1601713477105909760,neutral,1.5932749509811401,0.9739167094230652,-0.5947181582450867
1601713477319819264,negative,0.9534828066825867,0.3860277533531189,1.145929217338562
1601713477328179201,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601713477470412801,negative,1.4455163478851318,-1.0267863273620605,2.234769344329834
1601713478594486272,neutral,1.0994118452072144,0.1712052822113037,0.9071164727210999
1601713479026896899,positive,2.5182528495788574,2.7346763610839844,-0.8453992009162903
1601713479769292802,negative,1.0617477893829346,-0.8611373901367188,3.1852760314941406
1601713479865356288,negative,1.3336362838745117,-1.1675611734390259,2.6105284690856934
1601713480075448320,negative,1.1696525812149048,-0.7009649276733398,1.5527501106262207
1601713483837755393,negative,1.4793981313705444,-0.3881124258041382,1.606545329093933
1601713483984228352,negative,0.9500930309295654,-0.7374924421310425,2.9477531909942627
1601713484227829760,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601713484320092160,negative,0.9338441491127014,0.34035518765449524,1.5198118686676025
1601713485217415169,neutral,1.5899455547332764,0.02997725084424019,0.4931612014770508
1601713485838024706,neutral,2.7185094356536865,1.2746844291687012,-0.35062628984451294
1601713486199156737,neutral,1.8935002088546753,-1.0322684049606323,1.7871043682098389
1601713486647549952,neutral,1.7181369066238403,-0.4748578369617462,1.3577848672866821
1601713486853066753,neutral,1.5759587287902832,0.6151527762413025,0.5914310216903687
1601713487553916928,neutral,1.8563767671585083,-0.42253199219703674,1.211927056312561
1601713487780401152,negative,0.8111495971679688,-0.03989528864622116,1.9407954216003418
1601713489323491331,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601713489932091392,positive,0.6794676184654236,0.7029095888137817,-0.12415463477373123
1601713490007162880,neutral,1.86664617061615,0.0008737817406654358,1.5128337144851685
1601713490045161474,neutral,1.7612899541854858,-0.12460169941186905,1.1029068231582642
1601713490489921536,neutral,1.792914867401123,1.2741031646728516,0.025345349684357643
1601713490540232704,neutral,1.3326752185821533,0.4045715630054474,1.2378522157669067
1601713492670976000,positive,0.6612113118171692,2.0495479106903076,0.21775992214679718
1601713493639847937,neutral,0.7694358825683594,0.31084591150283813,0.759615421295166
1601713494038282240,negative,1.4180980920791626,-0.9283284544944763,2.6143264770507812
1601713494876835840,neutral,2.7185094356536865,1.2746844291687012,-0.35062628984451294
1601713495593996288,negative,1.0833543539047241,-0.20447352528572083,2.099170207977295
1601713496487768064,neutral,1.5510882139205933,0.689289391040802,0.3673809766769409
1601713497032650752,neutral,1.4375869035720825,0.7150594592094421,0.31547391414642334
1601713499126001664,negative,1.1399462223052979,-0.4022385776042938,1.6895825862884521
1601713499197296640,negative,1.3186548948287964,-1.424047589302063,3.66823410987854
1601713499444752386,neutral,0.6737966537475586,0.6347540020942688,-0.16585323214530945
1601713499746566149,negative,1.4556670188903809,-0.3683944046497345,1.9997199773788452
1601713499842887681,neutral,1.6792956590652466,0.6045317053794861,0.6660889387130737
1601713500056801280,negative,1.3353205919265747,0.48548877239227295,1.8696037530899048
1601713501374152704,neutral,1.8650840520858765,-0.053985707461833954,1.3655389547348022
1601713502602858502,neutral,1.6758605241775513,0.9835314154624939,-0.3730509877204895
1601713504142372865,neutral,2.5948920249938965,0.43146783113479614,0.14775556325912476
1601713504867979265,negative,0.9267739057540894,-0.17591801285743713,1.1245156526565552
1601713505626984449,neutral,1.6758605241775513,0.9835314154624939,-0.3730509877204895
1601713505757196288,negative,1.2667087316513062,-0.7298939824104309,1.5888268947601318
1601713505794949121,neutral,1.6954604387283325,0.2872941195964813,1.313336968421936
1601713506604261376,neutral,1.6758605241775513,0.9835314154624939,-0.3730509877204895
1601713507430707201,neutral,1.3010706901550293,0.2805369198322296,0.4145981967449188
1601713508168912896,neutral,0.6737966537475586,0.6347540020942688,-0.16585323214530945
1601713508751937537,neutral,1.870085597038269,0.23626083135604858,0.9457564353942871
1601713508923887616,negative,1.3030388355255127,-0.5722388625144958,1.7634942531585693
1601713509070348288,neutral,1.1589136123657227,0.8178136944770813,0.2930940091609955
1601713509402021888,negative,1.5375298261642456,-0.8482316136360168,1.9155617952346802
1601713509649510400,neutral,2.5576131343841553,0.5601691603660583,0.032545506954193115
1601713509875994624,neutral,1.4145876169204712,0.6013895869255066,0.7237730622291565
1601713510337359874,neutral,1.3596076965332031,0.41177240014076233,0.05792719125747681
1601713510752219136,negative,0.6631839871406555,-0.8493061661720276,2.7509257793426514
1601713510857441280,neutral,2.0587990283966064,1.0107508897781372,-0.19541233777999878
1601713511608246272,neutral,1.5496196746826172,-0.09729794412851334,0.2901920676231384
1601713513130790912,neutral,1.3380722999572754,1.181525707244873,0.5885140895843506
1601713513470529537,negative,1.1775710582733154,-0.13490983843803406,1.4815744161605835
1601713513977610240,positive,1.4931714534759521,2.3031599521636963,-0.37216708064079285
1601713514372272131,negative,1.299612283706665,-1.0064438581466675,2.516633987426758
1601713515525722112,positive,1.2681256532669067,1.5339462757110596,0.1210201308131218
1601713516003880960,negative,0.9034583568572998,0.5293346643447876,1.8970685005187988
1601713516074782721,negative,1.5405665636062622,-0.7514081001281738,2.169095516204834
1601713516817182720,neutral,2.400991201400757,1.5638540983200073,-0.7484387159347534
1601713517727748096,negative,1.0944085121154785,-0.5461682677268982,2.1032776832580566
1601713518394638336,positive,1.1746221780776978,2.0241594314575195,-0.47303587198257446
1601713518482710531,neutral,1.8065263032913208,0.21021521091461182,0.56155925989151
1601713518746615808,negative,1.1164742708206177,-1.1507295370101929,2.706562042236328
1601713519413846016,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601713519455784960,neutral,2.1257052421569824,0.033574413508176804,1.1394459009170532
1601713520420478976,neutral,1.3790717124938965,0.2732057571411133,0.9346101880073547
1601713520529141760,neutral,1.628140926361084,0.79709792137146,0.7395585179328918
1601713520915415040,neutral,1.6935622692108154,0.11047613620758057,1.1286277770996094
1601713521359998976,positive,2.1409103870391846,2.877615451812744,-0.8224431276321411
1601713521653604352,negative,0.45770302414894104,-1.0510567426681519,3.991166591644287
1601713522370805762,neutral,0.7694358825683594,0.31084591150283813,0.759615421295166
1601713522651824130,negative,0.7590676546096802,-0.25263532996177673,2.2148916721343994
1601713522777677826,negative,0.6181474328041077,0.3629353642463684,1.3441864252090454
1601713523788513280,neutral,2.1632416248321533,-0.6496699452400208,0.6543833017349243
1601713523918180353,neutral,2.7185094356536865,1.2746844291687012,-0.35062628984451294
1601713524656541697,positive,1.9224483966827393,2.5696403980255127,-0.482266366481781
1601713524694474753,neutral,2.0036046504974365,1.592020034790039,-0.1133788600564003
1601713525755629568,negative,0.9032315611839294,-1.1458648443222046,3.9181716442108154
1601713526455902208,negative,1.3030856847763062,-1.057790994644165,2.8384740352630615
1601713526560935936,neutral,1.8912527561187744,1.6712007522583008,-0.2594306468963623
1601713527059726337,negative,0.6030951142311096,0.47484007477760315,1.1586332321166992
1601713528851005440,neutral,1.4093017578125,0.12474940717220306,1.1885926723480225
1601713528926502913,negative,1.1706421375274658,-1.1804065704345703,2.729823350906372
1601713529090109440,neutral,1.9506756067276,0.7137913703918457,0.26253920793533325
1601713529232687105,negative,1.0515308380126953,-0.5188663005828857,2.5883936882019043
1601713530259968006,negative,1.1969839334487915,-1.1449586153030396,2.9829704761505127
1601713530562310144,neutral,2.1264355182647705,0.8160969018936157,0.04928714781999588
1601713530868465664,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601713531157479424,neutral,1.167718529701233,-0.1653841733932495,0.7121313214302063
1601713531258548224,negative,1.4720133543014526,-1.2657535076141357,2.942451238632202
1601713532008943617,negative,1.2193050384521484,-0.8528717756271362,2.072568893432617
1601713532122419200,negative,0.9717256426811218,-0.4597674310207367,2.3360581398010254
1601713532609126401,neutral,1.7420934438705444,-0.16400304436683655,1.2680414915084839
1601713533116624896,negative,0.9010409712791443,-1.289758324623108,3.535292863845825
1601713533288255488,neutral,2.7185094356536865,1.2746844291687012,-0.35062628984451294
1601713534429450240,negative,0.6236027479171753,-0.009720854461193085,2.782182216644287
1601713534890807296,negative,0.49099722504615784,0.37729960680007935,1.5627427101135254
1601713535121518592,negative,1.1006195545196533,-0.3841712176799774,1.640866756439209
1601713535276707841,neutral,1.5878328084945679,0.11636316776275635,0.681084394454956
1601713535469645824,neutral,1.1647956371307373,0.7118052244186401,0.730243980884552
1601713535805165569,negative,1.0347527265548706,-0.8825523853302002,2.2626829147338867
1601713535889059840,neutral,1.7420934438705444,-0.16400304436683655,1.2680414915084839
1601713536475930624,negative,1.138630986213684,-0.4218369424343109,1.6778730154037476
1601713536912265222,neutral,2.5123510360717773,1.0652947425842285,0.15608082711696625
1601713537629712384,neutral,1.5862995386123657,0.34357959032058716,1.2928367853164673
1601713538296610816,neutral,2.4570484161376953,-0.7941406965255737,1.0791319608688354
1601713539252908032,negative,0.19309058785438538,-0.43062880635261536,2.2098653316497803
1601713539886252032,neutral,0.9169904589653015,0.8703979253768921,0.6848021745681763
1601713540662165504,negative,1.0631321668624878,-0.8275735378265381,3.1547422409057617
1601713540988997632,neutral,2.1325368881225586,-0.21564996242523193,0.8087103366851807
1601713541425541120,negative,1.0901117324829102,-0.3197469413280487,1.5730655193328857
1601713542071144449,neutral,2.0587990283966064,1.0107508897781372,-0.19541233777999878
1601713542423404544,negative,0.9225270748138428,-0.6494998931884766,1.8455355167388916
1601713542461546496,neutral,2.485076665878296,1.4987199306488037,-0.5219056606292725
1601713543187136512,neutral,1.2530395984649658,0.09797124564647675,1.0623594522476196
1601713543258439681,negative,1.1512503623962402,-0.26480334997177124,1.5307879447937012
1601713544135069696,neutral,2.1166975498199463,1.0244156122207642,-0.3123309910297394
1601713544734855168,negative,1.3625479936599731,-0.8436932563781738,1.7764326333999634
1601713544927793152,negative,1.171879529953003,0.01550835371017456,1.1796671152114868
1601713545326260224,positive,1.1227319240570068,1.2116246223449707,0.34229496121406555
1601713545737297920,neutral,1.641998052597046,-0.25129854679107666,1.5699620246887207
1601713546014101504,neutral,1.4511700868606567,0.13492277264595032,0.6878547668457031
1601713546458370050,negative,0.8968989849090576,-0.12092285603284836,1.5224347114562988
1601713547284647936,negative,1.2435040473937988,-0.538779616355896,2.05129075050354
1601713548337770497,neutral,1.5654679536819458,-0.2520425319671631,1.3230751752853394
1601713549050630144,negative,1.0109261274337769,-0.812979519367218,2.0576696395874023
1601713551215046656,neutral,1.7068475484848022,0.27399590611457825,0.695708692073822
1601713551240212481,negative,0.37889036536216736,0.18505367636680603,2.0028600692749023
