Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602226757343461376,positive,1.6510623693466187,1.9719327688217163,0.06986626237630844
1602226757536550912,positive,2.4356112480163574,5.879114151000977,-1.8753608465194702
1602226757666496514,negative,1.4675185680389404,-0.6792083978652954,1.8323190212249756
1602226758400483332,neutral,1.6584407091140747,0.02856343239545822,1.3105967044830322
1602226758874529792,neutral,2.294417381286621,1.6945494413375854,-0.3382174074649811
1602226759029637120,negative,1.2435040473937988,-0.5387795567512512,2.051290512084961
1602226759130402818,positive,1.0399818420410156,1.6705409288406372,0.3666454255580902
1602226759373848576,negative,0.4446030855178833,-0.8072598576545715,3.4048871994018555
1602226759985946624,positive,1.0399818420410156,1.6705409288406372,0.3666454255580902
1602226760057323521,negative,0.7842301726341248,0.33022183179855347,0.9595348238945007
1602226760375971840,neutral,1.6671618223190308,0.8071510791778564,0.3822571933269501
1602226760514502656,negative,0.9243173599243164,-1.5077934265136719,4.473999977111816
1602226760795422721,positive,1.0399818420410156,1.6705409288406372,0.3666454255580902
1602226760938311680,positive,0.5110822916030884,3.227433681488037,-0.3277912735939026
1602226761642741763,positive,1.0399818420410156,1.6705409288406372,0.3666454255580902
1602226762913841153,negative,1.3670768737792969,-0.6660581231117249,2.259033679962158
1602226763760893953,positive,1.7559951543807983,5.810062885284424,-0.9445061683654785
1602226763819540480,positive,2.33565616607666,3.052910804748535,-0.7656259536743164
1602226763949641728,positive,1.4942262172698975,1.8311675786972046,0.2998020052909851
1602226764016627712,neutral,2.5946731567382812,1.696326732635498,0.6235812306404114
1602226764688035840,negative,1.2992780208587646,-0.11150499433279037,1.8132829666137695
1602226764851417088,negative,0.9726395606994629,-0.9845467209815979,2.9999122619628906
1602226764897341440,neutral,2.3851675987243652,0.8136318325996399,0.7128806114196777
1602226764935270401,neutral,2.183749198913574,1.1275949478149414,-0.35827532410621643
1602226765065240576,neutral,2.2865328788757324,0.046020057052373886,1.3793588876724243
1602226765233065986,negative,1.2999448776245117,-1.4914672374725342,3.7492501735687256
1602226765438636033,negative,0.9745620489120483,0.6003317832946777,1.202196478843689
1602226765480562688,neutral,2.7930076122283936,0.8228449821472168,0.2734455168247223
1602226766063411210,neutral,1.6775550842285156,-0.24110502004623413,1.105570912361145
1602226766424248320,negative,1.362072229385376,-0.9667553901672363,2.236386299133301
1602226766638104576,positive,0.904519259929657,1.0594056844711304,0.6830307245254517
1602226768357650433,neutral,2.0275917053222656,1.0230305194854736,0.3286801278591156
1602226768684978177,negative,0.4744144678115845,-0.9738637804985046,3.8611021041870117
1602226769427419141,negative,1.0099117755889893,-1.1467092037200928,3.017714023590088
1602226771193208832,negative,1.290786623954773,-0.42653319239616394,1.759463906288147
1602226771579092994,neutral,1.1884173154830933,-0.19248351454734802,1.1053884029388428
1602226771650297856,neutral,2.155078649520874,1.218948483467102,0.3207493722438812
1602226773315375104,neutral,1.1924200057983398,0.15234264731407166,0.7213265895843506
1602226773697011714,negative,1.6053857803344727,-0.8053587675094604,2.038187026977539
1602226774447980545,neutral,1.5081770420074463,-0.3265359699726105,1.188966155052185
1602226774565437440,negative,1.5628091096878052,-0.9701866507530212,2.454057455062866
1602226774653427712,negative,1.1354541778564453,-0.9917793869972229,2.975546360015869
1602226776612261891,negative,1.4168777465820312,-0.5182966589927673,1.6838173866271973
1602226776817680386,neutral,1.2725564241409302,0.5987067222595215,-0.20644567906856537
1602226777325068289,neutral,2.694951057434082,1.695183277130127,-0.17173944413661957
1602226777346248705,negative,1.2945830821990967,-1.1176470518112183,2.5736589431762695
1602226777371320320,negative,1.1550326347351074,-0.15165618062019348,1.17870032787323
1602226778558300160,neutral,1.9924476146697998,0.3460262417793274,1.2627779245376587
1602226778952683522,positive,2.8116261959075928,4.885558605194092,-1.650557518005371
1602226779069956096,negative,0.8913268446922302,-0.26814723014831543,1.6731905937194824
1602226779347103744,neutral,1.6080124378204346,-0.7485447525978088,1.4577628374099731
1602226779376463872,negative,1.2511553764343262,-1.3364639282226562,3.6689186096191406
1602226780085133313,neutral,1.3299331665039062,-0.42703136801719666,1.1362688541412354
1602226780106113024,negative,1.0950440168380737,-0.22761118412017822,2.3463587760925293
1602226780525531140,neutral,1.591841697692871,-0.39002469182014465,1.5403904914855957
1602226781024825344,neutral,1.5870170593261719,-0.3344314694404602,1.5044993162155151
1602226781431664641,negative,0.6592892408370972,-1.1844918727874756,3.5445101261138916
1602226781959987201,neutral,1.971693992614746,0.9262158274650574,0.4675484597682953
1602226782152937476,neutral,1.5870170593261719,-0.3344314694404602,1.5044993162155151
1602226783729946625,positive,1.317318081855774,8.806341171264648,-2.2666497230529785
1602226783843241984,negative,0.9839905500411987,-1.025235652923584,3.0198280811309814
1602226783918645249,neutral,2.2287325859069824,1.0988967418670654,-0.07958067953586578
1602226784245800960,negative,0.3676377832889557,0.41202232241630554,1.6230617761611938
1602226784837464064,neutral,2.7412378787994385,2.0760321617126465,-0.8570208549499512
1602226785986531328,neutral,2.0350711345672607,1.0007574558258057,0.42050108313560486
1602226786351206400,negative,0.7923933267593384,-0.07907959073781967,1.8985553979873657
1602226786435203072,neutral,1.8504142761230469,-0.02403944730758667,1.4002751111984253
1602226787106299905,neutral,2.0350711345672607,1.0007574558258057,0.42050108313560486
1602226787269988353,neutral,2.3525390625,2.1964855194091797,-0.5746199488639832
1602226787786063874,negative,1.0880770683288574,-1.235729455947876,3.1387813091278076
1602226788100636673,neutral,1.5457172393798828,-0.17194071412086487,0.8796933889389038
1602226788595294211,neutral,1.5724482536315918,0.8016759157180786,0.6479294300079346
1602226790306660352,neutral,1.6309112310409546,0.040484797209501266,1.2601124048233032
1602226791954976768,negative,0.9726395606994629,-0.9845467209815979,2.9999122619628906
1602226792009375745,neutral,1.5782456398010254,-0.3638417422771454,1.0378021001815796
1602226792294625280,negative,1.4675185680389404,-0.6792083978652954,1.8323190212249756
1602226792726765569,neutral,1.4976130723953247,0.6669086813926697,-0.09826017171144485
1602226793410437121,neutral,1.6862627267837524,-0.4095472991466522,1.4782310724258423
1602226794219950080,neutral,1.399095058441162,-0.08046198636293411,1.2548984289169312
1602226794672934912,negative,0.6506167650222778,0.04077943414449692,1.3728457689285278
1602226795255832578,negative,1.0381537675857544,-0.3905802071094513,2.387631893157959
1602226796946243585,negative,1.2806950807571411,-0.8767145276069641,2.8373453617095947
1602226796996370433,positive,1.6026382446289062,2.543295383453369,-0.41828545928001404
1602226797072060421,neutral,2.0538241863250732,0.5586290955543518,0.562307596206665
1602226797248221185,positive,0.958511471748352,1.0263559818267822,0.4341167211532593
1602226797252415488,neutral,1.9493075609207153,-0.28352516889572144,0.8621155619621277
1602226797294374912,negative,0.8465081453323364,-0.10918889194726944,1.428879976272583
1602226797474635776,neutral,1.6704531908035278,-0.369526743888855,0.9675015211105347
1602226797751504898,positive,0.5582283139228821,1.6285781860351562,-0.23383508622646332
1602226797969608707,neutral,1.8689385652542114,0.5970309376716614,0.1834840625524521
1602226798216896512,neutral,1.9755733013153076,-0.7510372400283813,1.3579734563827515
1602226798280024071,negative,1.2962242364883423,-0.6459804773330688,2.020341634750366
1602226798456180741,negative,1.1345785856246948,-1.1507524251937866,2.8790981769561768
1602226798942642177,neutral,1.6979516744613647,1.3333346843719482,0.4318314790725708
1602226799165181952,negative,1.021547555923462,-0.7324769496917725,2.635622978210449
1602226799278186496,positive,1.3792463541030884,3.3999545574188232,-0.30592024326324463
1602226799303335936,negative,0.8089231848716736,-0.6621361374855042,2.087400197982788
1602226799961903105,neutral,2.2287328243255615,1.0988967418670654,-0.07958070188760757
1602226800092123143,neutral,1.429998517036438,0.4972362816333771,0.7274335622787476
1602226800280608770,negative,0.8133019804954529,-0.709652304649353,3.0764219760894775
1602226800461058048,neutral,1.4334259033203125,1.1633131504058838,0.5921550989151001
1602226800762961926,negative,0.8758435845375061,0.3714264929294586,1.1207598447799683
1602226801337860096,positive,1.0792051553726196,1.6862748861312866,0.34284156560897827
1602226801769680897,neutral,1.8549940586090088,1.4388642311096191,0.34931889176368713
1602226802398613505,neutral,1.4666544198989868,1.339873194694519,0.1872214674949646
1602226803006922753,neutral,1.6396620273590088,1.5615873336791992,-0.45277702808380127
1602226803078483971,negative,1.4027570486068726,-0.914002001285553,2.0287904739379883
1602226803392876544,neutral,1.2725564241409302,0.5987067222595215,-0.20644567906856537
1602226804646887425,neutral,1.2589316368103027,0.07457061111927032,1.2181448936462402
1602226804852416513,negative,0.9726395606994629,-0.9845467209815979,2.9999122619628906
1602226805678686210,negative,1.346808671951294,-0.5223483443260193,1.6026389598846436
1602226805716361216,negative,1.3686485290527344,0.09018170833587646,1.4993613958358765
1602226805775163393,positive,0.7828243374824524,0.8472802639007568,0.42575863003730774
1602226806244999168,negative,1.2741708755493164,-0.7034711837768555,1.7161123752593994
1602226807142424576,negative,1.4380555152893066,-0.7478495240211487,2.1386592388153076
1602226807788347393,negative,1.2581976652145386,-0.9074826836585999,2.7820582389831543
1602226808006508544,negative,0.7138881683349609,-1.2146718502044678,3.526545763015747
1602226809005019136,negative,0.7523143291473389,-0.7650647759437561,2.9240195751190186
1602226809290072064,negative,1.2499186992645264,-1.062078833580017,2.6513357162475586
1602226809780797440,negative,1.0926069021224976,-1.2226717472076416,3.1025586128234863
1602226809856221189,negative,1.1330279111862183,-0.6421329379081726,1.9413458108901978
1602226809961054215,negative,1.1012831926345825,0.2154415249824524,1.626089334487915
1602226810275901440,neutral,1.5104670524597168,0.1839277148246765,1.2131333351135254
1602226810775015424,neutral,2.0630080699920654,0.6622064113616943,0.46021193265914917
1602226810913103872,negative,1.4168777465820312,-0.5182966589927673,1.6838173866271973
1602226811043127296,neutral,1.5724482536315918,0.8016759157180786,0.6479294300079346
1602226812293382144,negative,1.1656684875488281,-0.003061257302761078,1.217336654663086
1602226813610364928,negative,0.4346888065338135,0.6003493070602417,0.7403919696807861
1602226814457462788,neutral,1.5870170593261719,-0.3344314694404602,1.5044993162155151
1602226814709006339,neutral,1.7934437990188599,-0.5601180791854858,1.167550802230835
1602226815774359552,neutral,1.6862627267837524,-0.4095472991466522,1.4782310724258423
1602226815854166016,negative,0.230237677693367,-0.6382416486740112,2.745070695877075
1602226815904452608,negative,1.4675185680389404,-0.6792083978652954,1.8323190212249756
1602226816122605568,negative,0.30731919407844543,-0.00578327476978302,2.0637142658233643
1602226817687080960,negative,1.0150905847549438,-0.5963879823684692,1.8906399011611938
1602226818433646592,neutral,1.679141640663147,-0.008498840034008026,1.6204150915145874
1602226818899222530,neutral,1.5748718976974487,-0.4327547252178192,0.9684764742851257
1602226819905851392,negative,1.3727093935012817,-1.4537584781646729,3.6638412475585938
1602226820430327808,positive,0.9275919198989868,1.072658658027649,0.550818681716919
1602226820862341120,neutral,1.9090352058410645,-0.8946576714515686,1.5328425168991089
1602226820891508737,negative,1.576222538948059,-0.5849548578262329,1.8084245920181274
1602226822149718016,neutral,1.2725564241409302,0.5987067222595215,-0.20644567906856537
1602226822996959235,neutral,1.7306804656982422,0.2586764097213745,1.0002291202545166
1602226823546695680,neutral,1.579050898551941,-0.2019696831703186,1.0164892673492432
1602226823663783936,negative,0.8983516097068787,-0.8083803653717041,2.549128770828247
1602226824401911809,negative,1.1300311088562012,-0.9624412655830383,2.477759599685669
1602226825425461249,neutral,1.4378526210784912,0.011027008295059204,0.9752048254013062
1602226825471483904,positive,1.9070098400115967,4.742091178894043,-1.2182034254074097
1602226825685602305,negative,0.9213243722915649,-1.295851469039917,3.6707770824432373
1602226826172157953,neutral,2.0520622730255127,1.9925421476364136,-0.20274996757507324
1602226826528661513,neutral,2.374462366104126,1.5909152030944824,-0.4439343810081482
1602226826704658432,neutral,1.3412915468215942,0.9315975308418274,-0.04277566820383072
1602226826973220864,negative,1.3556283712387085,-1.2405526638031006,2.890031576156616
1602226827187159042,negative,1.3666915893554688,-1.3744728565216064,3.867478132247925
1602226828072083457,negative,0.9521763920783997,-0.746196448802948,2.2211990356445312
1602226829452091392,neutral,1.7703996896743774,-0.6327849626541138,1.7170336246490479
1602226830022705153,negative,0.8837518692016602,0.28160569071769714,1.4177273511886597
1602226831897264129,negative,0.6330780982971191,-0.11077495664358139,2.6300606727600098
1602226832287617024,negative,1.1926848888397217,-0.48518136143684387,2.2943577766418457
1602226833013211136,neutral,1.538614273071289,0.121958427131176,0.6077516078948975
1602226833122275328,negative,1.6077436208724976,-1.1381590366363525,2.7186498641967773
1602226833562501120,positive,1.6400614976882935,1.696699857711792,-0.024281634017825127
1602226833910792192,neutral,1.6521769762039185,0.6673898100852966,1.3022687435150146
1602226836037144583,positive,0.5605214238166809,1.132727861404419,0.8618760704994202
1602226836079054850,negative,0.9213243722915649,-1.295851469039917,3.6707770824432373
1602226836154597376,neutral,1.7306804656982422,0.2586764097213745,1.0002291202545166
1602226838369099781,negative,0.8107060194015503,0.09085103124380112,2.0259547233581543
1602226838570426370,negative,1.644709587097168,-0.6189965605735779,1.9654592275619507
1602226839480664066,positive,1.081117868423462,3.7463951110839844,-0.4376276731491089
1602226839753150464,negative,0.8709813356399536,0.46448901295661926,1.5622462034225464
1602226840654995456,negative,1.4168777465820312,-0.5182966589927673,1.6838173866271973
1602226842840145920,negative,0.8758435845375061,0.3714264929294586,1.1207598447799683
1602226842853060608,neutral,1.542826533317566,0.13371026515960693,0.8107782602310181
1602226843540770816,neutral,1.782159686088562,0.5211411714553833,0.5060238242149353
1602226843616174081,neutral,1.5538963079452515,-0.050556086003780365,1.263148546218872
1602226844052455425,neutral,1.6309112310409546,0.040484797209501266,1.2601124048233032
1602226844127723520,neutral,2.5761969089508057,1.4787640571594238,-0.04493801295757294
1602226844396580864,negative,0.7189995050430298,0.3042173981666565,1.3496780395507812
1602226844539179009,neutral,2.271423578262329,0.029650606215000153,0.48750102519989014
1602226846980100099,negative,0.9213243126869202,-1.2958513498306274,3.6707770824432373
1602226848007700482,negative,1.0259137153625488,-0.2857533395290375,1.7769582271575928
1602226848498319364,negative,1.4562292098999023,-1.1438004970550537,2.6203837394714355
1602226848913571842,neutral,1.7333120107650757,-0.2863134741783142,1.0137944221496582
1602226849438138368,negative,1.7099063396453857,-1.100031852722168,2.2620913982391357
1602226850092093440,neutral,2.0159618854522705,1.5187556743621826,-0.25282779335975647
1602226850381844480,positive,1.4141569137573242,2.0698015689849854,-0.45740869641304016
1602226850524434432,negative,1.0501612424850464,-0.867291271686554,1.9269174337387085
1602226850788417536,neutral,1.2725564241409302,0.5987067222595215,-0.20644567906856537
1602226851186778113,negative,0.7068833112716675,0.37954890727996826,0.8433473110198975
1602226853439500288,neutral,2.794647455215454,2.5975990295410156,-0.990851879119873
1602226853523214337,positive,1.5188813209533691,1.9274189472198486,0.23075070977210999
1602226854181609473,negative,0.9748954772949219,-1.2103646993637085,3.071995258331299
1602226854483689478,negative,0.8866866827011108,0.4226534366607666,2.107367992401123
1602226856530427906,negative,1.303785800933838,-0.5767790675163269,1.9325357675552368
1602226856723451904,negative,1.2514746189117432,-0.8783018589019775,2.499911069869995
1602226856945627137,neutral,2.1916911602020264,0.6797285079956055,0.11147099733352661
1602226857092562944,neutral,1.0677746534347534,0.40694689750671387,0.8425314426422119
1602226857138860033,positive,0.8128668069839478,1.4475734233856201,1.031440019607544
1602226858686193665,neutral,1.640626311302185,0.2993393838405609,0.7209914922714233
1602226859856437248,negative,1.1481351852416992,-0.8953020572662354,3.0057671070098877
1602226859864952832,negative,0.4693910479545593,0.09476618468761444,2.127351760864258
1602226860213284864,negative,0.471686989068985,-0.49037787318229675,2.8231964111328125
1602226860397658112,neutral,1.187058448791504,-0.24098947644233704,0.9168626070022583
1602226861450448897,neutral,1.9889336824417114,-0.7915042638778687,1.4959763288497925
1602226861848731648,neutral,1.9142166376113892,-0.528007984161377,0.8549660444259644
1602226862033453057,neutral,2.2287325859069824,1.0988967418670654,-0.0795806497335434
1602226862373056513,negative,0.9564778208732605,-0.08678137511014938,1.683084487915039
1602226864218595328,negative,1.819607138633728,-0.43415459990501404,1.9863306283950806
1602226865321566209,neutral,2.035158634185791,-0.8006060123443604,1.2207893133163452
1602226866026610689,negative,0.9729064702987671,-0.8463533520698547,2.012990951538086
1602226866533933059,negative,1.1779860258102417,-0.6393651366233826,2.3012046813964844
1602226867888594946,negative,1.4023268222808838,-0.8746578693389893,2.3299267292022705
1602226868048252928,negative,1.441902995109558,-1.0694868564605713,2.353553533554077
1602226868220051456,positive,1.069757103919983,1.1685227155685425,-0.4126834571361542
1602226868287115266,negative,1.191962718963623,-0.2525641918182373,1.7700239419937134
1602226869155565569,negative,1.2558152675628662,-0.46809878945350647,1.7859872579574585
1602226869369245697,negative,0.9213243722915649,-1.295851469039917,3.6707770824432373
1602226869515993088,neutral,1.7821571826934814,-0.13387486338615417,1.0332112312316895
1602226870103195648,neutral,1.2547106742858887,-0.07692498713731766,1.1894867420196533
1602226870510043136,neutral,1.7903175354003906,0.9266594052314758,0.7343998551368713
1602226872812814346,positive,2.3858635425567627,2.8761045932769775,-0.6118919253349304
1602226873358057473,neutral,1.6080124378204346,-0.7485447525978088,1.4577628374099731
1602226874599587843,negative,0.9045365452766418,-0.7724637985229492,2.1370368003845215
1602226877086801920,negative,1.4168777465820312,-0.5182966589927673,1.6838173866271973
1602226877174874113,neutral,1.5255473852157593,0.6950704455375671,1.2767243385314941
1602226877254762496,negative,1.0926069021224976,-1.2226717472076416,3.1025586128234863
1602226878479220740,neutral,1.8221999406814575,0.03249702975153923,0.8544368147850037
1602226879049629698,neutral,1.5045418739318848,-0.09719008952379227,1.3883261680603027
1602226879745990656,negative,1.1765722036361694,-1.1904661655426025,2.9917924404144287
1602226880131874817,positive,2.3985204696655273,3.631192684173584,-1.2980234622955322
1602226880140251136,negative,1.0183178186416626,-1.0804158449172974,2.65739369392395
1602226880299823105,negative,1.2804049253463745,-0.8100096583366394,2.0674993991851807
1602226880375144448,neutral,1.5870170593261719,-0.3344314694404602,1.5044993162155151
1602226880828030976,neutral,1.678368091583252,0.47374457120895386,0.7710826396942139
1602226880907825152,negative,1.4924386739730835,-0.9412346482276917,1.9012184143066406
1602226881092325377,negative,0.2459687888622284,0.4399658441543579,1.0629366636276245
1602226881159462913,neutral,2.7469966411590576,0.47001713514328003,0.5084684491157532
1602226881855508480,neutral,1.8851745128631592,0.39056771993637085,0.5689492225646973
1602226882111488000,negative,1.384333848953247,-0.34047746658325195,1.4895789623260498
1602226882354749440,negative,0.19338324666023254,-0.535546600818634,1.858970046043396
1602226882623451137,negative,1.7596853971481323,-0.8880652785301208,1.7896192073822021
1602226884560961538,negative,1.5702933073043823,-1.2545017004013062,2.8347835540771484
1602226885911527424,negative,1.2687959671020508,-1.1731793880462646,2.857775926589966
1602226886322839557,negative,0.9726395606994629,-0.9845467209815979,2.9999122619628906
1602226887006322690,negative,1.0099118947982788,-1.1467090845108032,3.017714023590088
1602226887769878528,neutral,2.7126920223236084,2.6459176540374756,-0.9783591032028198
1602226888193503232,negative,0.9213243722915649,-1.295851469039917,3.6707770824432373
1602226889007022080,negative,0.8758435845375061,0.3714264929294586,1.1207598447799683
1602226889837481985,positive,1.1491448879241943,1.4827744960784912,0.7584747076034546
1602226891007660035,neutral,1.7934092283248901,1.4316120147705078,-0.1797802895307541
1602226891045363712,neutral,1.7903175354003906,0.9266594648361206,0.7343997359275818
1602226893063090176,negative,1.4562292098999023,-1.1438004970550537,2.6203837394714355
1602226893713018881,negative,0.9213243722915649,-1.295851469039917,3.6707770824432373
1602226894363049984,neutral,1.5652008056640625,0.8134056925773621,0.09005485475063324
1602226894925139970,neutral,1.5651001930236816,0.519485592842102,0.6855180263519287
1602226895042527235,negative,1.1695502996444702,-1.1604739427566528,3.2957825660705566
1602226895046823939,neutral,2.0092780590057373,0.22733452916145325,0.5969564318656921
1602226895101493248,negative,1.1695502996444702,-1.1604739427566528,3.2957825660705566
1602226895395094528,negative,1.3844342231750488,-0.004007995128631592,1.8896028995513916
1602226895407517698,neutral,2.6432888507843018,1.381096601486206,-0.14982491731643677
1602226895441088517,neutral,1.060983419418335,0.07157453149557114,1.0410068035125732
1602226895814262786,neutral,2.6432888507843018,1.381096601486206,-0.14982491731643677
1602226897064189954,neutral,1.8194478750228882,1.7931350469589233,0.23237383365631104
1602226897127088128,negative,0.8817247748374939,0.26629388332366943,1.3970059156417847
1602226897173319683,neutral,1.3908597230911255,0.7082647085189819,0.6173986196517944
1602226897177513989,negative,1.576222538948059,-0.5849548578262329,1.8084245920181274
1602226898720808960,neutral,1.5301775932312012,0.6529682278633118,0.5567317605018616
1602226899157422080,positive,0.9649926424026489,1.1415884494781494,-0.17912855744361877
1602226899366862848,negative,1.2863632440567017,-0.3708210289478302,1.876765489578247
1602226900679524354,neutral,1.7708477973937988,0.9824632406234741,0.31891903281211853
1602226901996736512,positive,1.0324567556381226,1.1689621210098267,1.0873162746429443
1602226902072164352,negative,1.3601747751235962,-1.323461890220642,3.555248975753784
1602226902114373634,neutral,1.8452025651931763,-0.46119144558906555,1.0510554313659668
1602226902172930048,negative,0.9726395606994629,-0.9845467209815979,2.9999122619628906
1602226902386688001,neutral,1.2179923057556152,0.8636758923530579,0.515498161315918
1602226902843916288,negative,0.5447414517402649,0.16517415642738342,1.1421817541122437
1602226902911049728,negative,1.4541583061218262,-0.6981832385063171,2.182936429977417
1602226903842426880,neutral,2.0697216987609863,1.7940913438796997,-0.48897773027420044
1602226904207081475,neutral,2.0521903038024902,0.8031768202781677,0.20024359226226807
1602226904916021248,negative,1.2432594299316406,-1.0214221477508545,2.6651973724365234
1602226905482231808,neutral,1.6309112310409546,0.040484797209501266,1.2601124048233032
1602226905922560000,neutral,1.4378526210784912,0.011027008295059204,0.9752048254013062
1602226907046608896,neutral,1.6140271425247192,1.2413365840911865,-0.4731806516647339
1602226907642306563,neutral,1.5302464962005615,-0.0014999806880950928,1.0561028718948364
1602226909261484033,neutral,1.8623428344726562,-0.5119408369064331,1.2596015930175781
1602226909785489408,negative,1.4168777465820312,-0.5182966589927673,1.6838173866271973
1602226909932580864,neutral,1.3334945440292358,0.08000095188617706,0.7268539071083069
1602226910083403778,neutral,1.7068475484848022,0.27399593591690063,0.6957087516784668
1602226910666362883,negative,0.9416981339454651,-0.8788251876831055,2.5797278881073
1602226911094091776,neutral,1.6643648147583008,-0.5676959753036499,1.3958513736724854
1602226911769395201,neutral,1.4576188325881958,1.2379071712493896,0.565914511680603
1602226912151101445,negative,1.0602924823760986,-1.1071140766143799,3.0160672664642334
1602226912390168579,negative,1.576222538948059,-0.5849548578262329,1.8084245920181274
1602226912469843968,negative,1.0034898519515991,-1.1208090782165527,3.5023789405822754
1602226912553799680,negative,0.7550832629203796,-0.9015011191368103,2.559908390045166
1602226912969080832,negative,1.065502643585205,-0.15825879573822021,1.873191237449646
1602226913182883841,neutral,0.9957907795906067,0.7398446202278137,0.798917829990387
1602226913648541696,negative,0.3331613540649414,0.3297403156757355,1.8411030769348145
1602226913879244800,negative,0.9213243722915649,-1.295851469039917,3.6707770824432373
1602226914571259905,negative,0.620052695274353,-0.06408195942640305,0.9877800941467285
1602226914587992065,neutral,2.9188179969787598,1.4802933931350708,-0.7391780018806458
1602226915984740353,negative,0.1618119478225708,-0.32809630036354065,2.1286730766296387
1602226916878163968,neutral,2.3006844520568848,-0.09465593844652176,0.6485814452171326
1602226917872381952,neutral,2.018935441970825,-0.8897973895072937,1.6267366409301758
1602226918589333504,negative,1.576222538948059,-0.5849548578262329,1.8084245920181274
1602226920258781186,neutral,1.616302251815796,0.42218849062919617,0.9255024790763855
1602226920376086528,neutral,1.7304807901382446,0.2547062337398529,1.4213576316833496
1602226920963575808,negative,1.0214025974273682,-0.5301963686943054,2.2260661125183105
1602226921005551617,negative,0.991144597530365,-0.47585830092430115,1.719658374786377
1602226921403650048,neutral,1.9252928495407104,0.9412598609924316,0.31768783926963806
1602226922565828608,negative,0.7846124768257141,-0.6291653513908386,1.490260362625122
1602226923064758279,negative,1.616611361503601,-1.105027675628662,2.564117670059204
1602226924428099584,negative,0.9213243722915649,-1.295851469039917,3.6707770824432373
1602226924918833153,negative,1.3109540939331055,-0.40496301651000977,1.9681438207626343
1602226925036077056,neutral,2.07422137260437,-0.11318909376859665,0.7044534683227539
1602226925690388489,neutral,1.4674530029296875,0.6549569368362427,0.8403456807136536
1602226925912883201,negative,1.317691683769226,-0.2957318127155304,1.343937635421753
1602226926273298433,neutral,1.6816498041152954,-0.13782712817192078,1.2064650058746338
1602226927313776640,positive,0.37844139337539673,2.8599789142608643,-0.31855612993240356
1602226927569338370,negative,0.9748954772949219,-1.2103646993637085,3.071995258331299
1602226927695286272,negative,0.9726395606994629,-0.9845467209815979,2.9999122619628906
1602226928118910979,negative,1.0562529563903809,-0.37333664298057556,2.0426597595214844
1602226928605614082,negative,0.6368205547332764,0.22244539856910706,1.9177545309066772
1602226929477771264,negative,0.9213243722915649,-1.295851469039917,3.6707770824432373
1602226930325012480,negative,0.6237625479698181,-0.5022318959236145,2.0546178817749023
1602226930362859522,negative,1.4675185680389404,-0.6792083978652954,1.8323190212249756
1602226931109400576,neutral,2.4128761291503906,0.6146876215934753,0.35892099142074585
1602226931142864896,negative,1.394858956336975,-0.9573451280593872,2.04284930229187
1602226932036288512,negative,1.1424933671951294,-1.0349993705749512,2.511017084121704
1602226932258586624,neutral,1.726060152053833,-0.5187841057777405,1.372576355934143
1602226932317184001,negative,1.3369513750076294,-1.0753940343856812,2.500049591064453
1602226932443385856,negative,1.2558151483535767,-0.4680986702442169,1.785987377166748
1602226932661485569,neutral,1.8130675554275513,-0.7415842413902283,1.6304435729980469
