Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601834195545997313,negative,0.8109169006347656,0.18517202138900757,1.1806164979934692
1601834196602953729,neutral,1.8480709791183472,-0.5740965604782104,1.7538892030715942
1601834196930019328,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601834197085061120,negative,1.1234184503555298,0.3769175112247467,1.1689205169677734
1601834197454299138,neutral,1.194413185119629,0.20055115222930908,1.1588735580444336
1601834197638848512,neutral,2.3041467666625977,-0.13327628374099731,1.1641336679458618
1601834198200893441,positive,0.5911663174629211,1.2357938289642334,0.9532850384712219
1601834198507327488,negative,1.4969427585601807,-0.9751573204994202,2.304725170135498
1601834198679027715,neutral,1.6244603395462036,1.3781622648239136,0.39425429701805115
1601834199203323910,negative,0.6653239727020264,-0.22545954585075378,2.142085313796997
1601834200193126400,negative,0.44920778274536133,-0.36174672842025757,2.5403428077697754
1601834202453999623,positive,0.9580594897270203,2.9464166164398193,-0.0026340875774621964
1601834203154366467,negative,1.4180982112884521,-0.928328812122345,2.6143269538879395
1601834204563935232,neutral,2.7185091972351074,1.2746844291687012,-0.35062626004219055
1601834207000625153,negative,1.6117972135543823,-0.6127693057060242,1.949196457862854
1601834207386419202,neutral,2.283396005630493,-0.023173198103904724,0.10576191544532776
1601834208405618689,neutral,1.8908016681671143,-0.6367182731628418,1.2497458457946777
1601834208418476032,negative,1.096401572227478,-0.47493287920951843,1.9083425998687744
1601834215007719429,neutral,2.3436620235443115,1.0222740173339844,-0.3224080204963684
1601834215209062400,negative,0.8559446930885315,0.17261704802513123,1.0687397718429565
1601834219293974528,neutral,1.272414207458496,1.218639850616455,0.3592527210712433
1601834220690690049,negative,0.5267174243927002,-1.0460989475250244,3.1439826488494873
1601834220925640705,neutral,1.4417805671691895,0.3047676086425781,0.731458842754364
1601834222096125952,negative,1.096401572227478,-0.47493287920951843,1.9083425998687744
1601834226961510401,negative,1.2281254529953003,-0.5511017441749573,1.5296337604522705
1601834229792473090,neutral,1.9041365385055542,-0.36347824335098267,0.8579452037811279
1601834232300584960,negative,1.2227821350097656,0.19815176725387573,1.5057553052902222
1601834232422100992,negative,1.419502854347229,-0.9050943851470947,1.5863542556762695
1601834233433325568,negative,1.7962849140167236,-0.5332493185997009,1.8679286241531372
1601834233575931905,neutral,1.2110950946807861,-0.02488115429878235,1.1204397678375244
1601834234557046784,negative,0.929994523525238,-0.8987865447998047,2.8841729164123535
1601834235798720514,neutral,1.096456527709961,0.4460747539997101,0.07222718000411987
1601834236268498944,negative,1.4969428777694702,-0.9751572012901306,2.304725170135498
1601834236490952705,negative,0.422436386346817,0.034115444868803024,2.129180669784546
1601834241889046530,neutral,1.4450002908706665,0.7971168160438538,0.29760730266571045
1601834242379423746,negative,1.0855677127838135,-0.34537237882614136,1.7215495109558105
1601834243126366209,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601834243365257216,neutral,1.3867433071136475,0.28837084770202637,0.23019756376743317
1601834245269311488,neutral,2.469264030456543,0.8865816593170166,0.052519142627716064
1601834247265800192,neutral,1.7789380550384521,0.6047099232673645,1.1417896747589111
1601834247316074496,negative,0.44920778274536133,-0.36174672842025757,2.5403428077697754
1601834248129970177,negative,1.4969428777694702,-0.9751573204994202,2.304725170135498
1601834249438601217,neutral,2.777620315551758,0.48807963728904724,0.18698564171791077
1601834250269036546,neutral,1.9009324312210083,-0.2352932095527649,0.3962646424770355
1601834251657351169,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601834251883667462,neutral,1.6792956590652466,0.6045316457748413,0.6660888195037842
1601834252248571905,negative,0.9502978324890137,-0.11886788159608841,1.7848163843154907
1601834254253846528,negative,0.8886488080024719,0.15710996091365814,0.9569347500801086
1601834254412955648,negative,1.096401572227478,-0.47493287920951843,1.9083425998687744
1601834254576615424,negative,0.6212975978851318,0.20674073696136475,0.7830530405044556
1601834256011231233,neutral,1.8775668144226074,-0.28897881507873535,1.1703280210494995
1601834258720432128,positive,0.4135270416736603,1.6784535646438599,0.6837022304534912
1601834259840266241,neutral,1.8992774486541748,0.8547486662864685,0.01184159331023693
1601834262201868291,negative,1.4969427585601807,-0.9751573204994202,2.304725170135498
1601834262344257536,neutral,1.5211589336395264,0.06074737757444382,0.9490383863449097
1601834263011278848,neutral,1.4954931735992432,0.8747013211250305,0.3923477828502655
1601834266886688768,positive,0.4688837230205536,0.67894047498703,0.5229102373123169
1601834268388626432,neutral,2.1174073219299316,0.6690854430198669,0.5754180550575256
1601834268485091328,neutral,1.265842318534851,0.7918511033058167,0.6671041250228882
1601834269340569600,neutral,1.8775668144226074,-0.28897881507873535,1.1703280210494995
1601834270837903360,negative,0.5473755598068237,-0.5682083964347839,2.5872721672058105
1601834272880750598,neutral,1.5089107751846313,-0.25467821955680847,0.9253859519958496
1601834273065123840,negative,1.096401572227478,-0.47493287920951843,1.9083425998687744
1601834274227122176,neutral,1.6624984741210938,-0.5900172591209412,1.270137906074524
1601834274797555712,neutral,2.1191484928131104,0.5230299234390259,0.15739722549915314
1601834274872778752,neutral,1.7789381742477417,0.6047099232673645,1.1417896747589111
1601834275065716737,negative,1.515412449836731,-1.0364916324615479,2.634901285171509
1601834275745193986,neutral,2.639281988143921,-0.05703737586736679,0.6072450876235962
1601834276986789890,negative,1.7174383401870728,-0.8166123628616333,1.8551971912384033
1601834278551048192,negative,0.3383050262928009,-0.4630850851535797,3.2797677516937256
1601834280283680770,neutral,1.7915692329406738,-0.2245234251022339,1.2997468709945679
1601834281323610114,negative,1.0328943729400635,-0.80229252576828,2.2156476974487305
1601834281411780609,positive,2.3139944076538086,2.469536781311035,-0.6005033254623413
1601834282003087360,negative,0.2582923471927643,0.653703510761261,1.2254940271377563
1601834284406407172,neutral,2.7185091972351074,1.2746844291687012,-0.35062626004219055
1601834286117638144,neutral,2.868426561355591,0.14826801419258118,0.23849986493587494
1601834287111733249,negative,1.593790888786316,-0.8961548805236816,1.926764965057373
1601834287971672064,negative,1.0680233240127563,-0.9611349701881409,2.415468454360962
1601834289942888450,neutral,1.598717212677002,-0.08647071570158005,1.0841928720474243
1601834290882510851,negative,1.034752607345581,-0.8825522661209106,2.2626829147338867
1601834291285356544,neutral,1.2871196269989014,0.7015097141265869,0.8226054906845093
1601834292027723776,negative,1.294848918914795,-1.2724354267120361,2.979356050491333
1601834294153969665,negative,1.1202754974365234,0.34915804862976074,1.2906949520111084
1601834294841729024,negative,1.1697529554367065,-1.2666723728179932,3.8572354316711426
1601834294888079360,negative,1.472124695777893,-1.140282154083252,2.9843029975891113
1601834302915940354,neutral,1.7752007246017456,-0.09630779176950455,1.0853601694107056
1601834303834537985,neutral,2.1191484928131104,0.5230299234390259,0.15739722549915314
1601834304480215041,negative,1.1019189357757568,-0.17975005507469177,1.3129898309707642
1601834305868599296,neutral,2.1213226318359375,0.36207857728004456,0.9682397842407227
1601834306640699392,negative,1.096401572227478,-0.47493287920951843,1.9083425998687744
1601834308230348802,negative,1.2643296718597412,0.019328676164150238,1.5378018617630005
1601834308851073024,negative,1.2836205959320068,-1.0771064758300781,2.5437216758728027
1601834310432161793,negative,1.1893466711044312,-0.7205377221107483,2.499596357345581
1601834310906318849,neutral,1.378611445426941,0.2519555687904358,1.271605372428894
1601834311367680000,positive,1.2638206481933594,2.4846489429473877,0.17232313752174377
1601834313632215041,neutral,1.573480248451233,0.4998990595340729,0.7154324650764465
1601834315104636928,negative,1.1558829545974731,-1.0735992193222046,2.670304536819458
1601834317222739972,neutral,1.699756145477295,0.9876276254653931,-0.04504372179508209
1601834317403115521,negative,1.0230472087860107,0.08315136283636093,1.0235507488250732
1601834321618288640,negative,1.4969427585601807,-0.9751573204994202,2.304725170135498
1601834325213089792,positive,1.1608797311782837,2.370652198791504,-0.24544085562229156
1601834325590188032,negative,0.7304863333702087,-0.9567769169807434,2.4031829833984375
1601834325796098048,negative,1.5180270671844482,-1.0864564180374146,2.3297152519226074
1601834325863170048,negative,1.3782718181610107,-0.792228102684021,2.1916911602020264
1601834326714470400,negative,0.43651676177978516,-0.10260196775197983,1.9409093856811523
1601834327448297473,negative,1.2857972383499146,-0.7086177468299866,1.8109614849090576
1601834327620603904,positive,1.3463407754898071,1.9879717826843262,-0.23686186969280243
1601834328497221632,neutral,1.9840059280395508,1.7877275943756104,-0.0026496928185224533
1601834328912453632,neutral,1.2006878852844238,0.4004393517971039,0.5089855194091797
1601834330086858752,positive,0.10441803187131882,1.6866202354431152,-0.010199667885899544
1601834331055554560,negative,0.8843551278114319,-0.6286398768424988,2.7390804290771484
1601834331080884224,negative,1.456229329109192,-1.1438004970550537,2.6203837394714355
1601834333484244992,negative,1.034752607345581,-0.8825522661209106,2.2626829147338867
1601834333525856256,positive,1.3509960174560547,2.4870846271514893,-0.7125208973884583
1601834337762045952,neutral,1.3457695245742798,0.66736900806427,0.5145370364189148
1601834338370424833,negative,1.2292258739471436,-0.596825361251831,1.403977632522583
1601834338605318146,negative,0.9773474335670471,-0.8427935838699341,2.0954864025115967
1601834340509691904,neutral,1.7068475484848022,0.27399590611457825,0.695708692073822
1601834341247512582,neutral,1.8243622779846191,-0.5956092476844788,1.2281098365783691
1601834344221376512,negative,1.1355844736099243,-0.34496304392814636,1.3895341157913208
1601834346750496769,negative,0.7953823208808899,-0.8963738083839417,2.153179407119751
1601834347081994241,negative,1.525384545326233,-0.81633061170578,1.9674465656280518
1601834347652423682,neutral,1.2810665369033813,0.2297339141368866,0.2741140127182007
1601834349736910849,negative,1.4949116706848145,-1.1297361850738525,2.7945992946624756
1601834350563266560,neutral,2.095482110977173,-0.49919238686561584,0.6142541170120239
1601834351485853697,positive,1.344620943069458,1.6894452571868896,0.4003845155239105
1601834352278732800,negative,1.251747727394104,-0.8191633224487305,2.128480911254883
1601834353515978753,negative,1.6338082551956177,-0.9864198565483093,1.9615466594696045
1601834354006695938,negative,0.6494556069374084,0.2368822991847992,1.5312871932983398
1601834354493251584,negative,0.9270254373550415,-0.2910759150981903,1.4128950834274292
1601834355244302337,neutral,2.7185094356536865,1.2746845483779907,-0.3506262004375458
1601834355273666560,negative,1.3525689840316772,-0.8483075499534607,2.28940486907959
1601834358540800000,negative,1.4969427585601807,-0.9751573204994202,2.304725170135498
1601834358695870464,negative,1.1662085056304932,-0.35291561484336853,2.113424777984619
1601834359467560960,neutral,1.3074895143508911,0.6344759464263916,0.8370859026908875
1601834359480528896,negative,1.3670769929885864,-0.6660581231117249,2.259033441543579
1601834359937695744,negative,1.3542685508728027,-0.24366813898086548,1.468311071395874
1601834363049721856,neutral,2.1497745513916016,0.8176518082618713,-0.4381089508533478
1601834363783561217,negative,1.3043432235717773,-1.306424617767334,3.053941488265991
1601834366396923904,neutral,2.6094329357147217,1.150293231010437,-0.4540245831012726
1601834369567494144,negative,0.7607689499855042,0.28341493010520935,1.1198405027389526
1601834370733596672,neutral,1.1606450080871582,0.41590380668640137,0.30643412470817566
1601834371421437955,negative,1.0333495140075684,-0.7620143294334412,2.769243001937866
1601834371467874304,neutral,2.1200270652770996,0.8285923004150391,0.12485227733850479
1601834371526586373,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601834376542572545,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601834377683550213,negative,1.1876803636550903,-0.5519242286682129,2.23306941986084
1601834378903969792,neutral,1.3144711256027222,1.048752784729004,0.6523083448410034
1601834379373854720,negative,1.4969427585601807,-0.9751573204994202,2.304725170135498
1601834382456659968,negative,0.7777933478355408,-0.3474022150039673,1.1613962650299072
1601834383673024513,negative,1.2674534320831299,0.7474754452705383,1.3375715017318726
1601834384633389056,neutral,1.7915692329406738,-0.2245234251022339,1.2997468709945679
1601834384658530304,negative,0.7865488529205322,0.10264670848846436,0.8768633604049683
1601834385887858692,negative,1.0314010381698608,-0.8157039284706116,1.777616024017334
1601834386743238657,neutral,2.1574811935424805,0.528107225894928,0.1641325205564499
1601834389054160896,neutral,1.4038655757904053,-0.4660895764827728,1.1817660331726074
1601834394486210560,negative,1.3693879842758179,-0.14491823315620422,1.42903733253479
1601834394968203265,neutral,1.8591437339782715,0.09496863186359406,1.3158398866653442
1601834395849162752,negative,1.0947779417037964,-0.5642972588539124,2.850684642791748
1601834396012642304,neutral,1.7905304431915283,-0.10191173106431961,0.6269447207450867
1601834397669675014,negative,1.1997069120407104,-1.1419990062713623,2.896927833557129
1601834401066893312,negative,1.292809247970581,-0.45593103766441345,2.8377397060394287
1601834401758953472,neutral,1.4748780727386475,1.1475896835327148,0.3988993465900421
1601834403306643457,negative,0.5267174243927002,-1.0460989475250244,3.1439826488494873
1601834403327459328,positive,1.1279689073562622,1.5408775806427002,0.4018996059894562
1601834404271296512,neutral,1.9030869007110596,0.7928844094276428,0.4237264394760132
1601834405227466753,neutral,1.8775668144226074,-0.28897881507873535,1.1703280210494995
1601834407727607810,negative,0.5991549491882324,-0.36424320936203003,2.157011032104492
1601834408583086080,neutral,1.475010871887207,1.0864806175231934,0.5160775184631348
1601834410831392768,neutral,1.3991104364395142,1.045236587524414,-0.466929167509079
1601834412714463232,positive,0.5953112244606018,1.246052861213684,0.9103525876998901
1601834413976797185,neutral,1.4985185861587524,0.11288502812385559,1.4597091674804688
1601834414501240833,negative,1.4202353954315186,-0.979860246181488,2.6039209365844727
1601834418695446528,positive,0.8370547890663147,1.0115814208984375,0.6672041416168213
1601834419379212288,neutral,1.0484356880187988,0.0463830791413784,0.994008481502533
1601834420205649920,neutral,1.8323806524276733,0.07499697059392929,0.7585908770561218
1601834420948062208,negative,1.276626467704773,-1.0796549320220947,2.621814012527466
1601834424739696640,negative,0.5949340462684631,0.14536434412002563,1.880561351776123
1601834425318244352,positive,0.9834277033805847,3.1162257194519043,-0.14096884429454803
1601834427172401152,neutral,1.3023267984390259,0.9243944883346558,0.8994966149330139
1601834427226943488,negative,0.38231635093688965,-0.9650786519050598,3.1631274223327637
1601834428648636416,negative,1.46379554271698,-0.4436778724193573,1.8378409147262573
1601834429537828870,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1601834431110840320,negative,0.70988529920578,0.07362422347068787,1.7141563892364502
1601834432796704769,negative,1.1338759660720825,0.11593757569789886,1.1605291366577148
1601834434247933955,negative,1.5882056951522827,-0.6798491477966309,1.8104208707809448
1601834436361797632,negative,1.220694661140442,-0.5343365669250488,1.9114915132522583
1601834437213585410,negative,1.1082429885864258,-0.5475901961326599,1.7329208850860596
1601834437909811208,positive,0.6596903204917908,1.4314571619033813,0.4669399857521057
1601834439151321088,neutral,1.230017900466919,0.0044550225138664246,0.9715040326118469
1601834444540739584,negative,0.15373677015304565,-0.13054129481315613,0.7906399369239807
1601834444654088193,negative,0.7665492296218872,-0.7641478776931763,3.0089025497436523
1601834444868169728,negative,1.4969428777694702,-0.9751570820808411,2.304725170135498
1601834445287624704,negative,1.0916736125946045,-0.8704857230186462,2.0990679264068604
1601834445845147649,negative,1.1510554552078247,-0.6477990746498108,1.871857762336731
1601834446839484416,negative,1.1209473609924316,-0.9672285914421082,2.2374093532562256
1601834447380221952,negative,1.1127079725265503,-0.5701635479927063,1.2305902242660522
1601834449481654272,negative,1.2719532251358032,-0.843117892742157,3.1137068271636963
1601834450136223744,negative,1.4732745885849,-0.3641176223754883,1.6256804466247559
1601834450387697665,negative,0.8760606050491333,-0.22832682728767395,2.658539295196533
1601834450522116096,negative,0.7953823208808899,-0.8963738083839417,2.153179407119751
1601834452648218625,neutral,2.7185094356536865,1.2746844291687012,-0.3506263196468353
1601834453357461504,negative,1.3947314023971558,-0.7518194317817688,2.3672876358032227
1601834457580720129,neutral,1.4644103050231934,0.6887503862380981,0.7114683985710144
1601834458025320449,negative,1.0817842483520508,-1.1232256889343262,2.736196279525757
1601834459090804736,negative,1.6834638118743896,-0.7200642824172974,1.8889338970184326
1601834462224044033,negative,0.8809840083122253,-0.81863933801651,2.1089746952056885
1601834462974775297,neutral,2.7185091972351074,1.2746844291687012,-0.35062626004219055
1601834463930949632,neutral,2.1822023391723633,0.4324284791946411,0.29421481490135193
1601834466032451586,neutral,1.1533997058868408,0.05534207820892334,1.1332385540008545
1601834468523839491,neutral,1.332316517829895,-0.5739865303039551,1.038063883781433
1601834470134292480,negative,0.6743252873420715,0.7172272801399231,0.7232795357704163
1601834471807926273,negative,0.8330444097518921,0.09106053411960602,1.3744632005691528
1601834472856494085,negative,1.1138746738433838,-1.0590115785598755,2.860837459564209
1601834474131656705,negative,1.2133959531784058,-1.142716407775879,2.87282395362854
1601834474194763776,neutral,1.0561492443084717,0.6895937323570251,1.0328588485717773
1601834475272699904,positive,0.8306158781051636,1.8344199657440186,0.26759669184684753
1601834475582885888,neutral,2.609227418899536,1.6044480800628662,-0.8579557538032532
1601834475884683267,negative,0.9696800112724304,-0.5559232234954834,1.813325047492981
1601834478179127298,negative,1.4969427585601807,-0.9751573204994202,2.304725170135498
1601834478581719040,neutral,1.927274227142334,-0.11815351992845535,0.922688901424408
1601834480234336257,neutral,1.782141089439392,0.34237027168273926,1.0215463638305664
1601834481811431424,negative,1.2255702018737793,-0.1941412091255188,1.4540337324142456
1601834483984248832,negative,1.1019190549850464,-0.17975002527236938,1.3129898309707642
1601834484193980416,negative,0.8097484111785889,-1.2331480979919434,3.5530078411102295
1601834484290166784,neutral,1.8775666952133179,-0.2889787554740906,1.1703280210494995
1601834484588228608,negative,1.1044007539749146,0.09950122237205505,1.2095915079116821
1601834484726480896,neutral,1.574045181274414,0.16843998432159424,0.6390244364738464
1601834485644918784,neutral,2.4794325828552246,1.823040246963501,-0.8232780694961548
1601834486324404225,neutral,1.5638060569763184,0.43603166937828064,1.0206252336502075
1601834486450511872,negative,0.9185937643051147,-1.170969843864441,3.0778448581695557
1601834487079657472,negative,1.1890162229537964,-1.1049500703811646,2.914189100265503
1601834487091843072,negative,1.2526572942733765,-1.2111791372299194,3.251039505004883
1601834487742361600,negative,1.294848918914795,-1.2724354267120361,2.979356050491333
1601834488186929153,negative,1.2207555770874023,-0.49074456095695496,1.4689161777496338
1601834489822384128,negative,1.6008378267288208,-0.9883478283882141,2.1370387077331543
1601834491059789824,negative,1.2435040473937988,-0.5387796759605408,2.05129075050354
1601834491311697923,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601834492078919680,positive,1.2046107053756714,1.4238179922103882,0.04107954353094101
1601834494339780609,negative,1.220694661140442,-0.5343365669250488,1.9114915132522583
1601834494902042625,neutral,2.1325368881225586,-0.2156500220298767,0.8087102174758911
1601834496839782400,negative,1.526899814605713,-0.561648428440094,2.0523059368133545
1601834498723045377,negative,1.472124695777893,-1.140282154083252,2.9843029975891113
1601834501398794240,negative,0.8833146691322327,0.5218900442123413,1.0025088787078857
1601834501621121024,neutral,1.8775668144226074,-0.28897881507873535,1.1703280210494995
1601834502665687040,neutral,1.6567635536193848,-0.041750721633434296,1.0618759393692017
1601834503378731015,neutral,2.2319319248199463,0.4259318709373474,0.5694772005081177
1601834507426238466,negative,1.0529595613479614,-0.7545591592788696,2.253505229949951
1601834508638388224,negative,0.854592502117157,-0.5346123576164246,2.7119507789611816
1601834508843720706,positive,0.9310453534126282,4.814953804016113,-1.1754575967788696
1601834508906536961,negative,0.9534753561019897,-0.9369485974311829,3.312741756439209
1601834512161415169,neutral,1.585314154624939,0.6158787608146667,0.39590588212013245
1601834512572452864,negative,1.232900857925415,-0.31143221259117126,1.700875997543335
1601834512865976327,neutral,1.801971673965454,1.4984042644500732,0.012334655970335007
1601834513016856576,neutral,2.8311352729797363,1.1147817373275757,-0.013335613533854485
1601834513096646656,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601834513230958595,neutral,1.9786884784698486,1.5559325218200684,-0.02058391459286213
1601834513918672898,negative,0.5155298709869385,0.8997644782066345,1.156943917274475
1601834514103279619,negative,0.5155298709869385,0.8997644782066345,1.156943917274475
1601834514489163782,neutral,2.9792609214782715,1.0267378091812134,0.033536095172166824
1601834514849964033,negative,1.3527108430862427,-1.0988646745681763,2.7657458782196045
1601834515093389312,neutral,1.7205071449279785,-0.2855619788169861,1.3664888143539429
1601834515151966208,neutral,2.609227180480957,1.6044479608535767,-0.8579559326171875
1601834517265846274,neutral,1.4398415088653564,-0.13888385891914368,0.9530917406082153
1601834517651722240,negative,1.0068583488464355,-0.9530267119407654,2.8855628967285156
1601834520180920321,negative,1.3274030685424805,-0.46835777163505554,1.5805619955062866
1601834520755544067,neutral,1.379071593284607,0.2732056975364685,0.93461012840271
1601834522353569792,neutral,2.6094329357147217,1.150293231010437,-0.4540245831012726
1601834522802520064,negative,1.5607589483261108,-0.7059632539749146,1.6607643365859985
1601834523540570112,negative,1.4969427585601807,-0.9751573204994202,2.304725170135498
1601834524408619008,neutral,2.5123512744903564,1.065294861793518,0.15608079731464386
1601834525880991744,negative,1.4969427585601807,-0.9751573204994202,2.304725170135498
1601834526233473025,negative,1.0626615285873413,-0.11063186079263687,1.9744046926498413
1601834527135268865,positive,0.7285708785057068,1.467965006828308,0.933130145072937
1601834527936184321,neutral,1.8700852394104004,0.2362607717514038,0.9457564949989319
1601834530746535937,negative,0.676368772983551,-1.2774200439453125,4.068599700927734
1601834531363094528,negative,0.39908602833747864,-0.09554103761911392,1.5104368925094604
1601834532327788544,neutral,1.319239854812622,-0.0706513449549675,1.2490441799163818
1601834532352983041,negative,1.3693878650665283,-0.1449182629585266,1.4290374517440796
1601834532453457923,neutral,2.4371540546417236,-0.01107892394065857,0.5570839643478394
1601834532545925120,negative,0.36722302436828613,-0.7417993545532227,2.201965808868408
1601834533225172992,neutral,1.9840059280395508,1.7877275943756104,-0.0026496928185224533
1601834534642876418,neutral,2.2792203426361084,1.493672251701355,-0.3971802592277527
1601834534882127873,negative,0.6631839871406555,-0.8493062853813171,2.7509257793426514
1601834535301177345,negative,1.1017121076583862,-0.5468899607658386,1.363066554069519
1601834540711878657,neutral,3.4155924320220947,2.0258946418762207,-1.089615821838379
1601834542863564801,negative,0.47570958733558655,0.6241317391395569,0.6268270015716553
1601834543425757187,negative,1.060999870300293,-1.0413615703582764,2.718484878540039
1601834543744360448,neutral,1.3074896335601807,0.6344758868217468,0.8370858430862427
1601834544159752192,neutral,1.9476536512374878,0.243316650390625,0.6319814324378967
1601834547275960320,negative,0.5913969874382019,0.1478620320558548,1.5676580667495728
1601834547590856707,neutral,2.129209518432617,0.45054134726524353,0.21767616271972656
1601834548463304704,negative,1.2777682542800903,-0.9497717022895813,2.232400417327881
1601834549490503680,negative,0.17645210027694702,0.3879885971546173,1.7872580289840698
1601834549612138497,neutral,1.9574086666107178,0.4089447259902954,-0.35241565108299255
1601834550933409792,negative,0.8643198609352112,-1.2350550889968872,3.494724988937378
1601834551814557696,negative,1.3366903066635132,-0.10444266349077225,1.7492303848266602
1601834552590213121,neutral,1.167718529701233,-0.1653841733932495,0.7121313214302063
1601834552657338368,neutral,1.9834953546524048,-0.5126396417617798,1.1450316905975342
1601834555522310145,negative,1.1383495330810547,-1.344817042350769,3.5726423263549805
1601834557476548608,neutral,0.9039268493652344,0.39850661158561707,0.8001786470413208
1601834558659465218,negative,1.1482421159744263,-0.2593248784542084,1.562639832496643
1601834559670169600,negative,0.5096215009689331,0.0018031373620033264,2.8207151889801025
1601834560823623680,neutral,1.0091829299926758,0.25066614151000977,0.604496419429779
1601834561998315520,negative,1.2938982248306274,-0.5569959282875061,1.5175234079360962
1601834569170403328,neutral,1.1641353368759155,0.013739079236984253,1.07626473903656
1601834569388371968,neutral,0.9628886580467224,0.5763424634933472,-0.12929145991802216
1601834571720318976,negative,1.0573222637176514,-0.3680284917354584,2.9523792266845703
1601834573192916992,neutral,1.5683156251907349,-0.6248301267623901,1.2836970090866089
1601834573200994310,positive,0.44752630591392517,0.9126770496368408,0.5134989619255066
1601834575189123074,neutral,2.990773916244507,0.5910424590110779,-0.2711271047592163
1601834575377883138,negative,1.1108275651931763,-1.1946309804916382,3.1431078910827637
1601834577248792578,negative,0.5267174243927002,-1.0460989475250244,3.1439826488494873
1601834579031035906,negative,1.428869366645813,-0.9287252426147461,1.9406765699386597
1601834580113514497,neutral,1.2581127882003784,0.5311541557312012,0.645753800868988
1601834580411002880,negative,1.299612283706665,-1.006443977355957,2.516633987426758
1601834582101602306,neutral,1.2726738452911377,1.0247927904129028,0.795691728591919
1601834584228106240,neutral,1.4131499528884888,1.3061753511428833,0.35819149017333984
1601834585171447809,positive,1.8443750143051147,2.4649765491485596,-0.4270637035369873
1601834585804922882,negative,0.2551257908344269,-0.04773104935884476,1.881662130355835
1601834587193475072,negative,1.4082999229431152,-1.1297521591186523,2.6035425662994385
1601834587768131585,neutral,1.988631010055542,-0.3757144510746002,0.9455754160881042
1601834591643652098,neutral,2.268289089202881,0.2735591530799866,0.5076331496238708
1601834593555988486,negative,1.0626615285873413,-0.11063186079263687,1.9744046926498413
1601834594638389248,negative,0.9761756658554077,0.07170295715332031,1.877209186553955
1601834594801967105,neutral,1.5211589336395264,0.06074737757444382,0.9490383863449097
1601834596416602112,neutral,1.7815089225769043,-0.7948394417762756,1.6472508907318115
