Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599388078443053056,neutral,1.4597675800323486,-0.035312093794345856,0.18760956823825836
1599388080326078464,negative,0.8846837878227234,-0.9391692876815796,2.3209264278411865
1599388080636497920,negative,1.280049204826355,-0.2643924057483673,1.325546145439148
1599388080821374976,neutral,1.5175122022628784,1.1724095344543457,0.3509983420372009
1599388081421176833,neutral,0.9664709568023682,0.8612837791442871,0.837339460849762
1599388081760522240,negative,1.5958503484725952,-1.2015730142593384,2.7852344512939453
1599388081840599043,neutral,1.9017479419708252,0.8825930953025818,-0.287706583738327
1599388081903108096,negative,0.8196316361427307,0.46503186225891113,0.8630451560020447
1599388082343620608,neutral,1.4714258909225464,-0.7150477170944214,1.4331259727478027
1599388082419036162,negative,1.0341546535491943,0.20046791434288025,1.348347544670105
1599388083463806987,neutral,2.175225019454956,0.9626937508583069,-0.2418106645345688
1599388085007290368,neutral,1.9544973373413086,-0.38962429761886597,1.4178956747055054
1599388086189727745,negative,1.0320019721984863,-0.2019864022731781,2.3331236839294434
1599388086345269249,neutral,2.7243616580963135,0.9009349942207336,-0.12021128088235855
1599388087486119937,neutral,1.8740825653076172,-0.3463839888572693,1.1169745922088623
1599388087498379264,neutral,1.773813009262085,0.07453982532024384,0.822611391544342
1599388087762944000,neutral,2.136378765106201,0.1719764769077301,0.7693085074424744
1599388088551108608,neutral,1.8111072778701782,-0.5755895376205444,1.5893316268920898
1599388089218396163,positive,1.823956847190857,2.9150161743164062,-0.7121981382369995
1599388089457135616,negative,1.1866096258163452,-0.14265874028205872,1.7148606777191162
1599388089952108545,negative,1.3622080087661743,-0.7695528268814087,1.5468593835830688
1599388091130974208,negative,1.6512142419815063,-0.7127230167388916,1.9871233701705933
1599388091990822915,neutral,2.22908353805542,1.7656211853027344,-0.3128037750720978
1599388092640600065,negative,1.2207378149032593,0.3850586414337158,1.3704596757888794
1599388093001633792,neutral,1.7770768404006958,-0.6873879432678223,1.5257881879806519
1599388093697519616,negative,1.5171900987625122,-0.8881946802139282,2.4952828884124756
1599388094201225216,negative,1.5156148672103882,-1.0277795791625977,2.3079583644866943
1599388094452506625,neutral,2.175225019454956,0.9626937508583069,-0.2418106645345688
1599388094678999040,neutral,1.8194565773010254,-0.5836575627326965,1.4671920537948608
1599388094758719488,negative,0.9684842824935913,-1.4170793294906616,4.0110764503479
1599388094884560897,neutral,1.7444788217544556,-0.5026870369911194,1.2876311540603638
1599388096063164417,negative,1.2651300430297852,-0.9497122168540955,2.0331408977508545
1599388096478711808,negative,1.0785835981369019,0.011271804571151733,1.6799858808517456
1599388097296633858,neutral,1.4063397645950317,1.0348151922225952,0.48920631408691406
1599388097435021313,neutral,2.2275171279907227,2.1808903217315674,-0.1677093356847763
1599388098282283010,neutral,1.5051405429840088,-0.019985422492027283,0.9903891682624817
1599388098336460801,neutral,1.773607850074768,-0.23942014575004578,1.3641608953475952
1599388098961412096,negative,1.2448713779449463,-0.025790594518184662,1.4646849632263184
1599388100161310720,negative,0.5407406687736511,0.04020383954048157,1.8863049745559692
1599388100404588544,neutral,2.232133150100708,1.277559757232666,-0.041021645069122314
1599388100509470721,neutral,2.175225019454956,0.9626937508583069,-0.2418106645345688
1599388100605935616,neutral,1.7393453121185303,-0.07464160770177841,0.8562759757041931
1599388101285011457,neutral,2.974358558654785,1.438053011894226,-0.8459928631782532
1599388101432016897,negative,1.3639967441558838,-0.7355025410652161,1.5589479207992554
1599388102703054850,negative,1.9510281085968018,-1.1933748722076416,2.4638922214508057
1599388103076372480,neutral,1.4195877313613892,-0.20489588379859924,1.1603646278381348
1599388103214452736,negative,0.7446320652961731,-1.072520136833191,3.293100357055664
1599388103328038913,negative,1.250467300415039,-0.5384648442268372,1.8385993242263794
1599388103948525569,neutral,2.452195644378662,0.5208640098571777,-0.4957720637321472
1599388105336766464,neutral,2.063197612762451,-0.40160825848579407,0.96822190284729
1599388106645377025,positive,2.582437038421631,2.6031482219696045,-1.0081720352172852
1599388106998059008,negative,0.4982079267501831,0.0024023205041885376,0.9461153745651245
1599388107282841605,positive,0.7249377965927124,2.6545863151550293,-0.1633659154176712
1599388107958374400,neutral,2.108050584793091,0.6796563863754272,0.17572106420993805
1599388108268503040,neutral,2.6091227531433105,1.1904250383377075,0.1111489087343216
1599388108604121090,positive,1.3663313388824463,4.181213855743408,-0.6716912984848022
1599388108889341953,neutral,1.603693962097168,0.3283998966217041,1.0627471208572388
1599388109162283008,negative,0.9689080715179443,-0.03540460020303726,1.3762354850769043
1599388109887926272,negative,1.1170482635498047,-0.836441159248352,2.965230703353882
1599388110370263041,neutral,1.9065626859664917,1.1774258613586426,0.3058868646621704
1599388110517043206,neutral,1.6807403564453125,1.416527271270752,-0.11686410754919052
1599388111041171459,neutral,2.274625062942505,0.02897723764181137,1.029831886291504
1599388111749775360,negative,0.9015601277351379,-0.8465647101402283,2.672229290008545
1599388113377570817,negative,1.3129764795303345,-0.9115293622016907,2.716005802154541
1599388113591115776,negative,1.1286211013793945,-0.6741390824317932,2.1582467555999756
1599388113926688768,neutral,1.3143906593322754,0.5804221034049988,0.5699100494384766
1599388113943425025,neutral,1.8101997375488281,-0.07915572077035904,1.3231370449066162
1599388114048647170,negative,1.53266441822052,-1.227131724357605,2.8260657787323
1599388114493280256,negative,0.7648613452911377,-0.5391117334365845,2.2397186756134033
1599388114606096384,negative,1.5991055965423584,-0.892056405544281,1.996446967124939
1599388114837180416,negative,1.2862783670425415,-0.909878134727478,2.3002474308013916
1599388117211185153,negative,1.2690656185150146,-1.1814134120941162,2.890138864517212
1599388117353435138,positive,0.32941365242004395,1.0000437498092651,0.8589630126953125
1599388117445840896,neutral,2.115527391433716,0.1473156362771988,0.8376431465148926
1599388117491888128,negative,1.2885518074035645,0.201400026679039,1.497776985168457
1599388117680603136,neutral,1.0914565324783325,0.699030339717865,0.8881536722183228
1599388117899051008,negative,1.4764288663864136,-1.248154640197754,3.1996870040893555
1599388118523596800,neutral,2.063197612762451,-0.40160825848579407,0.9682220220565796
1599388118620459012,neutral,2.175225019454956,0.9626937508583069,-0.2418106645345688
1599388118687240193,positive,1.5136677026748657,2.7852494716644287,-0.7013275027275085
1599388119140569088,neutral,2.974358558654785,1.438053011894226,-0.8459928631782532
1599388120167743488,neutral,1.9065626859664917,1.1774258613586426,0.3058868646621704
1599388120524677122,neutral,2.175225019454956,0.9626937508583069,-0.2418106645345688
1599388120574664704,neutral,1.546109914779663,-0.060561008751392365,1.0668896436691284
1599388120637546496,negative,0.9611718654632568,-0.6342071890830994,1.4713194370269775
1599388121094709248,neutral,1.5578103065490723,1.538931965827942,0.5221734642982483
1599388121736843264,neutral,1.863113284111023,0.23785701394081116,0.5406064987182617
1599388122411720704,negative,1.5247923135757446,-1.2900115251541138,2.8811910152435303
1599388122529566722,neutral,1.3032299280166626,0.24362832307815552,-0.07913720607757568
1599388123481636864,neutral,2.175225019454956,0.9626937508583069,-0.2418106645345688
1599388124282753029,negative,1.7999869585037231,-0.970613420009613,1.9858022928237915
1599388125331337216,positive,1.8168264627456665,2.533418655395508,-0.5163745880126953
1599388125742387201,neutral,1.9802255630493164,-0.14364197850227356,0.5563066005706787
1599388126266654721,negative,0.6910632252693176,-0.27482980489730835,2.1308603286743164
1599388126304083970,negative,1.5453122854232788,-0.9841173887252808,1.6829020977020264
1599388126858072064,neutral,1.1575920581817627,0.4794929623603821,0.2690088748931885
1599388129269411840,neutral,1.7904983758926392,0.08647257089614868,0.9813929796218872
1599388130120867841,positive,1.3663313388824463,4.181213855743408,-0.6716912984848022
1599388130691649536,neutral,1.3347547054290771,0.8313480615615845,0.8027467727661133
1599388130922008576,negative,1.5014829635620117,-0.8117260932922363,2.214359760284424
1599388132109008896,positive,2.087493658065796,2.509536027908325,-0.43101608753204346
1599388132830593024,neutral,1.272013783454895,1.1379344463348389,-0.13733869791030884
1599388133061464064,neutral,2.2937135696411133,1.9315862655639648,-0.8453408479690552
1599388133199474689,neutral,2.175225019454956,0.9626937508583069,-0.2418106645345688
1599388134181310465,negative,1.0178078413009644,-1.4497854709625244,4.417911529541016
1599388135255080961,negative,0.7648613452911377,-0.5391117334365845,2.2397186756134033
1599388137091801088,neutral,2.806487560272217,0.7444691061973572,-0.3679203391075134
1599388138140753920,positive,1.0438556671142578,1.2057188749313354,0.7211437225341797
1599388138304000000,neutral,1.8851662874221802,-0.654367208480835,1.648064136505127
1599388138488492032,neutral,1.266523838043213,0.6160875558853149,0.95368492603302
1599388139852005378,negative,0.7797098159790039,-0.7505500912666321,2.9527394771575928
1599388141256744960,negative,1.0803651809692383,-0.4618043601512909,1.5040770769119263
1599388141344894976,negative,0.3732300400733948,0.10540233552455902,2.20098876953125
1599388142037237760,neutral,1.7949873208999634,1.4452635049819946,-0.6045340895652771
1599388142137929728,neutral,1.3075788021087646,0.1565602570772171,1.1868925094604492
1599388142980694017,neutral,2.8053510189056396,0.45845529437065125,0.24872395396232605
1599388143538827265,negative,0.7723409533500671,-1.1397618055343628,3.456062078475952
1599388143543025664,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599388143878561792,negative,1.0810070037841797,-0.7777040600776672,2.781324625015259
1599388144633249808,neutral,0.44116878509521484,0.3642772138118744,0.12858878076076508
1599388144775798784,positive,1.5136677026748657,2.7852494716644287,-0.7013275027275085
1599388145279123456,neutral,1.9652884006500244,1.4929598569869995,0.04036729037761688
1599388147343044608,negative,1.0277979373931885,-0.44316473603248596,2.0598344802856445
1599388147435343872,negative,1.4271814823150635,-1.063429355621338,2.0819623470306396
1599388147879550976,neutral,1.799829125404358,-0.5606628060340881,1.3810166120529175
1599388148425195520,neutral,1.8372387886047363,0.09595006704330444,0.8526918292045593
1599388148559384576,neutral,2.806487560272217,0.7444691061973572,-0.3679203391075134
1599388149012045824,negative,0.7154907584190369,-0.6801243424415588,2.7427988052368164
1599388149033017345,negative,1.4323545694351196,-1.1584612131118774,2.651542901992798
1599388149259505664,negative,0.6593509912490845,-0.8638141751289368,2.4175143241882324
1599388149259509763,neutral,2.684868097305298,0.6037502884864807,0.21367940306663513
1599388149394067457,neutral,1.8211363554000854,-0.2774851322174072,1.5562266111373901
1599388149733392386,negative,1.4710456132888794,-0.5964862704277039,1.814875841140747
1599388150631002113,positive,1.3663313388824463,4.181213855743408,-0.6716912984848022
1599388151377600512,negative,0.8763018846511841,-1.0717557668685913,3.3491287231445312
1599388152955035648,neutral,1.9444513320922852,-0.7706923484802246,1.1941502094268799
1599388153151819776,negative,1.1983819007873535,-0.6391719579696655,1.9349524974822998
1599388153584189441,negative,1.2659149169921875,-1.1213966608047485,2.8413023948669434
1599388154217189376,neutral,2.0480833053588867,-0.04901453107595444,0.5543807148933411
1599388154586288128,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1599388157132300290,neutral,1.6224260330200195,0.8703064918518066,1.238718032836914
1599388157149007874,positive,2.0288572311401367,3.778125286102295,-1.2338018417358398
1599388157430358016,positive,1.3663313388824463,4.181213855743408,-0.6716912984848022
1599388157727817728,positive,2.0288572311401367,3.778125286102295,-1.2338018417358398
1599388158038528001,neutral,1.535009741783142,0.11902937293052673,1.0008491277694702
1599388158608539648,neutral,1.7738131284713745,0.07453981041908264,0.8226114511489868
1599388159795924994,neutral,2.638043165206909,1.590757966041565,-0.3375954329967499
1599388161150709760,negative,1.2409588098526,-0.39520522952079773,1.8855074644088745
1599388161339056129,positive,0.26651376485824585,1.127051591873169,0.612201988697052
1599388161393598465,negative,1.7005150318145752,-1.0355322360992432,2.2571303844451904
1599388161876332545,negative,0.9395389556884766,-1.3392577171325684,3.818795919418335
1599388163012952064,neutral,1.664779543876648,-0.06276393681764603,0.7957702279090881
1599388163084292098,negative,0.6639591455459595,-0.6097882390022278,2.2201366424560547
1599388163117809665,neutral,1.1396960020065308,1.0087323188781738,0.345687597990036
1599388163838947328,neutral,2.2275171279907227,2.1808903217315674,-0.1677093356847763
1599388166904983552,neutral,1.6852563619613647,-0.007886834442615509,0.5212864875793457
1599388168326823936,neutral,1.030550479888916,0.30121928453445435,0.9277127385139465
1599388168356188161,positive,0.40263986587524414,1.6659611463546753,0.5022346377372742
1599388168415236096,neutral,1.5830109119415283,0.09687875211238861,1.0608316659927368
1599388168582619137,negative,0.675178587436676,-0.6122725009918213,1.6847615242004395
1599388168679084032,neutral,1.8941148519515991,0.9097872376441956,0.3044484257698059
1599388168679489537,negative,1.0178078413009644,-1.4497854709625244,4.417911529541016
1599388168758755329,neutral,1.4714258909225464,-0.7150477170944214,1.4331259727478027
1599388171397378050,neutral,1.7099131345748901,1.1091077327728271,0.5611615777015686
1599388171657101313,neutral,1.8488415479660034,0.010611414909362793,1.1577755212783813
1599388172261154820,negative,1.6757229566574097,0.1454082429409027,1.7347275018692017
1599388172743364608,neutral,1.670401692390442,-0.09667233377695084,0.9573249816894531
1599388172802150400,neutral,2.0698394775390625,0.005861498415470123,0.7079811692237854
1599388173859098624,neutral,1.8194565773010254,-0.5836575627326965,1.4671920537948608
1599388174102368257,neutral,2.4835309982299805,0.06677613407373428,-0.14319388568401337
1599388174127894529,neutral,1.9564861059188843,-0.8260664343833923,1.4521141052246094
1599388174228201472,negative,0.9995825886726379,-0.9803847670555115,2.558283805847168
1599388174668926979,negative,0.9922928214073181,0.037328701466321945,1.0328216552734375
1599388174882856960,positive,0.5709006190299988,0.7530319094657898,0.6004628539085388
1599388175058997248,negative,0.49864158034324646,0.10777299851179123,2.0606868267059326
1599388176031924225,negative,1.3558655977249146,0.33724942803382874,1.7551177740097046
1599388176614715393,neutral,1.5387375354766846,-0.11213087290525436,0.6136471033096313
1599388177483018240,positive,0.6517400145530701,0.8693867921829224,0.820353090763092
1599388178019889152,neutral,2.2937135696411133,1.9315862655639648,-0.8453408479690552
1599388178095681540,negative,1.2331552505493164,-1.2164161205291748,3.0026562213897705
1599388178225717250,neutral,2.2085938453674316,2.056715250015259,-0.3126966655254364
1599388178590273538,negative,1.2331552505493164,-1.2164161205291748,3.0026562213897705
1599388180381257728,neutral,1.8194565773010254,-0.5836575627326965,1.4671920537948608
1599388180582920193,neutral,3.171266555786133,1.1819446086883545,-0.46324145793914795
1599388180603891712,positive,1.5136677026748657,2.7852494716644287,-0.7013275027275085
1599388181190672385,negative,0.5406885147094727,-0.35375353693962097,2.545896053314209
1599388182205779969,neutral,1.3676320314407349,-0.21791014075279236,1.3059130907058716
1599388182583222272,negative,1.3511773347854614,-0.920671284198761,1.936974048614502
1599388183136899072,neutral,1.773607850074768,-0.23942014575004578,1.3641608953475952
1599388183854075904,neutral,2.175225019454956,0.9626937508583069,-0.2418106645345688
1599388184084762625,negative,0.9689080715179443,-0.03540460020303726,1.3762354850769043
1599388184500060161,neutral,2.7895660400390625,0.3047272562980652,0.07044027000665665
1599388185150136321,neutral,2.061067819595337,-0.27977773547172546,1.0532602071762085
1599388185758666752,positive,0.4135269820690155,1.6784536838531494,0.683702290058136
1599388185779269636,neutral,1.5134321451187134,-0.279888391494751,1.0898418426513672
1599388186190696448,negative,1.3081567287445068,-1.1643288135528564,2.7732977867126465
1599388186408804353,negative,1.5390411615371704,-1.1214098930358887,2.5774807929992676
1599388186488119301,negative,1.3726820945739746,-0.649584174156189,2.3457162380218506
1599388187364843520,neutral,0.8817575573921204,0.6076298356056213,0.6638486981391907
1599388187779997697,neutral,2.974358558654785,1.438053011894226,-0.8459928631782532
1599388189382230016,neutral,1.742138147354126,-0.1593877375125885,0.9442917108535767
1599388189571125249,neutral,2.3033480644226074,0.881317138671875,-0.294843465089798
1599388189621641219,negative,0.9689080119132996,-0.03540460020303726,1.3762356042861938
1599388190833397760,neutral,1.5789520740509033,1.2445764541625977,0.3289862871170044
1599388191227789312,neutral,1.6792818307876587,0.8670307397842407,-0.25087881088256836
1599388191584583680,positive,1.4316904544830322,2.2378346920013428,-0.005070338025689125
1599388193899499521,negative,1.1225899457931519,-0.7564812302589417,1.7140783071517944
1599388193937248256,positive,1.5136677026748657,2.7852494716644287,-0.7013275027275085
1599388194130169856,neutral,1.7736077308654785,-0.2394201159477234,1.3641607761383057
1599388194226991105,neutral,1.93376624584198,1.732460618019104,-0.3349718153476715
1599388194411540480,negative,0.7917856574058533,-0.3116016089916229,1.8392752408981323
1599388194893492224,negative,1.3022116422653198,-1.174723744392395,2.7895891666412354
1599388195589738496,positive,2.582437038421631,2.6031482219696045,-1.0081720352172852
1599388195946274821,positive,0.26651376485824585,1.127051591873169,0.612201988697052
1599388196856803329,positive,0.8891633152961731,3.1683731079101562,-0.11727934330701828
1599388197225893889,neutral,2.242126941680908,0.23679694533348083,0.32758262753486633
1599388197871845376,neutral,2.7243616580963135,0.9009351134300232,-0.1202111467719078
1599388198832340994,negative,1.2322710752487183,-0.7983924746513367,1.812744140625
1599388199016546304,neutral,2.401670217514038,1.4910343885421753,0.06877858936786652
1599388199151087617,neutral,1.8941148519515991,0.9097872376441956,0.3044484257698059
1599388199578918912,negative,1.579833745956421,-0.8368846774101257,2.1898996829986572
1599388199746506752,positive,1.3019936084747314,1.4367438554763794,-0.4423159956932068
1599388200036102145,negative,1.2331552505493164,-1.2164161205291748,3.0026562213897705
1599388201252184064,negative,1.4536337852478027,0.04318844899535179,1.5833507776260376
1599388203043409920,neutral,1.7881280183792114,0.6443350911140442,0.6437227129936218
1599388204787912705,neutral,1.5905035734176636,0.09205377846956253,0.7674844861030579
1599388205669027840,negative,1.4578496217727661,-1.3261257410049438,3.4812850952148438
1599388205777793024,neutral,1.9625927209854126,-0.9939379692077637,1.7261288166046143
1599388206696640513,neutral,1.4714258909225464,-0.7150477170944214,1.4331259727478027
1599388206709239812,negative,1.0011672973632812,-1.021761178970337,2.915382146835327
1599388206847635459,positive,0.26651376485824585,1.127051591873169,0.612201988697052
1599388207589777408,negative,0.959920346736908,0.49016398191452026,1.1380845308303833
1599388207707475968,neutral,2.8669614791870117,0.4673970937728882,0.09289941936731339
1599388208021721088,positive,2.582437038421631,2.6031482219696045,-1.0081720352172852
1599388209959829507,neutral,1.9195915460586548,1.2019702196121216,0.030070995911955833
1599388210454355968,negative,1.5423649549484253,-1.156856656074524,2.640197277069092
1599388211012259840,neutral,1.5051569938659668,0.3852834403514862,0.9343017935752869
1599388211058380802,neutral,2.500033140182495,1.2537710666656494,-0.2553882300853729
1599388211649818624,negative,1.8538439273834229,-1.0325831174850464,2.22296142578125
1599388211750801408,negative,1.2331552505493164,-1.2164161205291748,3.0026562213897705
1599388212795146243,negative,1.3187650442123413,-0.9311836361885071,2.2521884441375732
1599388213142908930,negative,0.9115002751350403,-1.030078649520874,3.3768019676208496
1599388214363496448,negative,0.6231964826583862,-0.3489278256893158,2.4231650829315186
1599388214430781440,positive,2.069596767425537,3.2736847400665283,-0.47879624366760254
1599388216741593092,neutral,2.445054292678833,0.08721236884593964,0.5518527030944824
1599388217031417858,neutral,1.994641900062561,0.20189620554447174,0.4873725175857544
1599388217505026050,neutral,1.8415911197662354,0.6820254325866699,0.4805467128753662
1599388217689903105,neutral,2.232133388519287,1.277559757232666,-0.04102165997028351
1599388218121560064,negative,1.4708216190338135,-0.5430908799171448,1.8345859050750732
1599388218486534144,neutral,2.175225019454956,0.9626937508583069,-0.2418106645345688
1599388219094990849,neutral,1.7961230278015137,1.4312087297439575,-0.03224994242191315
1599388219707039744,neutral,1.7738131284713745,0.07453981786966324,0.822611391544342
1599388220168732672,negative,1.563096523284912,-0.5328203439712524,1.7888745069503784
1599388220227477506,neutral,2.22908353805542,1.7656211853027344,-0.3128037750720978
1599388222559117312,positive,1.3663314580917358,4.181214332580566,-0.6716912388801575
1599388223330844672,neutral,1.9544973373413086,-0.38962429761886597,1.4178956747055054
1599388223431536645,neutral,1.773607611656189,-0.239420086145401,1.3641608953475952
1599388223674863620,positive,1.3663313388824463,4.181213855743408,-0.6716912984848022
1599388223763251201,positive,1.5317732095718384,2.1999099254608154,-0.421271950006485
1599388224077541376,neutral,2.175225019454956,0.9626937508583069,-0.2418106645345688
1599388224149155840,neutral,1.610365629196167,-0.24167922139167786,1.4588366746902466
1599388224451145728,negative,1.1408591270446777,-1.0915719270706177,2.805642604827881
1599388225176358914,negative,0.7648613452911377,-0.5391117334365845,2.2397186756134033
1599388225381859328,positive,2.0288572311401367,3.778125286102295,-1.2338018417358398
1599388226069811200,negative,0.9568531513214111,-1.2147413492202759,3.2239391803741455
1599388226094891008,negative,0.6300663948059082,-0.6033036708831787,2.346672296524048
1599388226107543552,negative,1.1957106590270996,-0.18171924352645874,1.4213874340057373
1599388226422071298,negative,0.9490042924880981,-0.1445636749267578,1.5485397577285767
1599388227231567872,neutral,2.974358558654785,1.438053011894226,-0.8459928631782532
1599388227479040001,negative,0.7358288168907166,-0.4310853183269501,2.428508996963501
1599388227663646723,negative,0.3777337074279785,-0.7505695819854736,3.015362501144409
1599388229072920579,negative,1.417800784111023,0.1933082640171051,1.43453049659729
1599388229626519552,neutral,2.3550736904144287,2.2019619941711426,-0.819103479385376
1599388231493042176,negative,0.4571317136287689,0.8302430510520935,0.9626030325889587
1599388231497236487,negative,1.0357115268707275,-1.2038156986236572,2.8869736194610596
1599388232633896960,neutral,2.175225019454956,0.9626937508583069,-0.2418106645345688
1599388232663568385,positive,1.5136677026748657,2.7852494716644287,-0.7013275027275085
1599388232743292929,neutral,1.7669075727462769,1.0778207778930664,0.2307961881160736
1599388232869117952,neutral,2.974358558654785,1.438053011894226,-0.8459928631782532
1599388233385009158,neutral,1.7770768404006958,-0.6873878836631775,1.5257881879806519
1599388234567454721,neutral,1.773607850074768,-0.23942014575004578,1.3641608953475952
1599388235985170432,neutral,1.3962290287017822,0.3165417015552521,0.8835526704788208
1599388237440512003,negative,0.9668349027633667,0.5757727026939392,1.3837592601776123
1599388238200082432,negative,1.4658997058868408,-0.8533287644386292,2.0687921047210693
1599388238908575744,negative,1.698598027229309,-0.9929233193397522,1.8683412075042725
1599388239139176448,negative,1.2976711988449097,-1.2349119186401367,2.9942691326141357
