Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598331087830261761,neutral,2.116720199584961,1.7139368057250977,0.36661773920059204
1598331087909855232,positive,2.4226911067962646,2.645742416381836,-0.42201459407806396
1598331088266756099,negative,1.5242785215377808,-0.8476095795631409,1.5961765050888062
1598331088472006657,neutral,2.176048517227173,1.5025068521499634,-0.18717661499977112
1598331088505655296,neutral,1.3511637449264526,-0.21810835599899292,1.049193024635315
1598331088736329739,negative,0.8456748127937317,-0.713280200958252,1.8926299810409546
1598331089059291136,neutral,1.5840919017791748,0.4109199643135071,0.8810295462608337
1598331089407410176,neutral,1.083850622177124,-0.12076834589242935,0.9538764357566833
1598331089474539520,neutral,1.4653187990188599,-0.13145652413368225,1.1030329465866089
1598331089541627904,negative,0.8456748127937317,-0.713280200958252,1.8926299810409546
1598331089562796034,neutral,2.477283239364624,1.180202841758728,-0.3048873245716095
1598331089935687681,negative,1.2970290184020996,-0.798338770866394,3.009148359298706
1598331090367815680,negative,0.8456748127937317,-0.713280200958252,1.8926299810409546
1598331090514477057,neutral,1.6415743827819824,1.173714280128479,0.2742900550365448
1598331090527100928,negative,1.3578097820281982,-0.7217568755149841,2.14011812210083
1598331090640543744,positive,1.2895240783691406,1.6609838008880615,0.5185707807540894
1598331090787254273,negative,1.73058021068573,-1.2291573286056519,2.9766695499420166
1598331090824925185,positive,0.566603422164917,1.9273340702056885,0.6839686632156372
1598331091496144901,neutral,1.4110697507858276,0.6174759268760681,-0.04771151393651962
1598331091622170624,neutral,2.765293598175049,1.0097925662994385,-0.3102477490901947
1598331091814944769,negative,0.5324839353561401,-1.8471410274505615,5.9535231590271
1598331091818926081,negative,1.2088515758514404,-0.5370984673500061,2.1660096645355225
1598331092406538240,negative,1.1354769468307495,-1.119462251663208,3.1052498817443848
1598331092515397636,neutral,1.3870584964752197,-0.39513322710990906,0.9884689450263977
1598331092645330946,positive,1.1706100702285767,2.5998263359069824,-0.3663448393344879
1598331093001900033,negative,1.3218817710876465,0.260152667760849,1.6096997261047363
1598331093215748098,negative,1.4119009971618652,-0.8178005218505859,1.7492762804031372
1598331093366751233,positive,1.1732983589172363,2.383531093597412,-0.658233106136322
1598331093673017346,negative,1.3762544393539429,-0.3284950852394104,1.3940963745117188
1598331093941620736,neutral,2.333268165588379,0.35536184906959534,0.22543329000473022
1598331094117629952,neutral,1.4222335815429688,-0.3254425823688507,1.1822624206542969
1598331094138511361,negative,0.9542630314826965,0.6413117051124573,1.2947267293930054
1598331094180339712,negative,1.5398048162460327,-0.11759958416223526,1.7188156843185425
1598331094193131521,neutral,1.2971512079238892,1.048703908920288,0.8660029768943787
1598331094377451521,negative,1.7390414476394653,0.5095953941345215,1.9051246643066406
1598331094453161993,neutral,2.0744240283966064,1.7483971118927002,0.11352241784334183
1598331094554017793,negative,1.033080816268921,-0.8109645247459412,1.736635446548462
1598331094856003586,negative,1.4976881742477417,-0.053613774478435516,1.8442925214767456
1598331094914301958,negative,0.9015490412712097,-0.7408373355865479,2.424323081970215
1598331094948106240,neutral,1.53992760181427,0.004713162779808044,1.2228152751922607
1598331094990000130,neutral,1.8622772693634033,-0.017698250710964203,1.519343376159668
1598331095170404352,neutral,1.7838435173034668,-0.6503304839134216,1.473597764968872
1598331095400988672,neutral,1.1592587232589722,0.19357851147651672,0.5137044191360474
1598331095858167811,negative,0.7110071778297424,0.09844787418842316,1.6098930835723877
1598331095983869953,positive,1.6899412870407104,2.7880992889404297,-0.22985495626926422
1598331096143470602,neutral,1.5598149299621582,0.42923209071159363,0.3723577558994293
1598331096218771459,positive,0.6237868666648865,3.9217193126678467,-0.3608098328113556
1598331096587902976,neutral,1.4607375860214233,0.21686092019081116,1.4400497674942017
1598331096814743552,neutral,1.8601174354553223,-0.8276238441467285,1.6419421434402466
1598331096919252992,neutral,1.5840919017791748,0.4109199643135071,0.8810295462608337
1598331097263198208,negative,1.6474192142486572,-0.2767566442489624,1.8959399461746216
1598331097464864768,negative,1.1354769468307495,-1.119462251663208,3.1052498817443848
1598331097947017218,negative,0.9157441854476929,-0.35459282994270325,1.9761639833450317
1598331097955246080,negative,0.9103356599807739,-0.3055293560028076,1.7281426191329956
1598331097963794432,negative,1.2521963119506836,-1.1348711252212524,3.063405990600586
1598331098085351425,negative,0.9292623996734619,0.45672607421875,1.0637574195861816
1598331098127269895,positive,1.8665602207183838,2.4110991954803467,-0.8367953896522522
1598331098181705733,neutral,1.2914762496948242,0.9672817587852478,0.3675785958766937
1598331098198675457,neutral,2.7661945819854736,2.1732723712921143,-0.26948121190071106
1598331098198679553,negative,1.886155128479004,-0.43006834387779236,2.105381488800049
1598331098244829186,neutral,1.7815712690353394,0.1306370198726654,0.7718003988265991
1598331098278289408,negative,1.2762019634246826,0.15930046141147614,2.05780029296875
1598331098303299589,positive,2.1286230087280273,3.0324325561523438,-0.1554700881242752
1598331098534223882,neutral,1.57125985622406,0.5074742436408997,0.8673364520072937
1598331098605436929,negative,1.2524696588516235,0.33351123332977295,1.464410424232483
1598331098622087169,neutral,2.4044506549835205,-0.4400773346424103,1.2948212623596191
1598331098676822018,negative,1.4686522483825684,-0.44340911507606506,1.7443220615386963
1598331098848706562,neutral,1.8317856788635254,-0.792236328125,1.683415174484253
1598331099498909697,positive,1.0238534212112427,2.3342368602752686,0.9602611660957336
1598331099524091905,neutral,1.745467185974121,-0.8242570757865906,1.6402435302734375
1598331099683631105,neutral,1.7791894674301147,0.029882248491048813,0.7949180603027344
1598331099989659651,neutral,1.6502028703689575,-0.41864070296287537,1.4133079051971436
1598331100291821568,negative,1.6822655200958252,-1.1541447639465332,2.3166451454162598
1598331100853686272,neutral,1.8358148336410522,-0.7578626275062561,1.388224720954895
1598331100941942784,positive,1.2629272937774658,1.6586649417877197,0.011304870247840881
1598331101382332417,negative,1.2165802717208862,-1.109788179397583,2.7773098945617676
1598331101730279428,neutral,2.4449126720428467,1.6330355405807495,-0.7960118651390076
1598331102036475904,neutral,1.5152690410614014,-0.7062153816223145,1.3362840414047241
1598331102350958594,negative,1.3529815673828125,-0.3620564341545105,1.7422635555267334
1598331102460280835,neutral,2.0819544792175293,-0.26451462507247925,0.5120182037353516
1598331102657216512,neutral,1.0243103504180908,0.2320234179496765,0.06758730858564377
1598331102678089732,negative,0.5890787839889526,-0.2058083713054657,2.245814800262451
1598331102690697217,negative,0.8333591222763062,-0.7439134120941162,2.5383903980255127
1598331102732623874,negative,1.5566855669021606,-0.987200140953064,2.2872886657714844
1598331103034613766,negative,0.70826655626297,-0.23424312472343445,2.8138303756713867
1598331103043002368,neutral,1.320015549659729,0.4468581974506378,0.9683870673179626
1598331103114412038,neutral,1.9522347450256348,-0.7835320830345154,1.4380418062210083
1598331103571501058,negative,0.8065284490585327,-1.2081422805786133,3.531191825866699
1598331103630311425,positive,2.1238796710968018,2.5975465774536133,-0.7434355616569519
1598331103911333888,neutral,1.914182424545288,-0.14756545424461365,0.7599490880966187
1598331104053846018,negative,1.3375767469406128,-0.8137988448143005,1.8459389209747314
1598331104393658372,positive,0.9784165024757385,1.665592908859253,0.7569294571876526
1598331104515211268,neutral,2.602957248687744,1.0600022077560425,-0.19442875683307648
1598331104603389954,negative,1.199756383895874,-0.6843281984329224,1.6739643812179565
1598331104876204032,neutral,2.5521421432495117,0.014620095491409302,0.5103736519813538
1598331105245110272,neutral,1.763486385345459,-0.011784076690673828,0.37670761346817017
1598331105500954624,negative,0.6060744524002075,0.39320269227027893,1.1530072689056396
1598331105698091011,negative,1.4871947765350342,-1.3199737071990967,3.220486640930176
1598331107551895552,negative,0.9189619421958923,-1.5155984163284302,3.982414484024048
1598331107753213952,negative,1.0388115644454956,-0.8685393333435059,2.7106809616088867
1598331107849768962,negative,1.3056843280792236,-0.4524834454059601,1.4796923398971558
1598331108114198528,neutral,2.5846288204193115,1.0782079696655273,-0.1841641068458557
1598331108604936196,negative,1.2988260984420776,-0.8239306211471558,2.163336753845215
1598331108772519937,negative,0.9403129816055298,-0.9669570326805115,2.9767627716064453
1598331109049131008,negative,1.4976881742477417,-0.05361375957727432,1.8442926406860352
1598331109317775362,neutral,2.4449126720428467,1.6330355405807495,-0.7960118651390076
1598331109565251587,positive,1.2628674507141113,1.6948820352554321,-0.39638277888298035
1598331109745594371,negative,1.2392412424087524,-0.47122636437416077,1.8257819414138794
1598331109925949440,negative,0.9709296822547913,-0.7257072925567627,2.1842100620269775
1598331110127271937,neutral,2.139925241470337,0.3465297222137451,0.8835614323616028
1598331110248824832,negative,0.9157442450523376,-0.35459282994270325,1.976163625717163
1598331111016480770,neutral,2.835326910018921,0.9126548767089844,-0.29552873969078064
1598331111041556480,neutral,1.2035558223724365,0.1419113129377365,0.36329230666160583
1598331111767429122,negative,1.061346411705017,-0.9777994751930237,2.7315685749053955
1598331111775637504,negative,1.2584644556045532,-0.10726874321699142,1.526734471321106
1598331111851102208,neutral,2.2281816005706787,1.3342519998550415,0.09099294245243073
1598331112161673217,negative,0.9709296822547913,-0.7257072925567627,2.1842100620269775
1598331112207564800,negative,1.2577284574508667,-0.05081591755151749,1.499114990234375
1598331112618528768,negative,1.0225621461868286,-0.7293123006820679,2.351304769515991
1598331112836718594,neutral,2.2938053607940674,0.03761989623308182,0.7781825661659241
1598331113092661248,neutral,1.5641732215881348,0.8230252265930176,1.0714951753616333
1598331113130319874,negative,1.3895409107208252,-0.9116672277450562,2.1349687576293945
1598331113461760000,neutral,2.4449126720428467,1.6330355405807495,-0.7960118651390076
1598331113520467968,neutral,2.4449126720428467,1.6330355405807495,-0.7960118651390076
1598331113772040193,neutral,2.1695337295532227,-0.3456697165966034,0.8241652846336365
1598331113814085632,negative,0.8010945320129395,-1.4090865850448608,3.956148386001587
1598331114329972738,negative,1.4976881742477417,-0.053613774478435516,1.8442925214767456
1598331114585726980,negative,0.3614536225795746,-0.43037542700767517,2.0673625469207764
1598331115114463233,neutral,1.6568909883499146,-0.25773707032203674,1.0655850172042847
1598331115470983168,positive,1.8173884153366089,1.840730905532837,0.41995489597320557
1598331115592650752,neutral,1.25544273853302,0.061691656708717346,0.5912806391716003
1598331115701510152,negative,1.1360368728637695,-1.3079009056091309,3.407637357711792
1598331115860787202,neutral,1.9283643960952759,-0.48536059260368347,1.721891164779663
1598331116544561153,negative,0.5909878611564636,-1.1834622621536255,3.538607120513916
1598331117358153728,neutral,2.457766532897949,1.7958135604858398,-0.37212875485420227
1598331117886754818,negative,1.254227876663208,-1.0104825496673584,2.6159820556640625
1598331118293426180,negative,0.5909878015518188,-1.1834622621536255,3.538607120513916
1598331118566002688,negative,1.658522367477417,-1.043178677558899,2.226296901702881
1598331120709677057,negative,1.3077552318572998,-0.8557958006858826,1.9612529277801514
1598331121040871425,neutral,2.4477105140686035,1.4555915594100952,-0.6013899445533752
1598331121577730051,neutral,1.6192148923873901,0.3488544821739197,0.7775516510009766
1598331122290769920,neutral,1.7950688600540161,0.5313332080841064,0.2585064768791199
1598331122672439297,negative,1.130199670791626,-1.2983533143997192,3.240164041519165
1598331122785591300,neutral,1.0194424390792847,0.13991189002990723,1.0188000202178955
1598331123339128833,negative,1.0225621461868286,-0.7293123006820679,2.351304769515991
1598331123595202560,negative,0.9291747808456421,-0.6497091054916382,1.8745732307434082
1598331123804913665,negative,1.2112295627593994,-0.6462609171867371,2.094853401184082
1598331124044173312,negative,0.9503089189529419,-0.8400331139564514,2.127744436264038
1598331124144652289,neutral,1.2379722595214844,0.13359548151493073,-0.1226334497332573
1598331125243711488,negative,1.3505364656448364,-0.9993634819984436,2.3124172687530518
1598331126052954112,negative,1.29011070728302,-0.9734670519828796,2.086843729019165
1598331126208237568,neutral,1.3896653652191162,0.3127591013908386,0.16814078390598297
1598331126258536448,negative,1.2622374296188354,-0.2770477533340454,1.343005895614624
1598331126468296707,neutral,1.713668942451477,0.6615438461303711,0.7559182643890381
1598331126623469569,neutral,2.031609535217285,0.5754023194313049,0.7310050129890442
1598331126753492994,neutral,1.9933099746704102,1.7280422449111938,-0.4008420407772064
1598331127562993677,negative,1.061346411705017,-0.9777994751930237,2.7315685749053955
1598331128535990274,negative,1.5383498668670654,-0.9427747130393982,1.9671963453292847
1598331128540282883,positive,2.2813563346862793,4.140233993530273,-0.3758707344532013
1598331128796135426,neutral,1.6347686052322388,-0.4739311635494232,1.156982183456421
1598331130167676932,negative,0.8687958121299744,-0.49830105900764465,2.7730791568756104
1598331130289307650,negative,1.0651214122772217,-0.6787392497062683,2.4445693492889404
1598331130620567553,neutral,1.1690551042556763,0.402313232421875,-0.13859325647354126
1598331131023458304,neutral,1.3806582689285278,-0.09835576266050339,1.081002116203308
1598331131220197377,neutral,2.3403701782226562,0.8826760649681091,0.7465043663978577
1598331132025921536,neutral,1.6203670501708984,0.47664955258369446,1.4642549753189087
1598331132680015873,negative,1.0962176322937012,-1.117055058479309,2.6946516036987305
1598331132717813760,negative,1.5608237981796265,-1.0389857292175293,2.137892007827759
1598331133195853824,neutral,1.6779855489730835,0.5916491150856018,-0.1483522206544876
1598331133539803138,neutral,2.06862735748291,-0.6854340434074402,1.2051054239273071
1598331133640560641,neutral,1.0617588758468628,0.9259067177772522,0.28090202808380127
1598331134395518977,positive,1.1199225187301636,1.2690553665161133,0.1576244831085205
1598331135389749248,negative,1.3505364656448364,-0.9993635416030884,2.3124172687530518
1598331135523971073,negative,1.856183409690857,-0.9688100814819336,2.0269720554351807
1598331136022925312,negative,1.6813877820968628,-1.1651989221572876,2.775141954421997
1598331136039653376,negative,1.0883275270462036,-1.2572795152664185,3.561783790588379
1598331136178294785,negative,1.6631850004196167,-0.7014245390892029,1.669522762298584
1598331136412893185,negative,0.6238494515419006,-0.2210075855255127,2.333962917327881
1598331136555581443,negative,1.1049258708953857,-1.231662631034851,3.3081586360931396
1598331137432043526,neutral,1.5840919017791748,0.4109199643135071,0.8810295462608337
1598331137683857409,negative,1.4572819471359253,-0.24827790260314941,1.4645581245422363
1598331137688211457,negative,0.7761314511299133,-0.8962563872337341,3.4278478622436523
1598331137721507848,negative,1.2243530750274658,-0.7790166735649109,1.8112319707870483
1598331138367438849,neutral,1.1605620384216309,0.44479984045028687,0.9369221925735474
1598331138380288005,negative,0.9157441854476929,-0.35459282994270325,1.9761639833450317
1598331139294625792,negative,1.061346411705017,-0.9777994751930237,2.7315685749053955
1598331139453747201,negative,0.9524768590927124,-0.43642571568489075,1.5558720827102661
1598331140858908672,neutral,1.9161224365234375,-0.9707573056221008,1.8321789503097534
1598331141064269824,negative,1.2693783044815063,-0.9487780928611755,2.4294333457946777
1598331141391630343,negative,1.6680328845977783,-1.0249836444854736,2.172004222869873
1598331142322749442,negative,0.9798827171325684,-0.6171556711196899,2.132636785507202
1598331142666592261,neutral,1.8771334886550903,0.5397801399230957,0.6648794412612915
1598331143337775108,negative,1.3077552318572998,-0.8557958006858826,1.9612529277801514
1598331143564464130,negative,1.4196099042892456,-0.7782515287399292,1.8729510307312012
1598331143685918723,negative,1.2658175230026245,-1.0714435577392578,2.779834747314453
1598331144176652290,neutral,0.23260749876499176,0.1763904094696045,0.14018520712852478
1598331145145692165,negative,1.100868582725525,-0.9443461298942566,2.9073259830474854
1598331145208631296,positive,0.3925822377204895,0.7833125591278076,0.49271222949028015
1598331145686507521,positive,1.9721146821975708,3.459775686264038,0.02608121931552887
1598331146932297729,negative,1.2724133729934692,-0.7920346856117249,2.466240644454956
1598331147498430464,negative,1.6822655200958252,-1.1541447639465332,2.3166451454162598
1598331147615961089,negative,1.2165802717208862,-1.109788179397583,2.7773098945617676
1598331147872002048,neutral,1.7665766477584839,-0.5024977922439575,1.3312984704971313
1598331147926257669,negative,0.9887450337409973,0.4182789623737335,1.1632643938064575
1598331148635095040,neutral,1.3839125633239746,0.3216358423233032,0.0024818461388349533
1598331148639371265,negative,1.4196099042892456,-0.7782515287399292,1.8729510307312012
1598331148714840065,negative,1.0124379396438599,0.06987948715686798,1.6348055601119995
1598331148802965505,negative,1.2319743633270264,-0.533120334148407,1.7177633047103882
1598331148916199426,negative,0.9461028575897217,-0.15923407673835754,1.9979732036590576
1598331149184651264,neutral,2.054715394973755,0.25339069962501526,0.17392846941947937
1598331149339738112,negative,0.812744140625,-0.9753871560096741,3.6801021099090576
1598331149801095169,negative,1.0338023900985718,0.020966120064258575,1.7024836540222168
1598331149826260992,negative,1.083423376083374,-0.12865427136421204,1.2299169301986694
1598331150170308610,neutral,2.4449126720428467,1.6330355405807495,-0.7960118651390076
1598331150443098116,negative,1.291278600692749,-1.1207114458084106,2.7120556831359863
1598331150614798339,neutral,2.10941481590271,0.34332942962646484,0.22836150228977203
1598331151474737165,neutral,1.4757648706436157,1.206986665725708,0.2915777862071991
1598331151512477702,negative,1.4196099042892456,-0.7782515287399292,1.8729510307312012
1598331151638089729,neutral,1.5840919017791748,0.4109199643135071,0.8810295462608337
1598331151638491136,negative,1.0732675790786743,0.9203631281852722,1.4783363342285156
1598331151789203458,neutral,1.932882308959961,0.6389579772949219,0.37067240476608276
1598331152108068864,neutral,1.3808915615081787,1.2198947668075562,0.4037749469280243
1598331152800120833,neutral,1.6374799013137817,1.2202471494674683,-0.13920843601226807
1598331152863043587,neutral,1.7143102884292603,1.0025287866592407,0.21877175569534302
1598331153093623808,negative,1.3495045900344849,-0.9981508851051331,3.3201797008514404
1598331154226028544,neutral,1.3896653652191162,0.3127591013908386,0.16814078390598297
1598331154612224000,neutral,1.3806582689285278,-0.09835576266050339,1.081002116203308
1598331154708537345,neutral,2.149052619934082,0.2753424048423767,0.5993058681488037
1598331155111186433,neutral,1.5946518182754517,0.7470066547393799,0.9459215998649597
1598331155170091010,negative,1.4509958028793335,0.09806446731090546,1.4943633079528809
1598331155681509376,negative,0.22799921035766602,0.1281895488500595,2.1290078163146973
1598331155765493760,negative,1.5037339925765991,-0.42287829518318176,1.5059298276901245
1598331156105158657,neutral,2.1361258029937744,-0.43619099259376526,0.80858314037323
1598331157099192320,negative,1.4976881742477417,-0.053613774478435516,1.8442925214767456
1598331157111881728,negative,1.2319743633270264,-0.533120334148407,1.7177633047103882
1598331157799747584,neutral,1.3896653652191162,0.3127591013908386,0.16814078390598297
1598331158198190080,negative,1.3522732257843018,-1.0634121894836426,2.6980433464050293
1598331158680543233,negative,1.7733241319656372,-0.9584366083145142,2.076932191848755
1598331158793707520,neutral,1.3359094858169556,0.7000479102134705,1.3127458095550537
1598331159557165058,negative,1.0972598791122437,-1.1492054462432861,3.6026458740234375
1598331159829626880,negative,0.968281626701355,0.059377025812864304,1.6705114841461182
1598331159867527170,negative,0.5390515327453613,0.4943457543849945,1.9873090982437134
1598331160182067202,neutral,1.536610722541809,0.4973345100879669,0.45458778738975525
1598331160282759168,neutral,1.9563231468200684,-0.791995644569397,1.2748839855194092
1598331160416993280,negative,0.47628796100616455,-1.2261321544647217,3.9779469966888428
1598331161029316611,neutral,1.3689132928848267,0.25022074580192566,1.1590538024902344
1598331161054527488,negative,1.8832186460494995,-0.6472732424736023,2.0754778385162354
1598331161641713669,negative,0.9093459844589233,0.34860214591026306,1.270294189453125
1598331162145046528,neutral,1.9740949869155884,1.0829646587371826,-0.004187239333987236
1598331162191167489,neutral,1.3299047946929932,0.3905075490474701,1.158483862876892
1598331162451124224,neutral,1.6753566265106201,-0.7758120894432068,1.6569068431854248
1598331163029798914,neutral,2.4619522094726562,1.7242646217346191,-0.43607431650161743
1598331163508178945,neutral,2.3332679271698,0.35536178946495056,0.22543323040008545
1598331163512377347,negative,1.2988260984420776,-0.8239306211471558,2.163336753845215
1598331163575476225,negative,1.7797209024429321,-1.0888521671295166,2.57120943069458
1598331163659083778,neutral,1.5482814311981201,0.2999992370605469,0.9082109332084656
1598331163814289409,positive,0.9951401352882385,1.492484211921692,0.039668019860982895
1598331163814551552,negative,0.9709296822547913,-0.7257072925567627,2.1842100620269775
1598331165035089922,neutral,1.6709805727005005,0.3399331569671631,0.8930193185806274
1598331165320302592,negative,0.9709296822547913,-0.7257072925567627,2.1842100620269775
1598331165529997313,positive,1.0951284170150757,2.563591241836548,-0.23893044888973236
1598331165936680966,negative,1.1013100147247314,-0.8876261115074158,2.584294557571411
1598331166133829632,negative,0.6765801906585693,-0.6230053901672363,2.3602070808410645
1598331166200930305,positive,1.3080947399139404,1.9043018817901611,-0.1501406580209732
1598331166549049347,negative,0.9709296822547913,-0.7257072925567627,2.1842100620269775
1598331166838312961,neutral,1.5840919017791748,0.4109199643135071,0.8810295462608337
1598331166884519940,neutral,1.6649707555770874,0.7115421891212463,0.8318043351173401
1598331167148675072,negative,1.438531756401062,-0.848005473613739,2.3957154750823975
1598331167316533248,negative,0.9702251553535461,-1.6195666790008545,4.6622419357299805
1598331168725774336,neutral,1.8402398824691772,-0.2253015637397766,1.1133958101272583
1598331169342365698,negative,1.1509326696395874,-0.2922462522983551,1.3725194931030273
1598331169832984576,negative,0.3735388517379761,-0.46593210101127625,3.648833751678467
1598331169862393857,neutral,1.9915319681167603,-0.9428417086601257,1.9725137948989868
1598331170785464323,neutral,1.5309666395187378,0.5435096621513367,0.05464833229780197
1598331170940276737,negative,1.1127033233642578,-1.0863431692123413,2.7323412895202637
1598331171540434944,neutral,2.4449126720428467,1.6330355405807495,-0.7960118651390076
1598331172299448321,negative,1.056997299194336,-1.3242446184158325,3.38045072555542
1598331173016858625,neutral,2.4723334312438965,0.49028053879737854,-0.06484191864728928
1598331173859565568,neutral,2.2134974002838135,0.5408129096031189,0.4902794063091278
1598331173951967232,negative,0.7553631663322449,0.8998212218284607,1.17021644115448
1598331174312607744,negative,1.4196096658706665,-0.7782514095306396,1.8729510307312012
1598331174505836545,negative,1.1126922369003296,-0.09233658760786057,1.3301810026168823
1598331175130603521,negative,0.7521123886108398,-0.4537877142429352,2.0635359287261963
1598331175256432643,neutral,1.7170789241790771,-0.3428706228733063,1.5664445161819458
1598331175591985155,neutral,1.3103091716766357,0.6753597855567932,0.5581152439117432
1598331175734493184,negative,1.254227876663208,-1.0104825496673584,2.6159820556640625
1598331176682414083,negative,0.4322628080844879,0.0890229344367981,1.1983294486999512
1598331176741126150,negative,1.5007448196411133,-0.961814820766449,2.0633437633514404
1598331177370198016,negative,1.6171647310256958,-0.5354941487312317,1.640465497970581
1598331177840308224,neutral,1.7429425716400146,-0.6840786933898926,1.5110538005828857
1598331178804805633,negative,1.4413849115371704,-0.9348701238632202,2.0778348445892334
1598331178804826114,negative,1.1905086040496826,-1.037183403968811,3.1904239654541016
1598331178850742273,negative,1.1191967725753784,-0.41019752621650696,2.1573493480682373
1598331179073159170,neutral,2.4072859287261963,-0.6995073556900024,1.8541775941848755
1598331179878518791,negative,1.3077552318572998,-0.8557958006858826,1.9612529277801514
1598331180163661824,negative,1.2988260984420776,-0.8239306211471558,2.163336753845215
1598331180256006148,negative,1.2017526626586914,-0.04575579613447189,1.3103454113006592
1598331180604063745,positive,1.1199225187301636,1.2690553665161133,0.1576244831085205
1598331181711458308,neutral,1.5840919017791748,0.4109199643135071,0.8810295462608337
1598331183062044672,negative,1.1855571269989014,-0.10523944348096848,1.4898048639297485
1598331183997521927,negative,1.0568445920944214,-1.2462491989135742,3.1457619667053223
1598331184068575233,positive,0.7754784822463989,1.0975170135498047,0.28363677859306335
1598331184261513218,neutral,2.0588855743408203,1.8845486640930176,0.14481373131275177
1598331184316121088,negative,0.9835569858551025,-0.14151933789253235,1.6003379821777344
1598331184462925827,negative,1.6822655200958252,-1.1541447639465332,2.3166451454162598
1598331184542613505,negative,0.5704038143157959,0.29923340678215027,0.999131441116333
1598331185444306945,neutral,2.0145959854125977,1.3610082864761353,0.1845381259918213
1598331185490542595,negative,0.6755946278572083,-0.4266222417354584,2.071932554244995
1598331186019008515,negative,0.4932014048099518,-1.2019578218460083,4.128242492675781
1598331186211799041,neutral,1.9522347450256348,-0.7835320830345154,1.4380418062210083
1598331186283040769,negative,0.2242051064968109,0.8462688326835632,1.275536298751831
1598331186388115457,negative,1.2204242944717407,-0.9275251030921936,2.3306596279144287
1598331186400600069,neutral,2.352734088897705,1.391998529434204,-0.26965391635894775
1598331186543198212,negative,0.9093460440635681,0.34860217571258545,1.270294189453125
1598331186744643585,negative,1.3131965398788452,-0.994323194026947,2.381067991256714
1598331186992107521,negative,0.9157442450523376,-0.35459282994270325,1.976163625717163
1598331187344429056,negative,1.0289846658706665,-0.32317301630973816,2.080554962158203
1598331187558129665,negative,0.706990659236908,-0.2128695249557495,2.2699007987976074
1598331188250382336,neutral,1.5840919017791748,0.4109199643135071,0.8810295462608337
1598331188720058377,negative,1.199756383895874,-0.6843281984329224,1.6739643812179565
1598331189521096704,negative,1.747351884841919,-1.0497597455978394,2.3112688064575195
1598331190733426689,neutral,1.6170071363449097,0.4517403542995453,0.9466754794120789
1598331191203094531,neutral,1.6170071363449097,0.4517403542995453,0.9466754794120789
1598331191358554112,neutral,1.320015549659729,0.4468581974506378,0.9683871269226074
1598331191752630273,neutral,1.5840919017791748,0.4109199643135071,0.8810295462608337
1598331193090797569,neutral,1.4174624681472778,-0.2628876566886902,1.1822185516357422
