Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1609006628426379264,negative,0.5768892168998718,-0.4268161952495575,2.6397600173950195
1609006639729762305,neutral,2.3328287601470947,0.481747567653656,0.5949200987815857
1609006666434977792,negative,0.5847010016441345,1.2561599016189575,1.5661031007766724
1609006704339087360,neutral,1.8823729753494263,0.6124053597450256,0.23423324525356293
1609006715386695683,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609006734542094336,neutral,2.533294200897217,-0.061625994741916656,0.7745102047920227
1609006755324772352,negative,1.223693609237671,-0.27136626839637756,1.7234214544296265
1609006755689766913,neutral,1.4073255062103271,0.6351273059844971,0.5271645188331604
1609006756226793473,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609006756696391686,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609006798924828676,neutral,2.3328285217285156,0.4817475974559784,0.5949200391769409
1609006818251898881,positive,2.047994375228882,2.183032274246216,-0.32932889461517334
1609006840188211202,neutral,2.676924705505371,0.830106794834137,-0.22661294043064117
1609006846865731584,neutral,1.4442490339279175,0.3690519332885742,1.1624966859817505
1609006877534310400,neutral,1.8823729753494263,0.6124053597450256,0.23423324525356293
1609006920475738112,neutral,2.3328287601470947,0.481747567653656,0.5949200987815857
1609007028256620545,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609007051711168514,negative,1.1850776672363281,-0.3153839111328125,2.14463210105896
1609007079540523010,neutral,2.676924705505371,0.830106794834137,-0.22661294043064117
1609007089770192901,negative,1.4695707559585571,-0.8705854415893555,1.9451525211334229
1609007127875534850,neutral,2.676924705505371,0.830106794834137,-0.22661294043064117
1609007130333577219,neutral,0.7694358229637146,0.3108459413051605,0.7596154808998108
1609007183567458306,neutral,1.460918664932251,1.1040172576904297,0.1476871520280838
1609007197706686464,neutral,3.0046656131744385,0.7238269448280334,-0.2848812937736511
1609007198721708032,negative,1.2889999151229858,-0.5604917407035828,1.8575531244277954
1609007247912501248,neutral,1.651633381843567,0.8874196410179138,0.530950129032135
1609007280434855937,neutral,1.3999804258346558,0.9312170743942261,0.46536877751350403
1609007296654237699,neutral,1.9355355501174927,0.6785824298858643,0.6178689002990723
1609007318947045376,neutral,1.8823729753494263,0.6124053597450256,0.23423324525356293
1609007329524998147,negative,0.8850727677345276,0.14462235569953918,1.445399284362793
1609007339851644929,neutral,3.0046656131744385,0.7238269448280334,-0.2848812937736511
1609007376987787264,negative,1.1850776672363281,-0.3153839111328125,2.14463210105896
1609007383388225539,negative,1.724317193031311,-0.9939011931419373,2.0473902225494385
1609007401818066946,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609007405668667392,neutral,1.6323115825653076,0.07260724902153015,0.7340298891067505
1609007412748369920,negative,1.4601647853851318,-0.2749822735786438,1.7804824113845825
1609007420965269505,neutral,1.674951195716858,0.7973359823226929,0.22705551981925964
1609007426925207552,negative,1.4618744850158691,-0.38612496852874756,2.0555498600006104
1609007435674537986,negative,0.5375030636787415,-0.27235132455825806,0.7468739748001099
1609007437889273856,negative,1.2648577690124512,-1.2960665225982666,3.3228750228881836
1609007478242508800,negative,1.2944742441177368,-0.6608273983001709,2.299914836883545
1609007551567339521,neutral,1.5788230895996094,0.8456202745437622,0.1546638458967209
1609007563076501505,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609007574539710465,neutral,2.0047295093536377,1.373592495918274,-0.52020663022995
1609007655556894720,negative,1.5555648803710938,-1.2931768894195557,2.9720194339752197
1609007655766396931,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609007659218522112,neutral,1.467146635055542,-0.0019495263695716858,0.7117879390716553
1609007705930321920,neutral,1.3425939083099365,0.355702668428421,0.3999849259853363
1609007733465808896,negative,1.3256239891052246,0.04130880534648895,2.262510061264038
1609007749026775040,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609007765887778816,negative,1.176040530204773,-0.9666642546653748,2.7089943885803223
1609007816835989504,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609007821890232321,neutral,1.3999804258346558,0.9312170743942261,0.46536877751350403
1609007920280408067,negative,1.6342772245407104,-0.8651155233383179,1.72825288772583
1609007945123246080,neutral,1.300012230873108,0.021891631186008453,1.2778363227844238
1609008090153734145,negative,0.7762988209724426,0.2635404169559479,1.429229974746704
1609008125075673089,negative,1.4115684032440186,-0.8497737646102905,1.9479390382766724
1609008221330735104,negative,1.4115684032440186,-0.8497737646102905,1.9479390382766724
1609008282995228672,negative,1.1850776672363281,-0.3153839111328125,2.14463210105896
1609008288103800833,neutral,1.1895356178283691,0.8106759786605835,-0.05022048205137253
1609008338754215937,negative,1.176040530204773,-0.9666642546653748,2.7089943885803223
1609008383994068992,neutral,2.4497833251953125,0.5279113054275513,0.7069087624549866
1609008389472030720,negative,1.655649185180664,-0.9052160382270813,1.8010578155517578
1609008473982832643,neutral,2.285051107406616,0.5041336417198181,-0.16507616639137268
1609008531285450753,neutral,2.6114790439605713,0.13577692210674286,0.3656216859817505
1609008543696388097,neutral,2.3328287601470947,0.481747567653656,0.5949200987815857
1609008553217462273,neutral,2.235522508621216,1.9055763483047485,-0.5603391528129578
1609008650219319296,positive,1.7007168531417847,2.032857656478882,0.2529083490371704
1609008662743236610,neutral,1.6649246215820312,0.21255214512348175,0.8491163849830627
1609008713922117632,positive,1.5868215560913086,1.8995904922485352,0.5483057498931885
1609008737104105474,neutral,2.676924705505371,0.830106794834137,-0.22661294043064117
1609008740497297410,positive,2.2219078540802,2.9960713386535645,-0.9811789989471436
1609008840527200256,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609008873213513728,neutral,2.1166844367980957,0.03740214183926582,0.9916905760765076
1609008889915129856,neutral,1.7854816913604736,-0.3082917630672455,1.6953344345092773
1609008952523591796,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609008959309942786,neutral,1.8823729753494263,0.6124053597450256,0.23423324525356293
1609009019577827329,neutral,2.202366590499878,0.7230873703956604,0.1818930059671402
1609009023616966657,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609009047503790082,neutral,2.611478805541992,0.13577692210674286,0.3656216859817505
1609009062322241536,neutral,1.3999804258346558,0.9312170743942261,0.46536877751350403
1609009062443720705,negative,1.4695707559585571,-0.8705854415893555,1.9451525211334229
1609009075240542212,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609009094177787905,negative,0.5764609575271606,-0.45270130038261414,2.8294453620910645
1609009109554135043,negative,1.4421380758285522,-0.0355708971619606,1.9159318208694458
1609009113983324161,negative,1.4421380758285522,-0.035570837557315826,1.9159318208694458
1609009117774897153,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609009226558640130,negative,1.1359180212020874,0.3090728223323822,1.5344675779342651
1609009271949373442,neutral,0.8889007568359375,0.4785149395465851,0.5970669984817505
1609009320997408770,negative,0.7250156998634338,0.9825200438499451,1.4595998525619507
1609009368607121408,negative,1.4115684032440186,-0.8497737646102905,1.9479390382766724
1609009370091687937,negative,1.0250098705291748,-0.319925993680954,2.453446388244629
1609009370880155648,neutral,3.0046656131744385,0.7238269448280334,-0.2848812937736511
1609009412160602113,negative,0.891912579536438,-1.0650396347045898,3.055786371231079
1609009415549587456,neutral,2.0025525093078613,0.7264705896377563,0.4204252064228058
1609009433312481281,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609009465134841856,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609009471006859265,neutral,2.6114790439605713,0.13577692210674286,0.3656216859817505
1609009473800003585,negative,0.7028828263282776,-0.5343165993690491,2.922203540802002
1609009515193827329,neutral,1.300012230873108,0.021891601383686066,1.2778363227844238
1609009527533277185,negative,1.1183946132659912,-0.5699527859687805,1.7835266590118408
1609009537205379072,neutral,2.049671173095703,0.20945078134536743,0.3956242799758911
1609009542364266497,neutral,2.945108413696289,-0.00765623152256012,0.3338644206523895
1609009547011837956,negative,1.493525505065918,-1.0107733011245728,2.242588758468628
1609009638015369218,negative,1.557140827178955,-0.15101563930511475,1.8237699270248413
1609009694110285824,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1609009699323609088,neutral,3.227735996246338,0.23206457495689392,-0.30247730016708374
1609009714872070151,negative,1.3017146587371826,-0.41316327452659607,1.7392421960830688
1609009766445056000,neutral,2.9702365398406982,2.956143856048584,-0.7952463030815125
1609009788037242880,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609009807171915776,neutral,1.8823729753494263,0.6124053597450256,0.23423324525356293
1609009854697308164,negative,0.65328049659729,-0.7124283909797668,3.22623348236084
1609009876574896128,neutral,2.3328287601470947,0.481747567653656,0.5949200987815857
1609009889480790016,neutral,2.049671173095703,0.20945078134536743,0.3956242799758911
1609009947882434560,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1609009996741607424,negative,0.811658501625061,0.3298363983631134,1.8878588676452637
1609010005369409537,neutral,1.7455575466156006,0.9652162194252014,0.17310737073421478
1609010010553475072,negative,0.890757143497467,-0.37933850288391113,2.814857006072998
1609010025921404930,negative,1.0812307596206665,0.2054709643125534,1.3104795217514038
1609010030510067713,negative,0.6675469875335693,0.4708711802959442,1.731202244758606
1609010030891892736,neutral,1.3999804258346558,0.9312170743942261,0.46536877751350403
1609010057991290880,neutral,1.8045200109481812,-0.20917528867721558,0.8397164344787598
1609010084205453314,negative,1.46760094165802,-0.9262384176254272,2.0793349742889404
1609010094049468418,negative,1.4695707559585571,-0.8705854415893555,1.9451525211334229
1609010101146497027,negative,0.4672050178050995,-0.35282719135284424,2.2946527004241943
1609010132356153346,negative,1.352118968963623,-1.0643707513809204,2.794689655303955
1609010153856049159,negative,1.462860345840454,-0.5900495052337646,1.5306811332702637
1609010208470142979,positive,0.32640722393989563,1.6785509586334229,0.42983219027519226
1609010272643031040,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1609010318776360960,neutral,0.8529728651046753,0.7064231634140015,0.6048539876937866
1609010358361939969,neutral,2.3328287601470947,0.481747567653656,0.5949200987815857
1609010362518577152,negative,1.0778024196624756,-1.1507768630981445,3.2705740928649902
1609010401953435649,negative,1.6884318590164185,-0.6481794118881226,1.8218361139297485
1609010412397150208,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609010425579937794,negative,1.462860345840454,-0.5900495052337646,1.5306811332702637
1609010427366866946,negative,1.4695707559585571,-0.8705854415893555,1.9451525211334229
1609010503686160395,negative,1.1850776672363281,-0.3153839111328125,2.14463210105896
1609010594237276160,positive,0.7226746082305908,1.141511082649231,0.42284002900123596
1609010597126983686,neutral,1.9289577007293701,0.4613497257232666,-0.2075868546962738
1609010599782158338,negative,1.4115684032440186,-0.8497737646102905,1.9479390382766724
1609010725216980992,negative,0.924355149269104,-0.061433546245098114,1.170267939567566
1609010726613520390,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609010736768102400,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609010756577820672,neutral,2.049671173095703,0.20945078134536743,0.3956242799758911
1609010867798003718,neutral,2.3328287601470947,0.481747567653656,0.5949200987815857
1609010872776540164,neutral,2.3328287601470947,0.481747567653656,0.5949200987815857
1609010894612070403,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609010956696174592,negative,1.2729765176773071,-0.7423216104507446,1.8596395254135132
1609010972819070976,negative,1.1850776672363281,-0.3153839111328125,2.14463210105896
1609010997968375808,neutral,3.8327903747558594,1.9828877449035645,-1.303517460823059
1609011044461969408,neutral,2.676924705505371,0.830106794834137,-0.22661294043064117
1609011075025879041,negative,1.029339075088501,-0.2944779396057129,1.6329636573791504
1609011121121361920,neutral,2.3328287601470947,0.481747567653656,0.5949200987815857
1609011141891555328,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609011157716668418,neutral,2.3328287601470947,0.481747567653656,0.5949200987815857
1609011166931566599,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609011249269833730,neutral,1.8823729753494263,0.6124053597450256,0.23423324525356293
1609011307977605121,neutral,1.5779706239700317,-0.2262781262397766,1.4565118551254272
1609011344845447168,neutral,2.285051107406616,0.5041336417198181,-0.16507616639137268
1609011383076589573,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609011418233458688,neutral,1.8372477293014526,-0.541266679763794,1.5055630207061768
1609011474722324481,neutral,2.049671173095703,0.20945081114768982,0.3956242501735687
1609011492464267264,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609011590787137538,negative,1.2478806972503662,-1.247137188911438,2.950810194015503
1609011601235120128,negative,1.5359283685684204,-0.7570430040359497,2.0203044414520264
1609011614434447360,negative,0.9612472653388977,-0.7788382768630981,2.8513617515563965
1609011652414033920,negative,1.043154001235962,-0.33934924006462097,1.908137559890747
1609011654649331713,negative,0.8717217445373535,-0.3469090461730957,2.1122326850891113
1609011675495297024,neutral,2.676924705505371,0.830106794834137,-0.22661294043064117
1609011688971419650,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609011693551554561,negative,0.995391845703125,-1.141023874282837,3.0507540702819824
1609011705476005889,neutral,2.9583537578582764,0.49538159370422363,0.17757973074913025
1609011803295567873,negative,1.182154655456543,-1.0382832288742065,2.768138885498047
1609011870668853249,negative,1.4695707559585571,-0.8705854415893555,1.9451525211334229
1609011882551115777,negative,1.6884318590164185,-0.6481794118881226,1.8218361139297485
1609011889845014528,neutral,1.5615344047546387,-0.19284644722938538,1.4827040433883667
1609011922925494273,neutral,2.776628017425537,0.9798412322998047,-0.1365431547164917
1609011924301135872,neutral,2.6114790439605713,0.13577692210674286,0.3656216859817505
1609011951832539138,neutral,1.2676292657852173,1.1955795288085938,1.065111517906189
1609011956685455360,neutral,1.895137071609497,0.61799556016922,0.28581932187080383
1609012023349874688,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609012214974799872,negative,0.9031246304512024,-0.8615925312042236,2.5104517936706543
1609012232725368835,neutral,2.676924705505371,0.830106794834137,-0.22661294043064117
1609012238572191746,negative,0.6870643496513367,-0.295419305562973,2.2621090412139893
1609012312731443201,neutral,1.8547096252441406,1.011357069015503,0.24281994998455048
1609012334751539201,neutral,2.987222909927368,0.3536342978477478,0.9747200608253479
1609012335967879170,negative,1.3017146587371826,-0.41316327452659607,1.7392421960830688
1609012341894688771,neutral,1.6360965967178345,0.6147871613502502,0.916329562664032
1609012391240675328,neutral,2.5251410007476807,0.8401139974594116,0.11922610551118851
1609012391660122114,negative,1.2188642024993896,-1.0398973226547241,2.5415284633636475
1609012436660617216,neutral,2.676924705505371,0.830106794834137,-0.22661294043064117
1609012475789197312,neutral,2.8299078941345215,0.9742584228515625,-0.1889743208885193
1609012480570687489,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609012532060082176,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609012540889247744,negative,1.4695707559585571,-0.8705854415893555,1.9451525211334229
1609012582228103174,negative,1.016538381576538,-0.34291666746139526,1.1986827850341797
1609012611051290624,negative,1.6285450458526611,-0.43512603640556335,1.6652488708496094
1609012662045638656,neutral,2.1141881942749023,0.6333688497543335,0.2115010917186737
1609012672519106560,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609012679338762240,neutral,2.2839150428771973,1.0576421022415161,-0.34282708168029785
1609012680999698443,negative,1.2773661613464355,-0.9394070506095886,2.2327771186828613
1609012683763863552,neutral,1.974306583404541,0.9913129806518555,0.3706357479095459
1609012726759653377,neutral,1.5881520509719849,0.33653876185417175,0.7116494178771973
1609012736221904897,neutral,1.8823729753494263,0.6124053597450256,0.23423324525356293
1609012757516500992,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609012775862378498,negative,0.7374957203865051,-0.9637207388877869,2.8161284923553467
1609012808859123714,neutral,1.2981470823287964,0.4906168580055237,0.7978788614273071
1609012813518802945,neutral,1.424897313117981,0.8826844692230225,-0.012160947546362877
1609012821735636992,negative,2.244028091430664,-1.223105549812317,2.339468240737915
1609012847303868416,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609012862600486915,negative,1.3686373233795166,0.29374733567237854,1.9866713285446167
1609012864857030656,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609012889494454272,positive,1.12851083278656,1.165359377861023,0.2523156404495239
1609012899850379264,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609012907865513987,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609012931206828033,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609012970964615169,neutral,1.674951195716858,0.7973360419273376,0.22705551981925964
1609012991277629443,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609012998982733826,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013001041887234,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609013013729742849,negative,1.462860345840454,-0.5900495052337646,1.5306811332702637
1609013015441035264,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013023867375617,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013030133854208,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013067433803776,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609013096109981697,negative,1.6190634965896606,-0.403805673122406,1.7310079336166382
1609013098697965571,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013118264381440,neutral,2.9558424949645996,1.0684772729873657,0.32496076822280884
1609013119413792768,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013129093996549,negative,1.2773661613464355,-0.9394070506095886,2.2327771186828613
1609013146714509312,negative,0.7250156998634338,0.9825201034545898,1.4595999717712402
1609013152628310018,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013163021721600,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013165886509056,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013169539645440,neutral,1.424897313117981,0.8826844692230225,-0.012160947546362877
1609013187487141888,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013214079078403,negative,0.8739501237869263,-0.7337852716445923,2.5032553672790527
1609013215966502914,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609013220685086720,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609013225743319040,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013229178753024,neutral,1.8244916200637817,-0.4511518180370331,1.5400397777557373
1609013253903945728,neutral,1.6528806686401367,-0.06539423018693924,1.18942391872406
1609013306206949376,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013316940369921,negative,1.2188642024993896,-1.0398973226547241,2.5415284633636475
1609013326272413697,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609013329913167872,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609013358329745409,neutral,1.2207266092300415,0.1329669952392578,0.7203673720359802
1609013392936783873,neutral,1.8244915008544922,-0.4511518180370331,1.5400398969650269
1609013400125702145,negative,0.8966429233551025,-0.9040566682815552,2.408019781112671
1609013421982502912,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013447110365187,neutral,2.3328287601470947,0.481747567653656,0.5949200987815857
1609013476361486336,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013490089398274,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609013501997076481,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013509769285632,neutral,1.4676111936569214,0.5740881562232971,0.25210610032081604
1609013511832702976,negative,1.0128700733184814,-0.22061499953269958,1.7763757705688477
1609013525984284674,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013526760411136,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013535404605440,positive,1.231859803199768,1.5760403871536255,0.12895162403583527
1609013542480666624,neutral,2.8303170204162598,2.1366279125213623,-0.7685422897338867
1609013545068560384,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013574034231296,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013585836900353,negative,0.7335023880004883,-0.1746702492237091,1.0106452703475952
1609013594846265345,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609013654220939264,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609013766179459077,neutral,1.5881520509719849,0.33653876185417175,0.7116494178771973
1609013771179106311,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013794444812290,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013812262473736,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013828108406785,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013832457850884,negative,1.2955939769744873,-0.965743362903595,2.1354820728302
1609013857195900928,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013939085672449,negative,1.3813492059707642,-0.8050556778907776,2.392615795135498
1609013952884744200,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013966444924928,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013975315775489,neutral,2.8439276218414307,0.2855660021305084,-0.08868240565061569
1609013975500607488,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013980772831233,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013991115743235,positive,1.851672649383545,3.200340747833252,-0.514460563659668
1609013992000819203,neutral,2.3328287601470947,0.481747567653656,0.5949200987815857
1609013992948727811,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609013994005594113,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609014006253228032,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609014008736006144,negative,0.626258134841919,-0.6842653751373291,3.0482177734375
1609014023261147136,neutral,2.251194953918457,0.48804882168769836,0.7552491426467896
1609014043397742594,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609014074884366337,neutral,2.819319486618042,1.6437301635742188,-0.8722512722015381
1609014139304792066,negative,1.3639634847640991,-1.0863242149353027,2.4198122024536133
1609014181293858816,neutral,1.3999803066253662,0.9312170147895813,0.4653688371181488
1609014184179646465,neutral,1.6749510765075684,0.7973361611366272,0.22705547511577606
1609014219248205826,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609014231105687553,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609014247400390656,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609014251557122049,negative,0.9031246900558472,-0.8615924715995789,2.5104517936706543
1609014277658103809,neutral,2.049671173095703,0.20945078134536743,0.3956242799758911
1609014330930106368,negative,1.1594983339309692,-0.8887807130813599,2.2686100006103516
1609014354892017664,negative,1.176040530204773,-0.9666642546653748,2.7089943885803223
1609014376022908928,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609014414627201025,negative,1.6285450458526611,-0.4351259768009186,1.6652488708496094
1609014428380401664,negative,0.9031246900558472,-0.8615924715995789,2.5104517936706543
1609014465705693186,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1609014493492699136,neutral,1.6749509572982788,0.7973359823226929,0.22705554962158203
1609014510811062273,neutral,1.9052778482437134,-0.025741539895534515,0.6212642192840576
1609014511763337216,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609014528162791424,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609014530650083330,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609014545426644998,negative,1.2088698148727417,-0.4772700369358063,1.6668963432312012
1609014550631702534,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609014551227277312,neutral,1.7298065423965454,0.43392395973205566,1.1072943210601807
1609014551374069760,negative,1.4935258626937866,-1.0107734203338623,2.242588996887207
1609014589534113795,neutral,2.1507556438446045,1.4206624031066895,-0.37211552262306213
1609014598581235714,neutral,1.8547096252441406,1.011357069015503,0.24281994998455048
1609014610119606274,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609014616088268808,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609014637076549632,negative,0.49319255352020264,-0.40692442655563354,3.172840118408203
1609014650758119425,neutral,1.5881520509719849,0.33653876185417175,0.7116494178771973
1609014655778799616,neutral,1.8244913816452026,-0.4511518180370331,1.5400398969650269
1609014670324813825,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609014763115143170,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609014792970465280,neutral,1.5788230895996094,0.8456202745437622,0.1546638458967209
1609014842316423168,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609014863598059522,negative,0.695120096206665,-0.6982998251914978,1.9682977199554443
1609014886176288769,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609014899044417537,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1609014937334210561,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
