Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599841058988257280,neutral,1.4515687227249146,0.7582621574401855,0.7800927758216858
1599841059852677120,neutral,2.0467867851257324,1.398325800895691,-0.41568470001220703
1599841060590850049,negative,1.5840883255004883,-0.7514913082122803,1.742504358291626
1599841061387767808,neutral,1.9233765602111816,0.1934332251548767,0.8932504653930664
1599841062154956800,neutral,2.0271036624908447,1.0092790126800537,-0.015198228880763054
1599841062184288256,negative,0.279168039560318,-0.8440977334976196,3.115696907043457
1599841062276603907,negative,0.8285987377166748,-0.25984564423561096,1.3538962602615356
1599841062759313408,neutral,1.0065704584121704,0.713858962059021,0.4600909948348999
1599841063069487117,neutral,1.504203200340271,0.16345489025115967,0.8652175664901733
1599841063245529089,neutral,1.8583564758300781,1.0798757076263428,0.4334709942340851
1599841063422033920,negative,1.4858611822128296,-0.9784539341926575,2.373516321182251
1599841063576997893,neutral,1.8349206447601318,0.3266979455947876,0.44244980812072754
1599841063597797377,negative,0.9814587831497192,-0.9241159558296204,2.6240971088409424
1599841063967068170,neutral,2.2043471336364746,0.47879984974861145,0.7661166191101074
1599841064973529088,positive,0.84086674451828,1.8279306888580322,-0.10458671301603317
1599841065015525376,neutral,1.5035146474838257,0.7901949286460876,0.6025590300559998
1599841065241964544,neutral,0.8394857048988342,0.7147293090820312,-0.2931588590145111
1599841065426903040,neutral,2.447354316711426,0.9473453760147095,0.5027957558631897
1599841065510391809,neutral,2.2440531253814697,0.7408676147460938,0.4134137034416199
1599841065971945478,negative,1.0748820304870605,-0.7315568923950195,2.5942301750183105
1599841066576121856,negative,0.9810841679573059,0.12494605779647827,1.6181838512420654
1599841067154567168,negative,0.8491156101226807,0.3761278986930847,1.1762239933013916
1599841067721175041,negative,1.3589677810668945,-1.1126413345336914,2.617938280105591
1599841068542873601,neutral,1.4195804595947266,0.11174867302179337,0.7479106187820435
1599841068840886272,positive,1.6523935794830322,1.9473326206207275,0.5106935501098633
1599841068865884163,negative,0.5220673680305481,-0.9467583298683167,2.6835484504699707
1599841069310435329,negative,1.314852237701416,-0.5654593110084534,1.7228718996047974
1599841071386996736,negative,1.1310367584228516,-0.3989633619785309,1.2995879650115967
1599841071579955201,negative,1.064619779586792,-1.4713214635849,3.9024274349212646
1599841071621611521,positive,1.5057913064956665,1.7988102436065674,0.17887291312217712
1599841071949049856,negative,0.992701530456543,-0.6556111574172974,2.2196826934814453
1599841072003264512,negative,1.2897212505340576,-0.8592233061790466,2.4845898151397705
1599841072066498560,neutral,2.4311935901641846,0.9910246133804321,-0.3997957408428192
1599841072074878976,neutral,2.9683496952056885,1.2553778886795044,-0.5767564177513123
1599841072120594432,negative,1.6838736534118652,-0.9541588425636292,2.180119276046753
1599841072175542272,neutral,1.8941147327423096,0.9097872376441956,0.3044483959674835
1599841073119252480,neutral,1.2365654706954956,1.0577460527420044,-0.5181379914283752
1599841073983012866,negative,1.3405178785324097,-0.4444807469844818,1.4078480005264282
1599841074280660993,neutral,1.6039471626281738,-0.19546514749526978,0.9595289826393127
1599841074457051138,neutral,2.7000229358673096,-0.07507003098726273,0.8948327898979187
1599841074578862081,negative,0.3681548535823822,0.39588162302970886,2.229310989379883
1599841074641440768,negative,0.8285987377166748,-0.25984564423561096,1.3538962602615356
1599841074666622977,negative,1.2035998106002808,-0.2739362120628357,1.771697759628296
1599841074700505088,neutral,1.5335444211959839,-0.3457169830799103,1.383401870727539
1599841074763145217,negative,1.2238329648971558,-0.574925422668457,1.7535111904144287
1599841075002314752,neutral,1.5495796203613281,0.013707637786865234,0.9332413673400879
1599841075635552257,negative,1.3429032564163208,-0.3127463459968567,1.4402230978012085
1599841075983953920,neutral,2.049960136413574,1.0276811122894287,-0.0949782282114029
1599841076386312192,negative,1.4460152387619019,-0.9822219014167786,2.3825716972351074
1599841076797444115,neutral,1.7556909322738647,1.4452685117721558,0.30337056517601013
1599841077397458946,negative,1.3010609149932861,-1.4021484851837158,3.311434030532837
1599841078148239360,neutral,1.3348548412322998,0.7418985366821289,0.6515519618988037
1599841078206615552,positive,1.2640905380249023,2.3205130100250244,-0.282771497964859
1599841078475386882,neutral,1.644029974937439,0.538219153881073,0.5324927568435669
1599841079058055168,negative,1.3322618007659912,-0.22334876656532288,1.58012855052948
1599841079221592064,neutral,1.5788676738739014,0.08763711899518967,1.2020918130874634
1599841079612026882,neutral,1.6520401239395142,0.4628355801105499,1.031461477279663
1599841080136331264,neutral,0.8343915343284607,0.38530394434928894,0.8033319115638733
1599841080186269697,neutral,1.9333784580230713,1.0987977981567383,-0.6260769367218018
1599841080265953282,neutral,1.4620178937911987,0.5085200667381287,0.7556750178337097
1599841080375398400,negative,1.6679387092590332,-0.5241841673851013,2.110792875289917
1599841081327521792,negative,0.9833039045333862,0.07690960168838501,1.6410982608795166
1599841081474318337,neutral,1.5904818773269653,0.32206490635871887,0.2402755618095398
1599841081520451585,negative,0.7512015104293823,-0.89863520860672,3.209242343902588
1599841081667260417,negative,0.9456213712692261,-0.5958747863769531,2.117361068725586
1599841082006568961,negative,1.0598804950714111,-0.5448897480964661,2.269078493118286
1599841082061164544,negative,1.6148812770843506,-1.222968578338623,2.938465118408203
1599841082153439233,neutral,1.3684874773025513,0.40925368666648865,0.6238757371902466
1599841082174423041,neutral,1.5480983257293701,-0.5798465013504028,0.8725155591964722
1599841082342510592,negative,1.4167544841766357,-0.5658045411109924,1.9070910215377808
1599841082682052611,neutral,1.2009578943252563,1.1557798385620117,0.7435908913612366
1599841082745196544,positive,0.84086674451828,1.8279306888580322,-0.10458671301603317
1599841082791301120,neutral,2.146191358566284,-0.42704352736473083,1.0781995058059692
1599841083621781504,neutral,1.8128786087036133,0.07994848489761353,1.1122328042984009
1599841084208779269,negative,0.8871007561683655,-0.8805180191993713,2.688102960586548
1599841084288667649,negative,0.8932951092720032,-0.955186665058136,2.74491810798645
1599841084863000583,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599841085110464512,neutral,2.2274582386016846,0.7439789175987244,0.2716177701950073
1599841085861203968,neutral,1.8574038743972778,-0.4627056419849396,1.1021615266799927
1599841085974786051,neutral,1.3814921379089355,0.42900514602661133,0.2760825455188751
1599841086284988416,negative,1.1280461549758911,-0.6911271214485168,1.5525699853897095
1599841086540722176,positive,0.9129981994628906,1.7497838735580444,0.3035905361175537
1599841087296012290,negative,1.4011558294296265,-1.3928464651107788,3.5644869804382324
1599841087535054849,negative,1.082279086112976,-0.9932901859283447,2.623079776763916
1599841087639605252,neutral,1.471858024597168,-0.5158603191375732,1.383632779121399
1599841088033984521,negative,0.5556477308273315,-0.6884623765945435,1.8991258144378662
1599841088214159361,negative,1.7569849491119385,-0.7713134288787842,1.8594094514846802
1599841088222527490,negative,1.388013482093811,-0.5471487045288086,1.8056498765945435
1599841089229553664,neutral,1.8873296976089478,0.1980571150779724,0.9866414070129395
1599841089233465344,negative,1.2797377109527588,-0.3558404743671417,1.4338819980621338
1599841089380155392,positive,0.9129981994628906,1.7497838735580444,0.3035905361175537
1599841089632210946,negative,1.358967661857605,-1.1126413345336914,2.617938280105591
1599841089825157120,negative,1.0081682205200195,-0.6559228301048279,2.333909749984741
1599841090244599809,positive,0.9296261072158813,3.5731282234191895,-0.8568086624145508
1599841092517908480,negative,1.1540638208389282,-0.033149026334285736,1.348130702972412
1599841092530507777,negative,1.4402285814285278,-0.9507059454917908,2.049370765686035
1599841092593033216,negative,0.4526730477809906,0.15870288014411926,2.7806127071380615
1599841092786343938,negative,0.9710964560508728,-1.2655384540557861,3.9219677448272705
1599841093117411328,negative,1.0991963148117065,0.10972008109092712,1.416690468788147
1599841093436440576,neutral,0.6603110432624817,0.45627927780151367,0.17095080018043518
1599841095088852992,negative,1.3780428171157837,-0.8848470449447632,1.8505594730377197
1599841095151591424,negative,1.6879987716674805,-0.7826211452484131,1.9312419891357422
1599841095180959744,negative,0.9940601587295532,-0.8174999356269836,1.965316891670227
1599841095508144129,positive,1.0054558515548706,1.4401354789733887,-0.39380165934562683
1599841096107900928,negative,1.416442632675171,0.24662664532661438,1.8133608102798462
1599841096125014016,neutral,1.4620178937911987,0.5085200667381287,0.7556750178337097
1599841096154382336,positive,2.205334424972534,2.599778652191162,-0.6826745867729187
1599841096301182976,neutral,2.2440531253814697,0.7408676147460938,0.4134137034416199
1599841096481529856,negative,1.364736795425415,-0.0713646188378334,1.6114224195480347
1599841096540229632,negative,1.5840883255004883,-0.7514913082122803,1.742504358291626
1599841097337176064,negative,0.46365779638290405,-0.7018042206764221,2.0522873401641846
1599841097395896326,neutral,1.9065628051757812,1.1774259805679321,0.3058868944644928
1599841097492365312,negative,1.0679001808166504,-1.3193092346191406,3.839012622833252
1599841097705869314,neutral,1.0684887170791626,-0.4753592312335968,1.0659527778625488
1599841097865637888,positive,1.1523349285125732,4.620022296905518,-1.2881563901901245
1599841098314047489,positive,0.9737459421157837,3.2606394290924072,-0.7681374549865723
1599841098452504576,positive,0.6075988411903381,1.5183448791503906,0.8608503937721252
1599841098675138561,negative,0.627264678478241,-0.4979529082775116,2.696838140487671
1599841098729283584,neutral,3.2111475467681885,1.279180645942688,-0.3107440769672394
1599841099044249600,positive,0.9129981994628906,1.7497838735580444,0.3035905361175537
1599841100075651072,negative,1.4432544708251953,-0.6097598075866699,1.565690279006958
1599841100348678144,negative,1.0245251655578613,-0.8124845027923584,2.2656867504119873
1599841100679811074,neutral,3.045865297317505,0.7358831167221069,-0.34772253036499023
1599841101153992704,neutral,2.686201572418213,0.23712855577468872,0.2359909862279892
1599841101161984001,positive,1.8691686391830444,1.8850810527801514,-0.3112318217754364
1599841101422419968,neutral,3.17698335647583,2.8065357208251953,-1.1526117324829102
1599841101459750912,neutral,2.2440531253814697,0.7408676147460938,0.4134137034416199
1599841101493305345,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599841101615140870,neutral,1.365604043006897,-0.4594259560108185,1.165295958518982
1599841102193893376,neutral,2.032912254333496,1.0492998361587524,0.285348504781723
1599841102403551232,positive,1.232641339302063,1.3843684196472168,0.14789222180843353
1599841102512607233,negative,1.274502158164978,-0.8543169498443604,2.6067819595336914
1599841102668140544,neutral,0.39882466197013855,0.15783970057964325,0.36804282665252686
1599841103401914388,neutral,2.240262985229492,0.8538334965705872,0.12117839604616165
1599841103552749569,negative,1.3070297241210938,0.8268293142318726,1.3636285066604614
1599841103628611584,neutral,1.4984883069992065,0.02172613888978958,1.3717237710952759
1599841103871881216,negative,0.9833039045333862,0.07690960168838501,1.6410982608795166
1599841103997329409,negative,0.48478344082832336,0.0251096710562706,1.2730313539505005
1599841104546869248,neutral,0.6603110432624817,0.45627927780151367,0.17095080018043518
1599841104559362049,negative,1.0827040672302246,-0.6421962976455688,1.5531344413757324
1599841104622256129,positive,0.8925928473472595,1.0501971244812012,0.5388591289520264
1599841105154932737,neutral,3.24703049659729,1.505907654762268,-0.07965629547834396
1599841105461354497,negative,1.5840883255004883,-0.7514913082122803,1.742504358291626
1599841105599922178,negative,1.3861476182937622,-0.2456929087638855,2.065272808074951
1599841105624764416,neutral,1.7134230136871338,0.6619734168052673,0.6914247274398804
1599841105834430464,neutral,1.7216334342956543,0.16475415229797363,0.03975646197795868
1599841105956450304,negative,0.37752893567085266,0.6729850769042969,1.209274172782898
1599841106182967297,positive,0.84086674451828,1.8279306888580322,-0.10458671301603317
1599841106229096448,neutral,1.4674692153930664,-0.19082999229431152,0.4340168535709381
1599841106350419968,negative,0.8833521008491516,-0.16826385259628296,1.4767472743988037
1599841106811682816,neutral,2.0361294746398926,-0.1132143959403038,0.9358702898025513
1599841107105513472,neutral,1.801025152206421,0.8741317391395569,0.6733104586601257
1599841107655143424,negative,1.4310253858566284,-0.9714240431785583,2.0644469261169434
1599841107726123009,positive,0.84086674451828,1.8279306888580322,-0.10458671301603317
1599841107734470657,negative,0.2676484286785126,0.26366284489631653,1.5849186182022095
1599841107852296192,neutral,1.4741549491882324,0.20845302939414978,1.0079768896102905
1599841108019843074,negative,1.2698886394500732,-0.8728622794151306,2.3596394062042236
1599841108791820288,negative,0.41028058528900146,-1.2855678796768188,4.2361931800842285
1599841108824989697,neutral,1.1601110696792603,0.5221353769302368,1.0424644947052002
1599841109114605568,negative,0.9487776160240173,0.9706943035125732,1.1431574821472168
1599841109479342080,neutral,1.9333784580230713,1.0987977981567383,-0.6260769367218018
1599841110360133633,neutral,1.1142933368682861,0.6123555302619934,-0.2674306035041809
1599841110574043136,negative,0.7672510743141174,-0.07949788123369217,2.2038018703460693
1599841110808936449,neutral,1.8980894088745117,0.2709149420261383,0.573462188243866
1599841110892810240,negative,1.082279086112976,-0.9932901859283447,2.623079776763916
1599841111727820800,neutral,1.838491678237915,0.5153030753135681,0.7540164589881897
1599841111836483584,negative,0.8674685955047607,-0.2252466082572937,1.4845930337905884
1599841112214339584,negative,1.2725621461868286,-1.099587321281433,2.584709644317627
1599841112319229952,neutral,2.7247607707977295,0.48649561405181885,-0.07047100365161896
1599841112360833025,negative,0.8285987377166748,-0.25984564423561096,1.3538962602615356
1599841112453132290,negative,1.155687928199768,-0.7260733842849731,1.940366506576538
1599841113140887552,negative,0.948047935962677,-0.6471483111381531,2.299504518508911
1599841113178722304,neutral,1.5035146474838257,0.7901949286460876,0.6025590300559998
1599841114106007552,negative,0.8783703446388245,0.08225463330745697,1.6233458518981934
1599841114596392963,negative,1.4033262729644775,-0.7163432240486145,1.745787501335144
1599841114609291264,negative,1.1620895862579346,0.1546320766210556,1.3590242862701416
1599841114965807105,neutral,1.103912591934204,0.17085960507392883,0.6575986742973328
1599841114973908992,neutral,2.731647253036499,1.29571533203125,-0.4992479681968689
1599841115234271233,negative,1.2661511898040771,-0.9197484850883484,2.544193744659424
1599841115728793602,neutral,1.6666263341903687,0.44815555214881897,0.3660885691642761
1599841115745579008,positive,0.5708228349685669,1.6067416667938232,0.6517373919487
1599841115993436160,neutral,1.601797342300415,-0.1519933044910431,1.0419695377349854
1599841116030873600,negative,1.0998203754425049,-0.81501704454422,1.9440348148345947
1599841116475781120,negative,1.4123001098632812,-1.1504921913146973,2.8940179347991943
1599841117062987778,neutral,1.2365654706954956,1.0577460527420044,-0.5181379914283752
1599841117725343744,negative,1.2633404731750488,-1.2243379354476929,2.921475887298584
1599841117763039232,negative,0.9833039045333862,0.07690960168838501,1.6410982608795166
1599841118308675585,neutral,1.4195804595947266,0.11174865067005157,0.7479106187820435
1599841118677368833,negative,0.8285987377166748,-0.25984564423561096,1.3538962602615356
1599841119054897152,negative,1.0628060102462769,-0.42543497681617737,1.9498653411865234
1599841119126552577,negative,0.9636275768280029,-0.7234684228897095,2.484022855758667
1599841119902187520,neutral,1.5035146474838257,0.7901949286460876,0.6025590300559998
1599841120011571200,neutral,1.9132719039916992,0.879491925239563,0.2015923261642456
1599841121051774976,negative,1.0213731527328491,0.13306312263011932,1.7417863607406616
1599841121290833920,neutral,3.7229864597320557,2.400216579437256,-1.2706022262573242
1599841121697685504,neutral,3.053529739379883,1.9217921495437622,-1.0240131616592407
1599841121865113600,negative,1.7569849491119385,-0.7713134288787842,1.8594094514846802
1599841121894428673,negative,1.2633404731750488,-1.2243379354476929,2.921475887298584
1599841123127955457,negative,0.37752893567085266,0.6729850769042969,1.209274172782898
1599841123182137345,negative,0.5477774739265442,0.11658765375614166,2.274787425994873
1599841123945807878,negative,1.6409142017364502,-0.5964928269386292,1.8784196376800537
1599841124331696128,neutral,1.6690008640289307,0.38314756751060486,0.9176121950149536
1599841124352667648,negative,1.2633404731750488,-1.2243379354476929,2.921475887298584
1599841124486885376,neutral,1.2365654706954956,1.0577460527420044,-0.5181379914283752
1599841124629086208,neutral,2.1068902015686035,-0.09888233989477158,0.9623050689697266
1599841125472342030,neutral,2.425459623336792,2.079894781112671,-0.2970482409000397
1599841126978043904,positive,2.016941547393799,2.620459794998169,-0.6923587918281555
1599841128635039745,negative,1.304709553718567,-0.5813954472541809,2.117931604385376
1599841128702177280,negative,0.9557320475578308,-0.4904129207134247,2.3069989681243896
1599841129020723204,negative,0.703393816947937,0.43642300367355347,1.1124306917190552
1599841129452605440,neutral,2.274850845336914,-0.3283011019229889,1.3338919878005981
1599841129859411968,neutral,1.2365654706954956,1.0577460527420044,-0.5181379914283752
1599841130212130816,neutral,1.430955171585083,0.09238877892494202,0.953450620174408
1599841130325061632,neutral,1.9333784580230713,1.0987977981567383,-0.6260769367218018
1599841130686066688,negative,1.129392385482788,-0.43895629048347473,2.093498468399048
1599841130765746177,positive,0.8692356944084167,1.0163497924804688,0.7336965203285217
1599841130807382016,neutral,1.6682332754135132,-0.27610501646995544,0.47561514377593994
1599841131314888704,neutral,1.6520403623580933,0.46283552050590515,1.0314613580703735
1599841131457843200,neutral,1.7453678846359253,0.6872623562812805,0.9445444345474243
1599841131843706880,neutral,1.3917732238769531,0.05408511310815811,0.4491461515426636
1599841131851759616,neutral,1.3827931880950928,0.3514769375324249,0.5893040299415588
1599841132015284225,negative,1.5315834283828735,-1.0503230094909668,2.3888049125671387
1599841132464115713,negative,0.9110601544380188,-0.3028919994831085,1.898429274559021
1599841132627755008,negative,1.3664153814315796,-0.2267530858516693,1.5719857215881348
1599841133550792705,negative,0.8182373642921448,0.011093012988567352,1.3446592092514038
1599841133969801216,negative,1.4159873723983765,-1.049702525138855,2.504199504852295
1599841134347288576,positive,0.7376155853271484,1.754690170288086,0.17600327730178833
1599841134771326976,positive,0.7472062110900879,0.8275677561759949,-0.1776600480079651
1599841135073296384,negative,1.1846672296524048,-0.5888402462005615,2.183899402618408
1599841135530475520,negative,0.8349190354347229,-0.8767908215522766,2.8194077014923096
1599841136742649856,neutral,2.1852214336395264,-0.03548051416873932,0.7359386086463928
1599841136830390272,negative,1.5840883255004883,-0.7514913082122803,1.742504358291626
1599841136952373249,negative,1.358967661857605,-1.1126413345336914,2.617938280105591
1599841137241378817,negative,1.0987008810043335,-0.8473140001296997,2.7248125076293945
1599841137334059008,negative,0.9650047421455383,-0.947320282459259,2.9442038536071777
1599841137476325376,negative,1.3653285503387451,-0.14350783824920654,1.6902397871017456
1599841137619271680,neutral,1.383176565170288,0.8930252194404602,0.2703942060470581
1599841137917034496,negative,1.1449863910675049,-0.986445426940918,2.577091693878174
1599841138156134400,negative,1.2583709955215454,-1.1574732065200806,2.9511044025421143
1599841138306732032,negative,1.4324127435684204,-1.3385634422302246,2.9817705154418945
1599841138596511745,negative,0.9842212796211243,0.03137267753481865,1.7031691074371338
1599841140072513536,negative,1.1682933568954468,-1.153483510017395,2.8394126892089844
1599841140534312960,negative,1.263339638710022,-1.106499195098877,2.6883413791656494
1599841141481910272,negative,1.5185812711715698,-0.8951452374458313,2.089414596557617
1599841141616218116,negative,1.3380509614944458,-0.9377673268318176,1.8851515054702759
1599841141645774848,negative,0.6733394265174866,-0.5258669853210449,1.5610696077346802
1599841141712560128,neutral,1.3484420776367188,-0.7045409083366394,1.2025752067565918
1599841141826162688,positive,1.7221863269805908,4.149805545806885,-1.017661213874817
1599841141918208010,positive,1.0411969423294067,1.654746413230896,0.3265402913093567
1599841142123925504,negative,1.4258869886398315,-0.0070842355489730835,1.851538062095642
1599841142161358848,neutral,1.7845617532730103,0.8989524841308594,-0.6083914637565613
1599841142459142144,positive,0.84086674451828,1.8279306888580322,-0.10458671301603317
1599841142463680514,neutral,1.8500945568084717,-0.7597237825393677,1.182936429977417
1599841142836690948,negative,1.7452287673950195,-0.2526630461215973,1.900252342224121
1599841143054864392,positive,1.958921194076538,2.127185583114624,-0.45794427394866943
1599841143151218689,neutral,2.2816519737243652,1.2209782600402832,-0.06631041318178177
