Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606289259110879232,negative,1.247718095779419,0.085561104118824,1.2834912538528442
1606289319865585665,neutral,2.3267288208007812,0.14912693202495575,1.2865313291549683
1606289343743553536,positive,1.519191026687622,5.051104545593262,-1.4907078742980957
1606289354728652803,neutral,3.6342384815216064,1.7860888242721558,-0.7376270294189453
1606289400912019456,neutral,1.7351524829864502,-0.103227399289608,1.2266920804977417
1606289407308288000,neutral,1.364315390586853,0.07003850489854813,0.8702012896537781
1606289415638339585,negative,1.2277109622955322,-0.7533565759658813,2.1743550300598145
1606289473259507712,negative,0.8348360657691956,0.05893351137638092,1.5866526365280151
1606289506247868416,neutral,2.202366590499878,0.7230873703956604,0.1818930208683014
1606289535486554112,neutral,2.210601329803467,0.08367901295423508,0.6714301109313965
1606289574761664512,neutral,0.9587848782539368,0.7635650038719177,-0.2241581231355667
1606289582294704128,negative,1.3247861862182617,-0.06761058419942856,1.466913104057312
1606289583821705216,neutral,1.7213340997695923,-0.46794936060905457,1.4690402746200562
1606289685646565376,neutral,2.210601329803467,0.08367901295423508,0.6714301109313965
1606289691858403328,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606289703782690817,neutral,1.8116486072540283,0.3294399380683899,0.9380703568458557
1606289754563268610,negative,1.058129906654358,-0.5617335438728333,2.1251330375671387
1606289763677270016,neutral,1.7919718027114868,0.7428909540176392,0.4228045344352722
1606289871374614530,negative,1.3893259763717651,-0.6884856820106506,1.454154133796692
1606289960113356801,positive,0.17097920179367065,2.417368173599243,-0.027528194710612297
1606289963137449984,neutral,1.1220784187316895,0.9374096989631653,0.8299223184585571
1606289965868015616,negative,1.058129906654358,-0.5617335438728333,2.1251330375671387
1606289979935666176,neutral,1.7700430154800415,0.4067372977733612,0.5476101636886597
1606290027054616579,neutral,1.5871658325195312,0.8631535172462463,0.6094664335250854
1606290038248988672,neutral,1.5871658325195312,0.8631535172462463,0.6094664335250854
1606290041982144513,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606290044905349121,neutral,1.7497990131378174,0.07709908485412598,0.7806750535964966
1606290045299589122,neutral,1.1498700380325317,0.8527544736862183,0.6217232942581177
1606290065738850305,neutral,1.0557310581207275,-0.42902520298957825,0.9699301719665527
1606290094817628160,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1606290094914240513,neutral,1.5871658325195312,0.8631535172462463,0.6094664335250854
1606290194314862592,neutral,1.1841249465942383,-0.22998809814453125,1.1556141376495361
1606290238044766209,neutral,3.0342278480529785,1.3784942626953125,-0.7637802362442017
1606290285847187458,positive,0.6740787029266357,2.925654172897339,-0.010725906118750572
1606290323650379776,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606290332274008064,neutral,1.7919718027114868,0.7428909540176392,0.4228045344352722
1606290348204085248,neutral,2.284935474395752,1.032382607460022,0.38117319345474243
1606290359255826432,neutral,2.202366590499878,0.7230873703956604,0.1818930208683014
1606290371947814912,neutral,1.7940990924835205,-0.07823402434587479,1.1610873937606812
1606290384702668800,negative,1.1192505359649658,-0.7545385956764221,1.8169294595718384
1606290388989378563,negative,0.8097412586212158,-1.0904481410980225,2.803415298461914
1606290395964375040,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606290415677607937,negative,0.8118624687194824,-0.021007053554058075,1.4985194206237793
1606290423684550657,neutral,3.0342278480529785,1.3784940242767334,-0.7637801766395569
1606290445901996032,negative,1.264987826347351,-1.3695539236068726,3.490896701812744
1606290449890742272,neutral,3.0142016410827637,1.1052762269973755,-0.39304572343826294
1606290458958696448,neutral,1.7213342189788818,-0.46794936060905457,1.4690402746200562
1606290533248270336,neutral,1.8548842668533325,0.45478859543800354,0.7506244778633118
1606290580379672577,negative,1.8138957023620605,-1.0321706533432007,2.0823397636413574
1606290602370338816,negative,1.2537074089050293,-0.813643753528595,2.4137344360351562
1606290604337467394,neutral,1.4322680234909058,0.8303961157798767,1.2866486310958862
1606290633412317185,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606290653956038657,neutral,2.0445079803466797,0.11180439591407776,0.7770310044288635
1606290745052340227,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606290757182140416,neutral,1.7567138671875,0.9172899723052979,0.3909442126750946
1606290771765665792,neutral,1.9450455904006958,-0.1459375023841858,1.1247509717941284
1606290776668897282,neutral,2.415069103240967,0.4208606481552124,0.28065067529678345
1606290786139660290,negative,1.1148324012756348,-0.3254333436489105,2.3492796421051025
1606290789788635137,neutral,2.1093809604644775,0.01658409833908081,0.5608714818954468
1606290810147856384,neutral,2.06484055519104,0.37100687623023987,0.40393638610839844
1606290813541322752,neutral,0.9778783917427063,0.1162610799074173,0.880229115486145
1606290815868862464,neutral,1.234913945198059,1.1075353622436523,0.32060134410858154
1606290836274040832,neutral,3.169785261154175,1.093056321144104,-0.2641746699810028
1606290901416001536,neutral,1.7567138671875,0.9172899723052979,0.3909442126750946
1606290918155292673,neutral,2.490332841873169,0.896894097328186,0.09094419330358505
1606290984072929280,neutral,2.491117000579834,-0.6829597353935242,0.86561119556427
1606290986769952768,negative,1.5180655717849731,-1.076170563697815,2.5650269985198975
1606290990926417921,neutral,1.9010800123214722,1.0716888904571533,-0.05109506845474243
1606291003752812545,neutral,1.7919718027114868,0.7428909540176392,0.4228045344352722
1606291012774772736,negative,0.31648489832878113,0.3711983263492584,1.230001449584961
1606291016188760065,neutral,1.8412953615188599,0.252198725938797,1.3602983951568604
1606291024443109377,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606291056198385664,negative,1.5814000368118286,0.018542133271694183,1.7174104452133179
1606291056353484800,negative,1.4621340036392212,-0.6346646547317505,2.2562882900238037
1606291068575567872,negative,0.6874776482582092,-0.729480504989624,2.0391197204589844
1606291078910541830,neutral,2.328559637069702,1.0071700811386108,-0.18018627166748047
1606291085608726529,neutral,1.9010800123214722,1.0716888904571533,-0.05109506845474243
1606291087643103233,neutral,1.0918773412704468,0.4642588794231415,1.0710684061050415
1606291089274568704,neutral,1.3976640701293945,0.17703330516815186,0.6953470706939697
1606291089278771202,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606291129078628352,negative,1.2277109622955322,-0.7533565759658813,2.1743550300598145
1606291169738383361,neutral,2.271944522857666,-0.0216732919216156,0.8784615397453308
1606291181142388738,negative,0.7284753918647766,-0.719856321811676,2.48454213142395
1606291183189327874,neutral,2.3617947101593018,1.0837985277175903,-0.29565340280532837
1606291244878950400,negative,1.262507677078247,-0.42110589146614075,1.771630883216858
1606291253427044360,neutral,2.3267288208007812,0.14912693202495575,1.2865313291549683
1606291288265039873,neutral,2.285726308822632,1.2263908386230469,-0.3743515610694885
1606291308980580354,neutral,2.490332841873169,0.896894097328186,0.09094419330358505
1606291318379905024,neutral,1.7919718027114868,0.7428909540176392,0.4228045344352722
1606291374013292544,neutral,2.6279194355010986,1.8709787130355835,-0.7161059975624084
1606291382695391232,neutral,1.6854006052017212,0.7690655589103699,0.21293388307094574
1606291393110056963,negative,1.0301350355148315,-0.2644474506378174,1.1682908535003662
1606291420217647104,neutral,1.6634674072265625,0.7335954308509827,0.3479512929916382
1606291513906020357,neutral,2.022228479385376,-0.028907448053359985,0.3201421797275543
1606291540099284992,negative,0.9510233998298645,-0.790840744972229,2.202794075012207
1606291544407003136,neutral,2.695784330368042,0.48259636759757996,-0.047259554266929626
1606291572005699584,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606291584403775496,neutral,2.8745291233062744,1.9346734285354614,-0.7910845279693604
1606291599595515904,negative,1.480351209640503,-0.5123047828674316,2.0488524436950684
1606291600405143553,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606291635494481920,neutral,3.37939715385437,1.8869109153747559,-1.1544249057769775
1606291642947756032,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606291667102838786,neutral,2.0966579914093018,-0.5294623374938965,0.9719064235687256
1606291667866292224,negative,0.9281777143478394,-0.7316377758979797,2.3160998821258545
1606291699260497922,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606291711701008389,negative,0.9512290358543396,-0.6970217823982239,1.5956450700759888
1606291717828644864,neutral,2.200828790664673,-0.1141834482550621,0.39272546768188477
1606291756789669888,neutral,1.4366071224212646,1.0259366035461426,0.004963414743542671
1606291756890214400,neutral,1.3319069147109985,0.570781409740448,1.0325260162353516
1606291778134474757,neutral,1.7919718027114868,0.7428909540176392,0.4228045344352722
1606291779891888129,neutral,2.4550468921661377,0.7172600626945496,-0.32497575879096985
1606291792701390848,neutral,2.744330644607544,0.5732470154762268,-0.1017608717083931
1606291799844261891,neutral,1.9110286235809326,1.038589358329773,0.08280306309461594
1606291800196612098,negative,1.2306313514709473,0.22934815287590027,1.2427318096160889
1606291806555185153,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606291811722559489,neutral,1.738255262374878,1.4896509647369385,0.2933924198150635
1606291827711254528,neutral,1.5854052305221558,1.2233554124832153,0.2024528980255127
1606291854248407040,neutral,1.7201828956604004,1.2253292798995972,0.351836621761322
1606291889304600576,neutral,1.7621171474456787,-1.0426266193389893,1.5720237493515015
1606291899098152960,neutral,2.202366590499878,0.7230873703956604,0.1818930208683014
1606291905636995073,neutral,2.0483741760253906,0.14728887379169464,0.2618056833744049
1606291925169868800,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606291929582669825,neutral,1.5854052305221558,1.2233554124832153,0.2024528980255127
1606291939208310784,neutral,1.7201828956604004,1.2253292798995972,0.351836621761322
1606291969088659456,neutral,1.5854052305221558,1.2233554124832153,0.2024528980255127
1606291971084910593,positive,0.6092734932899475,3.84785795211792,-0.06717345118522644
1606292032968097792,negative,0.5121967792510986,-0.3431066870689392,2.2043473720550537
1606292038730674178,neutral,2.5372250080108643,1.2903165817260742,-0.444084495306015
1606292045907169282,negative,1.3898472785949707,-0.8970231413841248,1.9388675689697266
1606292060713062400,negative,1.0675891637802124,0.762905478477478,1.4479410648345947
1606292079222542337,neutral,2.5372250080108643,1.2903165817260742,-0.444084495306015
1606292150731567104,neutral,2.3285598754882812,1.0071699619293213,-0.18018615245819092
1606292237821677568,negative,1.4390588998794556,-0.8566371202468872,1.9157899618148804
1606292242624262144,negative,1.2029964923858643,-1.0271825790405273,2.284442901611328
1606292258080243713,positive,0.9381436705589294,1.5250723361968994,-0.07762850821018219
1606292264870989825,negative,1.4621340036392212,-0.6346646547317505,2.2562882900238037
1606292278359691264,negative,1.0345200300216675,-0.559943437576294,2.125006675720215
1606292288166014976,neutral,2.077850341796875,-0.34913384914398193,0.7523958683013916
1606292300589453312,neutral,2.0135579109191895,0.4584920406341553,-0.12474242597818375
1606292301336018945,neutral,2.271489381790161,-0.14446371793746948,0.6461273431777954
1606292331572903936,neutral,2.1443428993225098,-0.3477290868759155,1.094923496246338
1606292356088664064,negative,1.078244924545288,-1.1410400867462158,3.0721466541290283
1606292365974577153,neutral,1.9407020807266235,1.5920230150222778,0.4737102687358856
1606292394277642245,neutral,2.06484055519104,0.37100687623023987,0.40393638610839844
1606292420609671172,neutral,1.9080917835235596,-0.5301403999328613,1.155225396156311
1606292491010916354,neutral,1.520605206489563,0.19367340207099915,0.9099222421646118
1606292502125764611,positive,2.8070688247680664,6.113228797912598,-1.7729843854904175
1606292512263401474,neutral,1.7201828956604004,1.2253293991088867,0.35183656215667725
1606292514687881219,negative,0.8758811354637146,-0.4294203221797943,2.175560474395752
1606292558610452480,positive,1.61936354637146,2.6073145866394043,-0.38628408312797546
1606292562129600513,negative,0.4464096128940582,-0.26145926117897034,2.3107481002807617
1606292675019165696,neutral,2.3318631649017334,-0.45118001103401184,0.31358107924461365
1606292693457330176,negative,1.0068827867507935,-1.0433796644210815,2.998734474182129
1606292714835812353,neutral,2.202366590499878,0.7230873703956604,0.1818930208683014
1606292830338502656,negative,1.8994039297103882,-1.2332136631011963,3.187265396118164
1606292888110788608,neutral,2.3318631649017334,-0.45118001103401184,0.31358107924461365
1606292903478837250,negative,1.2319531440734863,-1.0794516801834106,2.5768964290618896
1606292999138250757,positive,0.5824289917945862,3.5011990070343018,0.815801739692688
1606293026111791104,negative,1.2319531440734863,-1.0794516801834106,2.5768964290618896
1606293028242477056,negative,1.4368849992752075,-1.2317594289779663,2.8078505992889404
1606293066582614016,neutral,1.9010800123214722,1.0716888904571533,-0.05109506845474243
1606293075889836032,positive,2.729332208633423,4.253242492675781,-1.405017375946045
1606293077039136774,negative,1.0967862606048584,-0.03389063477516174,2.5536983013153076
1606293125869322245,negative,1.0967862606048584,-0.03389063477516174,2.5536983013153076
1606293161168408578,neutral,1.8677729368209839,-0.4013526141643524,1.3421952724456787
1606293230626099201,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606293299177828358,neutral,1.7919718027114868,0.7428909540176392,0.4228045344352722
1606293306916208640,negative,1.8994039297103882,-1.2332136631011963,3.187265396118164
1606293307029684224,neutral,2.921450138092041,2.7668046951293945,-0.84734046459198
1606293376541765635,neutral,1.3280690908432007,0.12791505455970764,1.2510050535202026
1606293405142859776,neutral,1.9639291763305664,-0.961727499961853,1.9607748985290527
1606293413707522053,negative,0.8945052623748779,-1.3156447410583496,3.750793695449829
1606293462768312321,neutral,2.328559398651123,1.0071700811386108,-0.1801861822605133
1606293477633187840,negative,1.821202039718628,-1.2019697427749634,2.657233953475952
1606293484289216513,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606293518212894722,neutral,2.202366590499878,0.7230873703956604,0.1818930208683014
1606293519848550402,positive,3.463740587234497,4.897030830383301,-1.897068738937378
1606293537229717505,negative,0.9362638592720032,0.052586209028959274,1.1906232833862305
1606293559887306752,neutral,2.0123934745788574,-0.7451190948486328,1.5529204607009888
1606293569370591233,negative,1.5569462776184082,-0.7071133852005005,1.9671788215637207
1606293611741691906,neutral,1.797491192817688,0.43826526403427124,0.28466561436653137
1606293614660702209,negative,1.499203085899353,-0.7747886180877686,2.494704008102417
1606293615105277952,negative,1.5180561542510986,-0.4640715420246124,1.7637693881988525
1606293616053272576,neutral,2.202366590499878,0.7230873703956604,0.1818930208683014
1606293622684516355,negative,1.7500869035720825,-1.123164176940918,2.0359385013580322
1606293631152771072,negative,1.1853992938995361,-0.15497639775276184,1.738471508026123
1606293641118392321,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606293643710541825,neutral,1.2509620189666748,0.3027172386646271,1.0820142030715942
1606293644930994176,neutral,1.6575162410736084,-0.518554151058197,1.2947566509246826
1606293714355511296,negative,1.8212018013000488,-1.2019697427749634,2.657233953475952
1606293736920449025,positive,1.5405824184417725,1.9363274574279785,0.09178613871335983
1606293766012252160,negative,1.0031654834747314,-0.31534361839294434,1.7461369037628174
1606293820035006464,neutral,1.911028504371643,1.0385894775390625,0.08280308544635773
1606293843359301634,negative,1.1242202520370483,-0.6424410343170166,2.4192118644714355
1606293846182092801,negative,1.5180654525756836,-1.0761706829071045,2.5650269985198975
1606293884278951936,neutral,2.200828790664673,-0.1141834482550621,0.39272546768188477
1606293904164364288,neutral,1.9647200107574463,0.33501696586608887,0.5499593615531921
1606293907771256833,neutral,1.7294398546218872,0.8653731346130371,0.45941951870918274
1606293909193125893,neutral,2.2219674587249756,0.5008994936943054,0.35792768001556396
1606293950155100160,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1606293976096468992,neutral,1.186539649963379,1.0381401777267456,1.0918148756027222
1606293985902878721,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606293986041368578,neutral,1.826054573059082,0.21542036533355713,1.1108537912368774
1606293992747868160,neutral,2.202366590499878,0.7230873703956604,0.1818930208683014
1606294006500974594,neutral,2.490332841873169,0.896894097328186,0.09094419330358505
1606294012008181760,neutral,2.3267288208007812,0.14912693202495575,1.2865313291549683
1606294018379448327,neutral,1.911028504371643,1.0385894775390625,0.08280308544635773
1606294028491923458,neutral,2.3371293544769287,1.2017477750778198,-0.4037644565105438
1606294057977724928,negative,1.3225696086883545,-0.9181651473045349,2.115668773651123
1606294089837604864,negative,0.9362638592720032,0.052586209028959274,1.1906232833862305
1606294091834486784,neutral,1.7819308042526245,1.5730252265930176,0.37777233123779297
1606294112193327104,positive,2.1411731243133545,4.855903148651123,-1.0356587171554565
1606294133496324097,negative,1.4825680255889893,-1.0441612005233765,2.4839141368865967
1606294172922630144,neutral,1.6843255758285522,-0.30328884720802307,0.7611870169639587
1606294174625632256,negative,1.2319531440734863,-1.0794516801834106,2.5768964290618896
1606294236646752257,neutral,1.0987772941589355,0.901651918888092,1.0068621635437012
1606294283668975616,neutral,2.3350653648376465,0.6308553218841553,0.16435517370700836
1606294392238530560,negative,1.329971432685852,-1.0156745910644531,2.422945737838745
1606294415923740674,neutral,2.276750326156616,0.7534440159797668,0.5778445601463318
1606294455702659074,neutral,2.05869460105896,-0.8183711767196655,1.7449854612350464
1606294493942071301,negative,0.4913700520992279,-0.6350865960121155,3.1264150142669678
1606294506977890305,neutral,2.2026619911193848,0.20102722942829132,1.428143858909607
1606294578780422145,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606294605917736962,neutral,1.3280690908432007,0.12791505455970764,1.2510050535202026
1606294668915769344,neutral,2.6725330352783203,0.8482331037521362,0.11555545032024384
1606294691426996224,neutral,1.790785551071167,0.33048123121261597,0.4666319191455841
1606294739086499841,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1606294742899122182,neutral,2.200828790664673,-0.1141834482550621,0.39272546768188477
1606294808632377344,negative,1.2135229110717773,-0.5915670990943909,2.3766562938690186
1606294936013271040,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606294943210749952,negative,0.8075310587882996,-0.5277916789054871,2.105093002319336
1606295007123513345,negative,1.3990753889083862,-0.5432372689247131,2.210167169570923
1606295072802209793,neutral,2.06484055519104,0.37100687623023987,0.40393638610839844
1606295177425027075,neutral,1.8677729368209839,-0.4013526141643524,1.3421952724456787
1606295188061552640,negative,1.3725898265838623,-0.12084094434976578,1.6535358428955078
1606295226464849923,neutral,1.9639291763305664,-0.961727499961853,1.9607748985290527
1606295235880853510,neutral,1.3820024728775024,0.9695195555686951,0.06777466833591461
1606295236593864704,negative,0.5121967792510986,-0.3431067168712616,2.2043473720550537
1606295312087162881,neutral,2.3407742977142334,0.18255016207695007,0.310835063457489
1606295323860533248,neutral,1.3280690908432007,0.12791505455970764,1.2510050535202026
1606295349349474306,negative,1.2735275030136108,-0.8080959320068359,2.8846168518066406
1606295361294725120,neutral,1.3344663381576538,1.0673515796661377,0.008619014173746109
1606295362116800513,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606295363182202880,negative,0.7645949721336365,-1.2916390895843506,3.4608142375946045
1606295431079546881,negative,0.8945052623748779,-1.3156447410583496,3.750793695449829
1606295431180603392,neutral,1.781930685043335,1.5730252265930176,0.3777722120285034
1606295435664039936,neutral,2.210601329803467,0.08367901295423508,0.6714301109313965
1606295467788079106,neutral,1.6962321996688843,0.19232779741287231,1.1632556915283203
1606295500197462016,negative,1.7991012334823608,-0.6615094542503357,1.9980690479278564
1606295509164912641,positive,0.7270115613937378,0.729859471321106,0.08016384392976761
1606295512927256577,neutral,1.7940990924835205,-0.07823402434587479,1.1610873937606812
1606295529855516672,negative,1.3225696086883545,-0.9181651473045349,2.115669012069702
1606295588227543041,negative,1.3657628297805786,0.39759591221809387,1.4319701194763184
1606295614764900352,neutral,2.06484055519104,0.37100687623023987,0.40393638610839844
1606295629013008385,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606295664836608000,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606295665176240133,neutral,1.4396204948425293,0.14439637959003448,0.8960764408111572
1606295800274776065,neutral,1.2070305347442627,-0.24649760127067566,1.1930190324783325
1606295833191895042,neutral,2.313025951385498,1.0351006984710693,0.1034335047006607
1606295859167039490,neutral,2.7090654373168945,0.7953603267669678,0.5252367258071899
1606295913097359360,neutral,1.911028504371643,1.0385894775390625,0.08280308544635773
1606295919435010049,neutral,1.9843623638153076,-0.5983517169952393,1.1178832054138184
1606295948920881152,neutral,2.06484055519104,0.37100687623023987,0.40393638610839844
1606295968877617154,neutral,1.3280690908432007,0.12791505455970764,1.2510050535202026
1606295989794394112,negative,1.3225696086883545,-0.9181651473045349,2.115668773651123
1606296005766533120,neutral,1.9843623638153076,-0.5983517169952393,1.1178832054138184
1606296036091346944,neutral,2.317840814590454,0.5153301954269409,0.4787459075450897
1606296059919175680,neutral,2.200828790664673,-0.1141834482550621,0.39272546768188477
1606296066294431744,neutral,2.6345884799957275,1.1317485570907593,-0.16276846826076508
1606296066332282881,positive,2.0131566524505615,4.003179550170898,-1.089930534362793
1606296068148191234,negative,1.4423991441726685,-0.3604506552219391,1.9824676513671875
1606296068852809729,neutral,1.3800380229949951,1.1318954229354858,0.2878713011741638
1606296070081990658,negative,1.0741722583770752,-0.9776168465614319,2.660193681716919
1606296072913027072,negative,1.5366791486740112,-1.2132749557495117,2.791384220123291
1606296102709477378,negative,1.2069405317306519,-0.006148874759674072,1.276645541191101
1606296176608903168,positive,2.7847418785095215,2.998530149459839,-1.4235748052597046
1606296262248042497,neutral,3.0142016410827637,1.105276346206665,-0.39304566383361816
1606296281520881665,neutral,1.0635311603546143,0.20693226158618927,1.0247610807418823
1606296301292777472,neutral,2.0966579914093018,-0.5294623374938965,0.9719064235687256
1606296317508083713,negative,1.161094069480896,-0.8147100806236267,3.1084306240081787
1606296334092206085,neutral,1.2803126573562622,0.02172934263944626,1.2584333419799805
1606296343491788803,negative,1.2277109622955322,-0.7533565759658813,2.1743550300598145
1606296366170247168,neutral,1.8021396398544312,0.22507712244987488,0.5605660676956177
1606296377687826432,neutral,1.6262319087982178,-0.4358711540699005,1.149092435836792
1606296380032667648,negative,1.3712185621261597,-0.15880537033081055,1.5448036193847656
1606296383996190721,neutral,1.0557310581207275,-0.42902520298957825,0.9699301719665527
1606296393575964674,negative,1.4213098287582397,-1.0643292665481567,2.731142520904541
1606296395534651392,neutral,1.4404531717300415,1.0787888765335083,-0.02856116183102131
1606296395559759873,neutral,1.7660667896270752,-0.12261759489774704,1.4782466888427734
1606296439587340289,neutral,1.9209644794464111,0.3005768656730652,0.1606549471616745
1606296443383607297,negative,0.8075310587882996,-0.5277916789054871,2.105093002319336
1606296451167842304,neutral,2.490332841873169,0.8968940377235413,0.0909440889954567
1606296491840126980,neutral,2.4093165397644043,0.650999128818512,0.24875473976135254
1606296562405089285,neutral,1.2467814683914185,-0.07342997938394547,1.0075979232788086
1606296602779402240,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606296621171363841,neutral,0.9414898753166199,0.5309987664222717,0.8023694753646851
