Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1603585748812369920,neutral,1.8844120502471924,-0.5402461290359497,1.342513084411621
1603585748892090370,neutral,2.8939621448516846,0.7965831756591797,-0.03668627142906189
1603585749567184897,neutral,2.1162784099578857,0.5706420540809631,0.7206196784973145
1603585749693120512,neutral,1.447568416595459,1.2342902421951294,0.37613439559936523
1603585749873573890,neutral,1.3936713933944702,0.9070789813995361,0.4753638803958893
1603585749894713345,negative,0.9536493420600891,-0.6874754428863525,2.5759317874908447
1603585749940674562,negative,1.4723507165908813,-1.1689567565917969,2.6619255542755127
1603585750175473664,negative,0.8135011196136475,-0.9213414788246155,2.9359800815582275
1603585750209118208,neutral,3.0111875534057617,1.359917402267456,-0.3898714482784271
1603585750359908353,negative,1.3367674350738525,-0.9033364057540894,2.1897661685943604
1603585750460686336,negative,0.25582611560821533,-0.21365514397621155,2.4544358253479004
1603585750561619968,neutral,1.7876439094543457,0.030333582311868668,0.7893787026405334
1603585750653497346,negative,1.1814216375350952,0.6212376952171326,1.3025134801864624
1603585751110848513,neutral,2.4768946170806885,0.38574591279029846,0.4092576503753662
1603585751517732864,negative,0.9528290629386902,-1.3144545555114746,3.682716131210327
1603585752197120001,negative,0.9691258072853088,-1.1863317489624023,3.1955361366271973
1603585752457039872,negative,1.5780141353607178,-0.9705810546875,1.9944097995758057
1603585753002364929,neutral,2.935434103012085,0.9191588759422302,-0.10213341563940048
1603585753174245376,negative,1.5703214406967163,-0.5414549112319946,2.0120439529418945
1603585753878999040,negative,1.4899821281433105,-0.775540828704834,2.304234743118286
1603585754399129601,negative,0.6245352029800415,0.8385970592498779,0.9381532073020935
1603585754399182848,negative,1.100804328918457,-0.568005383014679,2.201280117034912
1603585755875405828,neutral,1.7502663135528564,-0.4202720820903778,1.4663914442062378
1603585755976196096,neutral,1.5498689413070679,-0.14719533920288086,1.419026494026184
1603585756219465728,neutral,1.9599113464355469,0.4338046610355377,0.6936677694320679
1603585757003669504,neutral,1.932247519493103,0.2781684696674347,0.7181139588356018
1603585757708705792,negative,0.948621392250061,-0.2410460114479065,2.1234750747680664
1603585758001930241,neutral,1.8471689224243164,0.720300555229187,0.33292776346206665
1603585758601920514,neutral,1.163537859916687,0.6712058186531067,0.2767924666404724
1603585759432167424,neutral,3.729839563369751,2.264965772628784,-1.4791736602783203
1603585760560664576,neutral,1.8908308744430542,-0.015831492841243744,1.090274691581726
1603585760803823617,positive,0.9040589332580566,1.1262725591659546,0.9692136645317078
1603585761172922370,negative,1.169237732887268,0.011251494288444519,1.7134864330291748
1603585761542299648,negative,0.9808997511863708,-0.8848122954368591,2.903406858444214
1603585761915412481,neutral,1.8093822002410889,0.13897490501403809,0.7473549842834473
1603585762074796033,negative,1.771252989768982,-1.066218614578247,2.314225435256958
1603585762318225408,negative,1.2149200439453125,-0.3099055588245392,1.6341434717178345
1603585762599084032,negative,1.5703214406967163,-0.5414547920227051,2.0120437145233154
1603585762892648449,neutral,1.0553356409072876,-0.167209655046463,0.5406621098518372
1603585763110789121,negative,1.3996541500091553,-0.9074851870536804,2.1979410648345947
1603585763345661954,neutral,1.085490107536316,0.6658103466033936,-0.3106756806373596
1603585764754788357,neutral,1.9491063356399536,0.8334460258483887,0.40844717621803284
1603585764855422976,neutral,1.1780469417572021,1.0078803300857544,1.027226448059082
1603585765543387137,positive,0.9843334555625916,1.582764744758606,0.6344054341316223
1603585766940037120,negative,0.8917531967163086,-0.6574658155441284,2.8204610347747803
1603585767061626881,neutral,1.5498689413070679,-0.14719533920288086,1.419026494026184
1603585767737286656,positive,1.5526173114776611,1.7850205898284912,-0.09469348937273026
1603585768097779713,negative,0.6955075263977051,-0.673665463924408,2.9390621185302734
1603585768135397376,neutral,1.4406245946884155,0.5322657227516174,0.477358877658844
1603585768324501504,negative,0.9891091585159302,-0.5475958585739136,1.7746304273605347
1603585768529723392,negative,1.2274136543273926,-0.43093618750572205,2.4835073947906494
1603585770115063808,neutral,2.935434103012085,0.9191588759422302,-0.10213341563940048
1603585770463186944,neutral,2.1665151119232178,0.8948805332183838,0.18971407413482666
1603585770551480321,neutral,2.4311702251434326,1.1798980236053467,-0.43048298358917236
1603585770735927296,negative,1.1280492544174194,-0.822297215461731,2.400461435317993
1603585770861858817,neutral,1.8436920642852783,1.5517982244491577,-0.10997163504362106
1603585771155427331,neutral,2.652932643890381,1.2406715154647827,-0.18009448051452637
1603585771197308933,negative,0.8136588931083679,-0.27682211995124817,2.0542490482330322
1603585771822252032,neutral,1.8618394136428833,1.1762686967849731,0.0899515450000763
1603585773286064128,neutral,2.23433518409729,-0.2388794720172882,0.4479931592941284
1603585773650948096,negative,1.043920636177063,0.3219200074672699,1.7814611196517944
1603585773839581184,negative,1.246269702911377,-1.308924913406372,3.545745372772217
1603585774208913408,negative,1.1197748184204102,-0.5596728324890137,2.280569314956665
1603585774410244098,negative,1.3010082244873047,-0.022082775831222534,1.496041178703308
1603585774808604672,neutral,1.0553356409072876,-0.167209655046463,0.5406621098518372
1603585775790182405,neutral,1.7773135900497437,0.4237425625324249,0.46207305788993835
1603585776092069890,negative,1.185193419456482,-0.07253026217222214,1.4496941566467285
1603585777451282432,negative,1.5703214406967163,-0.5414547920227051,2.0120437145233154
1603585778507927552,neutral,1.7661033868789673,-0.4693855941295624,1.2558563947677612
1603585778571005957,neutral,1.8618394136428833,1.1762686967849731,0.0899515450000763
1603585778730270722,negative,1.0660797357559204,-0.47738781571388245,1.4628664255142212
1603585778914934784,negative,1.4707958698272705,0.3024146556854248,1.521910309791565
1603585779300704257,neutral,1.1687335968017578,0.6901172399520874,1.0665382146835327
1603585781423276032,negative,1.1908599138259888,-0.9092242121696472,2.3492822647094727
1603585781498421248,neutral,1.6531428098678589,0.863527238368988,0.27408114075660706
1603585782119284737,negative,1.3208043575286865,0.06690971553325653,1.44386625289917
1603585782824194049,positive,1.771934986114502,4.390251636505127,-1.1925960779190063
1603585783033741312,neutral,1.820274829864502,-0.2573016881942749,0.9818488955497742
1603585783784280065,positive,0.6074581742286682,1.4668203592300415,0.028565434738993645
1603585784048922624,neutral,1.6531428098678589,0.863527238368988,0.27408114075660706
1603585784279433216,neutral,1.2576525211334229,-0.3784329295158386,1.2178665399551392
1603585785017647105,neutral,1.2707840204238892,-0.2418225109577179,1.2360378503799438
1603585785265098754,neutral,2.1491851806640625,-0.039562977850437164,0.32327738404273987
1603585785634095108,neutral,1.3447262048721313,0.46741002798080444,0.9761511087417603
1603585785827147777,negative,1.4411900043487549,-0.778287947177887,1.574306607246399
1603585786095484929,neutral,1.4556593894958496,-0.5958091020584106,1.2416144609451294
1603585787202834432,positive,1.5044286251068115,3.5587539672851562,-0.5967233180999756
1603585787861557249,neutral,1.7957476377487183,1.400715708732605,0.26216933131217957
1603585788137984000,neutral,1.9842036962509155,0.10842052847146988,0.886826753616333
1603585788654288897,negative,1.0459132194519043,-0.9059877991676331,3.014071464538574
1603585791074086912,neutral,2.1934144496917725,-0.2600082755088806,0.46023452281951904
1603585791480971264,negative,1.2279250621795654,-1.0130006074905396,2.4515199661254883
1603585791824912385,neutral,2.419440507888794,1.0829306840896606,-0.009854750707745552
1603585791837765632,negative,1.3431905508041382,-0.35710570216178894,2.2096235752105713
1603585791875510272,neutral,1.939016342163086,0.7170700430870056,0.4969313144683838
1603585792613535744,neutral,1.5657832622528076,-0.1967974603176117,1.2431488037109375
1603585792907313152,neutral,1.4259240627288818,0.8063479661941528,0.35145890712738037
1603585793091592194,neutral,2.0618114471435547,-0.3646112382411957,1.0991123914718628
1603585793129254917,neutral,2.3987011909484863,0.048869818449020386,0.5181871652603149
1603585793666080768,negative,0.6844038367271423,-1.0751981735229492,3.8745782375335693
1603585794316283905,neutral,2.1145451068878174,0.7063140273094177,0.19360269606113434
1603585794446196738,positive,1.077648401260376,4.242274761199951,-0.9038017392158508
1603585794832310275,negative,0.633373498916626,0.48457613587379456,0.758502185344696
1603585795104772102,neutral,1.5524235963821411,0.3739190399646759,0.8090205788612366
1603585795104849920,negative,0.912919819355011,-1.0697447061538696,3.124703884124756
1603585795528740864,neutral,1.8351013660430908,1.0894136428833008,0.1599254608154297
1603585797013360640,negative,1.5287357568740845,-0.18969574570655823,1.7780307531356812
1603585797197860866,neutral,2.2728874683380127,-0.21730735898017883,0.5967367887496948
1603585797449568257,neutral,3.131260871887207,1.620179533958435,-1.250017762184143
1603585797713788928,negative,1.2474873065948486,-0.47169747948646545,1.3613473176956177
1603585797969833984,neutral,3.0585358142852783,0.7418339848518372,-0.07422473281621933
1603585798955302912,negative,1.6112855672836304,0.2713561952114105,1.7972230911254883
1603585799756603392,positive,1.8704948425292969,2.5522849559783936,-0.5991138219833374
1603585800687738881,neutral,2.09921932220459,-0.674974799156189,0.8721764087677002
1603585800733544448,positive,1.1709140539169312,1.5003669261932373,0.9672532677650452
1603585801769598978,neutral,1.8787460327148438,-0.9255677461624146,1.488235354423523
1603585801970888705,negative,1.081075668334961,0.11504537612199783,1.2910733222961426
1603585802206085120,neutral,2.3089284896850586,-0.17753010988235474,0.7567312121391296
1603585802373844993,negative,0.864745557308197,-1.0534602403640747,3.3728816509246826
1603585802474332160,negative,0.29769015312194824,-0.09668458253145218,1.3109949827194214
1603585804055375872,neutral,1.2501364946365356,0.16119278967380524,0.8907309770584106
1603585805007859712,neutral,1.875247597694397,0.09331831336021423,0.9555646181106567
1603585805553111042,negative,1.1709809303283691,-0.890728235244751,2.337151527404785
1603585805699670017,negative,1.4657851457595825,0.4562666714191437,1.5675524473190308
1603585807557824517,neutral,2.0283021926879883,0.1640622466802597,0.31355366110801697
1603585807859974145,negative,1.3127906322479248,-0.36708828806877136,1.315443515777588
1603585808052674561,negative,1.6548300981521606,-0.7901416420936584,2.07267165184021
1603585808207953920,neutral,1.7591123580932617,-0.4053141474723816,1.2644333839416504
1603585808312721409,neutral,1.6928809881210327,0.01439601182937622,0.6578800678253174
1603585808320958464,negative,0.7065349221229553,0.44398948550224304,1.322299838066101
1603585808589430784,neutral,2.2246899604797363,1.0560098886489868,-0.0228820089250803
1603585808954449926,positive,1.7969508171081543,3.141547918319702,-0.7289506196975708
1603585808996384769,positive,1.5622469186782837,1.6235586404800415,0.18501333892345428
1603585810162671616,negative,1.3659075498580933,-0.007278911769390106,2.3758597373962402
1603585811773116417,neutral,1.6085675954818726,0.5432701706886292,0.6635919809341431
1603585812817494019,negative,1.0111926794052124,-0.41194263100624084,1.350453495979309
1603585812851052545,negative,1.1347488164901733,-0.949911892414093,2.568894147872925
1603585813153189888,negative,0.9439845085144043,-1.1721497774124146,3.2124290466308594
1603585813391908864,neutral,2.046875238418579,1.0678471326828003,-0.07941749691963196
1603585815308734464,neutral,1.4580835103988647,0.21725782752037048,1.0159523487091064
1603585815967309825,negative,0.9891091585159302,-0.5475958585739136,1.7746304273605347
1603585816206495746,negative,1.428678274154663,-1.3049784898757935,3.3561625480651855
1603585817808707584,negative,0.679922878742218,-0.34997984766960144,2.0574169158935547
1603585819062714369,negative,0.9891091585159302,-0.5475958585739136,1.7746304273605347
1603585819142414338,negative,1.5912158489227295,-1.2249253988265991,2.604504108428955
1603585819150876673,neutral,2.0966312885284424,0.2609601318836212,0.5888517498970032
1603585819268337666,neutral,1.1973661184310913,0.43160921335220337,0.4468536078929901
1603585819742437376,neutral,1.2576525211334229,-0.3784329295158386,1.2178665399551392
1603585819767631872,negative,0.7345902919769287,-0.47142526507377625,1.911858081817627
1603585820467896322,negative,0.5769898891448975,-0.29769986867904663,2.0042226314544678
1603585820509749249,negative,1.095768690109253,-0.39355456829071045,2.1333730220794678
1603585820652601351,neutral,1.5927444696426392,0.6294658184051514,0.6365807056427002
1603585820719464449,negative,0.37561261653900146,-0.48495885729789734,3.0815088748931885
1603585822065709056,negative,1.004117488861084,-0.30518198013305664,1.5460586547851562
1603585822439006208,negative,0.867062509059906,-1.1567106246948242,3.2489049434661865
1603585823005634560,negative,1.3686484098434448,-0.21649664640426636,1.6054952144622803
1603585823600943104,neutral,2.0089235305786133,0.7034962773323059,0.1689939945936203
1603585824318115841,negative,1.2845042943954468,-1.339932918548584,3.7476463317871094
1603585824385384448,neutral,1.8497627973556519,0.7984471321105957,0.023526586592197418
1603585824557510657,negative,1.269803524017334,-0.23707517981529236,1.433455467224121
1603585825563738112,neutral,1.0963054895401,0.0709710493683815,1.0675849914550781
1603585825777795072,neutral,1.8908308744430542,-0.015831492841243744,1.090274691581726
1603585826457325570,neutral,1.9491063356399536,0.8334460258483887,0.40844717621803284
1603585827186937857,negative,1.8068134784698486,-1.1326054334640503,2.2654507160186768
1603585829296898050,negative,1.648375391960144,-0.8873023986816406,2.412118434906006
1603585830269829121,negative,1.5185014009475708,-1.1304384469985962,2.2798240184783936
1603585830408396804,neutral,2.1665151119232178,0.894880473613739,0.18971408903598785
1603585830974537728,negative,1.9256722927093506,-1.0111970901489258,2.320746421813965
1603585832568246272,neutral,2.4427013397216797,2.441753387451172,-0.7985354065895081
1603585833373671425,neutral,1.525699257850647,0.4955255389213562,0.41708794236183167
1603585833613012992,neutral,2.17684268951416,0.3433566093444824,0.6456034183502197
1603585833696731143,neutral,1.2122169733047485,0.3407045006752014,1.200531244277954
1603585834501931010,neutral,1.9220572710037231,0.36321696639060974,0.41023415327072144
1603585834728697856,neutral,1.8248456716537476,0.3936752676963806,0.8326919674873352
1603585835223420928,positive,1.2917768955230713,1.5607283115386963,0.24895530939102173
1603585835479203840,negative,1.8032180070877075,-0.9088966250419617,1.9445148706436157
1603585835546263557,neutral,1.6080349683761597,-0.3910348415374756,1.260271430015564
1603585836376739845,neutral,1.0806103944778442,0.926902174949646,-0.0707838162779808
1603585837156941824,negative,1.3004491329193115,-0.4820379912853241,1.701151967048645
1603585837521723394,neutral,2.4311702251434326,1.1798980236053467,-0.43048298358917236
1603585838037843969,negative,1.3517582416534424,-0.7052567005157471,1.6039224863052368
1603585838360690688,negative,1.0868985652923584,-1.0352355241775513,3.129213333129883
1603585838931390464,neutral,2.0881521701812744,-0.7255045175552368,1.5621007680892944
1603585838952026114,negative,1.043920636177063,0.3219199478626251,1.781461238861084
1603585839589740545,neutral,1.9491063356399536,0.8334460258483887,0.40844717621803284
1603585839619080193,negative,0.9534136056900024,0.2521764039993286,1.3007233142852783
1603585839749021696,negative,1.433300256729126,-0.6586872935295105,1.7891895771026611
1603585840009076741,negative,0.9875022768974304,-0.6510434150695801,2.337671995162964
1603585840634122241,neutral,1.4521294832229614,-0.4111838638782501,0.9722728133201599
1603585840826941441,neutral,1.5498689413070679,-0.14719533920288086,1.419026494026184
1603585841095446528,negative,1.3686484098434448,-0.21649664640426636,1.6054952144622803
1603585841217011718,neutral,1.368726134300232,-0.6005043983459473,1.3347887992858887
1603585841795825666,negative,1.3085989952087402,-0.37177586555480957,2.0317163467407227
1603585841879818243,negative,0.5684845447540283,0.000843144953250885,1.3611533641815186
1603585842735611904,negative,0.5988511443138123,-0.34642523527145386,2.3546245098114014
1603585843095928834,neutral,1.5498689413070679,-0.14719533920288086,1.419026494026184
1603585843230572544,negative,0.8366921544075012,-0.38617733120918274,2.239546775817871
1603585844232605697,neutral,2.1162784099578857,0.5706420540809631,0.7206196784973145
1603585845474349056,negative,1.1709809303283691,-0.890728235244751,2.337151527404785
1603585845994196992,neutral,1.5874956846237183,0.14216706156730652,1.2426739931106567
1603585846547972098,neutral,1.902549147605896,0.4096069037914276,0.632264256477356
1603585846955106304,negative,0.4102872908115387,0.36149391531944275,2.098076581954956
1603585847248695297,negative,1.3686484098434448,-0.21649664640426636,1.6054952144622803
1603585848099966976,negative,1.342820167541504,-1.2365926504135132,3.081169843673706
1603585849027100674,positive,1.362825632095337,1.7151963710784912,0.26301389932632446
1603585849408495616,negative,1.3654203414916992,-0.5589520931243896,1.643519639968872
1603585849794363392,negative,0.901275634765625,0.34496748447418213,1.2004636526107788
1603585850268618752,neutral,1.7412712574005127,-0.3297191262245178,1.5782058238983154
1603585850436108289,neutral,2.1571524143218994,-0.22728055715560913,1.1103636026382446
1603585851182796801,neutral,3.284543514251709,2.364501714706421,-1.2136549949645996
1603585854433136640,neutral,1.518049716949463,-0.36925873160362244,1.4033156633377075
1603585854647435266,neutral,2.1571524143218994,-0.22728058695793152,1.1103636026382446
1603585854810865666,neutral,1.8277888298034668,0.7430477142333984,-0.3323255479335785
1603585856174018562,neutral,1.8682063817977905,0.4531271457672119,0.27195197343826294
1603585856245202944,negative,1.1615617275238037,-0.9446951746940613,2.9012765884399414
1603585856719097856,negative,0.6298816204071045,-1.1507580280303955,3.355485677719116
1603585856748392448,negative,1.1894235610961914,-0.9192262291908264,2.1727499961853027
1603585857042190337,neutral,1.2576525211334229,-0.3784329295158386,1.2178665399551392
1603585857696731136,neutral,1.935603380203247,-0.6876437067985535,1.4868659973144531
1603585857964974080,negative,1.2724288702011108,-0.7592654228210449,2.4082889556884766
1603585858019393537,neutral,1.9491063356399536,0.8334460258483887,0.40844717621803284
1603585858481053696,negative,1.031152606010437,-1.0266129970550537,2.4807682037353516
1603585859995009024,negative,1.1280492544174194,-0.822297215461731,2.400461435317993
1603585860569649154,negative,1.197103500366211,-0.2654471695423126,1.5665864944458008
1603585860930220033,neutral,1.3865195512771606,0.5798958539962769,0.6294397115707397
1603585860934533121,negative,1.0318655967712402,0.17969347536563873,1.5507869720458984
1603585861794267137,negative,0.9579997658729553,0.001589357852935791,2.001603126525879
1603585862050238465,negative,1.4419057369232178,-1.2009943723678589,2.71662974357605
1603585863358844928,negative,0.7177917957305908,-0.8376339673995972,3.049213409423828
1603585863891517443,negative,0.937700629234314,-0.7825977802276611,1.4402767419815063
1603585864822661123,neutral,1.4745641946792603,0.42572757601737976,1.1668130159378052
1603585865216835586,neutral,2.582864761352539,0.06777408719062805,0.3866410553455353
1603585866441580544,neutral,2.5691981315612793,2.1056454181671143,-0.5271828770637512
1603585867020488705,negative,0.5955082178115845,0.44488805532455444,1.4272419214248657
1603585867368521730,neutral,1.5498689413070679,-0.14719533920288086,1.419026494026184
1603585867649810432,negative,1.0367435216903687,-0.37376007437705994,1.5234378576278687
1603585869016883200,positive,1.8700202703475952,1.944836974143982,-0.8940859436988831
1603585871588073472,negative,1.3097418546676636,-0.7533301115036011,2.1614036560058594
1603585871764107264,negative,1.2517367601394653,0.041038814932107925,1.7252966165542603
1603585871814758400,neutral,2.580618381500244,-1.0798609256744385,1.9331755638122559
1603585872133521409,neutral,1.035187840461731,-0.02747606486082077,0.8685639500617981
1603585872183672833,negative,1.4538767337799072,-0.8781605958938599,2.0284085273742676
1603585872607076352,neutral,1.7628415822982788,1.502808928489685,-0.10114549845457077
1603585872745611265,negative,0.9264235496520996,-0.8526389598846436,2.900606155395508
1603585872770859008,negative,1.1441210508346558,-0.5587827563285828,1.8657282590866089
1603585872900898816,neutral,2.0303773880004883,-0.1294061839580536,1.3773856163024902
1603585874251448321,neutral,1.407981276512146,-0.06416692584753036,1.0169645547866821
1603585875148881920,neutral,1.0872340202331543,0.27057135105133057,0.8054323196411133
1603585875216334848,neutral,2.935434103012085,0.9191588759422302,-0.10213341563940048
1603585876029685761,neutral,1.8618394136428833,1.1762686967849731,0.0899515450000763
1603585877183430656,positive,1.0358837842941284,1.2902841567993164,0.895565390586853
1603585878676209664,negative,0.7310487627983093,0.5007187724113464,1.170889139175415
1603585882279145472,neutral,1.2484771013259888,-0.16055408120155334,1.2081211805343628
1603585882308558848,negative,1.043920636177063,0.3219200670719147,1.7814611196517944
1603585883059486720,neutral,1.0553356409072876,-0.167209655046463,0.5406621098518372
