Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608231040274792449,negative,0.3755491077899933,0.23065567016601562,2.1030967235565186
1608231087209078784,neutral,1.7428232431411743,1.531545877456665,0.6241022348403931
1608231559508951040,negative,0.7389965057373047,-0.94911128282547,3.056347608566284
1608231670133530630,negative,1.3834967613220215,-0.654206395149231,1.9944664239883423
1608232079472353283,negative,1.4277968406677246,-0.28573793172836304,1.4968411922454834
1608232239464341504,neutral,1.3171722888946533,-0.18099555373191833,1.1499366760253906
1608232254362222598,negative,0.724337637424469,0.1962466686964035,1.6151926517486572
1608232260054155264,negative,1.372441053390503,-0.33311617374420166,1.4628726243972778
1608232272867598337,negative,0.3755491077899933,0.23065567016601562,2.1030967235565186
1608232568452747265,negative,1.0762046575546265,-0.5600581765174866,1.9146710634231567
1608232812053729280,neutral,1.3171722888946533,-0.18099555373191833,1.1499366760253906
1608232936368898048,neutral,1.2110220193862915,0.6655035018920898,0.9261817336082458
1608232937740197889,negative,1.1142210960388184,0.4015365242958069,1.5071966648101807
1608233331669311488,negative,0.3755491077899933,0.23065567016601562,2.1030967235565186
1608233361599860737,negative,0.3755491077899933,0.23065567016601562,2.1030967235565186
1608233572544176128,negative,0.4236156642436981,-0.8474825024604797,3.0651915073394775
1608233776316059650,positive,0.49588677287101746,1.3696348667144775,0.29586219787597656
1608233820674736130,negative,0.7389965653419495,-0.9491111636161804,3.056347608566284
1608234037960929283,negative,0.3755491077899933,0.23065567016601562,2.1030967235565186
1608234240336072705,negative,0.978587806224823,-0.9145373702049255,3.5257513523101807
1608234343331434496,negative,0.9759038686752319,-0.9000120162963867,3.513875961303711
1608234769569153025,negative,0.39990100264549255,-0.7709737420082092,2.3320064544677734
1608234791622660099,negative,1.0937196016311646,-0.8690199851989746,2.7735812664031982
1608234819623989249,negative,0.7648442387580872,-0.9338220953941345,3.629990816116333
1608234974049697798,neutral,1.3171722888946533,-0.18099555373191833,1.1499366760253906
1608235022078599168,negative,1.3067677021026611,-0.3727838099002838,2.0342395305633545
1608235235212230657,negative,0.3755491077899933,0.23065567016601562,2.1030967235565186
1608235323414265856,negative,1.199336051940918,-1.3759914636611938,3.66562557220459
1608235419509956613,neutral,1.3171722888946533,-0.18099555373191833,1.1499366760253906
1608235811279077377,negative,1.2958855628967285,-0.9898280501365662,3.0069782733917236
1608235914106486787,neutral,1.3171722888946533,-0.18099555373191833,1.1499366760253906
1608235934591422464,negative,1.4373470544815063,-0.24835747480392456,1.6534794569015503
1608236277434060801,negative,1.0474454164505005,-0.8650248646736145,3.268122673034668
1608221251973283841,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608221257375387648,neutral,1.7630013227462769,-0.6776219606399536,1.1622192859649658
1608221262337245187,neutral,1.814235806465149,0.19851800799369812,0.07956265658140182
1608221266053419010,neutral,2.198931932449341,-0.3006625473499298,0.4441389739513397
1608221273217187850,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608221282650230785,neutral,2.0212950706481934,-0.28069087862968445,1.777669906616211
1608221295686156288,negative,1.8306403160095215,-0.9870915412902832,2.076143503189087
1608221295774412800,negative,1.235090970993042,0.04768894985318184,1.7732317447662354
1608221302287994880,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608221302300577793,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608221304196419586,neutral,1.9052776098251343,-0.025741562247276306,0.6212643384933472
1608221331463487488,neutral,2.492798328399658,1.3918051719665527,-0.8604974746704102
1608221334202626049,neutral,2.492798328399658,1.3918051719665527,-0.8604975342750549
1608221340380852224,neutral,2.492798328399658,1.3918050527572632,-0.8604975342750549
1608221351474769922,neutral,1.9052776098251343,-0.025741562247276306,0.6212643384933472
1608221353097789444,neutral,1.5938736200332642,-0.18034148216247559,1.1717510223388672
1608221357426237443,neutral,2.88091778755188,1.657077431678772,-0.8814467191696167
1608221360899096577,neutral,1.8075075149536133,-0.841593861579895,1.5360161066055298
1608221377869348864,negative,1.5020300149917603,-0.9219276309013367,2.042508363723755
1608221378544799746,neutral,1.6378878355026245,0.3619048297405243,1.2233654260635376
1608221379572154368,neutral,1.7630013227462769,-0.6776219606399536,1.1622192859649658
1608221381061185537,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608221383212810240,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608221383334535168,neutral,1.4269276857376099,-0.15307196974754333,1.0888221263885498
1608221384202915842,neutral,1.3246721029281616,-0.1261800229549408,1.2501534223556519
1608221384613806084,neutral,1.844760537147522,0.6825426816940308,1.037837266921997
1608221388552429568,neutral,1.9052776098251343,-0.025741562247276306,0.6212643384933472
1608221400761831427,neutral,1.9052776098251343,-0.025741562247276306,0.6212643384933472
1608221408727027713,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608221413965447173,neutral,1.352250337600708,1.0179303884506226,0.6291244029998779
1608221419057434624,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608221434739826688,neutral,1.3246721029281616,-0.1261800229549408,1.2501533031463623
1608221444130881536,negative,1.3852044343948364,-0.8271453380584717,1.905620813369751
1608221448463687681,neutral,2.3197710514068604,0.5046577453613281,0.21536578238010406
1608221456638287873,negative,0.9532663226127625,-0.29611635208129883,1.9192712306976318
1608221465329160192,negative,1.6488745212554932,-0.8807128071784973,1.9334481954574585
1608221502092226561,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608221509566226432,neutral,2.0011489391326904,0.6399097442626953,0.3126726746559143
1608221510975750144,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608221520832389121,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608221521176297472,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608221522010816512,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608221522916679681,neutral,2.492798328399658,1.3918051719665527,-0.8604975342750549
1608221545293307905,neutral,2.492798328399658,1.3918051719665527,-0.8604975342750549
1608221545411006466,neutral,1.4439140558242798,0.21475288271903992,0.19833318889141083
1608221573345050624,neutral,1.669176459312439,0.45803552865982056,0.3126711845397949
1608221585466441730,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608221593549041664,neutral,1.9052776098251343,-0.025741562247276306,0.6212643384933472
1608221605674586115,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608221610112126976,neutral,1.9052776098251343,-0.025741562247276306,0.6212643384933472
1608221611328413696,neutral,1.8171799182891846,1.6454927921295166,0.03938222676515579
1608221614092460033,neutral,1.9593360424041748,0.40851879119873047,0.670456051826477
1608221619624857602,neutral,1.9052776098251343,-0.025741562247276306,0.6212643384933472
1608221626901864449,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608221634514620416,negative,1.6488745212554932,-0.8807128071784973,1.9334481954574585
1608221648745893889,neutral,2.416904926300049,0.14145731925964355,0.34520459175109863
1608221662662610945,negative,1.1594983339309692,-0.8887807130813599,2.2686104774475098
1608221666836086784,neutral,1.7298475503921509,-0.2611341178417206,1.4104725122451782
1608221667230113794,neutral,1.4609187841415405,1.1040171384811401,0.14768727123737335
1608221672695558147,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608221673479626752,negative,1.456900715827942,-0.005598932504653931,1.787469506263733
1608221680257695754,neutral,2.492798328399658,1.3918051719665527,-0.8604975342750549
1608221692685418498,neutral,1.9052776098251343,-0.025741562247276306,0.6212643384933472
1608221707382435840,negative,1.1594983339309692,-0.8887807130813599,2.2686104774475098
1608221728588570625,negative,0.9931830763816833,-0.3551090657711029,2.5619075298309326
1608221740865585152,negative,0.3238877058029175,0.9007756114006042,0.9771060943603516
1608221758032646145,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608221772234592258,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608221784905781249,neutral,2.343986988067627,-0.30509549379348755,1.044496774673462
1608221794267451394,neutral,2.492798328399658,1.3918051719665527,-0.8604975342750549
1608221808003616769,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608221845085462528,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608221849334292480,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608221863263760386,negative,1.6488745212554932,-0.8807128071784973,1.9334481954574585
1608221869039026176,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608221874403835904,neutral,1.2725127935409546,0.4803963005542755,0.737501323223114
1608221877595512832,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608221878237401089,negative,1.1594983339309692,-0.8887807130813599,2.2686104774475098
1608221887825580032,neutral,2.492798328399658,1.3918051719665527,-0.8604975342750549
1608221894402097153,neutral,1.977826476097107,0.7853400111198425,0.10978459566831589
1608221901200973824,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608221911842185218,neutral,2.416904926300049,0.14145731925964355,0.34520459175109863
1608221914069172224,negative,1.6488745212554932,-0.8807128071784973,1.9334481954574585
1608221917168680961,neutral,2.492798328399658,1.3918051719665527,-0.8604975342750549
1608221966439428096,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608221971854114816,neutral,1.9052776098251343,-0.025741562247276306,0.6212643384933472
1608221978174816257,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608221978711756801,negative,1.6488745212554932,-0.8807128071784973,1.9334481954574585
1608222020147331073,neutral,1.9052776098251343,-0.025741562247276306,0.6212643384933472
1608222029815369728,negative,0.6447954177856445,-0.3191867172718048,1.4852042198181152
1608222031417593858,neutral,2.3197712898254395,0.5046577453613281,0.21536578238010406
1608222048022568962,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608222049029300224,neutral,1.9052776098251343,-0.025741562247276306,0.6212643384933472
1608222057682145282,neutral,2.0895378589630127,0.5566834807395935,0.12737803161144257
1608222058311487489,neutral,2.723978281021118,0.8320404887199402,-0.20642177760601044
1608222068784484353,neutral,1.2480413913726807,1.0706861019134521,1.083921194076538
1608222085343776769,negative,1.5927525758743286,-1.047149896621704,2.1351430416107178
1608222090242433032,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222095221182466,neutral,1.3613319396972656,-0.016574904322624207,0.38105130195617676
1608222108361834497,negative,1.0196117162704468,-0.7555473446846008,2.4676387310028076
1608222112623230976,neutral,1.9052776098251343,-0.025741562247276306,0.6212643384933472
1608222116691980288,neutral,2.020211696624756,0.9776561260223389,0.3367373049259186
1608222119342604289,neutral,1.3246721029281616,-0.12618011236190796,1.2501535415649414
1608222120764637185,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608222123335766017,neutral,2.416904926300049,0.14145731925964355,0.34520459175109863
1608222127336865793,neutral,2.1400372982025146,0.27437981963157654,0.01867985539138317
1608222146354098177,neutral,1.388283133506775,-0.04456447809934616,1.2953507900238037
1608222159976923136,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222193539768320,neutral,1.907731294631958,-0.6734996438026428,1.7512869834899902
1608222196937154560,positive,0.9593731760978699,1.0383262634277344,0.8745255470275879
1608222202813640706,negative,0.6447954177856445,-0.3191867172718048,1.4852042198181152
1608222230869331970,neutral,1.4150516986846924,0.11434958130121231,0.3667307496070862
1608222231401992193,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608222245750734848,negative,1.6083462238311768,-0.5356743931770325,1.831007719039917
1608222255732908032,negative,0.9931830763816833,-0.3551090657711029,2.5619075298309326
1608222257201004544,neutral,1.509170651435852,-0.15751194953918457,1.3579429388046265
1608222272145489923,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222274209079296,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608222283172134923,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222289216020481,neutral,1.2038358449935913,-0.38102641701698303,0.8184966444969177
1608222291212791808,negative,1.3683222532272339,-0.945410430431366,2.435812473297119
1608222294463377408,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608222305980936192,negative,1.1594983339309692,-0.8887807130813599,2.2686104774475098
1608222313043877888,positive,2.1355786323547363,2.884357213973999,-0.19306255877017975
1608222317162668033,neutral,1.3803631067276,-0.03286334127187729,0.35684460401535034
1608222319645954048,neutral,2.492798328399658,1.3918051719665527,-0.8604975342750549
1608222338864107520,negative,0.8217248320579529,-1.0478711128234863,3.11684513092041
1608222346589921289,negative,1.0483033657073975,-0.861423134803772,2.1644911766052246
1608222352743038978,neutral,1.4150516986846924,0.11434958130121231,0.3667307496070862
1608222370031980547,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222384091443200,neutral,1.509170651435852,-0.15751194953918457,1.3579429388046265
1608222385202757634,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222386557718530,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608222396770549760,neutral,1.8924407958984375,0.29149356484413147,0.8071832060813904
1608222407281483777,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608222408535642112,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222412146974727,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222418484756481,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608222419478630403,neutral,2.492798328399658,1.3918051719665527,-0.8604975342750549
1608222437321375746,neutral,1.7201051712036133,0.32246530055999756,0.4062533676624298
1608222438361370627,negative,1.8934696912765503,-0.9679791927337646,2.1085636615753174
1608222440663941120,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222443797094400,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222456854069254,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222469432696838,neutral,1.324671983718872,-0.12618008255958557,1.2501534223556519
1608222475380203521,neutral,1.9052776098251343,-0.025741562247276306,0.6212643384933472
1608222494410051584,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222495433281538,negative,0.9931830763816833,-0.3551090657711029,2.5619075298309326
1608222498901970947,negative,1.6488745212554932,-0.8807128071784973,1.9334481954574585
1608222512873353217,negative,0.9931830763816833,-0.3551090657711029,2.5619075298309326
1608222524717862914,neutral,1.2725129127502441,0.4803963601589203,0.737501323223114
1608222575502721024,negative,1.356924295425415,-0.8004348278045654,1.9397172927856445
1608222577725698048,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222579457724416,neutral,2.1162030696868896,1.7270808219909668,-0.11215154081583023
1608222593089142784,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608222618775351296,neutral,1.7981327772140503,0.21023637056350708,0.7102199196815491
1608222620960399360,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222630355550208,neutral,2.165027141571045,-0.019089266657829285,1.2377328872680664
1608222633010823168,neutral,3.4098541736602783,1.7278833389282227,-1.1455105543136597
1608222635594334210,negative,0.694359302520752,0.08050893247127533,1.5844100713729858
1608222638060589058,neutral,1.9052776098251343,-0.025741562247276306,0.6212643384933472
1608222641055318016,neutral,1.484647274017334,0.27181002497673035,0.11037364602088928
1608222641264926722,neutral,2.492798328399658,1.3918051719665527,-0.8604975342750549
1608222643450220546,neutral,1.2329598665237427,-0.5359514951705933,0.9534114003181458
1608222663691960323,negative,1.2527966499328613,-0.40064308047294617,1.4696522951126099
1608222665000509440,negative,0.9931830763816833,-0.3551090657711029,2.5619075298309326
1608222670344327168,neutral,1.8912935256958008,-0.17511901259422302,1.2067404985427856
1608222673586233353,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222681651941379,positive,0.8686192631721497,1.5020753145217896,0.1641395092010498
1608222681739968515,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222687456858115,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608222698689204225,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608222735729328128,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222737289338883,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608222739009261569,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608222747951521792,neutral,1.8142277002334595,-0.8278144001960754,1.617891788482666
1608222768545558528,negative,1.0282478332519531,-0.6034430265426636,2.831364154815674
1608222772790005761,neutral,2.492798328399658,1.3918051719665527,-0.8604975342750549
1608222783817003009,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222802439454722,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222804205355009,neutral,2.416904926300049,0.14145728945732117,0.34520456194877625
1608222807627816960,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222833632583680,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222839450251264,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222841308168195,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608222855996788736,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608222861541494786,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608222864028598272,negative,1.5085396766662598,-0.5785603523254395,2.0721707344055176
1608222867111411712,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222873545490439,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222879900119040,neutral,2.0419063568115234,-0.763632595539093,1.5304030179977417
1608222898971611136,neutral,1.9052776098251343,-0.025741562247276306,0.6212643384933472
1608222911617437696,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608222915132289024,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222924661755904,neutral,2.492798328399658,1.3918051719665527,-0.8604975342750549
1608222932613873666,neutral,2.3197712898254395,0.5046577453613281,0.21536578238010406
1608222933205540864,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608222933742399488,neutral,1.9593360424041748,0.40851879119873047,0.670456051826477
1608222937747947520,neutral,1.7703365087509155,0.39499977231025696,1.2286947965621948
1608222939278868480,neutral,2.585538625717163,0.05901063233613968,0.24858495593070984
1608222954596319240,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608222972992491525,neutral,2.492798328399658,1.3918051719665527,-0.8604975342750549
1608222976981487618,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608222982106742784,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608222992776962053,neutral,1.2442570924758911,-0.3002772927284241,0.6273099780082703
1608222994697961472,neutral,1.9052776098251343,-0.025741562247276306,0.6212643384933472
1608223010082938880,neutral,1.0332039594650269,0.27172642946243286,0.8513761758804321
1608223012326899712,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608223012951674880,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608223013979435009,negative,1.110030174255371,0.23548421263694763,1.2809237241744995
1608223019473985536,negative,1.4676165580749512,-1.0461976528167725,2.4760828018188477
1608223022816821249,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608223032761520128,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608223039279476736,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608223059420536832,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608223069209862146,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608223098142339072,negative,0.3688337504863739,-0.5831342935562134,2.24238657951355
1608223116429328385,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608223119214538753,negative,1.170845866203308,0.06510215997695923,1.8478646278381348
1608223141293162507,negative,1.349658727645874,-0.6884205937385559,1.805772066116333
1608223146406203393,neutral,2.4527647495269775,0.8781188726425171,0.06820312142372131
1608223149895606273,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608223172930973696,negative,1.1906520128250122,0.044060658663511276,1.8415344953536987
1608223194372255744,negative,1.6488745212554932,-0.8807128071784973,1.9334481954574585
1608223198029705218,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608223205596045312,negative,0.9931830763816833,-0.3551090657711029,2.5619075298309326
1608223225854722049,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608223235715350528,neutral,2.492798328399658,1.3918051719665527,-0.8604975342750549
1608223246687641600,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608223261619544064,negative,0.9007938504219055,-0.688656210899353,2.114000082015991
1608223291134681090,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608223310143168512,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1608223316820516867,neutral,1.1390610933303833,0.44036218523979187,0.901900053024292
1608223322503798785,negative,1.356924295425415,-0.8004348278045654,1.9397172927856445
1608223333245673472,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608223334805929984,negative,1.4157476425170898,-0.7745471596717834,2.0761501789093018
1608223357916565504,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608223367387127809,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608223369274740736,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608223371271229440,neutral,2.492798328399658,1.3918051719665527,-0.8604975342750549
1608223379378561024,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608223432629420032,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608223440661803010,neutral,2.4169046878814697,0.14145734906196594,0.345204621553421
1608223441324220416,neutral,1.9052776098251343,-0.025741562247276306,0.6212643384933472
1608223446537834498,negative,1.8255198001861572,-1.0744885206222534,2.3619394302368164
1608223447720550401,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608223448362545152,negative,1.204354166984558,-0.7583490610122681,1.8441178798675537
1608223470709604352,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608223504280829953,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608223518117838849,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608223522903425025,neutral,1.3401519060134888,0.5995062589645386,-0.11741236597299576
1608223534475624452,neutral,1.3401519060134888,0.5995062589645386,-0.11741236597299576
1608223540440096768,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608223543963025409,neutral,1.3401519060134888,0.5995062589645386,-0.11741236597299576
1608223559708737536,negative,1.4944149255752563,-0.35712918639183044,1.5361931324005127
1608223581112262656,negative,1.1906518936157227,0.04406065493822098,1.8415344953536987
1608223592852127744,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608223593824980994,neutral,2.492798328399658,1.3918051719665527,-0.8604975342750549
1608223601014063106,neutral,1.7690411806106567,-0.03234902769327164,1.0156614780426025
1608223603497000961,neutral,1.9593360424041748,0.40851879119873047,0.670456051826477
1608223624682512397,neutral,1.6862986087799072,0.41196972131729126,0.34885185956954956
1608223658044190720,neutral,1.2725130319595337,0.4803963005542755,0.737501323223114
1608223662242697217,negative,1.1594983339309692,-0.8887807130813599,2.2686104774475098
1608223723844141058,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608223729460432897,neutral,1.8497051000595093,1.3742399215698242,0.8328167796134949
1608223729703702529,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
1608223740034445312,neutral,2.492798328399658,1.3918051719665527,-0.8604975342750549
1608223741657612291,negative,1.1594983339309692,-0.8887807130813599,2.2686104774475098
1608223764323655680,neutral,2.2078402042388916,-0.4236619174480438,1.162097692489624
1608223764780847104,neutral,2.492798328399658,1.3918051719665527,-0.8604975342750549
1608223775153348610,neutral,2.050952196121216,0.30815449357032776,0.41962766647338867
1608223779284570121,neutral,1.9052776098251343,-0.025741562247276306,0.6212643384933472
1608223785983049730,neutral,1.3246721029281616,-0.12618005275726318,1.2501534223556519
