Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606613970668130304,neutral,1.929212212562561,0.02494099736213684,0.8976547122001648
1606614082655637504,negative,0.6411604285240173,-0.2787972092628479,2.22511625289917
1606614087466909696,negative,1.2211545705795288,-0.6978729367256165,1.970664381980896
1606614190961356801,neutral,2.4870212078094482,1.258459210395813,-0.2835480272769928
1606614207512088578,negative,1.445334792137146,-0.6002609133720398,2.011662244796753
1606614255595290624,neutral,1.520605206489563,0.19367346167564392,0.909922182559967
1606614267393982467,negative,0.8075622916221619,-0.050817035138607025,1.604393482208252
1606614274927120385,negative,1.669724464416504,-0.9210344552993774,2.0549769401550293
1606614286889287680,neutral,2.0536553859710693,0.7393380403518677,-0.06651677936315536
1606614373878964224,neutral,2.2515454292297363,0.9128135442733765,-0.3626369535923004
1606614388110155776,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606614390064971777,negative,0.9843227863311768,-1.415520191192627,4.173398017883301
1606614391449071617,neutral,1.8412953615188599,0.2521987855434418,1.36029851436615
1606614409018998787,negative,1.294481873512268,-0.2615358233451843,1.6043998003005981
1606614424634404864,negative,1.050161600112915,-0.5381771326065063,2.3785598278045654
1606614424835559424,neutral,1.6379402875900269,0.6295343637466431,0.7070838212966919
1606614436953067520,negative,0.9790406227111816,-0.8029897212982178,2.4736738204956055
1606614457605816321,neutral,1.9745255708694458,0.043883778154850006,0.8471497297286987
1606614536152387588,negative,1.8470724821090698,-0.6806983351707458,1.9952514171600342
1606614576417886208,negative,1.664547085762024,-1.207282304763794,2.780409574508667
1606614612774121474,neutral,1.8111592531204224,1.6733369827270508,0.17750926315784454
1606614617018753024,neutral,1.7213342189788818,-0.46794942021369934,1.4690401554107666
1606614692444737538,neutral,1.9008748531341553,0.8517038226127625,0.19937482476234436
1606614714485710849,negative,1.4482343196868896,-0.9489029049873352,1.9297939538955688
1606614761931784192,neutral,1.7810722589492798,0.19264331459999084,0.9686694741249084
1606614812196507654,neutral,2.0536553859710693,0.7393380999565125,-0.06651674956083298
1606614900381749250,negative,1.4308216571807861,-0.9835410714149475,2.561776638031006
1606615050558795777,neutral,1.836685299873352,0.4069516062736511,0.5366873145103455
1606615068216532993,negative,1.1682794094085693,-0.4962404668331146,2.161022663116455
1606615108674887680,negative,1.3225696086883545,-0.9181651473045349,2.115668773651123
1606615125053837312,negative,0.8783060908317566,-1.4353208541870117,4.3105854988098145
1606615174630326272,negative,1.291551113128662,-0.22034743428230286,1.4523786306381226
1606615180791943171,neutral,1.345162272453308,0.2407771646976471,0.7931024432182312
1606615219748614145,positive,0.2591337561607361,2.6204750537872314,1.0104553699493408
1606615231190519808,neutral,1.546247124671936,1.230618953704834,0.720883309841156
1606615306465861632,neutral,1.7051365375518799,0.622989296913147,0.3935698866844177
1606615313378070528,positive,1.5168673992156982,2.4365124702453613,0.20450733602046967
1606615367274889216,negative,1.1089903116226196,-0.635424792766571,2.3054752349853516
1606615391001874433,negative,1.2961777448654175,0.21758675575256348,1.470345377922058
1606615419841703936,neutral,1.0479742288589478,0.660800576210022,0.8402064442634583
1606615469917876225,negative,1.3450686931610107,-0.4138698875904083,1.5612927675247192
1606615489123438592,neutral,1.899379014968872,1.594632863998413,0.3030526340007782
1606615515455442946,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606615516906508289,negative,1.073096752166748,-0.3493361473083496,1.571536660194397
1606615565292154885,neutral,2.658179521560669,0.730801522731781,-0.6900248527526855
1606615570933219329,neutral,1.458651065826416,-0.2526486814022064,1.23994779586792
1606615582719328257,neutral,1.5318174362182617,0.7668309807777405,0.8455954194068909
1606615619029594112,neutral,1.7810722589492798,0.19264331459999084,0.9686694741249084
1606615643834531840,neutral,1.5318174362182617,0.7668309807777405,0.8455954194068909
1606615692597669888,neutral,1.7810722589492798,0.19264331459999084,0.9686694741249084
1606615695009222657,neutral,3.0342280864715576,1.3784942626953125,-0.7637802362442017
1606615701468610560,negative,1.5151185989379883,0.07133783400058746,1.7063179016113281
1606615762617225216,neutral,1.0928319692611694,1.0489320755004883,0.9418288469314575
1606615780732567552,neutral,1.544091820716858,0.36660733819007874,1.012058973312378
1606615786847670275,neutral,1.8368782997131348,0.6398652791976929,0.859815239906311
1606615798596132865,negative,1.662263035774231,-1.159639596939087,2.856806755065918
1606615824990601216,negative,1.1942756175994873,-0.49976369738578796,2.1350655555725098
1606615846528471040,negative,1.1942756175994873,-0.49976369738578796,2.1350655555725098
1606615895841075201,neutral,1.7810722589492798,0.19264331459999084,0.9686694741249084
1606615988648431619,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606616029261860866,neutral,2.2211568355560303,1.1687405109405518,-0.1543005108833313
1606616091312152576,neutral,1.4273645877838135,0.9008300304412842,0.35008007287979126
1606616148199763969,negative,0.4153294563293457,0.13447093963623047,2.612287759780884
1606616150472892417,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606616187059982337,neutral,1.5615068674087524,-0.553604781627655,1.1560006141662598
1606616188200665090,negative,0.8513715863227844,-0.7291726469993591,2.235107183456421
1606616240788852736,negative,1.1682794094085693,-0.4962404668331146,2.161022663116455
1606616289350410240,neutral,1.5944839715957642,0.780311107635498,0.646836519241333
1606616449556135937,negative,1.0248600244522095,-0.35092341899871826,1.5422682762145996
1606616483823747074,neutral,1.8595141172409058,0.2945723235607147,0.6084722876548767
1606616534256070657,neutral,2.8060402870178223,1.3280807733535767,-0.6866329908370972
1606616539343777794,negative,0.7254183888435364,0.6217136383056641,1.3179908990859985
1606616571341856769,negative,1.1989092826843262,-0.36161354184150696,2.4385786056518555
1606616580607336448,negative,1.1738481521606445,-0.4849376976490021,2.3185338973999023
1606616604493717504,neutral,1.5318174362182617,0.7668309807777405,0.8455954194068909
1606616616896274433,positive,1.617698311805725,2.2727808952331543,-0.3455023765563965
1606616625238900738,neutral,2.0536553859710693,0.7393380403518677,-0.06651677936315536
1606616653101686785,neutral,1.9080915451049805,-0.5301403999328613,1.155225396156311
1606616718192873472,neutral,2.0852243900299072,0.05051304027438164,0.8973056674003601
1606616775017242624,negative,1.074303388595581,-0.6190503239631653,2.357494354248047
1606616828247162880,neutral,1.5318174362182617,0.7668309807777405,0.8455954194068909
1606616837814648832,neutral,1.5318174362182617,0.7668309807777405,0.8455954194068909
1606616846991790081,neutral,2.1342921257019043,0.13782194256782532,1.1890733242034912
1606616849051168770,neutral,1.9010800123214722,1.0716888904571533,-0.05109504610300064
1606616951572561920,negative,0.3909364342689514,0.117484450340271,2.3379478454589844
1606616952960589825,neutral,2.2402169704437256,0.7431403994560242,0.4500657021999359
1606616999186022400,neutral,1.520605206489563,0.19367346167564392,0.909922182559967
1606617059315834880,positive,1.4365323781967163,1.440873622894287,0.21024131774902344
1606617072129163265,neutral,1.3394007682800293,0.4633336663246155,1.0339417457580566
1606617106296238080,negative,1.354302167892456,-0.9509315490722656,2.000885486602783
1606617135400509440,negative,0.8945051431655884,-1.3156449794769287,3.75079345703125
1606617220955754496,neutral,2.0704152584075928,0.9778514504432678,0.20565147697925568
1606617342062067713,neutral,2.490333080291748,0.8968940377235413,0.09094420075416565
1606617350668980225,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606617352472522754,neutral,1.9110286235809326,1.038589358329773,0.08280307799577713
1606617382394679298,negative,1.2269123792648315,0.05710715427994728,1.3459234237670898
1606617415248654338,neutral,1.7810722589492798,0.19264331459999084,0.9686694741249084
1606617494269169665,negative,1.6765788793563843,-0.9302626252174377,2.1530511379241943
1606617506084704257,neutral,2.043426752090454,0.5433881282806396,0.4685433804988861
1606617599394996224,positive,0.9702684879302979,2.3954312801361084,-0.2309420257806778
1606617668429434880,negative,0.961081326007843,0.28531885147094727,1.0369179248809814
1606617756300083202,neutral,2.89811635017395,-0.38431093096733093,0.6250157952308655
1606617757537427458,neutral,2.8175365924835205,1.0549741983413696,-0.5241564512252808
1606617759000961027,neutral,2.3532862663269043,0.23456010222434998,0.2889406681060791
1606617779620151296,negative,0.3909364342689514,0.117484450340271,2.3379478454589844
1606617827535986688,positive,1.4365323781967163,1.440873622894287,0.21024131774902344
1606617832644612096,neutral,1.9080915451049805,-0.5301403999328613,1.155225396156311
1606617834976841730,positive,0.8720015287399292,1.1864886283874512,0.6359383463859558
1606617874675732480,neutral,1.2303037643432617,0.9286287426948547,0.24744699895381927
1606617941675573249,neutral,1.5318174362182617,0.7668309807777405,0.8455954194068909
1606617953327550469,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606618078384910336,neutral,2.4081788063049316,0.8764919638633728,-0.04848870635032654
1606618116108259328,positive,0.8110906481742859,2.0342087745666504,0.1071697324514389
1606618159208767488,negative,1.0601494312286377,0.16356846690177917,1.5227175951004028
1606618210702446594,positive,1.079695463180542,1.7955764532089233,0.7683891654014587
1606618289387573248,neutral,1.5623202323913574,0.05756352096796036,1.1787195205688477
1606618504395890689,neutral,1.5318174362182617,0.7668309807777405,0.8455954194068909
1606618540659949568,neutral,1.9080915451049805,-0.5301403999328613,1.155225396156311
1606618580203831297,positive,1.7078653573989868,2.401571750640869,-0.7572999000549316
1606618600202182657,positive,1.6850569248199463,2.3749020099639893,-0.6938145756721497
1606618657492111360,neutral,1.1485556364059448,0.7747638821601868,0.25499778985977173
1606618684969353216,neutral,1.7810722589492798,0.19264331459999084,0.9686694741249084
1606618719056429056,neutral,1.4288777112960815,0.051290713250637054,1.2006490230560303
1606618733178507264,neutral,1.9080915451049805,-0.5301403999328613,1.155225396156311
1606618751700725760,positive,0.9950433969497681,1.1302855014801025,0.9737268686294556
1606618764732424192,positive,1.7078653573989868,2.401571750640869,-0.7572999000549316
1606618797485527040,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1606618842829950976,neutral,1.4263349771499634,1.2902777194976807,0.33132538199424744
1606618863369654275,neutral,1.8943959474563599,0.38469845056533813,0.72064608335495
1606619003392524288,neutral,1.6980289220809937,0.6285201907157898,1.6328603029251099
1606619046979710977,neutral,2.317439317703247,1.387454867362976,0.1895114630460739
1606619083415629824,neutral,1.7810722589492798,0.19264331459999084,0.9686694741249084
1606619152097185795,neutral,2.3004472255706787,0.028131242841482162,0.00765589252114296
1606619173840621570,neutral,1.5318174362182617,0.7668309807777405,0.8455954194068909
1606619201195675648,negative,0.7231737375259399,0.15924084186553955,2.1881296634674072
1606619237237374977,neutral,1.5401006937026978,-0.2816418707370758,1.4273613691329956
1606619371769675776,negative,1.2874925136566162,-1.2872854471206665,3.1455180644989014
1606619397082447874,neutral,1.7810722589492798,0.19264331459999084,0.9686694741249084
1606619418762559489,neutral,1.5318175554275513,0.7668312788009644,0.8455954194068909
1606619464585613313,neutral,1.4517139196395874,-0.2531442940235138,1.3423523902893066
1606619556646359041,neutral,1.5318174362182617,0.7668309807777405,0.8455954194068909
1606619583888384002,neutral,1.5944839715957642,0.780311107635498,0.646836519241333
1606619628507111424,neutral,1.3769702911376953,-0.21706357598304749,1.0549778938293457
