Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598663285724876806,negative,1.230233907699585,-1.1556514501571655,3.0446617603302
1598663285775208448,neutral,1.627489447593689,-0.2664867639541626,1.364984154701233
1598663287125823488,negative,0.8266649842262268,-0.6375116109848022,1.6238960027694702
1598663287851425797,negative,1.1649094820022583,-0.5588058829307556,1.701080322265625
1598663288019099652,negative,1.2008036375045776,-1.0112031698226929,2.6451303958892822
1598663288258174977,negative,1.4662628173828125,-1.1265463829040527,2.559816360473633
1598663288627367937,positive,1.3062642812728882,1.6912072896957397,0.46968865394592285
1598663289235439618,neutral,2.682873487472534,0.7168567180633545,-0.10117033869028091
1598663289545887744,negative,1.1805685758590698,-0.8389245271682739,2.2782857418060303
1598663290200395778,negative,1.2617690563201904,0.5597108006477356,1.478813648223877
1598663291030720512,neutral,1.998816967010498,0.9864956140518188,0.18905241787433624
1598663291047477250,neutral,1.8337147235870361,-0.381695955991745,1.49883234500885
1598663294251929601,negative,1.0856534242630005,-0.31142088770866394,2.0199785232543945
1598663294478434307,neutral,1.7994983196258545,0.25952377915382385,1.0725021362304688
1598663294872600579,negative,0.8434374928474426,-0.816271185874939,2.2296836376190186
1598663294952226816,negative,0.5311365127563477,-0.6468891501426697,2.927945375442505
1598663295409553409,neutral,0.6551513075828552,0.31910017132759094,0.39764559268951416
1598663295577182208,neutral,1.8837532997131348,0.21530872583389282,-0.03688405454158783
1598663295598317570,negative,1.9061578512191772,-0.9849798083305359,2.1155476570129395
1598663296130945025,negative,1.8622914552688599,-0.8053051829338074,1.895643711090088
1598663296160129024,neutral,1.5422773361206055,-0.18612828850746155,0.6636500954627991
1598663296214863883,neutral,2.4449126720428467,1.63303542137146,-0.7960119247436523
1598663296827232258,neutral,1.9855635166168213,0.3178514838218689,-0.07329209893941879
1598663297057918977,negative,1.4232312440872192,-0.39590731263160706,1.513627529144287
1598663297573715970,neutral,1.8158222436904907,-0.10682796686887741,1.0257108211517334
1598663297855000576,neutral,2.0619418621063232,1.353211760520935,-0.5310090780258179
1598663298421231617,neutral,1.6738232374191284,0.174904465675354,0.749321460723877
1598663298655948801,negative,0.8732179999351501,-0.003692843019962311,1.4500799179077148
1598663298907504640,negative,0.4300454556941986,-0.34404370188713074,2.1551096439361572
1598663298995535873,neutral,1.2104843854904175,0.3465031087398529,0.9588402509689331
1598663299339407365,negative,1.1439415216445923,-0.45280298590660095,2.2469542026519775
1598663302628118528,positive,1.34768807888031,4.010265827178955,-0.9155260324478149
1598663304091553792,negative,1.2743756771087646,-0.29852843284606934,1.8163561820983887
1598663304775622656,negative,1.544546127319336,-0.9414562582969666,1.9626184701919556
1598663304854937601,negative,1.178652048110962,-0.7691407203674316,1.7314233779907227
1598663305207287808,neutral,2.087639331817627,-0.40532422065734863,0.9519044160842896
1598663305651953665,negative,1.3507698774337769,-0.06739627569913864,1.3931835889816284
1598663305886826497,negative,1.2684268951416016,-0.7147491574287415,1.5466465950012207
1598663306843394050,negative,1.529604196548462,-0.7843275666236877,2.0308096408843994
1598663307199762434,neutral,1.5785844326019287,0.4926217794418335,0.9647827744483948
1598663307585638401,negative,1.0255340337753296,-0.9147555232048035,2.74960994720459
1598663307707437057,negative,0.7419379353523254,0.23630312085151672,1.7570306062698364
1598663309300989952,neutral,1.8523828983306885,-0.031145863234996796,1.6085819005966187
1598663309603078144,positive,1.7348182201385498,1.8298964500427246,0.5649683475494385
1598663309951369217,neutral,1.976684331893921,-0.3823988735675812,1.221599817276001
1598663310739505152,negative,1.2153044939041138,0.39318710565567017,1.5986847877502441
1598663310811222016,negative,1.5088938474655151,-1.1726130247116089,2.630486488342285
1598663310886445057,neutral,1.6135332584381104,-0.1180570051074028,1.366270899772644
1598663311389859843,neutral,1.0775094032287598,-0.15367040038108826,0.48190149664878845
1598663311867883520,neutral,2.432288646697998,2.0037426948547363,-0.7260453701019287
1598663313075818496,negative,0.6201952695846558,-0.817742645740509,3.1281018257141113
1598663313969229825,neutral,1.8497854471206665,-0.15678709745407104,1.0187323093414307
1598663314078408705,positive,0.5463554263114929,0.8824158310890198,0.8045244216918945
1598663314501869568,negative,1.4662628173828125,-1.1265463829040527,2.559816360473633
1598663314875318277,negative,1.4710454940795898,-0.5964863300323486,1.814875841140747
1598663315001331713,positive,2.988147258758545,6.66440486907959,-2.150376081466675
1598663315009376256,negative,1.0038654804229736,-0.9240197539329529,2.7415335178375244
1598663315303141377,positive,2.087005138397217,2.3095755577087402,-0.3723003566265106
1598663315617619968,neutral,2.605988025665283,0.3113820254802704,0.4988531172275543
1598663315915407365,neutral,2.697964906692505,0.993294894695282,-0.2822622060775757
1598663316112642048,negative,1.2630499601364136,-0.781923770904541,2.347325325012207
1598663316456771584,negative,1.4857618808746338,-1.1777180433273315,2.431117296218872
1598663317555388416,neutral,1.1021714210510254,0.042859651148319244,0.9842616319656372
1598663317803118593,negative,0.7321161031723022,-0.6013252139091492,1.975890040397644
1598663318163668996,neutral,2.035930871963501,0.5621132850646973,-0.04016624391078949
1598663318180356098,positive,1.4253889322280884,2.501530170440674,-0.8899595141410828
1598663318419505159,neutral,1.39950692653656,1.1363193988800049,0.08660382777452469
1598663318478229504,neutral,1.8275372982025146,-0.6650617718696594,1.8205441236495972
1598663318499123201,negative,0.7850976586341858,-0.942025363445282,3.2227163314819336
1598663319711195136,negative,1.0825055837631226,-0.04369991272687912,1.660585880279541
1598663319799222272,neutral,1.8589028120040894,-0.27875080704689026,1.233987808227539
1598663320361369600,positive,2.3276376724243164,2.92461895942688,-0.8292179107666016
1598663320696922114,negative,1.4517399072647095,-0.5788323283195496,2.2517735958099365
1598663320805974017,negative,1.452534556388855,-0.9405205845832825,2.5987389087677
1598663320868978688,negative,1.2067292928695679,-0.3669627606868744,2.2502787113189697
1598663321602834432,neutral,1.8956048488616943,0.5723320245742798,0.583506166934967
1598663321682591745,neutral,2.1957743167877197,0.6864049434661865,1.1040982007980347
1598663321707859970,positive,0.5340544581413269,2.838364362716675,-0.03376270830631256
1598663321984667654,neutral,1.2104843854904175,0.3465031087398529,0.9588402509689331
1598663322160844800,negative,1.621545433998108,-1.0216586589813232,2.736290693283081
1598663322647334912,negative,1.442812442779541,-0.7978288531303406,2.1505556106567383
1598663322676633603,negative,1.3465512990951538,-1.0120731592178345,2.326932430267334
1598663322978557954,negative,1.318500280380249,-1.1099430322647095,2.657794952392578
1598663323041423361,neutral,1.0648530721664429,-0.1939469873905182,0.35949891805648804
1598663323284901894,negative,1.557045578956604,-0.6227623820304871,1.8022170066833496
1598663323402342400,neutral,1.3667511940002441,0.4361594319343567,0.8136496543884277
1598663323670564865,neutral,1.8132308721542358,-0.2939060926437378,0.9136565923690796
1598663327021867008,negative,1.4947168827056885,-0.938044011592865,2.1013405323028564
1598663327114207237,negative,0.30164337158203125,0.13809680938720703,1.7472755908966064
1598663327835734022,neutral,1.4691126346588135,0.4094592034816742,0.49264979362487793
1598663327957262337,negative,1.6362329721450806,0.38758501410484314,1.7642377614974976
1598663327965757440,negative,0.40547820925712585,0.12768273055553436,0.6334294676780701
1598663328066248704,neutral,2.352715492248535,0.2714844048023224,-0.29037994146347046
1598663328087293962,negative,0.6168769598007202,-0.5019639730453491,2.549320936203003
1598663328464789505,neutral,1.04111647605896,-0.19475194811820984,0.9410273432731628
1598663328821579784,positive,1.7910724878311157,1.988771677017212,-0.41648024320602417
1598663329018413059,negative,1.669310450553894,-1.1087772846221924,2.551100492477417
1598663329152524288,positive,0.7498650550842285,0.895104706287384,0.8145430684089661
1598663330062704642,negative,0.6201952695846558,-0.817742645740509,3.1281018257141113
1598663330704531456,neutral,1.6593354940414429,-0.23560813069343567,1.1659607887268066
1598663330763251715,negative,1.305137038230896,-1.1898850202560425,2.9108049869537354
1598663330830471168,neutral,3.2574753761291504,1.3841848373413086,-0.8371880054473877
1598663330943713283,neutral,1.9338626861572266,1.8295639753341675,0.03364725783467293
1598663331396870146,neutral,2.069917917251587,1.3402659893035889,-0.08292143791913986
1598663331891609600,neutral,1.5607410669326782,-0.26386991143226624,1.4561184644699097
1598663332059308035,negative,1.8786191940307617,-1.2178750038146973,2.5987751483917236
1598663332696932353,neutral,1.1696001291275024,0.9171128273010254,0.19880113005638123
1598663332885630977,neutral,2.1738150119781494,-0.3971831202507019,1.169846773147583
1598663333598699521,negative,0.6201952695846558,-0.817742645740509,3.1281018257141113
1598663334638886912,neutral,2.217172861099243,0.351886123418808,0.7171385884284973
1598663334978588674,neutral,1.9938724040985107,-0.8566561341285706,1.5097426176071167
1598663335242874881,positive,0.47816982865333557,1.0437190532684326,0.9608893394470215
1598663335716831232,positive,1.1462390422821045,1.6011360883712769,0.15864184498786926
1598663335834165248,neutral,1.6102536916732788,-0.5863025784492493,1.5301790237426758
1598663335930920960,neutral,1.8772852420806885,0.7128685116767883,0.256176233291626
1598663336106901510,positive,1.3276697397232056,2.3344368934631348,-0.5962826013565063
1598663336316452864,negative,1.645490050315857,-0.6738331913948059,1.8763898611068726
1598663336786370563,negative,1.059035062789917,-0.5413583517074585,2.0094051361083984
1598663337096749056,positive,1.421534538269043,1.8054977655410767,-0.184177964925766
1598663337109204995,negative,0.8364666700363159,-1.1041491031646729,3.081491231918335
1598663338694627328,negative,1.097259759902954,-1.1492055654525757,3.6026458740234375
1598663338728517632,negative,0.590488076210022,0.0057334452867507935,2.0785911083221436
1598663339101622272,negative,0.9190533757209778,-1.3449265956878662,3.916468620300293
1598663339445432320,negative,1.1989392042160034,-0.642814576625824,1.9773329496383667
1598663339575373824,neutral,2.4482369422912598,0.6605451703071594,-0.07422133535146713
1598663339638288384,negative,0.5549594759941101,-0.3288627564907074,2.6441423892974854
1598663339990818817,neutral,1.5986192226409912,0.4253475069999695,0.9954857230186462
1598663340489850880,neutral,1.465797781944275,-0.5847464203834534,1.1519404649734497
1598663341593055233,negative,0.6201952695846558,-0.817742645740509,3.1281018257141113
1598663342192791552,negative,1.10015869140625,-0.7842239141464233,1.9048593044281006
1598663342545342464,negative,1.4662628173828125,-1.1265463829040527,2.559816360473633
1598663342591205378,negative,1.1387377977371216,-0.3449454605579376,1.8152402639389038
1598663343765565441,neutral,2.0408549308776855,-0.31582340598106384,1.286004900932312
1598663343883005953,negative,0.49553295969963074,-0.05153278261423111,0.49908387660980225
1598663344495419392,neutral,2.1736021041870117,0.21058882772922516,0.810434877872467
1598663344533213190,neutral,1.9171562194824219,0.1762748807668686,0.767910361289978
1598663344533442561,neutral,2.605988025665283,0.31138208508491516,0.4988531172275543
1598663344604336131,neutral,1.976684331893921,-0.3823989927768707,1.221599817276001
1598663345032245249,positive,1.5517243146896362,3.380385160446167,-1.0777747631072998
1598663345841885184,neutral,1.748468041419983,0.4584729075431824,0.5456891655921936
1598663345934303232,negative,1.788875937461853,-1.3153080940246582,2.930288791656494
1598663346747744256,negative,1.5002589225769043,-0.6329718232154846,1.7841492891311646
1598663347028869120,negative,0.5909878015518188,-1.1834622621536255,3.538607120513916
1598663347259449344,neutral,1.3988442420959473,0.9201697707176208,0.19250637292861938
1598663347339157511,neutral,1.3667511940002441,0.4361594319343567,0.8136496543884277
1598663347569926147,negative,1.1870774030685425,-0.8477364182472229,2.3004748821258545
1598663348048072704,positive,2.560188055038452,3.55110239982605,-1.0191785097122192
1598663348333051904,negative,1.578971028327942,-0.8533408045768738,2.2213306427001953
1598663349331496961,negative,0.8851797580718994,0.05822569131851196,1.7078348398208618
1598663349641875458,negative,1.6129207611083984,-0.9007441997528076,1.8141423463821411
1598663350484959232,negative,0.6854344606399536,-1.387364387512207,3.9403207302093506
1598663350485143553,neutral,1.4789767265319824,-0.4027126431465149,1.4269577264785767
1598663350610792455,neutral,1.8275372982025146,-0.6650617718696594,1.8205441236495972
1598663351198158848,neutral,1.5633125305175781,0.6667168736457825,0.30740758776664734
1598663351210594304,negative,0.8338977694511414,-0.6054983735084534,2.50834321975708
1598663351764140032,neutral,1.7485580444335938,-0.1819201409816742,1.1695688962936401
1598663351902638080,neutral,1.475566029548645,0.5716878175735474,1.1325798034667969
1598663352447864833,neutral,1.1722394227981567,0.8648224472999573,0.12728171050548553
1598663352632242176,negative,1.499992847442627,-0.5366374850273132,1.5666382312774658
1598663353907531778,negative,0.9101879000663757,-0.8306888937950134,1.875549077987671
1598663354272600064,negative,1.1300984621047974,-1.0148844718933105,2.4233381748199463
1598663354360352769,neutral,1.9364266395568848,0.03471067175269127,0.5643119812011719
1598663355853463552,positive,1.421534538269043,1.8054977655410767,-0.184177964925766
1598663357116321792,neutral,1.479319453239441,0.43749120831489563,0.3217557668685913
1598663358001168385,negative,0.9152002930641174,-0.5740860104560852,2.6516051292419434
1598663358219067392,neutral,2.0631775856018066,0.9184636473655701,0.15258167684078217
1598663358655373319,negative,0.9405597448348999,-0.21461856365203857,1.8609459400177002
1598663359465156610,negative,0.7418095469474792,-1.0056246519088745,3.2601141929626465
1598663360341544962,positive,1.803447961807251,4.61878776550293,-1.3848068714141846
1598663361549533185,neutral,1.7038782835006714,0.7333223819732666,0.6561018824577332
1598663361750659073,negative,0.9546029567718506,-0.5035846829414368,2.786564826965332
1598663363231420419,negative,1.2699493169784546,-0.7873259782791138,1.9068868160247803
1598663363231469575,neutral,2.0048298835754395,1.9127105474472046,0.28357240557670593
1598663364439379969,negative,0.9240409135818481,0.3631356358528137,1.8992500305175781
1598663364753883138,neutral,2.5000035762786865,0.47763192653656006,0.18847966194152832
1598663365110505472,negative,0.5840298533439636,-0.7473106384277344,2.6804189682006836
1598663365412413440,negative,1.3886809349060059,-0.4766096770763397,1.6056749820709229
1598663365852860416,neutral,2.208406925201416,-0.1236041858792305,0.8107588291168213
1598663365928304640,negative,1.5749746561050415,-1.2358208894729614,2.6770317554473877
1598663366041653249,negative,1.1989392042160034,-0.642814576625824,1.9773330688476562
1598663366310072323,neutral,2.208406925201416,-0.1236041858792305,0.8107588291168213
1598663367132168193,negative,1.4923946857452393,-1.2142938375473022,2.4576120376586914
1598663367907893251,negative,1.4760783910751343,-0.4912267029285431,2.2365334033966064
1598663368122007552,negative,1.2429715394973755,-0.9467616677284241,2.0431365966796875
1598663368461914112,neutral,1.6414552927017212,0.5804630517959595,0.9399872422218323
1598663368717799430,neutral,1.8151462078094482,-0.16370844841003418,1.2125351428985596
1598663368960720898,negative,1.2212769985198975,-0.33370640873908997,1.2273180484771729
1598663369967341569,negative,1.6529309749603271,-1.1505241394042969,2.455002784729004
1598663370369994752,negative,0.6201952695846558,-0.817742645740509,3.1281018257141113
1598663370491600896,negative,1.1280543804168701,-0.1326935887336731,1.2694642543792725
1598663370554621953,negative,1.7005149126052856,-1.0355322360992432,2.2571306228637695
1598663370621607936,neutral,1.7233130931854248,0.10864343494176865,0.48080065846443176
1598663370873372675,negative,0.5923099517822266,-0.20578160881996155,2.0168397426605225
1598663372131946497,negative,1.0395270586013794,-0.27734947204589844,2.7475805282592773
1598663372182097920,negative,1.0338709354400635,-0.9234653115272522,2.6136703491210938
1598663373260197889,neutral,1.932816982269287,0.17526473104953766,0.5704048871994019
1598663374686101504,negative,0.40144234895706177,-0.4365534484386444,1.9260355234146118
1598663374711160834,negative,0.8716883063316345,-0.0433778390288353,1.459015130996704
1598663375143174144,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598663375269027840,negative,0.857046902179718,0.2914823293685913,1.174892783164978
1598663375596261376,negative,1.3890939950942993,-0.8966230154037476,2.121962308883667
1598663375969468418,negative,1.3057727813720703,-0.6534234285354614,1.9363008737564087
1598663376992976897,negative,1.185557246208191,-0.1052393838763237,1.489804744720459
1598663377231806464,neutral,1.2534782886505127,0.5089033246040344,0.7874277234077454
1598663377844412418,positive,1.1462390422821045,1.6011360883712769,0.15864184498786926
1598663377911533568,neutral,1.2692281007766724,0.06267890334129333,0.3681553602218628
1598663378825871360,neutral,1.8107879161834717,0.2635757029056549,1.2195714712142944
1598663379954315264,neutral,1.417474627494812,-0.13640588521957397,1.2020177841186523
1598663380201574404,positive,1.615101933479309,2.252735137939453,0.5542555451393127
1598663380381962242,negative,1.7641849517822266,-0.9810706377029419,1.8878650665283203
1598663380952293379,neutral,1.4691126346588135,0.4094592034816742,0.49264979362487793
1598663381015298049,negative,0.9004835486412048,-0.5408118963241577,2.4238932132720947
1598663381837402118,negative,0.7122939825057983,0.2989852726459503,1.2815985679626465
1598663382198284294,negative,1.415097713470459,-0.7429474592208862,2.1564671993255615
1598663388615561216,negative,1.529604196548462,-0.7843275666236877,2.0308096408843994
1598663389420871680,neutral,2.1833465099334717,1.3588168621063232,-0.10806628316640854
1598663390204870656,neutral,1.6382105350494385,-0.5252746343612671,1.605332851409912
1598663390574088194,negative,1.4710456132888794,-0.5964862704277039,1.8148759603500366
1598663391367008256,negative,0.1547941416501999,-0.443532794713974,1.8189648389816284
1598663391589154817,negative,0.8182373046875,0.011093080043792725,1.3446590900421143
1598663391949869057,negative,0.8940788507461548,-1.15158212184906,3.3203325271606445
1598663393098899456,negative,0.9240409135818481,0.3631357252597809,1.8992500305175781
1598663393916981249,neutral,1.4971946477890015,0.3551056385040283,1.1962400674819946
1598663394139176960,neutral,2.1930758953094482,1.2488272190093994,0.22575585544109344
1598663395259154432,neutral,1.0536733865737915,0.8618130087852478,0.11144532263278961
1598663395414196224,positive,0.5852705240249634,1.155403733253479,-0.11952384561300278
1598663395733303298,neutral,1.8570493459701538,0.32851967215538025,0.14007912576198578
1598663397889003520,neutral,1.5397096872329712,1.2229390144348145,0.06464236974716187
1598663398429949952,neutral,2.4482369422912598,0.6605451703071594,-0.07422133535146713
1598663398560079873,neutral,1.0586047172546387,0.49267882108688354,0.908538281917572
1598663399323361280,negative,0.6127176880836487,-1.3303674459457397,4.080442428588867
1598663399755259905,neutral,2.0117900371551514,-0.05239259451627731,0.9452725052833557
1598663399856082944,negative,1.5125374794006348,-1.363972544670105,3.898136854171753
1598663400099381249,negative,0.9641374945640564,-0.7822908163070679,2.368084669113159
1598663401495924736,neutral,1.605362057685852,-0.2367505431175232,1.0061990022659302
1598663402565648385,neutral,1.627489447593689,-0.2664867639541626,1.364984154701233
1598663403241103360,neutral,1.9266023635864258,0.7375919818878174,-0.032164350152015686
1598663403408691200,neutral,2.0755209922790527,0.5285465121269226,-0.26617586612701416
1598663403471618048,negative,0.9001696705818176,-0.5396068096160889,2.592421531677246
1598663403702259712,negative,0.5780200362205505,-0.733284592628479,3.137451410293579
1598663405207838720,negative,0.9985194802284241,-0.7838019132614136,2.7068228721618652
1598663405409296384,neutral,1.4597371816635132,0.3560067415237427,0.8726450800895691
1598663405811793922,negative,0.7744744420051575,-0.48060867190361023,1.6423190832138062
1598663406264848384,neutral,1.6135332584381104,-0.118057020008564,1.366270899772644
1598663406554603520,negative,1.2699493169784546,-0.7873259782791138,1.9068868160247803
1598663407095390208,neutral,2.208406925201416,-0.1236041858792305,0.8107588291168213
1598663407242051584,negative,1.2699493169784546,-0.7873259782791138,1.9068868160247803
1598663407280001025,negative,1.1162623167037964,-1.3645312786102295,3.6274373531341553
1598663407338721280,negative,1.6878496408462524,-1.1020587682724,2.4472031593322754
1598663407602892803,neutral,1.6232551336288452,0.015433453023433685,0.34336793422698975
1598663407636545542,positive,1.3931084871292114,1.3973280191421509,-0.37401971220970154
1598663408098119685,neutral,1.9125795364379883,1.6331158876419067,-0.35899680852890015
1598663408890568715,neutral,1.9032565355300903,0.9353950619697571,-0.04042608290910721
1598663409037283328,positive,1.421534538269043,1.8054977655410767,-0.184177964925766
1598663409616158720,positive,0.47816982865333557,1.0437190532684326,0.9608893394470215
1598663411306479616,neutral,1.5943093299865723,-0.08490533381700516,1.0794897079467773
1598663412367511553,negative,1.083601951599121,-0.9154614210128784,2.2513222694396973
1598663412422422528,neutral,1.7407368421554565,0.9026557207107544,0.5171145796775818
1598663413068079105,negative,1.1459033489227295,-0.8583725094795227,2.443946361541748
1598663413118500865,positive,0.3454517722129822,0.933261513710022,0.2270529568195343
1598663415052263424,neutral,2.384897232055664,2.1009294986724854,-0.6912474036216736
1598663415102324737,negative,0.6550647020339966,-0.24680835008621216,1.4082422256469727
1598663415563968513,negative,0.6127176284790039,-1.3303674459457397,4.080442428588867
1598663415874060290,negative,0.9050315022468567,-0.6617578268051147,1.7374070882797241
1598663416251842560,negative,0.2795303463935852,0.5035016536712646,1.1943053007125854
1598663416272637952,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598663416738185216,negative,1.3642213344573975,-0.4233945310115814,1.7001287937164307
1598663416767553537,positive,0.47816982865333557,1.0437190532684326,0.9608893394470215
1598663417056923649,negative,1.1405528783798218,-0.0970364436507225,1.365459680557251
1598663417270652929,negative,1.0860745906829834,-0.1285131573677063,1.6960225105285645
1598663417619173376,negative,1.3958024978637695,-1.3544294834136963,3.3285462856292725
1598663417727967232,neutral,1.5840919017791748,0.4109199345111847,0.8810297250747681
1598663418378166273,negative,1.5174311399459839,-0.9611576795578003,2.074460983276367
1598663418516570112,positive,0.6889308094978333,2.140950918197632,-0.19961801171302795
1598663418789126145,neutral,3.3618125915527344,1.8007056713104248,-0.9123777151107788
1598663419472789505,negative,1.2699493169784546,-0.7873259782791138,1.9068868160247803
1598663419544178689,positive,1.1462390422821045,1.6011360883712769,0.15864184498786926
1598663419707596803,neutral,1.8107879161834717,0.2635757327079773,1.2195717096328735
1598663420995588096,negative,0.9078831076622009,-0.7536530494689941,2.0276196002960205
1598663421641515009,negative,1.578971028327942,-0.8533408045768738,2.2213306427001953
1598663421847035906,neutral,1.3869658708572388,0.2532147765159607,1.016290307044983
1598663423302455296,neutral,1.5840919017791748,0.4109199345111847,0.8810297250747681
1598663424203964421,positive,1.421534538269043,1.8054977655410767,-0.184177964925766
1598663425160347648,positive,1.0142335891723633,1.2882781028747559,0.11843253672122955
1598663425999110150,negative,1.1660959720611572,-0.6367575526237488,2.162597179412842
1598663426108231683,neutral,1.6701990365982056,-0.5120251178741455,1.572016716003418
1598663426544394244,negative,0.793136715888977,-1.0047646760940552,2.7726471424102783
1598663427785900032,negative,1.32981538772583,-1.1916766166687012,2.647427558898926
1598663428121370625,negative,0.352983295917511,-0.38470515608787537,1.4215450286865234
1598663428234682369,negative,1.2556772232055664,-0.3601846992969513,1.5616966485977173
1598663428410953730,positive,0.748676598072052,1.5054547786712646,0.3085423707962036
1598663428465647618,negative,1.5701051950454712,-0.5471981763839722,2.204216957092285
1598663429438558208,neutral,1.2817579507827759,0.4218381345272064,1.1759628057479858
1598663429870477318,neutral,2.18939471244812,0.14108853042125702,0.5800853967666626
1598663429874761728,negative,1.464093565940857,-0.8761503100395203,2.02303409576416
1598663430835159041,neutral,1.5674738883972168,0.9694274067878723,0.9626270532608032
1598663431229698051,negative,1.2825758457183838,-0.2818448543548584,1.8240450620651245
