Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598195193223999488,neutral,1.39389967918396,-0.09491664916276932,0.47890782356262207
1598195193387393025,negative,1.9274554252624512,-0.32842153310775757,2.0300378799438477
1598195194088030208,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598195194268209155,negative,1.1207726001739502,-1.2252644300460815,3.021265745162964
1598195194603503616,neutral,1.2779724597930908,-0.13984176516532898,0.6656121611595154
1598195196616839169,neutral,1.9493787288665771,-0.3637930154800415,1.0809547901153564
1598195196805931009,neutral,1.7815711498260498,0.1306370347738266,0.7718003988265991
1598195197044727808,negative,1.9620749950408936,0.4802834391593933,2.2641971111297607
1598195197107900416,negative,1.653688907623291,-1.0195732116699219,2.1723411083221436
1598195198110363649,negative,1.2567721605300903,-0.5447155237197876,2.593707799911499
1598195198752100352,neutral,1.9303781986236572,-0.1786133348941803,1.2422194480895996
1598195199422787584,negative,1.5566855669021606,-0.987200140953064,2.2872886657714844
1598195199666434049,negative,1.747351884841919,-1.0497597455978394,2.3112688064575195
1598195200169414656,neutral,1.3896653652191162,0.3127591907978058,0.1681407392024994
1598195200458772485,negative,1.6219565868377686,-0.8836963772773743,1.8310298919677734
1598195200748158976,negative,1.5613716840744019,-1.2923110723495483,2.7448339462280273
1598195200794316800,positive,0.6862348914146423,1.1547877788543701,1.1351381540298462
1598195201130233858,neutral,2.073909044265747,-0.24485763907432556,0.9971755743026733
1598195201402896384,neutral,1.1850943565368652,-0.16771042346954346,0.6607778072357178
1598195201537114112,neutral,2.1473000049591064,2.041736364364624,-0.204722598195076
1598195202195279873,neutral,1.5250896215438843,-0.7581004500389099,1.4139772653579712
1598195203516645377,neutral,2.0480310916900635,-0.0438501313328743,0.40587255358695984
1598195204741206017,neutral,1.4759310483932495,-0.5505458116531372,1.3419653177261353
1598195205823295488,positive,1.0466910600662231,6.0563459396362305,-1.7693021297454834
1598195207371075584,neutral,1.9562456607818604,1.2698675394058228,-0.27007725834846497
1598195208272879622,negative,1.6437153816223145,-0.952898383140564,2.186491012573242
1598195208600293376,negative,0.9587337970733643,-0.9931232333183289,2.787489414215088
1598195209602727936,negative,0.9257756471633911,-0.9192116856575012,2.6377387046813965
1598195211699879937,neutral,1.6002447605133057,-0.5243797898292542,1.4962434768676758
1598195213348003841,negative,1.210973858833313,0.5141143202781677,1.5889540910720825
1598195213557796864,neutral,0.9976180791854858,0.46952807903289795,0.7801085114479065
1598195213687656448,neutral,1.5840917825698853,0.4109199643135071,0.8810296654701233
1598195214212014081,neutral,2.0948495864868164,1.2549138069152832,0.11984866857528687
1598195215118262274,negative,1.409008502960205,-1.1181789636611938,2.714489698410034
1598195215185371137,negative,1.2846609354019165,-0.9234958291053772,2.556756019592285
1598195215902572545,negative,1.0600028038024902,-0.9214277863502502,2.811506986618042
1598195215973502976,neutral,1.5282648801803589,0.5168309807777405,0.12617580592632294
1598195216355577858,neutral,2.914639949798584,1.2694131135940552,0.051723912358284
1598195217303494656,negative,1.3501070737838745,-1.571736454963684,4.034762859344482
1598195218280747008,positive,1.0483415126800537,1.067626714706421,0.5171852111816406
1598195218851024896,negative,0.865567147731781,-0.7343764901161194,2.0533716678619385
1598195218997981184,negative,0.5909878611564636,-1.1834622621536255,3.538607358932495
1598195219119632384,neutral,1.5702375173568726,-0.28444257378578186,1.1567219495773315
1598195219207430145,negative,1.6364727020263672,-1.078265905380249,2.130274772644043
1598195220180439043,positive,1.2629271745681763,1.6586648225784302,0.011304894462227821
1598195220532940800,neutral,1.2302169799804688,0.27519479393959045,1.176149606704712
1598195220969144320,negative,1.1990845203399658,-1.1937140226364136,2.8605148792266846
1598195221195808768,negative,1.2116291522979736,-0.6131312251091003,2.43399977684021
1598195221556514816,neutral,1.9171562194824219,0.1762748658657074,0.7679103016853333
1598195221665177602,neutral,1.9667389392852783,0.37341487407684326,0.13280069828033447
1598195223485550592,negative,0.5835283994674683,-1.243391990661621,3.981204032897949
1598195223901114368,neutral,1.7549539804458618,0.15907230973243713,0.47093304991722107
1598195224093675520,positive,0.8031219840049744,0.8262714147567749,0.6201496124267578
1598195225662558209,negative,1.4845397472381592,-1.0531907081604004,2.298431396484375
1598195226086375425,neutral,1.991784691810608,-0.3017386794090271,1.4472414255142212
1598195226153099264,negative,1.747351884841919,-1.0497597455978394,2.3112688064575195
1598195226224783360,neutral,2.0281832218170166,-0.44045647978782654,1.1125904321670532
1598195226371575809,negative,0.3377184271812439,-0.37519413232803345,3.101116895675659
1598195226442870784,negative,0.7644402384757996,-1.1112723350524902,3.5069539546966553
1598195226908266497,negative,1.1997562646865845,-0.6843281388282776,1.6739643812179565
1598195228007354369,neutral,3.54413104057312,1.8015018701553345,-1.2494932413101196
1598195228174733314,negative,1.05709969997406,-0.41871920228004456,2.6402199268341064
1598195228288352258,negative,1.0613462924957275,-0.9777994751930237,2.7315685749053955
1598195228565176321,negative,1.3329532146453857,-1.2562193870544434,3.039079427719116
1598195229739601920,negative,1.0225621461868286,-0.7293121814727783,2.3513050079345703
1598195230062563328,negative,1.1704554557800293,-0.6499053835868835,2.356743574142456
1598195230301630464,negative,0.8935191035270691,-0.20569640398025513,1.4395025968551636
1598195230721085440,neutral,1.6100597381591797,0.43723270297050476,0.84358811378479
1598195230951755777,neutral,2.1420586109161377,-0.8731223940849304,1.3014788627624512
1598195231341486080,negative,1.796316385269165,-0.38275018334388733,1.8394262790679932
1598195231589269504,neutral,1.7193470001220703,0.12269499152898788,0.953211784362793
1598195232222633985,negative,1.3272438049316406,-1.0808180570602417,2.1975948810577393
1598195232322899970,positive,1.5232031345367432,6.970351219177246,-1.9453374147415161
1598195233082466304,negative,0.5909878611564636,-1.1834622621536255,3.538607358932495
1598195233153372160,negative,0.7155981659889221,-0.9053656458854675,2.980252265930176
1598195233791016960,negative,1.0818049907684326,-0.6757176518440247,2.0335452556610107
1598195233933897734,neutral,1.6705389022827148,-0.09841439872980118,0.7099590301513672
1598195235569340416,negative,1.653688907623291,-1.0195732116699219,2.1723411083221436
1598195235947155456,neutral,2.075521230697632,0.5285465717315674,-0.26617586612701416
1598195236781830144,neutral,1.5689159631729126,0.31510111689567566,0.6702549457550049
1598195237230637063,neutral,1.9608451128005981,0.0026247650384902954,0.5531465411186218
1598195237268361220,neutral,1.991784691810608,-0.3017387092113495,1.4472414255142212
1598195237314101248,negative,0.8487055897712708,-0.552733302116394,1.7345048189163208
1598195238882918402,negative,1.305196762084961,-0.8489662408828735,2.032135009765625
1598195239067738113,neutral,1.6355756521224976,-0.4005628228187561,0.9634785056114197
1598195239256494080,negative,1.049558401107788,-1.2372323274612427,3.360853433609009
1598195239558451202,neutral,1.723676085472107,0.9145547151565552,0.01719481498003006
1598195240275701762,negative,1.6963081359863281,-1.0007108449935913,2.027751922607422
1598195240665579520,neutral,2.3565564155578613,0.24046260118484497,0.40583062171936035
1598195240753844226,neutral,2.0482711791992188,0.432081937789917,0.8234603404998779
1598195241974403073,negative,1.305196762084961,-0.8489662408828735,2.032135009765625
1598195242183761920,neutral,1.7322800159454346,0.39124879240989685,0.07204648852348328
1598195243173744640,neutral,1.5840917825698853,0.4109199643135071,0.8810296654701233
1598195243173965824,negative,1.108489990234375,-0.44642969965934753,2.549001693725586
1598195243295248389,negative,0.434482604265213,-0.9212515354156494,2.803619861602783
1598195243840864256,negative,0.34257081151008606,-0.4346419870853424,1.3886300325393677
1598195244293570560,negative,0.6881037354469299,-0.4400688707828522,2.0556464195251465
1598195245367414784,negative,1.0684837102890015,-0.5529718995094299,2.3435981273651123
1598195245836947456,negative,1.747351884841919,-1.0497597455978394,2.3112688064575195
1598195246042578944,neutral,1.8567920923233032,1.1109416484832764,0.30086034536361694
1598195246089011201,negative,1.730526089668274,-0.8900591731071472,1.8975895643234253
1598195247192109056,negative,1.305196762084961,-0.8489663004875183,2.032134771347046
1598195247963684865,negative,0.5549594759941101,-0.328862726688385,2.6441423892974854
1598195248576036864,negative,1.5255640745162964,-0.902803361415863,2.0776140689849854
1598195249045803008,neutral,1.2421988248825073,0.5810278058052063,0.2286059558391571
1598195250253926400,negative,0.937211811542511,-1.0143063068389893,3.119889497756958
1598195251805814785,negative,1.305196762084961,-0.8489662408828735,2.032135009765625
1598195252434640896,negative,1.7936015129089355,-0.8513860106468201,2.701718330383301
1598195252598185984,negative,0.6741542816162109,-0.9813913702964783,3.5120019912719727
1598195253466447872,neutral,1.9220627546310425,-0.5718479156494141,1.8281137943267822
1598195253642637313,negative,1.6963081359863281,-1.0007108449935913,2.027751922607422
1598195253798113281,positive,0.5644624829292297,2.1142847537994385,0.08862441033124924
1598195254137479168,neutral,1.6002447605133057,-0.5243797898292542,1.4962434768676758
1598195254397583361,neutral,1.5733493566513062,0.3474338948726654,0.6254905462265015
1598195254511177728,neutral,1.723676085472107,0.9145547151565552,0.01719481498003006
1598195255291088897,negative,1.4845397472381592,-1.05319082736969,2.298431396484375
1598195255744303105,negative,1.653688907623291,-1.0195732116699219,2.1723411083221436
1598195257434570753,negative,1.2113933563232422,-0.9604738354682922,2.669086456298828
1598195258726133761,negative,1.7733241319656372,-0.9584366679191589,2.076932191848755
1598195260106366978,negative,1.425204873085022,-0.717608630657196,1.497969627380371
1598195260840349697,neutral,2.59006404876709,0.7337636351585388,-0.27114197611808777
1598195260999749634,negative,0.9887450337409973,0.41827893257141113,1.1632643938064575
1598195261096226816,negative,1.556685447692871,-0.987200140953064,2.2872886657714844
1598195262069305345,neutral,1.7468311786651611,1.0555386543273926,0.1358003318309784
1598195262132203520,negative,1.4587641954421997,-0.9118489623069763,2.1840312480926514
1598195262232879104,neutral,1.6810855865478516,-0.3382880985736847,1.6539521217346191
1598195263033978880,negative,1.7102710008621216,-0.8890065550804138,1.7908002138137817
1598195263377526787,negative,1.2412240505218506,-1.2800254821777344,2.8059587478637695
1598195263809941505,neutral,1.8178492784500122,0.7468048334121704,-0.17854426801204681
1598195264375750657,negative,1.1997562646865845,-0.6843281388282776,1.6739643812179565
1598195264476442624,negative,1.5566855669021606,-0.987200140953064,2.2872886657714844
1598195264954994689,neutral,1.9522346258163452,-0.7835321426391602,1.4380415678024292
1598195264979816448,negative,1.9706922769546509,-0.7616991996765137,2.0139873027801514
1598195265902518272,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598195266548473856,negative,1.0746264457702637,-0.6076719164848328,3.419452667236328
1598195268390092802,negative,0.8653885126113892,-0.7086004018783569,2.661436080932617
1598195268960538625,negative,1.6631851196289062,-0.7014245390892029,1.6695228815078735
1598195270185283585,neutral,1.3725327253341675,1.1616305112838745,-0.11961639672517776
1598195271061540864,negative,1.8448309898376465,-0.49617424607276917,1.9843636751174927
1598195271489536000,neutral,2.6324350833892822,1.0820621252059937,-0.37160149216651917
1598195273016442880,negative,1.747351884841919,-1.0497597455978394,2.3112688064575195
1598195273331011584,neutral,2.2171730995178223,0.35188615322113037,0.7171387076377869
1598195273616216065,negative,1.311187744140625,0.07811835408210754,2.1228370666503906
1598195275444916226,negative,1.4587641954421997,-0.9118490815162659,2.1840312480926514
1598195276598366209,negative,1.380866289138794,-0.5602720975875854,1.408556342124939
1598195277415882752,negative,1.7191975116729736,-1.0195567607879639,2.0967705249786377
1598195277579816960,negative,1.2406278848648071,-1.4050440788269043,3.800145149230957
1598195278003449856,negative,0.6765803098678589,-0.6230055093765259,2.3602075576782227
1598195278737440768,neutral,1.8332409858703613,0.38713720440864563,0.3351638913154602
1598195279890898944,positive,0.7065882682800293,1.2959321737289429,0.4215165972709656
1598195280184315906,negative,1.2107757329940796,0.15361249446868896,1.5396865606307983
1598195280985587712,negative,1.1220321655273438,-0.6223934292793274,2.3041279315948486
1598195281010765824,negative,1.2531570196151733,-0.6641528010368347,2.0580155849456787
1598195281291792386,neutral,2.860361337661743,0.9797540903091431,-0.2818886339664459
1598195281530884096,negative,0.8670112490653992,-0.8990139365196228,2.7910983562469482
1598195281610219520,neutral,1.3896653652191162,0.3127591907978058,0.1681407392024994
1598195281681534976,negative,0.9729638695716858,-1.207991361618042,3.059485673904419
1598195282042290176,positive,0.5644624829292297,2.1142847537994385,0.08862441033124924
1598195282646564864,neutral,1.924102783203125,0.24214357137680054,0.6598792672157288
1598195282709458945,negative,1.6219565868377686,-0.8836963772773743,1.8310298919677734
1598195283141472257,negative,1.6822655200958252,-1.1541448831558228,2.3166451454162598
1598195283200208897,neutral,1.3750988245010376,0.45718643069267273,0.9573090672492981
1598195284160688130,neutral,1.4998085498809814,0.10233350843191147,0.9474442005157471
1598195284609466368,neutral,1.50466787815094,0.2766188085079193,1.1047415733337402
1598195284764303360,neutral,1.9155452251434326,0.047663476318120956,0.4470149874687195
1598195284802424833,neutral,1.5840917825698853,0.4109199643135071,0.8810296654701233
1598195285498294272,neutral,2.260530471801758,-0.42959263920783997,1.5654627084732056
1598195285590966272,negative,1.175826907157898,-0.5291747450828552,2.62920880317688
1598195286845034497,negative,0.9861100316047668,-1.4251612424850464,4.183194160461426
1598195287558094848,negative,1.2898218631744385,0.2965568006038666,1.3037528991699219
1598195288744902657,neutral,2.036332130432129,1.3197684288024902,0.43427082896232605
1598195290213056513,neutral,2.59006404876709,0.7337636351585388,-0.27114197611808777
1598195292934791168,neutral,1.4667961597442627,-0.12636026740074158,0.7551721334457397
1598195292960354304,neutral,1.981750726699829,0.17206726968288422,0.71183842420578
1598195293937635329,neutral,1.7086024284362793,-0.09674827009439468,1.208347201347351
1598195295510487041,positive,1.2629271745681763,1.6586648225784302,0.011304894462227821
1598195295556292609,neutral,1.402980923652649,-0.10029289871454239,0.7076073288917542
1598195296244142082,neutral,1.3157771825790405,0.5534875392913818,0.8235931992530823
1598195296508387330,positive,1.1199225187301636,1.2690554857254028,0.15762445330619812
1598195297225953280,negative,1.747351884841919,-1.0497597455978394,2.3112688064575195
1598195297649557504,positive,0.1673273742198944,0.9497661590576172,0.04557798430323601
1598195298119081984,neutral,1.6002447605133057,-0.5243797898292542,1.4962434768676758
1598195298165489664,negative,1.3953410387039185,-1.201253890991211,2.5566904544830322
1598195298312286208,negative,1.182892918586731,-0.9198736548423767,2.372708797454834
1598195298383572992,negative,1.106340765953064,0.030970696359872818,1.7130988836288452
1598195298857529345,negative,1.051652193069458,-1.0560624599456787,3.273056745529175
1598195298907480064,negative,1.261732816696167,-0.4224468171596527,1.721038818359375
1598195299172126720,negative,1.0613462924957275,-0.9777994751930237,2.7315685749053955
1598195299423375361,negative,1.1469638347625732,-1.034379482269287,2.522264242172241
1598195299532800006,negative,0.9624376893043518,0.1495240330696106,1.0145370960235596
1598195299628957696,negative,0.5909878611564636,-1.1834622621536255,3.538607120513916
1598195299830632449,neutral,1.3355876207351685,0.03844589740037918,1.2795848846435547
1598195300665282560,neutral,1.5682244300842285,-0.4019555449485779,1.2730692625045776
1598195301734813696,neutral,1.6002447605133057,-0.5243797898292542,1.4962434768676758
1598195301898399744,neutral,1.6002447605133057,-0.5243797898292542,1.4962434768676758
1598195302661754880,negative,0.5549594759941101,-0.328862726688385,2.6441423892974854
1598195302921834497,negative,1.4469279050827026,-1.214785099029541,2.757112979888916
1598195303223644160,positive,1.6384162902832031,1.9060940742492676,0.22107964754104614
1598195304154927106,neutral,1.686771035194397,-0.18122419714927673,1.327522873878479
1598195304775286784,positive,0.9452432990074158,1.6263542175292969,0.12226340919733047
1598195305010593794,negative,1.1997562646865845,-0.6843281388282776,1.6739643812179565
1598195305572601856,positive,1.5814332962036133,3.3901093006134033,-1.0411748886108398
1598195306164015104,negative,0.6015843152999878,0.21049374341964722,1.6912448406219482
1598195307254550530,neutral,1.983616590499878,0.33056917786598206,0.8325473666191101
1598195307342626816,negative,1.0592023134231567,0.43300139904022217,1.1616781949996948
1598195307854139395,negative,1.1511850357055664,-0.7935568690299988,2.1812095642089844
1598195307959169024,negative,0.9057679772377014,-0.44689998030662537,2.097644567489624
1598195310429614080,neutral,1.7634865045547485,-0.011784099042415619,0.37670764327049255
1598195310550999040,positive,2.3139944076538086,2.469536781311035,-0.6005032658576965
1598195310870032385,neutral,1.6435803174972534,-0.0689062848687172,0.9176076650619507
1598195312463486976,neutral,1.5840917825698853,0.4109199643135071,0.8810296654701233
1598195312484823040,neutral,1.5840917825698853,0.4109199643135071,0.8810296654701233
1598195312761667584,negative,1.9764450788497925,-1.0458277463912964,2.046600580215454
1598195313143349248,neutral,2.158008337020874,-0.28657278418540955,0.43332067131996155
1598195313193672709,negative,0.9574686288833618,-0.27780869603157043,1.781973958015442
1598195313726353408,positive,0.9186816215515137,1.3030492067337036,0.736466646194458
1598195315534073856,negative,1.0713526010513306,-0.5333364605903625,2.2412853240966797
1598195315722842112,negative,1.2202204465866089,-0.6433776617050171,1.8546797037124634
1598195317031473152,neutral,1.4604496955871582,0.8311920762062073,-0.5246366262435913
1598195317651881984,negative,1.9764450788497925,-1.0458277463912964,2.046600580215454
1598195317932847104,positive,1.0954099893569946,1.4065954685211182,0.015167777426540852
1598195318218117120,negative,0.6934282183647156,-1.268392562866211,3.6893434524536133
1598195318612692992,negative,0.8888992071151733,0.36039596796035767,1.1202590465545654
1598195321309626369,negative,1.3817477226257324,-1.4170247316360474,3.929504632949829
1598195322052050944,negative,1.1997562646865845,-0.6843281388282776,1.6739643812179565
1598195323268366336,neutral,1.9522347450256348,-0.7835320830345154,1.4380416870117188
1598195324270497793,negative,0.730394184589386,-0.6276832818984985,2.676523447036743
1598195324279226368,negative,1.3457101583480835,-0.9056820869445801,2.0108842849731445
1598195325247754240,negative,1.243560552597046,0.1931062787771225,1.7125294208526611
1598195326976155650,positive,0.8603025674819946,1.795322299003601,-8.274242281913757e-05
1598195327643029504,negative,0.6955356001853943,-0.5028005242347717,1.9371095895767212
1598195327881777152,negative,1.0592023134231567,0.43300139904022217,1.1616781949996948
1598195328079261696,negative,1.3079488277435303,-0.802628219127655,2.8724782466888428
1598195328381259778,positive,1.0857614278793335,1.3657433986663818,-0.530907154083252
1598195328469327872,negative,1.0810600519180298,-0.8271834254264832,2.789287805557251
1598195328557223938,positive,1.6263320446014404,2.62477707862854,-0.09458672255277634
1598195329123422211,neutral,1.5250896215438843,-0.7581004500389099,1.4139772653579712
1598195330398687232,neutral,2.359654188156128,-0.026464499533176422,1.269648551940918
1598195330885255168,neutral,1.8188396692276,-0.5345858335494995,1.6986002922058105
1598195331615068160,neutral,2.0792105197906494,-0.5452088117599487,1.4253439903259277
1598195331832766464,negative,1.0803405046463013,-0.4340449869632721,1.9509257078170776
1598195332394778625,negative,1.1997562646865845,-0.6843281388282776,1.6739643812179565
1598195332512624640,negative,1.1220883131027222,-0.3272629976272583,1.5903985500335693
1598195333552832513,negative,1.2172162532806396,-0.8948530554771423,2.247025728225708
1598195334018404352,positive,0.7912382483482361,1.285171389579773,-0.1415061205625534
1598195334093869056,neutral,1.1102086305618286,0.7397730946540833,0.8568764328956604
1598195335066619904,negative,1.6963081359863281,-1.0007107257843018,2.027751922607422
1598195336258150400,negative,0.5196273922920227,-0.29152363538742065,1.990328073501587
1598195336492638208,negative,0.9633893370628357,-0.812181293964386,1.898871660232544
1598195339022209024,neutral,1.8188396692276,-0.5345858335494995,1.6986002922058105
1598195339118645249,negative,1.6925255060195923,-1.06416654586792,1.9541689157485962
1598195339185778688,negative,1.364716649055481,-1.144777774810791,3.0800278186798096
1598195339269648384,negative,0.7839818000793457,0.1751612275838852,1.5486366748809814
1598195340590854144,negative,0.9079134464263916,-0.32951706647872925,1.62742280960083
1598195340829564928,neutral,1.7549539804458618,0.15907230973243713,0.47093304991722107
1598195341937233920,negative,1.3841301202774048,-0.6269868016242981,2.0059702396392822
1598195342004342784,neutral,1.2727774381637573,-0.6083513498306274,0.9639559388160706
1598195342109184007,positive,0.870963990688324,3.3831627368927,-0.3728750944137573
1598195343694626816,neutral,1.402980923652649,-0.10029289871454239,0.7076073288917542
1598195343870394372,positive,2.550102710723877,2.631951093673706,-0.7216151356697083
1598195344340156417,negative,1.0972598791122437,-1.1492054462432861,3.6026458740234375
1598195345699221504,positive,1.2408443689346313,1.5900050401687622,0.32346123456954956
1598195346437730304,negative,1.2871606349945068,-0.5308977961540222,1.8724936246871948
1598195346621882368,negative,0.1602192521095276,-0.39630553126335144,1.8880996704101562
1598195347968643072,neutral,1.5413382053375244,0.011572591960430145,0.5110373497009277
1598195348148785153,positive,1.1199225187301636,1.2690554857254028,0.15762445330619812
1598195348165758977,negative,1.5423099994659424,-1.4494831562042236,3.3060965538024902
1598195349356961794,negative,0.926264762878418,-1.4147247076034546,4.094602108001709
1598195350724308995,neutral,1.119063377380371,0.435604453086853,1.0276002883911133
1598195351005302784,negative,0.518608808517456,0.32355329394340515,1.1899263858795166
1598195353626742784,neutral,2.1304261684417725,1.452571988105774,-0.3844716548919678
1598195353811308546,negative,0.5909878611564636,-1.1834622621536255,3.538607358932495
1598195354000056320,neutral,1.5840917825698853,0.4109199643135071,0.8810296654701233
1598195354469650435,neutral,2.59006404876709,0.7337636351585388,-0.27114197611808777
1598195354511740929,neutral,1.5840917825698853,0.4109199643135071,0.8810296654701233
1598195355300294657,neutral,1.6777962446212769,-0.0834607258439064,1.2904236316680908
1598195355417337856,neutral,1.0928173065185547,0.04245202988386154,0.8263738751411438
1598195355757285379,negative,0.5209845304489136,-0.6152727603912354,2.1898303031921387
1598195356285964288,positive,1.306496024131775,1.440037488937378,-0.003972997888922691
1598195357053497344,negative,1.0899827480316162,-0.5484817028045654,2.6215710639953613
1598195357099368449,negative,0.9176933765411377,0.49505797028541565,1.677150011062622
1598195357300555776,neutral,1.6002447605133057,-0.5243797898292542,1.4962434768676758
1598195359167168513,negative,1.4202485084533691,-0.8789907097816467,2.2542929649353027
1598195359175835649,negative,1.0613462924957275,-0.9777994751930237,2.7315685749053955
1598195360425717760,negative,1.0911164283752441,-0.9519835114479065,2.6203842163085938
1598195360618663936,negative,1.2202204465866089,-0.6433776617050171,1.8546797037124634
1598195361192955904,neutral,2.082779884338379,0.07290581613779068,0.6358567476272583
1598195361960857605,neutral,1.616979718208313,-0.39681321382522583,0.9382683038711548
1598195362258251776,neutral,2.59006404876709,0.7337636351585388,-0.27114197611808777
1598195362619015168,neutral,1.6170071363449097,0.4517403542995453,0.9466754198074341
1598195362967478273,positive,0.9931097626686096,1.4033018350601196,0.48534104228019714
1598195365576331264,neutral,2.19745135307312,0.5629639029502869,0.14441852271556854
1598195366251626496,neutral,1.3084158897399902,0.9786961078643799,0.747200071811676
1598195366356451328,neutral,2.149052619934082,0.27534249424934387,0.5993058681488037
1598195366461337600,negative,1.7473517656326294,-1.0497597455978394,2.3112688064575195
1598195367434416128,neutral,2.002138137817383,1.1090017557144165,-0.04666806757450104
1598195368336195584,negative,1.4962443113327026,-0.8370938897132874,1.9983822107315063
1598195368868851712,neutral,1.5840917825698853,0.4109199643135071,0.8810296654701233
1598195369758068736,negative,1.2824835777282715,-0.6403661966323853,2.661911964416504
1598195370051350531,neutral,1.6568909883499146,-0.25773707032203674,1.0655850172042847
1598195370664038400,negative,1.6822655200958252,-1.1541448831558228,2.3166451454162598
1598195372211347456,negative,0.8586440086364746,0.2734583616256714,1.2951887845993042
1598195373247717376,neutral,2.59006404876709,0.7337636351585388,-0.27114197611808777
1598195374493237249,neutral,1.5840917825698853,0.4109199643135071,0.8810296654701233
1598195375244218373,negative,1.236630916595459,-0.3781718313694,1.5984941720962524
1598195375772684290,negative,1.5566855669021606,-0.987200140953064,2.2872886657714844
1598195375822749699,negative,1.1997562646865845,-0.6843281388282776,1.6739643812179565
1598195376498307072,neutral,2.616070032119751,0.488533616065979,0.1544482707977295
1598195376762523648,neutral,2.16904878616333,0.9867432713508606,0.18156543374061584
1598195376770912256,neutral,1.3157771825790405,0.5534875392913818,0.8235931992530823
1598195377060032512,negative,0.8959215879440308,-0.7978671193122864,2.770648956298828
1598195377924374528,negative,0.8951162099838257,0.29672354459762573,0.9535927772521973
1598195379467857920,neutral,1.3390133380889893,0.25547313690185547,1.180221676826477
1598195381971845121,negative,1.1997562646865845,-0.6843281388282776,1.6739643812179565
1598195382139224067,neutral,2.514294385910034,0.5163979530334473,0.15129177272319794
1598195382689095685,negative,1.653688907623291,-1.0195732116699219,2.1723411083221436
1598195383074951169,positive,1.182783842086792,1.2940775156021118,-0.7110131978988647
1598195383314046978,positive,1.189448595046997,1.1910018920898438,0.15889160335063934
1598195383481421825,negative,1.1625840663909912,-1.2062557935714722,3.1698665618896484
1598195384538476544,neutral,1.8483660221099854,0.26305094361305237,0.6032878756523132
1598195384886915072,negative,1.6364727020263672,-1.078265905380249,2.130274772644043
1598195385759158272,neutral,2.1873621940612793,-0.09166031330823898,0.5208395719528198
1598195386161954820,neutral,1.673827052116394,-0.8481078743934631,1.5463192462921143
1598195386166169600,negative,1.0783071517944336,0.022627204656600952,1.3705298900604248
1598195386229092355,neutral,1.5413382053375244,0.011572591960430145,0.5110373497009277
1598195386279432192,neutral,1.4752819538116455,0.3652723431587219,1.0037643909454346
1598195387340398593,negative,1.0715830326080322,-0.7870283722877502,1.9895963668823242
1598195387495780352,neutral,2.2723703384399414,1.1220160722732544,-0.022093305364251137
1598195387763941377,negative,1.0226614475250244,-0.6359404921531677,1.5184580087661743
1598195388271321088,neutral,1.4916168451309204,0.6366651654243469,0.32827141880989075
1598195388804202496,negative,1.3384655714035034,-1.075123906135559,2.4571352005004883
1598195388909223938,neutral,2.59006404876709,0.733763575553894,-0.2711418569087982
1598195389634867200,neutral,1.3684873580932617,0.40925365686416626,0.6238757967948914
1598195390976647168,negative,1.026082158088684,1.0128740072250366,1.0734903812408447
1598195392843481088,neutral,2.7002921104431152,0.9083051681518555,-0.38296112418174744
1598195392898019328,neutral,1.6158355474472046,0.24562695622444153,0.8382081389427185
