Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607135016622096385,neutral,0.9876571297645569,0.9125349521636963,0.09979855269193649
1607135041523441664,negative,0.6621727347373962,-0.26686426997184753,1.9235055446624756
1607135107709542403,neutral,1.9243037700653076,-0.12449955195188522,0.9496573209762573
1607135127703879680,neutral,1.9630041122436523,0.9373649954795837,0.4290587604045868
1607135183983218689,neutral,1.2521765232086182,1.0971558094024658,0.573248565196991
1607135234730119170,negative,0.6249032616615295,-0.8056769371032715,3.332408905029297
1607135284873003008,neutral,1.9243037700653076,-0.12449955195188522,0.9496573209762573
1607135293702017024,negative,0.9733237624168396,-0.9988686442375183,2.889744281768799
1607135310642827268,negative,0.9733237624168396,-0.9988686442375183,2.889744281768799
1607135317706014720,negative,1.2915947437286377,0.21820035576820374,1.336958408355713
1607135328397316096,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607135328640593920,neutral,1.8683245182037354,0.3069283962249756,0.319344162940979
1607135390137470977,positive,1.4413502216339111,1.8644006252288818,0.24731984734535217
1607135680219746306,neutral,1.6111832857131958,0.8503398299217224,0.6850337386131287
1607135861472395265,neutral,2.3102867603302,0.8526159524917603,-0.226241335272789
1607136028472807425,negative,1.2493056058883667,-1.27210533618927,3.2655484676361084
1607136305204396032,negative,0.827522873878479,-0.7504678964614868,2.3059604167938232
1607136358790733825,neutral,1.3401519060134888,0.5995063185691833,-0.11741235107183456
1607136369867890695,neutral,1.3401519060134888,0.5995063185691833,-0.11741235107183456
1607136379569422338,neutral,1.3401519060134888,0.5995063185691833,-0.11741235107183456
1607136467549052928,neutral,1.3208317756652832,0.8564831018447876,0.6442540287971497
1607136528081293312,neutral,2.129693031311035,0.3684484362602234,0.33972349762916565
1607136575745589249,neutral,1.7478758096694946,0.4678156077861786,0.8977715373039246
1607136788652376064,neutral,1.1120551824569702,0.6822584271430969,0.22728805243968964
1607136811952005120,negative,1.5239133834838867,-0.03952396661043167,1.7662289142608643
1607136820147507202,neutral,1.7478758096694946,0.4678156077861786,0.8977715373039246
1607136909918179330,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607136932097822720,negative,1.5891532897949219,-1.0165421962738037,2.109050750732422
1607136980986482688,negative,0.3737112283706665,-1.0416254997253418,3.828862190246582
1607136991308820480,neutral,1.670446515083313,1.2524441480636597,0.10069305449724197
1607137467421061121,neutral,1.7100013494491577,0.8899518251419067,0.013578977435827255
1607137499012268034,neutral,1.8305491209030151,-0.29509180784225464,0.8994114995002747
1607137616360779777,neutral,1.9249168634414673,0.5986884832382202,0.1367417871952057
1607137618411520000,neutral,1.5573872327804565,-0.08543112128973007,1.0980525016784668
1607137630248140800,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607137641186852864,neutral,2.3102867603302,0.8526159524917603,-0.226241335272789
1607137681917501440,negative,1.5383634567260742,-0.873322606086731,1.797283411026001
1607137710551990272,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607137721197203459,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607137862868209667,negative,0.7402231693267822,0.09644132107496262,1.9944753646850586
1607137889913131009,neutral,0.9457817673683167,0.8101014494895935,0.6939135789871216
1607137978987552768,negative,0.993735671043396,-1.0165660381317139,2.6018998622894287
1607138072176779264,neutral,1.5681079626083374,0.7108925580978394,0.4549033045768738
1607138223658266624,negative,1.1373356580734253,-0.8534874320030212,2.8086204528808594
1607138226556502016,neutral,1.797987461090088,1.4355385303497314,-0.2473953515291214
1607138354226761729,positive,0.5736414194107056,1.8872172832489014,0.5503125190734863
1607138403933630466,positive,1.264754056930542,1.749111533164978,-0.08612053841352463
1607138478743244800,negative,1.3825031518936157,-0.3746809661388397,1.9041634798049927
1607138521084760064,negative,0.8007331490516663,0.20576772093772888,1.5635147094726562
1607138547974242305,negative,1.6021945476531982,-0.8204528093338013,1.6023632287979126
1607138656351055872,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1607138684209618944,neutral,1.7478758096694946,0.4678156077861786,0.8977715373039246
1607138880289144833,neutral,2.3102867603302,0.8526159524917603,-0.226241335272789
1607139005526863877,neutral,1.8543369770050049,1.5211827754974365,-0.24478046596050262
1607139116969517057,negative,1.1482481956481934,-0.6361616849899292,2.003297805786133
1607139175178063872,neutral,3.1568846702575684,0.40294668078422546,0.06186976283788681
1607139222401716224,neutral,1.442192554473877,1.0315580368041992,-0.10836239904165268
1607139273530290176,negative,1.26182222366333,-0.36854270100593567,1.440142035484314
1607139326516948992,neutral,2.1349711418151855,0.3417460322380066,1.1282775402069092
1607139429059121155,neutral,2.216456174850464,-0.10599002987146378,1.596665382385254
1607139461095395328,neutral,2.1017987728118896,-0.9603078365325928,1.6442545652389526
1607139467860791297,neutral,2.2178969383239746,0.6659852266311646,-0.11302123218774796
1607139475431522305,neutral,2.164708137512207,1.2717876434326172,-0.36220797896385193
1607139671062052866,negative,0.90418940782547,-0.7372524738311768,1.7979484796524048
1607139676141363201,negative,0.8563550710678101,0.14249828457832336,1.4757758378982544
1607139681057275905,neutral,1.1120550632476807,0.6822583675384521,0.22728808224201202
1607139746844905473,negative,1.1603012084960938,-0.7666360139846802,2.1569502353668213
1607139889237164033,neutral,1.7775896787643433,0.3893982768058777,0.0043260883539915085
1607139945738825729,positive,1.156893014907837,1.383866786956787,0.5671080350875854
1607140191948660736,negative,0.9939627051353455,-0.8114572763442993,2.1182539463043213
1607140210508468224,neutral,2.101581573486328,-0.9623885154724121,1.820945382118225
1607140305282760706,positive,0.9766998887062073,1.318018913269043,-0.28035855293273926
1607140424208240640,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607140457380716544,neutral,1.6211950778961182,0.661125123500824,0.4503604769706726
1607140525311950849,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607140878879182848,neutral,1.929256558418274,0.5751612782478333,0.5239189267158508
1607141008177004544,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1607141115605692416,negative,1.2205243110656738,-0.5527684688568115,1.6496379375457764
1607141132709789697,neutral,1.7478758096694946,0.4678155183792114,0.8977715373039246
1607141175722496001,negative,0.8147405385971069,-0.8208044171333313,3.0550568103790283
1607141241787142145,neutral,1.202699065208435,0.8564439415931702,0.0569021999835968
1607141362364813314,negative,0.7820930480957031,-0.3424227237701416,1.9873175621032715
1607141553314856960,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1607141575959916546,negative,1.0261280536651611,-0.9376364350318909,2.6009254455566406
1607141639666933770,negative,1.7690186500549316,-0.7162633538246155,1.8969806432724
1607141646864617473,positive,2.0008089542388916,2.709695816040039,-0.5887330770492554
1607141653394984960,neutral,1.7523601055145264,1.0936559438705444,-0.6170555353164673
1607141731816083456,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1607141765261266945,neutral,2.8882596492767334,1.8773918151855469,-0.3149160146713257
1607141979460173830,negative,0.9298953413963318,-0.876013994216919,2.3446967601776123
1607142276689719296,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1607142331852931073,neutral,1.4421926736831665,1.0315580368041992,-0.10836242884397507
1607142531837399040,neutral,0.8951599597930908,0.5712815523147583,0.16533209383487701
1607142549906653185,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1607142697697169408,negative,0.29207777976989746,-0.06039903312921524,1.2516453266143799
1607142773001703424,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1607142879675260928,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607142904966905857,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1607142928073330691,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607143012466921474,negative,0.9733237624168396,-0.9988686442375183,2.889744281768799
1607143053017640960,neutral,2.8299078941345215,0.9742584824562073,-0.18897433578968048
1607143054770851840,neutral,1.5681079626083374,0.7108925580978394,0.4549033045768738
1607143063176073216,neutral,2.3102867603302,0.8526159524917603,-0.226241335272789
1607143122856988673,negative,0.9196857213973999,0.21504640579223633,1.0345746278762817
1607143180184555520,neutral,0.8726247549057007,0.22808119654655457,0.6671347618103027
1607143183858765825,neutral,2.3102867603302,0.8526159524917603,-0.226241335272789
1607143359742869504,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1607143417544601600,neutral,2.892832040786743,2.3394317626953125,-0.8105693459510803
1607143586327584770,negative,0.9196858406066895,0.21504637598991394,1.0345746278762817
1607143656636485632,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607143704728408065,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607143797384675328,positive,1.598527193069458,2.0323643684387207,-0.28887900710105896
1607143839281860610,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607143949889675268,neutral,1.929256558418274,0.5751612782478333,0.5239189267158508
1607144160997277698,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607144227883843584,neutral,1.0663803815841675,0.8247034549713135,0.1694285273551941
1607144332737544192,neutral,1.6510710716247559,1.0249838829040527,-0.016377689316868782
1607144513507844101,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607144542746316801,neutral,1.6173906326293945,0.03425322845578194,0.6220487356185913
1607144632764305410,negative,1.2651785612106323,-1.2175673246383667,2.8129470348358154
1607144648824475648,neutral,1.9630041122436523,0.9373649954795837,0.4290587604045868
1607144685683761154,positive,1.9227601289749146,2.226383686065674,-0.640148401260376
1607144819419226113,negative,1.3334132432937622,-0.8169234395027161,2.050938606262207
1607144820790657025,negative,1.2008230686187744,-0.39272865653038025,2.1753413677215576
1607144841191870466,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607144872733204482,neutral,2.3102867603302,0.8526159524917603,-0.226241335272789
1607144876063264770,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607144945017839616,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607144997341786114,negative,1.4171011447906494,-0.8326997756958008,1.870115041732788
1607145187804839936,negative,1.267533779144287,-0.40319809317588806,1.9257643222808838
1607145281170046977,neutral,2.3102867603302,0.8526159524917603,-0.226241335272789
1607145447382220800,neutral,1.539402723312378,0.477822482585907,0.2396336942911148
1607145459138859008,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607145547638657026,negative,0.7047909498214722,0.29335033893585205,2.456514835357666
1607145617716813828,negative,1.282842993736267,-0.22671917080879211,1.5247622728347778
1607145661329465346,negative,1.7261180877685547,-1.043259620666504,2.1856982707977295
1607145697509359616,neutral,1.851717233657837,-0.9709473848342896,1.7062342166900635
1607145728530325505,neutral,2.274888515472412,-0.7442318201065063,2.0805084705352783
1607145811259056128,neutral,1.7396678924560547,-0.03812333196401596,1.498862862586975
1607146050254671872,neutral,1.394974708557129,0.8631022572517395,0.39788511395454407
1607146237685567488,neutral,2.5247130393981934,-0.050783999264240265,0.2247212827205658
1607146247349239809,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607146269662658562,neutral,1.929256558418274,0.5751612782478333,0.5239189267158508
1607146288080093184,neutral,1.6935755014419556,0.4016041159629822,0.4291953146457672
1607146350344298496,neutral,2.3102867603302,0.8526159524917603,-0.226241335272789
1607146514513821696,neutral,1.3957834243774414,0.6779739856719971,0.4181183874607086
1607146531110387717,negative,0.8275229334831238,-0.7504678964614868,2.3059604167938232
1607146671481421825,neutral,1.6887328624725342,0.48845648765563965,0.965829610824585
1607146859679862784,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1607146870459228160,neutral,2.3085334300994873,0.47826406359672546,0.0398215726017952
1607147006912516096,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607147007935758339,neutral,0.8572748303413391,0.430926650762558,0.5893326997756958
1607147175582081025,negative,1.3392304182052612,-0.55560702085495,1.6686391830444336
1607147248491835393,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607147372680814593,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607147388267040768,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1607147502733594626,neutral,2.135392665863037,-0.6202473640441895,1.1039857864379883
1607147587383222272,negative,1.0936524868011475,-0.3693850040435791,2.0541203022003174
1607147693780111360,neutral,0.6639087200164795,0.0702504813671112,0.15141765773296356
1607147757512310784,negative,0.7882369756698608,0.0004076734185218811,1.1741611957550049
1607147765649543168,negative,1.1753607988357544,-0.8730694651603699,2.359915018081665
1607147974555045891,negative,0.3877875804901123,0.29565396904945374,0.7589977383613586
1607148022777122818,negative,1.4071048498153687,-1.2360095977783203,3.0862174034118652
1607148208492515329,neutral,2.09607195854187,1.1717666387557983,-0.20712582767009735
1607148241082273792,negative,1.1368833780288696,-0.414415568113327,1.9123625755310059
1607148411676942338,negative,1.4478168487548828,-1.1229556798934937,2.591726303100586
1607148475757768705,neutral,2.013063430786133,0.6511022448539734,0.24172182381153107
1607148513288134656,neutral,1.5095995664596558,0.016908228397369385,1.1657283306121826
1607148654019633153,neutral,1.501007080078125,0.444640576839447,0.5875021815299988
1607148683103174657,negative,0.7412409782409668,-0.38835659623146057,2.446479558944702
1607148756641943553,negative,0.9133607149124146,-0.7096125483512878,1.4223401546478271
1607148970480128001,neutral,1.342413067817688,-0.080012746155262,1.3128173351287842
1607148984099033088,neutral,1.4079132080078125,0.16747701168060303,1.2754251956939697
1607149000653783040,neutral,2.135392665863037,-0.6202473640441895,1.1039857864379883
1607149147177590784,neutral,2.2839152812957764,1.0576422214508057,-0.34282708168029785
1607149148410896387,neutral,2.2839152812957764,1.0576422214508057,-0.34282708168029785
1607135701983985666,negative,1.2007029056549072,-1.1398441791534424,2.5357491970062256
1607135701996371969,neutral,2.1953203678131104,-0.12849047780036926,0.7522192001342773
1607135704408297472,negative,1.1297779083251953,-0.7344493269920349,2.116835832595825
1607135706253611008,negative,0.7070456147193909,-0.7487970590591431,2.395195484161377
1607135706748428293,negative,1.4724615812301636,-0.6207128167152405,2.123835325241089
1607135708442935301,neutral,1.791237235069275,1.1790169477462769,0.3349798023700714
1607135709466431491,neutral,1.6162455081939697,-0.22623366117477417,-0.10471583157777786
1607135709638410242,neutral,1.9886831045150757,0.3943995237350464,0.31264743208885193
1607135714772398086,negative,1.0697778463363647,-0.3265586793422699,1.9063161611557007
1607135716966039552,negative,0.8427315950393677,-0.2969355583190918,1.81072199344635
1607135717292908545,neutral,1.8501332998275757,0.46527016162872314,0.6045923233032227
1607135721713963009,negative,0.7429553866386414,-0.40899235010147095,1.748748540878296
1607135724880404480,neutral,1.697506070137024,-0.007571198046207428,0.8929166793823242
1607135736381186050,positive,1.013416051864624,1.0630080699920654,0.6176037192344666
1607135738394443776,neutral,1.9717918634414673,0.15589717030525208,0.3155805766582489
1607135738960936960,neutral,1.3528954982757568,-0.43588438630104065,1.1004490852355957
1607135739392802821,negative,1.1300239562988281,-0.27072247862815857,1.3731355667114258
1607135739589935105,negative,1.0834629535675049,-0.2364952564239502,1.7282304763793945
1607135739799543810,negative,1.5734773874282837,-1.4129685163497925,3.343027114868164
1607135740403523584,neutral,2.191220998764038,1.560899257659912,-0.2658793032169342
1607135743670947840,neutral,1.7591784000396729,1.167514681816101,0.22585727274417877
1607135746691076096,neutral,2.206131935119629,1.2294549942016602,-0.201324924826622
1607135746715942915,neutral,1.301863670349121,0.5662015080451965,0.416816383600235
1607135747047555072,neutral,1.8202489614486694,1.1881290674209595,0.2628999352455139
1607135747638980610,neutral,1.5728697776794434,-0.11445880681276321,1.3069934844970703
1607135751656951809,negative,1.1270684003829956,-0.08925259858369827,1.5256891250610352
1607135754983014400,neutral,1.4371980428695679,0.46078377962112427,0.9774374961853027
1607135754991591425,negative,0.47725942730903625,0.10540324449539185,1.9521434307098389
1607135759592730624,neutral,1.4770861864089966,-0.2117936909198761,1.1907663345336914
1607135761626988546,negative,1.036948323249817,0.32427817583084106,1.0542471408843994
1607135764260982784,negative,1.283258080482483,-1.1082258224487305,2.9673550128936768
1607135765028290560,positive,1.624211311340332,2.8045947551727295,-0.7236605286598206
1607135766181724162,neutral,2.0683391094207764,0.7213064432144165,0.23851951956748962
1607135768002297857,neutral,1.4371980428695679,0.46078377962112427,0.9774374961853027
1607135770774753281,neutral,1.8399970531463623,1.3257116079330444,-0.24591226875782013
1607135771273617408,negative,1.2398509979248047,-0.6199535131454468,1.7786307334899902
1607135771923992577,neutral,0.23260746896266937,0.1763904094696045,0.14018522202968597
1607135774096650241,neutral,1.7722307443618774,0.7607703804969788,0.19344675540924072
1607135775178588160,negative,1.2391620874404907,-0.9952855110168457,2.5350964069366455
1607135777850556418,negative,0.9697468280792236,-0.375112384557724,1.7428984642028809
1607135777934249985,neutral,1.8792961835861206,-0.08706749230623245,0.8527348637580872
1607135778353692672,neutral,1.581370234489441,-0.13452085852622986,0.944606363773346
1607135779746373633,neutral,1.2969341278076172,0.4460708200931549,0.4970887005329132
1607135780874461185,neutral,1.2998656034469604,0.7453916668891907,0.42570653557777405
1607135785723039744,negative,1.3230928182601929,-0.933601438999176,1.9842088222503662
1607135786364985344,negative,1.0958889722824097,-1.205080270767212,2.753948450088501
1607135787677532163,negative,0.5989336967468262,0.45466360449790955,1.4260404109954834
1607135788218863616,neutral,1.6593188047409058,-0.25676554441452026,1.1810102462768555
1607135793545445378,positive,0.9669997692108154,2.976922035217285,0.9391757249832153
1607135799228891137,negative,1.2862316370010376,-0.7789841294288635,1.9483907222747803
1607135800357158912,neutral,1.3271270990371704,0.2414214313030243,0.8715628385543823
1607135800738697216,neutral,2.116039514541626,0.29194507002830505,-0.14711108803749084
1607135800923389953,negative,1.209306240081787,-0.1882970929145813,1.2558082342147827
1607135805792784385,negative,1.1195677518844604,-1.3248398303985596,3.504276752471924
1607135808989069315,neutral,1.2591297626495361,0.5911147594451904,-0.3053346872329712
1607135809005621248,neutral,1.5103918313980103,1.33912992477417,-0.1355399638414383
1607135817205534720,positive,1.3450645208358765,1.3717751502990723,0.39857420325279236
1607135818451398658,positive,1.699855089187622,1.8429996967315674,0.011893101036548615
1607135818904215554,negative,1.2883055210113525,-0.9946277737617493,1.9956231117248535
1607135825535598592,negative,1.2230875492095947,-0.7828816771507263,2.261035442352295
1607135827116851201,negative,1.5666600465774536,-1.5637545585632324,3.6023552417755127
1607135827963822081,positive,1.0482574701309204,2.607309103012085,-0.4338222146034241
1607135829389869056,negative,1.216365098953247,-1.037190318107605,2.701979398727417
1607135830560366593,neutral,1.546570897102356,-0.1067642793059349,1.2935032844543457
1607135831038492672,negative,0.8427315950393677,-0.296935498714447,1.81072199344635
1607135832023916546,neutral,1.6360077857971191,0.32807692885398865,0.7141726613044739
1607135833169039363,negative,1.5633788108825684,-0.5868960022926331,1.7249046564102173
1607135840832204803,negative,0.7545006275177002,-0.9296271204948425,2.614327907562256
1607135842623016961,positive,0.6250784397125244,5.143360614776611,-1.3173426389694214
1607135845177348101,negative,1.5581958293914795,-1.5512341260910034,3.7027018070220947
1607135849296060422,neutral,1.5962799787521362,-0.4302411377429962,1.4910622835159302
1607135850554433537,negative,0.8157868385314941,0.07873465865850449,1.0527565479278564
1607135850952892417,negative,1.2369956970214844,0.5364899039268494,1.3010227680206299
1607135854845206529,negative,1.163535237312317,-0.753388524055481,1.7258094549179077
1607135857340829697,negative,0.7555019855499268,0.07949040085077286,1.4536577463150024
1607135858393780224,neutral,2.506281852722168,1.1704235076904297,-0.34937265515327454
1607135858687344640,neutral,1.4545879364013672,-0.03945089131593704,0.9658392667770386
1607135859337494530,negative,1.0934311151504517,-1.0249265432357788,2.5099408626556396
1607135861308620802,negative,1.4379711151123047,-0.09037304669618607,2.382995843887329
1607135861870821376,negative,1.5633786916732788,-0.5868958234786987,1.7249045372009277
1607135867180548098,negative,0.7070456743240356,-0.7487969398498535,2.395195722579956
1607135867847450625,negative,1.6140471696853638,-0.7987387180328369,2.097053289413452
1607135876496105473,neutral,1.7591784000396729,1.167514681816101,0.22585727274417877
1607135877779841024,negative,1.159267783164978,-1.0806688070297241,2.796860456466675
1607135880061353984,neutral,1.8937498331069946,-0.33501043915748596,1.2087948322296143
1607135881793785856,negative,1.0174349546432495,-0.8111221790313721,2.0966224670410156
1607135884314386434,neutral,1.2998656034469604,0.7453916668891907,0.42570653557777405
1607135885061148672,neutral,1.9828109741210938,-0.4158683121204376,1.0784498453140259
1607135887464271872,negative,1.3111178874969482,-0.44243982434272766,1.8229777812957764
1607135889347444741,neutral,1.930321455001831,1.1147534847259521,0.1061888188123703
1607135890010247169,negative,1.198122501373291,0.33204540610313416,1.8934348821640015
1607135891751055360,neutral,1.076059103012085,0.5216001272201538,0.8976707458496094
1607135892816433152,negative,1.0697778463363647,-0.3265586793422699,1.9063161611557007
1607135893474930688,negative,0.9213244318962097,-1.295851469039917,3.6707770824432373
1607135893609148417,neutral,2.1953203678131104,-0.12849047780036926,0.7522192001342773
1607135893671772160,neutral,1.2885257005691528,0.6446408033370972,0.5770074725151062
1607135893944426498,negative,1.0644866228103638,-0.5161238312721252,1.6013283729553223
1607135895005679616,negative,1.6583348512649536,-1.0711138248443604,2.2242448329925537
1607135896322846720,negative,1.2391620874404907,-0.9952855110168457,2.5350964069366455
1607135896687767552,negative,1.159267783164978,-1.0806688070297241,2.796860456466675
1607135899460210691,negative,0.5193927884101868,-0.6466368436813354,2.7992849349975586
1607135900433252352,negative,1.3521888256072998,-0.9440481066703796,1.9645447731018066
1607135903352492032,neutral,1.9828109741210938,-0.4158683121204376,1.0784498453140259
1607135903402840064,negative,0.4904586970806122,-0.26611313223838806,1.7343125343322754
1607135905323810821,negative,0.4213844835758209,-0.3885346055030823,2.8150954246520996
1607135906082725890,negative,1.1638247966766357,-1.4486302137374878,3.9400744438171387
1607135907513044993,neutral,1.8162657022476196,0.8152872920036316,0.3288523256778717
1607135909321003008,neutral,1.163585901260376,1.1527832746505737,0.19879025220870972
1607135919764799488,negative,0.5199456810951233,-0.8202004432678223,3.3692739009857178
1607135922444713984,neutral,1.2998656034469604,0.7453916668891907,0.42570653557777405
1607135922625339392,neutral,1.1759731769561768,0.8304838538169861,1.0385539531707764
1607135927876608000,neutral,1.8147470951080322,0.4818243682384491,0.6509414911270142
1607135929210376194,neutral,2.322812795639038,0.6986120343208313,0.23600873351097107
1607135931823435777,positive,1.234610915184021,6.810359954833984,-1.531929850578308
1607135933631180800,negative,1.1212517023086548,-0.11085662990808487,1.5526440143585205
1607135936583970816,negative,1.6698695421218872,-0.9159467816352844,1.8397669792175293
1607135940224638977,negative,1.56980299949646,-0.7662103176116943,2.147770404815674
1607135941105442817,neutral,1.6261905431747437,0.8086201548576355,1.024735450744629
1607135943403896832,negative,1.3908390998840332,-1.0996918678283691,2.441983461380005
1607135943537950720,positive,0.7925044894218445,2.403116226196289,0.0617266446352005
1607135948743098368,negative,1.159267783164978,-1.0806688070297241,2.796860456466675
1607135951733813249,negative,1.2318781614303589,-0.8135172128677368,2.0729238986968994
1607135951842861057,negative,0.8260810375213623,-0.5152131915092468,2.2002556324005127
1607135954476871680,negative,0.8368856310844421,-0.278781920671463,2.227989912033081
1607135954837606405,negative,0.4112321138381958,-0.18735462427139282,1.92686927318573
1607135958184644608,negative,1.0381258726119995,0.01572011411190033,1.4808791875839233
1607135960680235009,negative,1.5859618186950684,-1.3363873958587646,3.132382869720459
1607135963943415808,negative,0.7545006275177002,-0.9296271204948425,2.614327907562256
1607135969861328898,negative,1.1060675382614136,-0.09254052489995956,1.5902740955352783
1607135969995620352,negative,1.6140471696853638,-0.7987387180328369,2.097053289413452
1607135970377498624,neutral,2.1206557750701904,1.4306193590164185,0.05364155024290085
1607135972642414593,negative,1.6696863174438477,-1.1527594327926636,2.402174949645996
1607135973435125762,neutral,1.4371980428695679,0.46078377962112427,0.9774374961853027
1607135975196758016,neutral,1.3258649110794067,-0.627614438533783,1.1728097200393677
1607135975305777152,negative,0.6361515522003174,-0.5371564030647278,2.3614015579223633
1607135976232452096,negative,0.7401861548423767,-0.7164520621299744,2.3741815090179443
1607135984029929474,neutral,1.8543394804000854,-0.943721354007721,1.8357939720153809
1607135985371942912,negative,0.9316644668579102,-0.7436652779579163,1.6965986490249634
1607135986252644352,neutral,1.4672664403915405,0.41054239869117737,1.328934907913208
1607135989461303300,negative,1.1820837259292603,-0.7538699507713318,2.1985020637512207
