Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607980676862582785,negative,1.401137351989746,-0.25715214014053345,1.9786823987960815
1607980761109626884,negative,1.3424729108810425,-0.8253849744796753,2.3243157863616943
1607980774715973633,neutral,1.4967591762542725,0.45702189207077026,0.40612247586250305
1607980794181746689,positive,1.301228642463684,1.4137780666351318,0.25480735301971436
1607980810304647174,neutral,1.6889833211898804,-0.03134399652481079,1.0071280002593994
1607980820635041792,neutral,2.4527647495269775,0.8781188130378723,0.06820310652256012
1607980920153473026,neutral,1.0776233673095703,0.06073199212551117,0.4323904514312744
1607980927397027842,neutral,1.4967591762542725,0.45702189207077026,0.40612247586250305
1607980986096324609,negative,1.6196881532669067,-0.7215264439582825,1.9213359355926514
1607980992148680704,negative,1.2837554216384888,-0.6557915210723877,1.3122066259384155
1607981091763142657,neutral,2.036388635635376,0.8800762295722961,-0.34545040130615234
1607981103192879104,neutral,1.5986944437026978,-0.19455856084823608,1.3483070135116577
1607981125783400451,negative,0.8575329780578613,-0.3967527747154236,1.8682067394256592
1607981169173209089,neutral,1.9320003986358643,0.9023764133453369,0.6175603270530701
1607981185376096259,positive,1.616576910018921,1.6477975845336914,-0.047190338373184204
1607981222780874753,neutral,1.666611909866333,0.15776841342449188,0.626151978969574
1607981281270177797,negative,1.6812505722045898,-0.6317554116249084,1.8232907056808472
1607981354423140355,neutral,1.7667008638381958,-0.816615879535675,1.4547481536865234
1607981532089847808,neutral,2.532386541366577,0.4459231495857239,-0.13841930031776428
1607981592122920960,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607981596732186624,neutral,1.9593358039855957,0.4085187613964081,0.6704561114311218
1607981599731355653,neutral,1.5121333599090576,-0.2061656415462494,1.1748379468917847
1607981737090625536,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607981794217066496,negative,1.5946691036224365,-0.22051993012428284,1.6155130863189697
1607981824986447872,negative,1.4424126148223877,-0.8181663751602173,2.36995530128479
1607981840983560194,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607981881198510080,negative,1.339084506034851,-0.9192849397659302,1.9138461351394653
1607981893223600133,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607981925074980864,neutral,1.2775282859802246,0.02322956919670105,0.47836288809776306
1607982168822910978,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607982190888886272,neutral,2.6352784633636475,0.7233402132987976,-0.11591052263975143
1607982195951677440,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607982212258959362,neutral,2.142606496810913,1.1038926839828491,-0.41588571667671204
1607982331851313153,neutral,1.6906381845474243,-0.9066386222839355,1.5909087657928467
1607982375505432576,negative,1.1209437847137451,-0.5237566828727722,1.8742733001708984
1607982410452570112,neutral,1.8955274820327759,1.7190003395080566,-0.32241272926330566
1607982462591959040,neutral,2.59543514251709,1.2012017965316772,-0.34431368112564087
1607982493013274627,negative,1.4424128532409668,-0.8181663155555725,2.369955539703369
1607982607882403840,neutral,1.4165998697280884,0.12865906953811646,0.3532993495464325
1607982707400921090,negative,1.275779366493225,-0.9050478935241699,2.0333681106567383
1607982727143243777,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1607982847759093763,negative,1.1103931665420532,-0.4901033937931061,2.171300172805786
1607982858450407427,neutral,2.5920169353485107,0.8009543418884277,-0.20788604021072388
1607982870655631360,negative,0.9565335512161255,-0.6414917707443237,2.561715841293335
1607982923596337152,negative,1.48154616355896,-0.740386426448822,2.2365565299987793
1607982923818598402,neutral,2.208270311355591,1.3305834531784058,-0.4112309515476227
1607982934643904515,negative,0.8425281047821045,-0.14559710025787354,2.536524534225464
1607982934988066816,negative,0.6595250964164734,-0.5459869503974915,2.346003770828247
1607982976989802496,neutral,2.4382708072662354,1.0802966356277466,-0.09318353980779648
1607982988981325826,negative,1.4424128532409668,-0.8181663155555725,2.369955539703369
1607983033529044992,neutral,1.6321696043014526,0.22101905941963196,0.2733280062675476
1607983069000044545,negative,1.3692156076431274,-0.15713977813720703,2.514986038208008
1607983109815029763,negative,1.092597484588623,-0.3971095383167267,1.781913161277771
1607983112142868480,negative,1.2562631368637085,-0.9207281470298767,1.9932618141174316
1607983145898631170,neutral,1.8840974569320679,1.0169894695281982,-0.2463899701833725
1607983197849276422,negative,1.236943006515503,-0.9495726823806763,2.1573119163513184
1607983261468491776,neutral,1.280684471130371,-0.0996643677353859,0.8158268928527832
1607983383879077888,negative,1.6196881532669067,-0.7215264439582825,1.9213359355926514
1607983430104674305,negative,0.8434150815010071,-0.7996396422386169,2.1916239261627197
1607983430603804673,neutral,2.036388635635376,0.8800762295722961,-0.34545040130615234
1607983559410843649,neutral,1.1259685754776,0.37743985652923584,0.5065484046936035
1607983566679597056,negative,1.3424731492996216,-0.8253849744796753,2.3243157863616943
1607983588397531136,negative,1.4075688123703003,-0.9305697679519653,2.120836019515991
1607983598254039046,neutral,2.2375500202178955,1.2601889371871948,0.06866898387670517
1607983625118838784,negative,0.305225670337677,-0.4283951222896576,1.7230006456375122
1607983640851668992,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607983670304047107,neutral,1.6321696043014526,0.22101905941963196,0.2733280062675476
1607983680852459521,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607983692005380096,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607983704579739650,negative,1.5284632444381714,-0.720416784286499,1.689799189567566
1607983739568783360,negative,1.0215623378753662,-0.6559947729110718,2.4618093967437744
1607983742857146370,negative,1.3424731492996216,-0.8253849744796753,2.3243157863616943
1607983779888640001,negative,0.7670764327049255,0.010804325342178345,1.7244383096694946
1607983876445437952,negative,0.7710522413253784,-1.0404953956604004,2.8356781005859375
1607983883710234625,negative,1.0415925979614258,-1.0885827541351318,2.6770238876342773
1607983946327035905,neutral,1.6859500408172607,1.2643603086471558,0.25352439284324646
1607983960289873920,neutral,2.208270311355591,1.3305834531784058,-0.4112309515476227
1607983978027569155,negative,1.1406519412994385,-0.7547734379768372,2.6653783321380615
1607983998961324035,neutral,2.140573740005493,-0.7894683480262756,1.4864312410354614
1607984069207527424,neutral,1.9593358039855957,0.4085187613964081,0.6704561114311218
1607984137163669506,negative,1.2750152349472046,-0.2513293921947479,1.8951928615570068
1607984169597943808,negative,0.5678220987319946,0.3724144697189331,1.5178073644638062
1607984214938628100,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607984269019824130,negative,0.9711832404136658,0.5191687941551208,1.6199054718017578
1607984289479823361,negative,1.0215623378753662,-0.6559947729110718,2.4618093967437744
1607984435928141825,negative,1.0215623378753662,-0.6559947729110718,2.4618093967437744
1607984516442001409,negative,0.9999884963035583,-0.6082282662391663,1.3866932392120361
1607984541893038081,negative,1.0215623378753662,-0.6559947729110718,2.4618093967437744
1607984608615993345,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607984643076231168,neutral,2.036388635635376,0.8800762295722961,-0.34545040130615234
1607984693944938499,neutral,1.7541041374206543,1.2031832933425903,-0.015967899933457375
1607984834881925120,positive,2.008092164993286,2.0996761322021484,0.06836356222629547
1607984910723072003,negative,1.4958107471466064,-0.7284628748893738,2.200362205505371
1607984951106101254,neutral,1.7298474311828613,-0.2611340582370758,1.4104725122451782
1607984953995796480,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607985130232221696,negative,1.0215622186660767,-0.6559948325157166,2.4618093967437744
1607985185169248260,negative,0.5678220987319946,0.3724144697189331,1.5178073644638062
1607985207956893696,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607985209462476800,neutral,2.4527647495269775,0.8781188726425171,0.06820305436849594
1607985288537853954,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1607985311560388608,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607985370939133954,neutral,1.7541041374206543,1.2031832933425903,-0.015967899933457375
1607985461787594753,neutral,1.8677729368209839,-0.4013526737689972,1.3421952724456787
1607985506880729088,negative,1.3424731492996216,-0.8253849744796753,2.3243157863616943
1607985599453229058,neutral,1.3796193599700928,-0.6797786355018616,1.3314387798309326
1607985602061910016,neutral,1.9593358039855957,0.4085187613964081,0.6704561114311218
1607985616662429696,neutral,2.428112506866455,0.626274585723877,0.3322793245315552
1607985640427368449,neutral,2.1729023456573486,-0.01828686147928238,0.3325415551662445
1607985664037113858,negative,1.0215623378753662,-0.6559947729110718,2.4618093967437744
1607985705510391808,negative,1.4075688123703003,-0.9305697679519653,2.120836019515991
1607985760443023360,negative,1.3424731492996216,-0.8253849744796753,2.3243157863616943
1607985763341434881,neutral,1.8955274820327759,1.719000220298767,-0.3224126398563385
1607985814960578560,neutral,1.76641047000885,0.6277848482131958,0.40368765592575073
1607985865900556288,neutral,2.087893486022949,-0.12289216369390488,0.7684336304664612
1607985916379033600,neutral,2.7478840351104736,1.2569626569747925,-0.5455413460731506
1607985945240043520,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607985992073613313,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607986020196417537,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607986107643473920,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607986230645657600,negative,0.7570773363113403,1.100649356842041,1.1356066465377808
1607986296915628033,neutral,1.4002002477645874,0.46637633442878723,0.4143342673778534
1607986342549458945,positive,1.723036289215088,3.7399604320526123,-0.9376463294029236
1607986374128566275,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607986437332566016,negative,0.7631605267524719,0.9339779615402222,1.1397268772125244
1607986462204612608,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607986493104214016,neutral,2.3872761726379395,-0.11319274455308914,0.8412352204322815
1607986549718753280,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607986650067472385,neutral,1.8831919431686401,0.5832521915435791,0.5079403519630432
1607986729369358337,negative,1.4075688123703003,-0.9305697679519653,2.120836019515991
1607986729591664641,negative,1.26192045211792,0.3339678645133972,1.2664793729782104
1607986799477149697,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607986959447883778,negative,1.7900612354278564,-1.1019943952560425,2.411968231201172
1607987015500419072,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607987055149064194,negative,1.1263612508773804,-0.5781922936439514,2.001082181930542
1607987099088601088,neutral,1.6484746932983398,0.8125409483909607,0.38516879081726074
1607987113886371840,negative,1.5651309490203857,-0.5657854080200195,2.273538827896118
1607987148241747968,negative,1.4075688123703003,-0.9305697679519653,2.120836019515991
1607987187655606272,negative,1.0432767868041992,-0.6753937005996704,2.490966320037842
1607987230072619008,neutral,1.1259685754776,0.37743985652923584,0.5065484046936035
1607987231167242241,positive,2.1355788707733154,2.884357213973999,-0.19306248426437378
1607987239698722817,negative,1.0861867666244507,-0.03401384502649307,1.2992347478866577
1607987245239394304,neutral,1.5137778520584106,-0.03697741776704788,1.032889485359192
1607987262612209664,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607987275316736000,neutral,1.5355027914047241,1.3500314950942993,0.5814297199249268
1607987362310529025,neutral,1.4517139196395874,-0.253144234418869,1.3423523902893066
1607987424302452739,neutral,1.5137779712677002,-0.03697744756937027,1.032889485359192
1607987427716763648,neutral,2.138234853744507,1.484090805053711,-0.29334938526153564
1607987436889456641,positive,0.6850084066390991,1.3589065074920654,0.8600615859031677
1607987515394494471,neutral,1.077921748161316,0.3467824459075928,0.0972207710146904
1607987534553907201,neutral,2.066375970840454,0.6438937187194824,0.55307936668396
1607987571715444736,neutral,0.7629462480545044,0.13994015753269196,0.7271917462348938
1607987591768596481,neutral,1.8912935256958008,-0.17511898279190063,1.2067404985427856
1607987606427697153,negative,1.440752387046814,-0.4964043200016022,1.793988823890686
1607987794277990402,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607987822258171906,negative,1.0742911100387573,-1.0238300561904907,2.8826773166656494
1607987885046890496,neutral,2.127690315246582,1.4170496463775635,-0.4402807056903839
1607987896983724032,neutral,1.9593358039855957,0.4085187613964081,0.6704561114311218
1607987900221718528,negative,1.0831735134124756,-1.436084508895874,4.125906944274902
1607987985152372736,negative,1.3704217672348022,-0.4055522084236145,1.7323479652404785
1607988182154645506,neutral,1.7541041374206543,1.2031832933425903,-0.015967899933457375
1607988273301065730,neutral,1.806530475616455,-0.17028924822807312,0.46997833251953125
1607988376363499521,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607988431682166786,negative,1.0215623378753662,-0.6559947729110718,2.4618093967437744
1607988480935854080,negative,0.9399548768997192,0.002995885908603668,1.3939216136932373
1607988503039836160,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607988610967699459,negative,1.3424731492996216,-0.8253849744796753,2.3243157863616943
1607988622157815810,negative,0.8931615948677063,-0.5455856323242188,2.7901926040649414
1607988665690779648,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607988754383507458,negative,1.4075688123703003,-0.9305697679519653,2.120836019515991
1607988790982807552,neutral,1.7090405225753784,0.4821917712688446,-0.10190916806459427
1607988792518135809,negative,0.7631605267524719,0.9339779615402222,1.1397268772125244
1607988905344917505,neutral,1.8677729368209839,-0.4013526737689972,1.3421952724456787
1607988982025158656,neutral,1.7298475503921509,-0.2611340582370758,1.4104725122451782
1607989057455521792,negative,1.0936827659606934,-0.775558590888977,2.3719615936279297
1607989187428421632,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607989257834041345,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607989275664191488,neutral,2.1047964096069336,0.23116865754127502,1.0733389854431152
1607989293695504384,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607989304285958147,negative,0.9757623672485352,0.2958177328109741,1.3538984060287476
1607989305032736768,negative,1.076217770576477,0.6941207647323608,1.6886394023895264
1607989347038695427,neutral,1.135148525238037,0.9463115930557251,0.5205222368240356
1607989366206660608,neutral,1.714556097984314,0.18774062395095825,1.4185339212417603
1607989391191834625,negative,0.8773517608642578,-0.6339083313941956,1.650255799293518
1607989437518213121,negative,1.247597575187683,-1.2360564470291138,3.240875005722046
1607989552219656192,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607989555235524608,neutral,1.7050502300262451,1.2431539297103882,0.04116683080792427
1607989588584185856,neutral,1.9593358039855957,0.4085187613964081,0.6704561114311218
1607989613871652866,negative,1.2476873397827148,-0.18692460656166077,2.170238733291626
1607989677113368577,neutral,1.9593359231948853,0.4085187613964081,0.6704561114311218
1607989705261580291,positive,1.3205978870391846,2.574873685836792,-0.05705065280199051
1607989752493445121,neutral,1.7018589973449707,0.6377641558647156,0.8817080855369568
1607989763319140353,neutral,1.7541041374206543,1.2031834125518799,-0.01596790738403797
1607989782336139264,neutral,1.3716797828674316,0.005441337823867798,0.4739910662174225
1607989832911048704,neutral,2.4527647495269775,0.8781188130378723,0.06820310652256012
1607989864246509569,neutral,1.6906381845474243,-0.9066386222839355,1.5909087657928467
1607989877311782913,neutral,1.7369364500045776,-0.03175972402095795,0.3853929936885834
1607989946488623105,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607989948686422017,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607989973864841217,neutral,2.317769765853882,-0.0014344900846481323,0.4744163155555725
1607989978814111745,neutral,1.1259685754776,0.37743985652923584,0.5065484046936035
1607990001102639108,neutral,2.1473548412323,0.15876059234142303,0.47796326875686646
1607990030105976833,negative,0.8083933591842651,0.4217270314693451,1.6256226301193237
1607990075123433472,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607990162222616578,negative,1.5741523504257202,-0.6285291910171509,2.322815179824829
1607990243717959685,negative,1.2906429767608643,-1.100127100944519,2.8140928745269775
1607990245219528704,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607990258381250561,neutral,2.317769765853882,-0.0014344900846481323,0.4744163155555725
1607990272847409152,neutral,1.8510167598724365,-0.046904899179935455,0.525991678237915
1607990299107930112,negative,1.600221872329712,-0.4578843414783478,1.86784029006958
1607990331534082049,neutral,2.365490198135376,0.09924565255641937,0.46023446321487427
1607990400144531456,neutral,1.815748929977417,-0.11492464691400528,1.1446669101715088
1607990428879716355,neutral,2.484499216079712,0.5799369812011719,0.03445807099342346
1607990470218551297,neutral,1.5137778520584106,-0.03697741776704788,1.032889485359192
1607990487545266176,neutral,1.6095904111862183,0.8183324933052063,1.2419140338897705
1607990494570708994,negative,1.287745714187622,-0.9576842784881592,2.4666473865509033
1607990499545157633,neutral,3.5971951484680176,3.0497403144836426,-1.1468236446380615
1607990513726271488,neutral,1.8510167598724365,-0.046904899179935455,0.525991678237915
1607990529563983877,neutral,2.0940029621124268,1.463118076324463,-0.3443309962749481
1607990547469189120,neutral,1.8510167598724365,-0.046904899179935455,0.525991678237915
1607990555623006209,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607990612854472704,neutral,2.365490198135376,0.09924565255641937,0.46023446321487427
1607990713513385986,neutral,1.6216466426849365,0.7344537973403931,0.18987242877483368
1607990787110830081,negative,1.3895331621170044,-0.9335080981254578,2.059953212738037
1607990834179330048,negative,1.5946691036224365,-0.22051993012428284,1.6155130863189697
1607990840302919681,negative,1.232940673828125,-0.8946720957756042,2.2213854789733887
1607990849337720833,negative,0.9620330333709717,0.22908538579940796,1.1457314491271973
1607990946339119104,neutral,2.2839152812957764,1.057641863822937,-0.34282705187797546
1607991043190042624,negative,1.3424731492996216,-0.8253849744796753,2.3243157863616943
1607991073900756992,negative,1.4075688123703003,-0.9305697679519653,2.120836019515991
1607991073925644289,neutral,2.0363969802856445,-0.4217331111431122,0.43704497814178467
1607991230427967488,neutral,1.9593358039855957,0.4085187613964081,0.6704561114311218
1607991343397363713,neutral,1.9593358039855957,0.4085187613964081,0.6704561114311218
1607991346396299264,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607991435730604032,neutral,1.5608479976654053,-0.14388152956962585,1.2049721479415894
1607991439480262657,negative,0.4828689396381378,-0.13996601104736328,2.7939558029174805
1607991455536287745,negative,1.1046674251556396,-1.2560162544250488,3.4798905849456787
1607991569520463872,neutral,1.478735089302063,0.336513489484787,1.142124891281128
1607991589992800256,neutral,1.9593358039855957,0.4085187613964081,0.6704561114311218
1607991603779731456,neutral,1.8510167598724365,-0.046904899179935455,0.525991678237915
1607991643394965505,negative,1.3424731492996216,-0.8253849744796753,2.3243157863616943
1607991643575095296,neutral,2.317769765853882,-0.0014345049858093262,0.4744163453578949
1607991901206253569,neutral,1.8912935256958008,-0.17511901259422302,1.2067406177520752
1607992002406383621,negative,0.9696976542472839,-0.8712543845176697,2.99514102935791
1607992087248621570,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1607992090541318154,neutral,1.8491195440292358,1.419622540473938,0.17134103178977966
1607992118857068546,neutral,1.639756679534912,1.1613121032714844,0.22555255889892578
1607992127111458816,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607992161823514624,negative,1.3424731492996216,-0.8253849744796753,2.3243157863616943
1607992269231083520,neutral,3.998025894165039,2.475893974304199,-1.3070907592773438
1607992320753803270,neutral,3.2840425968170166,1.8474950790405273,-1.0907001495361328
1607992336990044160,neutral,3.2840425968170166,1.8474950790405273,-1.0907001495361328
1607992346561417218,neutral,1.9593359231948853,0.4085187613964081,0.6704561114311218
1607992495740424192,neutral,1.6476478576660156,-0.6049509048461914,1.590270757675171
1607992550450950144,negative,1.4424127340316772,-0.8181663751602173,2.369955539703369
1607992580276641794,negative,1.3628333806991577,-0.6241331696510315,1.9571765661239624
1607992639315660800,neutral,1.7541041374206543,1.2031832933425903,-0.015967899933457375
1607992647179812864,neutral,3.2840425968170166,1.8474950790405273,-1.0907001495361328
1607992670944641025,neutral,2.317769765853882,-0.0014344900846481323,0.4744163155555725
1607992709599617026,neutral,2.1197025775909424,0.648225724697113,0.8067646026611328
1607992720768860161,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607992721490472965,negative,0.4600942134857178,-0.5257840752601624,2.286194324493408
1607992729442697216,negative,1.6274125576019287,-0.12327595800161362,1.667035460472107
1607992733645549572,negative,0.810143232345581,-1.2876358032226562,3.7482287883758545
1607992737026146304,negative,1.324634075164795,-0.6910936236381531,2.433178424835205
1607992816659202051,neutral,2.1607298851013184,-0.4751040041446686,1.4957550764083862
1607992846086176773,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607992893045719041,negative,1.0784003734588623,-0.9477589726448059,2.8699722290039062
1607992895189155840,negative,1.1909596920013428,-0.3627402186393738,1.5996358394622803
1607992928634273793,neutral,3.2840425968170166,1.8474950790405273,-1.0907001495361328
1607992958271492096,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607992960884285442,neutral,3.2840428352355957,1.8474950790405273,-1.0907001495361328
1607992988625420288,neutral,1.8912935256958008,-0.17511901259422302,1.2067406177520752
1607993020410122240,neutral,1.9593358039855957,0.4085187613964081,0.6704561114311218
1607993046326726658,neutral,2.4527647495269775,0.8781188130378723,0.06820310652256012
1607993071228293122,neutral,1.6825681924819946,1.154602289199829,-0.013698263093829155
1607993089779531779,positive,1.5953065156936646,2.4681053161621094,0.1012987494468689
1607993134813773824,negative,1.1039884090423584,-0.6270779371261597,1.9606932401657104
1607993166208307202,neutral,1.8955274820327759,1.719000220298767,-0.3224126994609833
1607993184017342467,neutral,2.573549747467041,0.9100509881973267,-0.05925745517015457
1607993211326431238,neutral,2.317769765853882,-0.0014344900846481323,0.4744163155555725
1607993214224547840,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607993257153159168,neutral,1.9593358039855957,0.4085187613964081,0.6704561114311218
1607993361839050753,neutral,2.2528088092803955,1.0265241861343384,-0.0661572515964508
1607993437135187971,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607993438418472961,neutral,1.8510167598724365,-0.046904899179935455,0.525991678237915
1607993467636158464,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607993477434048512,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607993518433370112,neutral,1.8955274820327759,1.719000220298767,-0.3224126398563385
1607993519003807744,negative,1.6848899126052856,-0.14002841711044312,1.817669153213501
1607993525802766336,negative,1.8809692859649658,-0.9303852319717407,1.9920183420181274
1607993529422458882,neutral,1.5998427867889404,0.04823226481676102,1.4323176145553589
1607993542848425987,neutral,2.420229434967041,0.004302069544792175,0.39215895533561707
1607993561982840833,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607993664722112514,neutral,2.420229434967041,0.004302069544792175,0.39215895533561707
1607993701531521024,negative,1.7097141742706299,-0.22722700238227844,1.755018949508667
1607993712583245824,neutral,1.5998427867889404,0.04823226481676102,1.4323176145553589
1607993733579939841,neutral,1.9593358039855957,0.4085187613964081,0.6704561114311218
1607993812353179648,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607993816593879040,positive,1.2308446168899536,1.39177668094635,0.08078872412443161
1607993823829037057,negative,1.3424731492996216,-0.8253849744796753,2.3243157863616943
1607993887783817216,neutral,2.140573740005493,-0.7894683480262756,1.4864312410354614
1607993899972440064,negative,1.3282796144485474,-0.06617701798677444,1.6311559677124023
1607993923108016128,neutral,2.317769765853882,-0.0014344900846481323,0.4744163155555725
1607993979588468736,neutral,2.1744911670684814,1.4283387660980225,-0.2149011492729187
1607994014212714498,neutral,2.087893486022949,-0.1228921040892601,0.7684336304664612
1607994032566972417,neutral,1.8677729368209839,-0.4013526737689972,1.3421952724456787
1607994127945285632,neutral,2.087893486022949,-0.12289207428693771,0.7684335112571716
1607994153186783234,neutral,2.036388635635376,0.8800762295722961,-0.34545040130615234
1607994192814567425,neutral,1.8547701835632324,-0.7191072702407837,1.5830577611923218
1607994265304723456,neutral,2.002967119216919,1.009972095489502,-0.012677786871790886
1607994298267586561,negative,1.3924062252044678,-0.42538002133369446,1.3998204469680786
1607994423379386368,negative,0.9296066164970398,-0.5866308212280273,1.4143773317337036
1607994559245520902,neutral,1.802898645401001,0.3089301288127899,0.22496050596237183
1607994720214556675,negative,1.030785083770752,-0.7714059352874756,2.001399040222168
1607979658339028992,negative,1.1871575117111206,-1.053444504737854,2.8109536170959473
1607979658963996675,negative,1.0181071758270264,-0.49616387486457825,2.2143704891204834
1607979660310368258,neutral,1.497918725013733,-0.034248560667037964,0.8351733088493347
1607979661166022657,negative,1.414513349533081,-1.0235748291015625,2.332526445388794
1607979661203570689,positive,1.6099380254745483,3.319779634475708,-0.17929914593696594
1607979661652271105,positive,1.6689609289169312,1.9176714420318604,-0.18739844858646393
1607979664806666240,negative,0.46559983491897583,0.32722148299217224,1.2987810373306274
1607979665058328576,neutral,1.6260799169540405,0.2037540078163147,1.201169490814209
1607979667369123840,positive,1.5314698219299316,1.6127620935440063,0.5895417332649231
